TOKEN,NE
Deceased,0
had,0
two,0
Wounds,0
",",0
one,0
was,0
a,0
Stab,0
about,0
two,0
Inches,0
long,0
",",0
but,0
the,0
other,0
was,0
cut,0
up,0
five,0
or,0
six,0
Inches,0
in,0
drawing,0
the,0
Knife,0
out,0
.,0
The,0
Grissel,0
between,0
the,0
Ribs,0
was,0
divided,0
in,0
two,0
Places,0
",",0
the,0
Caul,0
hung,0
out,0
of,0
one,0
",",0
and,0
part,0
of,0
the,0
Guts,0
",",0
as,0
big,0
as,0
my,0
Fist,0
",",0
out,0
of,0
the,0
other,0
:,0
I,0
reduced,0
them,0
.,0
Next,0
Morning,0
",",0
I,0
found,0
he,0
had,0
the,0
Hick-up,0
",",0
from,0
whence,0
I,0
concluded,0
that,0
his,0
Stomach,0
was,0
wounded,0
",",0
and,0
that,0
he,0
would,0
certainly,0
die,0
.,0
I,0
then,0
ask,0
'd,0
him,0
who,0
struck,0
first,0
;,0
and,0
he,0
answer,0
'd,0
",",0
I,0
can,0
not,0
be,0
certain,0
",",0
the,0
Quarrel,0
was,0
very,0
sudden,0
",",0
and,0
I,0
might,0
strike,0
first,0
.,0
He,0
died,0
that,0
Day,0
",",0
and,0
upon,0
opening,0
him,0
I,0
found,0
the,0
lower,0
side,0
of,0
his,0
Liver,0
was,0
wounded,0
",",0
and,0
that,0
the,0
Knife,0
had,0
past,0
into,0
the,0
Cavity,0
of,0
the,0
Stomach,0
.,0
Edward,B-pers
Fox,I-pers
.,0
My,0
Master,0
is,0
an,0
Apothecary,0
",",0
and,0
lives,0
in,0
Piccadilly,0
",",0
against,0
my,0
Lord,0
Sunderland,0
's,0
.,0
I,0
heard,0
a,0
great,0
Noise,0
and,0
opened,0
the,0
Door,0
",",0
and,0
saw,0
two,0
Men,0
running,0
a-cross,0
the,0
Way,0
towards,0
me,0
;,0
the,0
foremost,0
",",0
(,0
who,0
I,0
suppose,0
was,0
the,0
Prisoner,0
),0
was,0
in,0
a,0
light,0
Coat,0
",",0
and,0
the,0
other,0
",",0
(,0
who,0
was,0
the,0
Deceased,0
),0
was,0
in,0
a,0
dark,0
Coat,0
.,0
I,0
saw,0
the,0
foremost,0
turn,0
short,0
and,0
strike,0
the,0
Deceased,0
in,0
the,0
Side,0
",",0
but,0
I,0
saw,0
no,0
Knife,0
:,0
The,0
Deceased,0
presently,0
cry,0
'd,0
",",0
Jemmy,0
",",0
Jemmy,0
",",0
I,0
am,0
Stuck,0
.,0
Sarah,B-pers
Stockton,I-pers
came,0
over,0
the,0
Way,0
",",0
and,0
brought,0
the,0
Deceased,0
into,0
our,0
Shop,0
;,0
a,0
Puddle,0
of,0
Blood,0
ran,0
from,0
his,0
Side,0
",",0
and,0
I,0
advised,0
her,0
to,0
take,0
him,0
to,0
Mr.,0
Stevens,0
the,0
Surgeon,0
",",0
and,0
so,0
she,0
led,0
him,0
him,0
out,0
;,0
my,0
Master,0
followed,0
them,0
",",0
and,0
brought,0
home,0
this,0
broad,0
Clasp-penknife,0
;,0
but,0
where,0
it,0
was,0
found,0
",",0
or,0
who,0
gave,0
it,0
him,0
",",0
I,0
can,0
not,0
tell,0
",",0
nor,0
would,0
the,0
Deceased,0
own,0
it,0
;,0
but,0
it,0
was,0
a,0
little,0
bloody,0
.,0
Mr.Powell,0
.,0
The,0
Deceased,0
was,0
my,0
Servant,0
and,0
Nephew,0
",",0
I,0
went,0
to,0
see,0
him,0
abou,0
an,0
Hour,0
before,0
his,0
Death,0
",",0
and,0
ask,0
'd,0
himf,0
he,0
knew,0
me,0
;,0
he,0
said,0
",",0
Yes,0
.,0
You,0
are,0
my,0
Uncle,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
thought,0
he,0
should,0
die,0
;,0
he,0
answered,0
Yes,0
.,0
Then,0
I,0
ask,0
'd,0
him,0
who,0
was,0
the,0
Aggressor,0
;,0
and,0
he,0
said,0
",",0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
before,0
that,0
Night,0
he,0
Stab,0
'd,0
me,0
",",0
and,0
then,0
I,0
was,0
not,0
engaged,0
with,0
him,0
but,0
with,0
the,0
other,0
:,0
I,0
neither,0
struck,0
him,0
",",0
nor,0
he,0
me,0
",",0
till,0
I,0
received,0
these,0
two,0
Wounds,0
.,0
-,0
Here,0
is,0
his,0
Coat,0
",",0
here,0
is,0
his,0
Waistcoat,0
",",0
and,0
here,0
is,0
his,0
Shirt,0
.,0
These,0
long,0
Cuts,0
on,0
the,0
left,0
Side,0
were,0
made,0
when,0
he,0
received,0
those,0
Wounds,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
standing,0
with,0
William,B-pers
Brown,I-pers
",",0
the,0
Deceased,0
and,0
a,0
young,0
Woman,0
came,0
by,0
",",0
and,0
it,0
being,0
Holiday,0
Time,0
",",0
I,0
said,0
",",0
So,0
",",0
young,0
Man,0
",",0
make,0
haste,0
home,0
",",0
or,0
your,0
Master,0
wo,0
n't,0
let,0
you,0
have,0
another,0
Holiday,0
.,0
Sirrah,0
",",0
says,0
he,0
",",0
I,0
'll,0
let,0
you,0
know,0
that,0
I,0
have,0
no,0
Master,0
;,0
and,0
with,0
that,0
he,0
hip,0
'd,0
to,0
his,0
Company,0
before,0
",",0
and,0
they,0
came,0
back,0
",",0
and,0
all,0
fell,0
upon,0
me,0
and,0
knock,0
'd,0
me,0
down,0
.,0
I,0
got,0
up,0
again,0
and,0
ran,0
away,0
",",0
but,0
they,0
followed,0
me,0
;,0
and,0
if,0
I,0
did,0
this,0
thing,0
it,0
is,0
more,0
than,0
I,0
know,0
;,0
for,0
by,0
the,0
Blows,0
and,0
Bruise,0
I,0
received,0
I,0
was,0
so,0
disordered,0
",",0
that,0
I,0
was,0
not,0
then,0
sensible,0
of,0
what,0
I,0
did,0
",",0
and,0
am,0
not,0
able,0
to,0
give,0
any,0
Account,0
of,0
it,0
now,0
.,0
Court,0
.,0
Fox,0
swears,0
that,0
one,0
like,0
you,0
ran,0
cross,0
the,0
Way,0
",",0
and,0
being,0
pursued,0
by,0
the,0
Deceased,0
",",0
turn,0
'd,0
short,0
and,0
gave,0
him,0
a,0
Blow,0
.,0
Pris,0
.,0
He,0
perhaps,0
may,0
tell,0
whereabout,0
it,0
was,0
that,0
I,0
turn,0
'd,0
and,0
made,0
a,0
Blow,0
(,0
if,0
I,0
did,0
do,0
so,0
),0
but,0
I,0
can,0
not,0
.,0
Fox,0
.,0
It,0
was,0
on,0
this,0
hither,0
Side,0
of,0
my,0
Master,0
's,0
House,0
",",0
just,0
by,0
the,0
Kennel,0
.,0
Thomas,B-pers
Dobney,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
13,0
Years,0
;,0
he,0
is,0
a,0
Joyner,0
and,0
Carpenter,0
by,0
Trade,0
",",0
and,0
a,0
civil,0
",",0
honest,0
",",0
good-natured,0
",",0
careful,0
young,0
Man,0
.,0
I,0
live,0
in,0
Piccadilly,0
overagainst,0
his,0
Father,0
's,0
;,0
the,0
Night,0
the,0
Misfortune,0
happened,0
",",0
he,0
went,0
from,0
my,0
House,0
with,0
William,B-pers
Brown,I-pers
(,0
who,0
is,0
now,0
at,0
Sea,0
.,0
),0
Brown,0
returned,0
to,0
my,0
House,0
the,0
same,0
Night,0
very,0
much,0
beaten,0
",",0
and,0
with,0
his,0
Clothes,0
torn,0
;,0
but,0
the,0
Prisoner,0
was,0
taken,0
up,0
and,0
sent,0
next,0
Day,0
to,0
Newgate,0
.,0
I,0
went,0
thither,0
to,0
see,0
him,0
",",0
and,0
there,0
was,0
James,B-pers
Porter,I-pers
",",0
one,0
of,0
the,0
Witnesses,0
against,0
him,0
.,0
Mr.,0
Johnson,0
in,0
Newgate,0
",",0
(,0
who,0
is,0
a,0
Friend,0
to,0
the,0
Prisoner,0
's,0
Father,0
),0
called,0
me,0
down,0
to,0
hear,0
what,0
Porter,0
would,0
say,0
;,0
and,0
Porter,0
said,0
thus,0
:,0
When,0
the,0
Deceased,0
hip,0
'd,0
we,0
went,0
back,0
",",0
and,0
ask,0
'd,0
what,0
was,0
the,0
Matter,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
These,0
Fellows,0
are,0
a,0
going,0
to,0
lick,0
me,0
;,0
and,0
I,0
said,0
",",0
No,0
sure,0
",",0
not,0
two,0
to,0
one,0
;,0
and,0
then,0
I,0
do,0
n't,0
know,0
which,0
struck,0
first,0
",",0
but,0
I,0
kick,0
'd,0
up,0
the,0
Prisoner,0
's,0
Heels,0
",",0
and,0
he,0
fell,0
upon,0
his,0
Head,0
.,0
I,0
am,0
sure,0
it,0
must,0
he,0
broke,0
;,0
for,0
you,0
might,0
have,0
heard,0
the,0
Sound,0
of,0
the,0
Fall,0
20,0
Yards,0
off,0
.,0
Now,0
I,0
query,0
",",0
whether,0
a,0
Person,0
after,0
such,0
a,0
Fall,0
could,0
have,0
the,0
proper,0
Use,0
of,0
his,0
Senses,0
.,0
Susan,0
Green,0
.,0
I,0
heard,0
a,0
Noise,0
",",0
and,0
going,0
to,0
the,0
Door,0
",",0
I,0
saw,0
a,0
Man,0
in,0
a,0
whitish,0
Coat,0
",",0
but,0
without,0
Hat,0
or,0
Wig,0
",",0
run,0
down,0
Duke-Street,0
;,0
and,0
I,0
heard,0
him,0
say,0
",",0
Four,0
to,0
one,0
!,0
and,0
three,0
Men,0
followed,0
him,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
.,0
Court,0
.,0
His,0
running,0
down,0
Duke-Street,0
was,0
after,0
the,0
Deceased,0
was,0
wounded,0
.,0
Solomon,B-pers
Price,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
very,0
sober,0
",",0
industrious,0
young,0
Man,0
",",0
I,0
never,0
saw,0
him,0
in,0
Liquor,0
",",0
nor,0
heard,0
him,0
swear,0
an,0
Oath,0
",",0
nor,0
never,0
knew,0
him,0
to,0
be,0
in,0
any,0
Riot,0
or,0
Quarrel,0
.,0
Seven,0
or,0
eight,0
more,0
Witnesses,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
28.,0
Margaret,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint-mug,0
",",0
value,0
39,0
s.,0
the,0
Property,0
of,0
John,B-pers
Chapman,I-pers
",",0
June,0
27,0
.,0
Acquitted,0
.,0
29.,0
William,B-pers
Chickley,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
dead,0
Fowls,0
and,0
a,0
Chicken,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Mackrel,I-pers
",",0
June,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
31.,0
Edward,B-pers
Thomas,I-pers
",",0
and,0
William,B-pers
Fish,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Hundred,0
Weight,0
of,0
Lead,0
",",0
value,0
30,0
s.,0
in,0
an,0
empty,0
House,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Haydon,I-pers
",",0
Joseph,B-pers
Gamball,I-pers
",",0
and,0
William,B-pers
Chamberlain,I-pers
",",0
May,0
3,0
.,0
R.,0
Haydon,0
.,0
We,0
have,0
lost,0
more,0
large,0
leaden,0
Pipes,0
and,0
brass,0
Cocks,0
out,0
of,0
our,0
Brewhouse,0
",",0
by,0
the,0
Ditch-side,0
",",0
than,0
30,0
or,0
40,0
l.,0
will,0
make,0
good,0
.,0
Henry,B-pers
Dixon,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
",",0
and,0
Harry,B-pers
Cole,I-pers
stole,0
these,0
Pipes,0
and,0
Cocks,0
about,0
2,0
o'Clock,0
on,0
Whitsunday,0
Morning,0
.,0
Fish,0
put,0
us,0
upon,0
it,0
;,0
for,0
he,0
said,0
he,0
had,0
been,0
out,0
all,0
Night,0
",",0
and,0
could,0
tell,0
us,0
of,0
a,0
rare,0
Chance,0
.,0
We,0
did,0
one,0
Parcel,0
till,0
9,0
at,0
Night,0
",",0
and,0
then,0
carried,0
it,0
to,0
Will,0
.,0
Green,0
",",0
in,0
Stanhope-Street,0
",",0
Clare-Market,0
",",0
and,0
sold,0
it,0
him,0
for,0
19,0
s.,0
6,0
d.,0
He,0
called,0
us,0
good,0
Boys,0
",",0
and,0
bid,0
us,0
take,0
Care,0
.,0
Then,0
we,0
went,0
about,0
Eleven,0
the,0
same,0
Night,0
",",0
and,0
got,0
as,0
much,0
more,0
",",0
and,0
hid,0
it,0
in,0
a,0
Dunghill,0
by,0
the,0
Ditch-side,0
;,0
but,0
it,0
was,0
found,0
by,0
a,0
Boy,0
who,0
went,0
there,0
to,0
ease,0
himself,0
",",0
and,0
so,0
the,0
Prosecutor,0
came,0
to,0
hear,0
of,0
it,0
",",0
and,0
we,0
were,0
taken,0
the,0
next,0
Friday,0
Morning,0
by,0
a,0
Watchman,0
",",0
as,0
we,0
came,0
out,0
of,0
Brown-low-Street,0
with,0
some,0
Lead,0
we,0
had,0
stole,0
;,0
and,0
so,0
I,0
was,0
made,0
an,0
Evidence,0
.,0
Green,0
is,0
run,0
away,0
.,0
He,0
was,0
tried,0
here,0
about,0
7,0
Months,0
ago,0
for,0
receiving,0
stolen,0
Goods,0
*,0
.,0
*,0
It,0
was,0
for,0
a,0
Burglary,0
and,0
a,0
Felony,0
",",0
in,0
December,0
last,0
.,0
See,0
his,0
Trial,0
in,0
the,0
SESSIONS-PAPER,0
",",0
Numb,0
.,0
1.,0
page,0
13,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Thomas,B-pers
Chambers,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
stained,0
Cambrick,0
Handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Barwell,B-pers
Smith,I-pers
",",0
Esq,0
;,0
May,0
13,0
Mr.,0
Smith,0
.,0
On,0
Sunday,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
walking,0
in,0
Grays-Inn-Walks,B-place
",",0
there,0
was,0
an,0
Outcry,0
of,0
several,0
that,0
had,0
their,0
Pockets,0
pick,0
'd,0
",",0
and,0
going,0
from,0
thence,0
to,0
the,0
Coffee-house,0
",",0
I,0
there,0
missed,0
my,0
Handkerchief,0
.,0
I,0
presently,0
step,0
'd,0
back,0
",",0
and,0
bid,0
the,0
Door-keeper,0
of,0
the,0
Walks,0
let,0
me,0
know,0
if,0
he,0
saw,0
any,0
suspicious,0
Persons,0
loitering,0
about,0
there,0
:,0
A,0
Boy,0
came,0
and,0
told,0
me,0
",",0
that,0
he,0
saw,0
two,0
Men,0
pick,0
a,0
Gentleman,0
's,0
Pocket,0
in,0
the,0
dark,0
Passage,0
by,0
the,0
Bookseller,0
's,0
Shop,0
.,0
I,0
went,0
to,0
the,0
Passage,0
",",0
took,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
saw,0
him,0
throw,0
down,0
a,0
silk,0
Handkerchief,0
.,0
Sir,0
",",0
says,0
I,0
",",0
you,0
must,0
go,0
with,0
me,0
.,0
Sir,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
Gentleman,0
;,0
what,0
d,0
'ye,0
mean,0
?,0
I,0
could,0
find,0
no,0
Constable,0
",",0
and,0
so,0
I,0
took,0
him,0
to,0
my,0
own,0
House,0
;,0
he,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
made,0
many,0
Protestations,0
of,0
his,0
Innocence,0
",",0
but,0
upon,0
searching,0
him,0
",",0
I,0
found,0
my,0
Handkerchief,0
in,0
his,0
Bosom,0
.,0
Then,0
he,0
said,0
",",0
he,0
was,0
no,0
Pick-pocket,0
himself,0
",",0
but,0
was,0
only,0
retain,0
'd,0
by,0
them,0
",",0
and,0
had,0
1,0
s.,0
6,0
d.,0
a,0
Day,0
to,0
attend,0
on,0
them,0
",",0
and,0
take,0
what,0
they,0
stole,0
.,0
Rich,0
.,0
Smith,0
.,0
When,0
my,0
Father,0
had,0
brought,0
the,0
Prisoner,0
home,0
",",0
the,0
Prisoner,0
kneel,0
'd,0
down,0
and,0
call,0
'd,0
Christ,0
to,0
witness,0
that,0
he,0
never,0
pick,0
'd,0
a,0
Pocket,0
in,0
all,0
his,0
Life,0
",",0
tho,0
',0
at,0
the,0
same,0
time,0
I,0
saw,0
him,0
pull,0
a,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
and,0
put,0
it,0
into,0
his,0
Bosom,0
;,0
but,0
when,0
he,0
found,0
that,0
my,0
Father,0
was,0
resolved,0
to,0
search,0
him,0
thoroughly,0
",",0
he,0
took,0
it,0
out,0
of,0
his,0
Bosom,0
again,0
",",0
and,0
gave,0
it,0
to,0
my,0
Father,0
",",0
who,0
own,0
'd,0
it,0
;,0
and,0
then,0
the,0
Prisoner,0
said,0
",",0
If,0
it,0
's,0
your,0
's,0
",",0
I,0
can,0
expect,0
no,0
Mercy,0
.,0
Holt,B-pers
Crow,I-pers
;,0
Constable,0
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
that,0
he,0
took,0
the,0
Handkerchief,0
from,0
another,0
Person,0
",",0
who,0
allow,0
'd,0
him,0
9,0
s.,0
a,0
Week,0
for,0
receiving,0
Handkerchiefs,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Alexander,B-pers
Watson,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
(,0
with,0
James,B-pers
Maddox,I-pers
",",0
not,0
yet,0
taken,0
),0
a,0
silver,0
Dish,0
",",0
value,0
14,0
l.,0
the,0
Property,0
of,0
Charles,B-pers
Churchill,I-pers
",",0
Esq,0
;,0
in,0
the,0
Shop,0
of,0
Paul,B-pers
Crispin,I-pers
",",0
Jan.,0
5,0
.,0
And,0
",",0
33.,0
William,B-pers
Howard,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Paul,0
Crispin,0
.,0
What,0
I,0
have,0
to,0
tha,0
ith,0
thith,0
",",0
I,0
lotht,0
a,0
thilver,0
Dith,0
belonging,0
to,0
Brigadier,0
Churchill,0
",",0
out,0
of,0
my,0
Grate,0
in,0
Compton-Thtreet,B-place
",",0
the,0
Corner,0
of,0
Greek-Thtreet,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
when,0
",",0
becauth,0
it,0
ish,0
impothible,0
",",0
and,0
I,0
never,0
mitht,0
it,0
till,0
the,0
3d,0
of,0
January,0
",",0
when,0
it,0
wath,0
called,0
for,0
.,0
I,0
am,0
a,0
Thilver-Thmith,0
by,0
Trade,0
",",0
and,0
the,0
Dith,0
wath,0
left,0
me,0
to,0
make,0
a,0
Cover,0
to,0
it,0
.,0
When,0
Baker,0
wath,0
taken,0
Prithoner,0
",",0
he,0
akth,0
me,0
if,0
I,0
wath,0
not,0
rob,0
'd,0
of,0
thuch,0
a,0
Dith,0
",",0
and,0
I,0
thaid,0
",",0
Yeth,0
;,0
but,0
I,0
never,0
found,0
it,0
again,0
.,0
James,B-pers
Baker,I-pers
.,0
Aleck,0
Watson,0
and,0
Jemmy,0
Maddox,0
",",0
and,0
I,0
",",0
stole,0
the,0
silver,0
Dish,0
out,0
of,0
the,0
Prosecutor,0
's,0
Window,0
",",0
about,0
6,0
at,0
Night,0
.,0
We,0
raised,0
up,0
the,0
Grate,0
",",0
and,0
put,0
a,0
Stick,0
under,0
it,0
to,0
keep,0
it,0
from,0
pinching,0
our,0
Fingers,0
;,0
and,0
so,0
we,0
drew,0
the,0
Dish,0
out,0
",",0
and,0
I,0
carried,0
it,0
to,0
Mrs.,0
Walker,0
's,0
",",0
a,0
Brandy-shop,0
in,0
Cross-Lane,0
",",0
near,0
Long-Acre,0
",",0
and,0
she,0
kept,0
it,0
for,0
us,0
all,0
Night,0
.,0
Next,0
Day,0
",",0
I,0
and,0
Watson,0
",",0
and,0
Mattox,0
",",0
went,0
with,0
the,0
Dish,0
to,0
James,0
[,0
William,0
],0
Howard,0
's,0
",",0
and,0
he,0
and,0
Mattox,0
went,0
to,0
sell,0
it,0
at,0
an,0
Ale-house,0
(,0
I,0
think,0
it,0
was,0
the,0
Ship,0
),0
in,0
the,0
Old-Bailey,0
.,0
I,0
saw,0
them,0
go,0
in,0
with,0
it,0
",",0
and,0
I,0
stood,0
at,0
the,0
Door,0
to,0
watch,0
",",0
for,0
fear,0
they,0
should,0
run,0
away,0
with,0
the,0
Money,0
.,0
They,0
brought,0
me,0
out,0
one,0
Guinea,0
",",0
and,0
then,0
they,0
went,0
in,0
again,0
and,0
fetch,0
'd,0
six,0
Guineas,0
more,0
",",0
and,0
so,0
went,0
to,0
Mr.,0
Rodes,0
's,0
",",0
at,0
the,0
Goat,0
and,0
Leak,0
in,0
White-horse-Alley,0
.,0
Howard,0
Where,0
did,0
we,0
go,0
first,0
?,0
Baker,0
.,0
To,0
The,0
King,0
's,0
Head,0
",",0
the,0
Backside,0
of,0
the,0
Old-Bailey,0
",",0
and,0
there,0
we,0
ran,0
up,0
a,0
Score,0
Then,0
we,0
went,0
to,0
the,0
Ship,0
Alehouse,0
.,0
I,0
stay,0
'd,0
at,0
the,0
Old-Bailey,0
-,0
[,0
Sessions,0
house,0
],0
Gate,0
",",0
leaning,0
against,0
a,0
Post,0
for,0
half,0
an,0
Hour,0
",",0
and,0
then,0
you,0
came,0
out,0
and,0
brought,0
a,0
Guinea,0
.,0
Then,0
we,0
went,0
and,0
bought,0
half,0
a,0
Goos,0
",",0
and,0
carried,0
it,0
to,0
Rodes,0
's,0
",",0
where,0
we,0
stay,0
'd,0
two,0
or,0
three,0
Hours,0
",",0
and,0
drank,0
Cherry-Beer,0
and,0
Brandy,0
;,0
and,0
then,0
went,0
again,0
to,0
the,0
King's-Head,0
",",0
and,0
you,0
and,0
Mattox,0
went,0
to,0
the,0
Ship,0
again,0
",",0
and,0
brought,0
six,0
Guineas,0
more,0
.,0
Then,0
we,0
took,0
Coach,0
and,0
went,0
to,0
Mrs.,0
Walker,0
's,0
in,0
Cross-Lane,0
",",0
who,0
had,0
trusted,0
us,0
with,0
Liquor,0
till,0
the,0
Dish,0
was,0
sold,0
",",0
and,0
she,0
bought,0
two,0
Fowls,0
and,0
Bacon,0
for,0
us,0
:,0
There,0
we,0
divided,0
the,0
Money,0
;,0
we,0
three,0
had,0
two,0
Guineas,0
a-piece,0
",",0
you,0
had,0
about,0
6,0
s.,0
out,0
of,0
the,0
odd,0
Guinea,0
",",0
and,0
the,0
rest,0
of,0
it,0
we,0
spent,0
in,0
eating,0
the,0
Goose,0
",",0
and,0
one,0
thing,0
or,0
another,0
.,0
I,0
had,0
eight,0
or,0
nine,0
and,0
twenty,0
Shillings,0
left,0
after,0
I,0
had,0
paid,0
Mrs.,0
Walker,0
.,0
Watson,0
and,0
I,0
lay,0
together,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
we,0
bought,0
some,0
new,0
Clothes,0
",",0
and,0
made,0
a,0
Noise,0
about,0
the,0
Seven,0
Dials,0
",",0
and,0
Tom,B-pers
Kelly,I-pers
sent,0
a,0
Letter,0
and,0
said,0
he,0
would,0
hang,0
me,0
;,0
and,0
so,0
to,0
be,0
before-hand,0
with,0
him,0
",",0
I,0
surrender,0
'd,0
myself,0
",",0
and,0
gave,0
my,0
Information,0
against,0
him,0
and,0
the,0
Prisoners,0
.,0
Watson,0
.,0
Where,0
did,0
you,0
meet,0
me,0
in,0
the,0
Morning,0
?,0
Baker,0
.,0
At,0
Buck,0
's,0
Brandy,0
shop,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
Walker,0
's,0
in,0
Cross-Lane,0
",",0
and,0
about,0
six,0
at,0
Night,0
we,0
went,0
out,0
a,0
thieing,0
.,0
Watson,0
.,0
Who,0
took,0
the,0
Dish,0
?,0
Baker,0
.,0
I,0
did,0
;,0
but,0
we,0
all,0
three,0
help,0
'd,0
up,0
the,0
Grate,0
.,0
Watson,0
.,0
Who,0
carried,0
the,0
Dish,0
to,0
Walker,0
's,0
?,0
Baker,0
.,0
I,0
did,0
;,0
but,0
I,0
gave,0
it,0
first,0
to,0
Mattox,0
;,0
and,0
then,0
I,0
took,0
it,0
from,0
him,0
again,0
",",0
and,0
carried,0
it,0
under,0
my,0
Arm,0
.,0
Watson,0
.,0
When,0
was,0
this,0
?,0
Baker,0
.,0
I,0
ca,0
n't,0
write,0
nor,0
read,0
",",0
but,0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
it,0
was,0
about,0
the,0
5th,0
of,0
January,0
.,0
When,0
we,0
came,0
to,0
Howard,0
with,0
the,0
Dish,0
",",0
Mrs.,0
Walker,0
lent,0
him,0
her,0
Apron,0
to,0
hide,0
it,0
",",0
but,0
he,0
thought,0
that,0
would,0
not,0
do,0
",",0
and,0
so,0
he,0
went,0
up,0
into,0
hisfs,0
own,0
Room,0
",",0
and,0
brought,0
down,0
a,0
Bag,0
and,0
put,0
it,0
in,0
that,0
",",0
and,0
so,0
he,0
carried,0
it,0
to,0
the,0
Ship,0
.,0
Howard,B-pers
Was,I-pers
you,0
in,0
my,0
Room,0
?,0
Baker,0
No,0
",",0
we,0
came,0
in,0
a,0
C,0
to,0
Clerkenwell,0
Gen,0
",",0
and,0
sent,0
for,0
you,0
to,0
the,0
Horn,0
Alehouse,0
",",0
and,0
you,0
came,0
over,0
to,0
us,0
",",0
and,0
then,0
you,0
went,0
and,0
fetch,0
'd,0
the,0
Bag,0
",",0
and,0
you,0
and,0
Mattox,0
went,0
out,0
to,0
sell,0
the,0
Dish,0
",",0
and,0
I,0
and,0
Watson,0
",",0
and,0
Walker,0
",",0
stay,0
'd,0
there,0
till,0
you,0
came,0
back,0
and,0
brought,0
us,0
a,0
Guinea,0
.,0
Court,0
.,0
Stay,0
'd,0
where,0
?,0
Baker,0
.,0
At,0
the,0
Alehouse,0
at,0
Clerkenwell-Green,0
.,0
Court,0
.,0
Why,0
you,0
swore,0
just,0
now,0
",",0
that,0
you,0
stood,0
leaning,0
against,0
a,0
Post,0
at,0
the,0
Old-Bailey-Gate,0
",",0
Gate,0
",",0
while,0
they,0
went,0
in,0
and,0
brought,0
out,0
a,0
Guinea,0
;,0
that,0
you,0
went,0
thence,0
to,0
Rode,0
's,0
and,0
eat,0
part,0
of,0
a,0
Goose,0
:,0
that,0
you,0
went,0
back,0
again,0
to,0
the,0
Old-Bailey,0
",",0
where,0
you,0
waited,0
till,0
they,0
brought,0
out,0
the,0
six,0
Guineas,0
",",0
and,0
that,0
then,0
you,0
went,0
to,0
the,0
King,0
's,0
Head,0
.,0
Baker,0
.,0
No,0
;,0
we,0
stay,0
'd,0
at,0
Clerkenwell,0
because,0
we,0
had,0
not,0
Money,0
to,0
discharge,0
the,0
Reckoning,0
till,0
they,0
brought,0
the,0
Guinea,0
",",0
and,0
then,0
we,0
went,0
to,0
Rodes,0
's,0
",",0
and,0
from,0
Rodes,0
's,0
they,0
went,0
for,0
the,0
six,0
Guineas,0
",",0
and,0
so,0
to,0
the,0
King's-Head,0
Court,0
.,0
You,0
swore,0
you,0
went,0
first,0
to,0
the,0
King's-Head,0
",",0
then,0
to,0
the,0
Old-Bailey,0
",",0
where,0
you,0
stood,0
watching,0
till,0
they,0
brought,0
the,0
Guinea,0
;,0
and,0
you,0
gave,0
this,0
Reason,0
for,0
your,0
watching,0
",",0
that,0
you,0
were,0
afraid,0
they,0
would,0
run,0
away,0
with,0
the,0
Money,0
.,0
And,0
now,0
you,0
swear,0
that,0
you,0
did,0
not,0
watch,0
