TOKEN,NE
Collins,I-pers
",",0
Daniel,B-pers
Hammond,I-pers
and,0
Giles,B-pers
Millet,I-pers
on,0
the,0
Day,0
aforesaid,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
his,0
Father,0
and,0
his,0
Brother,0
came,0
in,0
with,0
2,0
Violins,0
and,0
a,0
Bass,0
Viol,0
;,0
that,0
the,0
Prisoner,0
's,0
Father,0
and,0
the,0
Deceas,0
'd,0
quarrelled,0
about,0
a,0
Game,0
Cock,0
",",0
that,0
his,0
Father,0
put,0
the,0
Deceased,0
's,0
Hat,0
and,0
Wig,0
off,0
with,0
his,0
Fiddlestick,0
",",0
and,0
struck,0
him,0
in,0
the,0
Face,0
",",0
that,0
Giles,0
Millet,0
said,0
if,0
it,0
was,0
his,0
Case,0
he,0
would,0
make,0
him,0
pay,0
for,0
it,0
",",0
whereupon,0
he,0
struck,0
Millet,0
",",0
who,0
took,0
the,0
Poker,0
out,0
of,0
the,0
Fire,0
and,0
Burnt,0
and,0
Cut,0
the,0
Prisoner,0
's,0
Father,0
in,0
a,0
dangerous,0
manner,0
;,0
that,0
Richard,B-pers
Vincent,I-pers
(,0
the,0
Prisoner,0
's,0
Brother,0
),0
ran,0
to,0
the,0
Prisoner,0
",",0
who,0
was,0
playing,0
to,0
Company,0
in,0
another,0
Room,0
",",0
and,0
askt,0
him,0
what,0
made,0
him,0
what,0
made,0
him,0
stay,0
playing,0
there,0
whilst,0
his,0
Father,0
was,0
kill,0
'd,0
?,0
to,0
which,0
he,0
reply,0
'd,0
",",0
Kill,0
'd,0
!,0
who,0
has,0
Kill,0
'd,0
him,0
?,0
and,0
his,0
Brother,0
answered,0
",",0
Giles,B-pers
Millet,I-pers
.,0
That,0
during,0
this,0
",",0
Mrs.,0
Mills,0
had,0
got,0
the,0
Deceased,0
and,0
Millet,0
up,0
Stairs,0
and,0
lockt,0
them,0
into,0
her,0
Room,0
:,0
but,0
the,0
Prisoner,0
and,0
his,0
Brother,0
went,0
up,0
",",0
saying,0
",",0
where,0
is,0
the,0
Rogue,0
that,0
has,0
Kill,0
'd,0
my,0
Father,0
?,0
set,0
his,0
Foot,0
against,0
the,0
Door,0
",",0
and,0
it,0
flew,0
",",0
open,0
;,0
(,0
that,0
their,0
Father,0
followed,0
them,0
),0
that,0
he,0
fell,0
upon,0
Millet,0
first,0
",",0
and,0
afterwards,0
upon,0
the,0
Prisoner,0
.,0
Mr.,0
Browne,0
and,0
Mr.,0
Adams,0
deposed,0
",",0
that,0
they,0
believed,0
the,0
Bruises,0
hasten,0
'd,0
his,0
Death,0
.,0
That,0
the,0
Deceased,0
went,0
abroad,0
for,0
6,0
or,0
7,0
Weeks,0
afterwards,0
seemingly,0
very,0
well,0
",",0
and,0
declared,0
to,0
several,0
Persons,0
that,0
he,0
was,0
so,0
",",0
only,0
had,0
a,0
little,0
Hurt,0
on,0
his,0
Eye,0
",",0
and,0
that,0
he,0
was,0
as,0
active,0
and,0
vigorous,0
as,0
before,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
him,0
.,0
Mary,B-pers
Davis,I-pers
alias,I-pers
Smith,I-pers
",",0
and,0
Elizabeth,B-pers
Askew,I-pers
alias,I-pers
Green,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
a,0
Silver,0
Coffee-Pot,0
",",0
a,0
Silver,0
Tea-Pot,0
and,0
Lamp,0
",",0
10,0
Silver,0
Spoons,0
",",0
11,0
Silver,0
Forks,0
",",0
1,0
Silver,0
Salver,0
",",0
4,0
Silver,0
Salts,0
",",0
7,0
Silver,0
Tea-Spoons,0
",",0
1,0
pair,0
of,0
Silver,0
Tongs,0
",",0
2,0
Yards,0
of,0
Lawn,0
",",0
a,0
Ridinghood,0
",",0
a,0
Cambrick,0
Neckcloth,0
",",0
&,0
c.,0
in,0
all,0
to,0
the,0
value,0
of,0
32,0
l.,0
the,0
Goods,0
of,0
Jacob,B-pers
Henriques,I-pers
on,0
the,0
3d,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
Davis,0
went,0
to,0
the,0
Prosecutor,0
's,0
Wife,0
to,0
be,0
hired,0
for,0
a,0
Chamber,0
Maid,0
",",0
and,0
being,0
ask,0
'd,0
where,0
she,0
liv,0
'd,0
last,0
",",0
that,0
they,0
might,0
enquire,0
after,0
her,0
Character,0
",",0
told,0
them,0
at,0
Madam,0
Green,0
's,0
",",0
at,0
Mrs.,0
Curtis,0
's,0
in,0
New-North-Street,0
",",0
and,0
that,0
she,0
came,0
away,0
because,0
her,0
Lady,0
was,0
going,0
into,0
Worcestershire,0
and,0
she,0
could,0
not,0
bear,0
being,0
there,0
",",0
because,0
her,0
Father,0
who,0
lived,0
there,0
had,0
Married,0
a,0
Second,0
Wife,0
",",0
who,0
had,0
abused,0
her,0
Sister,0
and,0
turn,0
'd,0
her,0
out,0
of,0
Doors,0
.,0
That,0
going,0
to,0
enquire,0
according,0
to,0
her,0
Directions,0
",",0
the,0
Lady,0
Green,0
proved,0
to,0
be,0
the,0
other,0
Prisoner,0
",",0
Elizabeth,0
Askew,0
alias,0
Green,0
",",0
who,0
indeed,0
said,0
she,0
had,0
liv,0
'd,0
with,0
her,0
4,0
Years,0
",",0
and,0
gave,0
her,0
a,0
very,0
good,0
Character,0
",",0
and,0
exprest,0
some,0
concern,0
for,0
her,0
leaving,0
of,0
her,0
",",0
saying,0
that,0
she,0
could,0
not,0
persuade,0
her,0
to,0
go,0
down,0
into,0
the,0
Country,0
with,0
her,0
.,0
That,0
she,0
came,0
on,0
the,0
Friday,0
",",0
and,0
persuading,0
her,0
Mistress,0
to,0
let,0
her,0
go,0
out,0
betimes,0
the,0
Wednesday,0
following,0
to,0
get,0
some,0
May-Dew,0
to,0
make,0
a,0
Wash,0
to,0
take,0
out,0
Pimples,0
and,0
Freckles,0
from,0
the,0
Face,0
",",0
took,0
that,0
Opportunity,0
to,0
carry,0
off,0
the,0
Goods,0
before,0
any,0
in,0
the,0
Family,0
were,0
up,0
.,0
Davis,0
in,0
her,0
Defence,0
said,0
",",0
that,0
her,0
Master,0
gave,0
her,0
the,0
Goods,0
for,0
Favours,0
received,0
from,0
her,0
",",0
having,0
kept,0
her,0
Company,0
",",0
and,0
called,0
one,0
William,B-pers
Morgan,I-pers
to,0
prove,0
it,0
;,0
but,0
he,0
happen,0
'd,0
to,0
be,0
mistaken,0
in,0
the,0
describing,0
of,0
the,0
Place,0
;,0
but,0
got,0
out,0
of,0
Court,0
before,0
he,0
was,0
call,0
'd,0
a,0
Second,0
time,0
to,0
answer,0
to,0
some,0
Questions,0
.,0
It,0
not,0
appearing,0
that,0
Askew,0
alias,0
Green,0
was,0
present,0
at,0
the,0
stealing,0
of,0
the,0
Goods,0
",",0
tho,0
',0
she,0
was,0
the,0
Chief,0
Disposer,0
of,0
them,0
;,0
afterwards,0
",",0
the,0
Jury,0
Acquitted,0
her,0
of,0
this,0
Indictment,0
",",0
and,0
found,0
Davis,0
Guilty,0
.,0
Transportation,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
for,0
a,0
Misdemeanour,0
",",0
in,0
defrauding,0
James,B-pers
Brass,I-pers
of,0
12,0
Yards,0
of,0
Sattin,0
",",0
9,0
Yards,0
of,0
Callicoe,0
",",0
8,0
Yards,0
of,0
Muslin,0
",",0
5,0
Yards,0
of,0
Soosee-Silk,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
14,0
l.,0
18,0
s.,0
on,0
the,0
2d,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appeared,0
that,0
Askew,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
telling,0
his,0
Wife,0
that,0
her,0
Lady,0
wanted,0
some,0
Goods,0
of,0
the,0
best,0
",",0
and,0
that,0
she,0
must,0
bring,0
them,0
along,0
with,0
her,0
;,0
that,0
she,0
went,0
with,0
her,0
accordingly,0
to,0
a,0
reputable,0
House,0
in,0
New-North-Street,0
;,0
that,0
Davis,0
(,0
who,0
was,0
richly,0
drest,0
),0
carried,0
them,0
up,0
to,0
the,0
Lady,0
",",0
and,0
came,0
down,0
again,0
and,0
said,0
she,0
liked,0
them,0
very,0
well,0
",",0
and,0
that,0
she,0
must,0
go,0
and,0
fetch,0
some,0
of,0
the,0
best,0
of,0
her,0
Goods,0
for,0
Linings,0
;,0
that,0
Askew,0
told,0
her,0
she,0
must,0
give,0
her,0
the,0
Buying,0
of,0
what,0
she,0
wanted,0
for,0
her,0
self,0
",",0
for,0
helping,0
her,0
to,0
so,0
good,0
a,0
Customer,0
",",0
for,0
her,0
Lady,0
always,0
pay,0
'd,0
ready,0
Money,0
for,0
what,0
she,0
bought,0
;,0
she,0
would,0
take,0
the,0
Advice,0
of,0
a,0
Friend,0
who,0
would,0
be,0
there,0
by,0
that,0
time,0
she,0
could,0
return,0
with,0
the,0
Linings,0
;,0
Mrs.,0
Bass,0
seeing,0
every,0
thing,0
look,0
very,0
Grand,0
",",0
went,0
home,0
to,0
fetch,0
some,0
Linings,0
for,0
her,0
Ladyship,0
",",0
well,0
pleas,0
'd,0
that,0
she,0
had,0
got,0
so,0
good,0
a,0
ready,0
Money,0
Lady,0
for,0
her,0
Customer,0
;,0
but,0
alas,0
!,0
when,0
she,0
return,0
'd,0
",",0
the,0
Lady,0
",",0
her,0
Maid,0
and,0
the,0
Goods,0
she,0
left,0
before,0
",",0
were,0
gone,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
of,0
this,0
Indictment,0
.,0
For,0
which,0
Misdemeanour,0
Elizabeth,0
Askew,0
alias,0
Green,0
was,0
fined,0
20,0
Marks,0
and,0
to,0
stand,0
upon,0
the,0
Pillory,0
.,0
Samuel,B-pers
Cornish,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
taking,0
54,0
Pound,0
weight,0
of,0
Lead,0
from,0
the,0
Freehold,0
of,0
Elihu,B-pers
Yale,I-pers
",",0
on,0
the,0
23d,0
of,0
this,0
Instant,0
May,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Fined,0
5,0
l.,0
and,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
John,B-pers
Carter,I-pers
",",I-pers
alias,I-pers
Whalebone,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
entering,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Tapping,I-pers
on,0
the,0
9th,0
of,0
this,0
Instant,0
May,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Goods,0
.,0
Which,0
being,0
Fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Fined,0
10,0
l.,0
and,0
to,0
undergo,0
4,0
Months,0
Imprisonment,0
.,0
William,B-pers
Berridge,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Richard,B-pers
Cook,I-pers
Gent,0
.,0
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Silver,0
Hilted,0
Sword,0
",",0
a,0
Silver,0
Tooth-pick-Case,0
",",0
a,0
Silver,0
Box,0
",",0
a,0
Penknife,0
",",0
a,0
Silk,0
Bed-Gown,0
",",0
and,0
9,0
s.,0
6,0
d.,0
in,0
Money,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Diana,B-pers
Cole,I-pers
",",0
who,0
should,0
have,0
given,0
Evidence,0
against,0
the,0
before-mentioned,0
William,B-pers
Berridge,I-pers
",",0
but,0
instead,0
thereof,0
cleared,0
him,0
",",0
by,0
saying,0
that,0
he,0
was,0
not,0
the,0
Person,0
that,0
she,0
had,0
the,0
Goods,0
of,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
receiving,0
the,0
said,0
Goods,0
;,0
which,0
being,0
proved,0
by,0
sufficient,0
Evidence,0
and,0
her,0
own,0
Confession,0
on,0
her,0
Trial,0
",",0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
But,0
her,0
Sentence,0
is,0
Respited,0
till,0
next,0
Sessions,0
.,0
Mary,B-pers
Andrews,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
William,B-pers
Rowley,I-pers
on,0
the,0
High,0
Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
54,0
s.,0
in,0
Money,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
The,0
Prisoner,0
stood,0
Mute,0
",",0
and,0
refused,0
to,0
plead,0
",",0
till,0
the,0
Money,0
which,0
was,0
taken,0
from,0
her,0
when,0
she,0
was,0
apprehended,0
",",0
should,0
be,0
restored,0
to,0
her,0
.,0
And,0
notwithstanding,0
the,0
Admonition,0
of,0
the,0
Court,0
",",0
was,0
so,0
obstinate,0
as,0
to,0
suffer,0
three,0
Whipcords,0
to,0
be,0
broke,0
in,0
tying,0
her,0
Thumbs,0
",",0
as,0
the,0
Law,0
requires,0
in,0
such,0
Cases,0
",",0
and,0
then,0
Pleaded,0
Not,0
Guilty,0
.,0
And,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Robert,B-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
publishing,0
a,0
Forged,0
and,0
Counterfeit,0
Lease,0
under,0
the,0
Hands,0
of,0
the,0
Principal,0
Officers,0
of,0
the,0
Ordinance,0
",",0
of,0
a,0
certain,0
Armory-Mill,0
belonging,0
to,0
the,0
Crown,0
.,0
But,0
it,0
appearing,0
to,0
be,0
done,0
before,0
the,0
last,0
General,0
Pardon,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Deborah,B-pers
Fletcher,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
charging,0
Michael,B-pers
Stockwell,I-pers
with,0
a,0
Bastard,0
Child,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
8.,0
Thomas,B-pers
Rogers,I-pers
alias,0
Cane,0
",",0
Barbara,B-pers
Spencer,I-pers
alias,0
Dawling,0
",",0
Robert,B-pers
Godfrey,I-pers
alias,0
Perkins,0
",",0
William,B-pers
Witherell,I-pers
",",0
Margaret,B-pers
Clarke,I-pers
",",0
John,B-pers
Allcock,I-pers
",",0
Jane,B-pers
Worsley,I-pers
and,0
Sarah,B-pers
Johnson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
14.,0
John,B-pers
Turner,I-pers
",",0
C,0
-,0
F,0
-,0
",",0
Edward,B-pers
Coolham,I-pers
",",0
Michael,B-pers
Pickes,I-pers
",",0
James,B-pers
Carreck,I-pers
",",0
John,B-pers
Underhill,I-pers
",",0
Mary,B-pers
Rawford,I-pers
",",0
William,B-pers
Ingledew,I-pers
",",0
Benjamin,B-pers
Pettit,I-pers
",",0
John,B-pers
Field,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Miller,I-pers
alias,0
Millard,0
",",0
John,B-pers
Hixon,I-pers
alias,0
Newton,0
",",0
and,0
John,B-pers
Farres,I-pers
.,0
The,0
last,0
11,0
Formerly,0
Convicted,0
",",0
and,0
Nixon,0
and,0
Farres,0
sent,0
to,0
the,0
Work-House,0
.,0
To,0
be,0
Transported,0
",",0
27,0
John,B-pers
Jones,I-pers
",",0
Ann,B-pers
Wilkinson,I-pers
",",0
Randolph,B-pers
Williams,I-pers
",",0
Benjamin,B-pers
Ash,I-pers
",",0
William,B-pers
Earl,I-pers
",",0
Thomas,B-pers
Moldin,I-pers
",",0
William,B-pers
Rippon,I-pers
",",0
Thomas,B-pers
Pearce,I-pers
",",0
Ruth,B-pers
Jones,I-pers
",",0
Mary,B-pers
Rayner,I-pers
",",0
John,B-pers
Grout,I-pers
",",0
John,B-pers
Cauthrey,I-pers
",",0
Mary,B-pers
Davis,I-pers
alias,0
Smith,0
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Mary,B-pers
Atkins,I-pers
",",0
Mary,B-pers
Palmer,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Edward,B-pers
Cotterell,I-pers
",",0
George,B-pers
Durham,I-pers
Sarah,B-pers
Jarborne,I-pers
alias,0
Sharborne,0
",",0
Susannah,B-pers
Downes,I-pers
alias,0
Robinson,0
",",0
William,B-pers
Raine,I-pers
",",0
Elizabeth,B-pers
Rawson,I-pers
:,0
Cuthbert,B-pers
Wharton,I-pers
",",0
Job,B-pers
Orchard,I-pers
and,0
Robert,B-pers
Rhodes,I-pers
.,0
To,0
be,0
Whipt,0
",",0
4.,0
Edward,B-pers
Chapman,I-pers
",",0
Margaret,B-pers
Smithson,I-pers
",",0
Grace,B-pers
Woolley,I-pers
",",0
and,0
Jonas,B-pers
Hilary,I-pers
.,0
The,0
Two,0
last,0
formerly,0
Convicted,0
.,0
Elizabeth,B-pers
Askew,I-pers
alias,0
Green,0
",",0
for,0
her,0
Misdemeanour,0
",",0
was,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
upon,0
the,0
Pillory,0
.,0
John,B-pers
Carter,I-pers
alias,0
Whalebone,0
",",0
Fined,0
10,0
Pounds,0
",",0
and,0
to,0
suffer,0
Four,0
Months,0
Imprisonment,0
.,0
John,B-pers
Cornish,I-pers
",",0
Fined,0
5,0
Pounds,0
and,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
Diana,B-pers
Cole,I-pers
's,0
Sentence,0
is,0
Respited,0
till,0
next,0
Sessions,0
.,0
Robert,B-pers
Booth,I-pers
",",0
was,0
found,0
Guilty,0
of,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
brought,0
in,0
a,0
Special,0
Verdict,0
.,0
Barbara,B-pers
Spencer,I-pers
",",0
Margaret,B-pers
Clarke,I-pers
and,0
Sarah,B-pers
Johnson,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
Ann,B-pers
Clark,I-pers
only,0
with,0
quick,0
Child,0
",",0
the,0
other,0
Two,0
Not,0
.,0
