TOKEN,NE
and,0
asked,0
me,0
to,0
give,0
them,0
some,0
snuff,0
;,0
I,0
said,0
I,0
had,0
none,0
to,0
give,0
them,0
;,0
they,0
insisted,0
upon,0
my,0
giving,0
them,0
some,0
;,0
still,0
I,0
put,0
them,0
off,0
;,0
one,0
came,0
before,0
me,0
",",0
the,0
other,0
behind,0
me,0
",",0
and,0
snatched,0
the,0
cardinal,0
off,0
my,0
back,0
;,0
I,0
followed,0
them,0
",",0
and,0
saw,0
Sculley,0
with,0
it,0
in,0
her,0
hand,0
;,0
I,0
went,0
to,0
them,0
and,0
asked,0
them,0
for,0
it,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
if,0
I,0
said,0
any,0
thing,0
more,0
to,0
them,0
they,0
would,0
kick,0
me,0
into,0
the,0
street,0
;,0
they,0
ran,0
down,0
Eagle-street,0
;,0
I,0
called,0
",",0
watch,0
!,0
and,0
secured,0
them,0
",",0
but,0
could,0
not,0
find,0
the,0
cloak,0
upon,0
them,0
.,0
-,0
Knight,0
.,0
I,0
am,0
the,0
watchman,0
;,0
they,0
said,0
they,0
had,0
put,0
the,0
cloak,0
down,0
an,0
area,0
in,0
Fisher-street,0
",",0
that,0
goes,0
down,0
King's-gate-street,0
",",0
just,0
by,0
a,0
cheesemonger,0
's,0
shop,0
;,0
I,0
searched,0
in,0
that,0
area,0
",",0
but,0
did,0
not,0
find,0
it,0
there,0
.,0
The,0
cloak,0
has,0
never,0
been,0
found,0
since,0
.,0
Jane,B-pers
Griskin,I-pers
.,0
Jane,B-pers
West,I-pers
borrowed,0
the,0
cloak,0
of,0
me,0
to,0
go,0
to,0
Marybone,0
.,0
Both,0
the,0
prisoners,0
said,0
",",0
in,0
their,0
defence,0
",",0
that,0
they,0
never,0
saw,0
the,0
woman,0
nor,0
the,0
cloak,0
.,0
Both,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
111,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
YATES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
pewter,0
half,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Jones,I-pers
",",0
Jan.,0
8,0
.,0
~,0
Edward,B-pers
Jones,I-pers
.,0
I,0
keep,0
the,0
Ax,B-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
Grub-street,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
last,0
Saturday,0
night,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
After,0
he,0
was,0
gone,0
",",0
the,0
witness,0
told,0
me,0
that,0
he,0
had,0
taken,0
away,0
some,0
pots,0
out,0
of,0
the,0
house,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
waited,0
two,0
or,0
three,0
minutes,0
and,0
he,0
came,0
up,0
stairs,0
;,0
I,0
asked,0
him,0
how,0
many,0
pots,0
he,0
had,0
of,0
mine,0
in,0
his,0
room,0
;,0
he,0
with,0
a,0
great,0
oath,0
said,0
he,0
had,0
none,0
of,0
my,0
pots,0
",",0
and,0
I,0
might,0
come,0
in,0
and,0
see,0
;,0
I,0
called,0
to,0
a,0
person,0
up,0
stairs,0
",",0
and,0
desired,0
to,0
bring,0
a,0
candle,0
down,0
",",0
and,0
then,0
I,0
found,0
four,0
pots,0
standing,0
on,0
the,0
table,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
them,0
.,0
William,B-pers
Innes,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
in,0
Mr.,0
Jones,0
's,0
house,0
",",0
sitting,0
at,0
the,0
table,0
where,0
the,0
prisoner,0
was,0
",",0
on,0
Saturday,0
last,0
;,0
there,0
was,0
only,0
him,0
and,0
I,0
at,0
the,0
table,0
;,0
I,0
saw,0
him,0
take,0
the,0
pots,0
off,0
the,0
table,0
;,0
I,0
believe,0
there,0
were,0
two,0
or,0
three,0
of,0
them,0
;,0
he,0
went,0
out,0
with,0
them,0
",",0
and,0
I,0
followed,0
him,0
home,0
to,0
his,0
own,0
house,0
;,0
one,0
of,0
the,0
pots,0
was,0
the,0
pot,0
he,0
had,0
his,0
pennyworth,0
of,0
beer,0
in,0
;,0
when,0
I,0
saw,0
him,0
go,0
out,0
I,0
informed,0
the,0
prosecutor,0
",",0
but,0
he,0
could,0
not,0
come,0
out,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
where,0
he,0
lived,0
?,0
Innes,0
.,0
Yes,0
.,0
I,0
followed,0
him,0
close,0
and,0
saw,0
him,0
put,0
the,0
pots,0
down,0
on,0
the,0
table,0
;,0
he,0
did,0
not,0
see,0
me,0
;,0
when,0
he,0
had,0
put,0
them,0
down,0
he,0
returned,0
to,0
the,0
house,0
",",0
and,0
took,0
another,0
pot,0
that,0
stood,0
",",0
on,0
the,0
table,0
by,0
him,0
",",0
and,0
three,0
or,0
four,0
more,0
.,0
I,0
acquainted,0
the,0
prosecutor,0
of,0
it,0
",",0
and,0
he,0
came,0
and,0
took,0
him,0
",",0
and,0
he,0
dropped,0
the,0
pot,0
under,0
the,0
table,0
where,0
he,0
sat,0
.,0
The,0
landlord,0
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
and,0
found,0
the,0
other,0
pots,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Mr.,0
Jones,0
's,0
house,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
I,0
drank,0
a,0
little,0
of,0
it,0
and,0
then,0
took,0
the,0
rest,0
home,0
in,0
the,0
pot,0
;,0
I,0
came,0
back,0
and,0
called,0
for,0
another,0
pint,0
;,0
I,0
drank,0
some,0
of,0
that,0
and,0
took,0
the,0
rest,0
home,0
in,0
the,0
pot,0
;,0
the,0
other,0
quart,0
and,0
pint,0
pot,0
were,0
in,0
the,0
house,0
before,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
112,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
FOLER,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
oz,0
.,0
green,0
tea,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Anstie,I-pers
and,0
Robert,B-pers
Worstead,I-pers
",",0
Dec.,0
14,0
.,0
~,0
Peter,B-pers
Anstie,I-pers
.,0
Robert,B-pers
Worstead,I-pers
and,0
I,0
are,0
partners,0
:,0
we,0
are,0
tea-dealers,0
",",0
and,0
live,0
in,0
Lombard-street,B-place
;,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
the,0
14th,0
of,0
December,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
purchase,0
some,0
tea,0
;,0
I,0
was,0
in,0
the,0
compting,0
house,0
;,0
I,0
saw,0
him,0
come,0
in,0
;,0
he,0
had,0
dealt,0
with,0
us,0
about,0
three,0
weeks,0
;,0
he,0
used,0
to,0
come,0
almost,0
every,0
evening,0
",",0
and,0
buy,0
two,0
or,0
three,0
pound,0
of,0
tea,0
",",0
which,0
he,0
took,0
with,0
him,0
;,0
he,0
used,0
to,0
come,0
and,0
smell,0
at,0
one,0
chest,0
and,0
another,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
him,0
then,0
;,0
my,0
man,0
",",0
whose,0
name,0
is,0
Ellison,0
",",0
was,0
serving,0
him,0
in,0
the,0
shop,0
.,0
I,0
was,0
desired,0
by,0
the,0
porter,0
to,0
go,0
into,0
the,0
shop,0
;,0
when,0
I,0
came,0
forward,0
the,0
porter,0
said,0
to,0
him,0
",",0
You,0
have,0
stole,0
some,0
tea,0
;,0
he,0
caught,0
his,0
pocket,0
",",0
and,0
said,0
here,0
it,0
is,0
",",0
and,0
I,0
saw,0
it,0
was,0
loose,0
in,0
his,0
pocket,0
;,0
the,0
prisoner,0
immediately,0
took,0
it,0
out,0
of,0
his,0
pocket,0
and,0
laid,0
it,0
upon,0
the,0
compter,0
;,0
my,0
servant,0
weighed,0
it,0
",",0
and,0
said,0
it,0
was,0
fourteen,0
ounces,0
and,0
a,0
half,0
.,0
The,0
porter,0
said,0
it,0
was,0
taken,0
out,0
of,0
such,0
a,0
chest,0
;,0
it,0
agreed,0
with,0
that,0
tea,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Anstie,0
.,0
He,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
I,0
believe,0
I,0
asked,0
him,0
then,0
why,0
he,0
took,0
it,0
out,0
on,0
the,0
compter,0
",",0
or,0
wanted,0
to,0
go,0
away,0
after,0
it,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
for,0
I,0
had,0
kept,0
the,0
door,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
detain,0
him,0
upon,0
these,0
circumstances,0
;,0
I,0
told,0
him,0
my,0
servant,0
was,0
gone,0
for,0
a,0
constable,0
",",0
and,0
I,0
would,0
certainly,0
detain,0
him,0
till,0
such,0
time,0
as,0
he,0
returned,0
",",0
to,0
clear,0
up,0
the,0
affair,0
.,0
He,0
had,0
heard,0
me,0
give,0
the,0
orders,0
to,0
fetch,0
an,0
officer,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
tea,0
did,0
he,0
use,0
generally,0
to,0
buy,0
?,0
Anstie,0
.,0
He,0
used,0
to,0
buy,0
a,0
pound,0
",",0
or,0
two,0
",",0
or,0
three,0
",",0
and,0
then,0
carry,0
it,0
about,0
to,0
sell,0
as,0
smuggled,0
tea,0
;,0
that,0
is,0
his,0
trade,0
",",0
and,0
many,0
others,0
that,0
use,0
our,0
shop,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
have,0
known,0
him,0
some,0
time,0
?,0
Anstie,0
.,0
I,0
told,0
you,0
three,0
weeks,0
I,0
believe,0
.,0
Q,0
.,0
He,0
used,0
to,0
buy,0
it,0
and,0
sell,0
it,0
as,0
smuggled,0
tea,0
?,0
Anstie,0
.,0
He,0
has,0
often,0
told,0
us,0
so,0
;,0
and,0
that,0
he,0
sold,0
it,0
for,0
a,0
shilling,0
or,0
eighteen-pence,0
a,0
pound,0
more,0
than,0
he,0
gave,0
us,0
.,0
Q.,0
I,0
believe,0
he,0
told,0
you,0
as,0
soon,0
as,0
you,0
charged,0
him,0
",",0
that,0
it,0
was,0
his,0
own,0
property,0
?,0
Anstie,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
He,0
pulled,0
it,0
out,0
at,0
once,0
and,0
shewed,0
it,0
to,0
you,0
?,0
Anstie,0
.,0
Yes,0
",",0
and,0
was,0
willing,0
to,0
leave,0
it,0
afterwards,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
go,0
?,0
Anstie,0
.,0
Not,0
by,0
force,0
",",0
only,0
by,0
asking,0
the,0
question,0
whether,0
he,0
might,0
.,0
Lawrence,B-pers
Grover,I-pers
.,0
I,0
am,0
porter,0
to,0
Mess,0
.,0
Anstie,0
and,0
Worstead,0
.,0
The,0
prisoner,0
walked,0
backwards,0
and,0
forwards,0
in,0
the,0
shop,0
;,0
I,0
saw,0
him,0
stop,0
at,0
the,0
chest,0
and,0
take,0
a,0
handful,0
of,0
tea,0
out,0
;,0
the,0
chest,0
stood,0
upon,0
another,0
chest,0
about,0
the,0
middle,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
sort,0
of,0
tea,0
was,0
it,0
?,0
Grover,0
.,0
Green,0
tea,0
.,0
I,0
saw,0
him,0
take,0
several,0
handfulls,0
out,0
of,0
that,0
chest,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
second,0
time,0
after,0
the,0
first,0
?,0
Grover,0
.,0
About,0
two,0
minutes,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
shop,0
was,0
you,0
in,0
?,0
Grover,0
.,0
Putting,0
up,0
some,0
currants,0
in,0
a,0
bag,0
at,0
the,0
end,0
of,0
the,0
compter,0
",",0
between,0
two,0
and,0
three,0
yards,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
prevent,0
it,0
after,0
you,0
saw,0
him,0
once,0
?,0
Grover,0
.,0
I,0
was,0
willing,0
to,0
be,0
certain,0
.,0
He,0
put,0
his,0
hand,0
open,0
into,0
the,0
chest,0
",",0
and,0
took,0
it,0
out,0
full,0
",",0
and,0
dropped,0
some,0
putting,0
it,0
into,0
his,0
pocket,0
.,0
I,0
went,0
into,0
the,0
compting,0
house,0
",",0
and,0
told,0
my,0
master,0
that,0
he,0
had,0
taken,0
some,0
tea,0
out,0
of,0
such,0
a,0
chest,0
;,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
and,0
threw,0
it,0
out,0
",",0
and,0
said,0
it,0
was,0
not,0
my,0
master,0
's,0
;,0
I,0
said,0
it,0
was,0
my,0
master,0
's,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
It,0
is,0
common,0
I,0
believe,0
when,0
people,0
buy,0
tea,0
to,0
smell,0
it,0
?,0
Grover,0
.,0
Yes,0
",",0
they,0
may,0
smell,0
to,0
it,0
",",0
and,0
put,0
it,0
into,0
the,0
chest,0
again,0
.,0
I,0
had,0
suspected,0
him,0
before,0
",",0
which,0
induced,0
me,0
to,0
watch,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Saturday,0
I,0
went,0
into,0
their,0
shop,0
to,0
buy,0
some,0
tea,0
as,0
usual,0
.,0
I,0
bought,0
a,0
lump,0
of,0
sugar,0
that,0
came,0
to,0
13,0
s.,0
1,0
d.,0
on,0
Saturday,0
evening,0
",",0
two,0
pound,0
of,0
Hyson,0
tea,0
at,0
9,0
s.,0
9,0
d.,0
a,0
pound,0
",",0
and,0
a,0
pound,0
and,0
a,0
half,0
of,0
common,0
tea,0
at,0
5,0
s.,0
1,0
d.,0
I,0
happened,0
to,0
be,0
short,0
for,0
a,0
little,0
more,0
",",0
and,0
on,0
Monday,0
Miss,0
Crawford,0
desired,0
I,0
would,0
change,0
a,0
pound,0
of,0
tea,0
for,0
her,0
;,0
accordingly,0
I,0
took,0
her,0
tea,0
and,0
put,0
it,0
from,0
the,0
cannister,0
loose,0
into,0
my,0
pocket,0
.,0
As,0
I,0
was,0
going,0
up,0
Lombard-street,0
I,0
met,0
Mrs.,0
Jones,0
",",0
a,0
custom-house,0
officer,0
's,0
wife,0
",",0
that,0
used,0
to,0
be,0
a,0
well-wisher,0
of,0
mine,0
;,0
I,0
asked,0
her,0
if,0
she,0
wanted,0
half,0
a,0
pound,0
of,0
tea,0
against,0
Christmas,0
;,0
she,0
said,0
she,0
would,0
;,0
I,0
gave,0
her,0
a,0
little,0
of,0
it,0
",",0
perhaps,0
an,0
ounce,0
or,0
thereabouts,0
;,0
I,0
desired,0
her,0
to,0
stop,0
while,0
I,0
went,0
into,0
Mr.,0
Anstie,0
's,0
shop,0
to,0
buy,0
some,0
tea,0
as,0
usual,0
;,0
she,0
would,0
not,0
stay,0
;,0
I,0
said,0
I,0
would,0
call,0
in,0
a,0
day,0
or,0
two,0
and,0
make,0
it,0
up,0
half,0
a,0
pound,0
.,0
I,0
went,0
into,0
the,0
shop,0
and,0
asked,0
the,0
shopman,0
for,0
some,0
sugar,0
;,0
the,0
man,0
weighed,0
and,0
did,0
it,0
up,0
for,0
me,0
",",0
and,0
put,0
it,0
into,0
the,0
window,0
till,0
the,0
Monday,0
",",0
then,0
I,0
said,0
I,0
would,0
call,0
and,0
pay,0
for,0
it,0
.,0
I,0
asked,0
him,0
for,0
some,0
green,0
tea,0
;,0
I,0
did,0
go,0
to,0
the,0
chest,0
and,0
took,0
a,0
little,0
tea,0
out,0
in,0
my,0
left,0
hand,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
took,0
some,0
tea,0
out,0
of,0
my,0
own,0
pocket,0
with,0
my,0
right,0
hand,0
",",0
and,0
smelled,0
to,0
it,0
;,0
I,0
returned,0
my,0
tea,0
into,0
my,0
own,0
pocket,0
",",0
and,0
the,0
other,0
tea,0
into,0
the,0
chest,0
again,0
;,0
then,0
the,0
porter,0
asked,0
me,0
if,0
I,0
had,0
any,0
tea,0
;,0
I,0
said,0
I,0
had,0
;,0
he,0
said,0
it,0
is,0
in,0
your,0
pocket,0
;,0
I,0
said,0
you,0
may,0
take,0
it,0
",",0
but,0
claimed,0
it,0
to,0
be,0
mine,0
;,0
Mr.,0
Anstie,0
stopped,0
me,0
",",0
and,0
the,0
constable,0
was,0
charged,0
with,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Crawford,0
.,0
On,0
the,0
13th,0
of,0
December,0
I,0
exchanged,0
about,0
fourteen,0
or,0
fifteen,0
ounces,0
of,0
tea,0
with,0
the,0
prisoner,0
;,0
my,0
tea,0
was,0
in,0
a,0
cannister,0
;,0
he,0
emptied,0
the,0
cannister,0
and,0
put,0
the,0
tea,0
loose,0
into,0
his,0
pocket,0
.,0
I,0
have,0
known,0
him,0
three,0
months,0
;,0
he,0
has,0
bore,0
a,0
good,0
character,0
.,0
-,0
Jones,0
.,0
I,0
have,0
dealt,0
with,0
the,0
prisoner,0
several,0
times,0
:,0
I,0
met,0
him,0
in,0
Lombard-street,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
tea,0
against,0
Christmas,0
",",0
and,0
gave,0
me,0
some,0
out,0
of,0
his,0
pocket,0
loose,0
;,0
he,0
said,0
perhaps,0
that,0
is,0
not,0
good,0
enough,0
for,0
you,0
",",0
but,0
if,0
you,0
will,0
stay,0
a,0
little,0
while,0
",",0
I,0
am,0
going,0
into,0
this,0
shop,0
to,0
get,0
three,0
pounds,0
of,0
tea,0
as,0
usual,0
",",0
and,0
you,0
will,0
have,0
some,0
better,0
;,0
I,0
could,0
not,0
stay,0
;,0
I,0
went,0
away,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
-,0
Sharpe,0
.,0
I,0
am,0
a,0
taylor,0
;,0
he,0
lodged,0
with,0
me,0
three,0
or,0
four,0
months,0
;,0
he,0
always,0
behaved,0
well,0
.,0
Guilty,0
.,0
T,0
.,0
113,0
.,0
(,0
L.,0
),0
ANDREW,B-pers
NAROY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Joshua,B-pers
Taylor,I-pers
",",0
Dec.,0
30,0
.,0
++,0
Joshua,B-pers
Taylor,I-pers
.,0
Going,0
up,0
Cornhill,B-place
",",0
about,0
a,0
quarter,0
before,0
seven,0
o'clock,0
",",0
on,0
the,0
30th,0
of,0
December,0
.,0
I,0
felt,0
something,0
pluck,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
as,0
if,0
just,0
taken,0
out,0
of,0
my,0
pocket,0
;,0
I,0
endeavoured,0
to,0
seize,0
him,0
as,0
he,0
was,0
trying,0
to,0
convey,0
it,0
into,0
the,0
hands,0
of,0
another,0
boy,0
;,0
I,0
followed,0
him,0
",",0
and,0
afterwards,0
took,0
him,0
",",0
but,0
never,0
recovered,0
my,0
handkerchief,0
.,0
The,0
prisoner,0
called,0
a,0
woman,0
to,0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
114,0
.,0
(,0
L.,0
),0
GEORGE,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Reuben,B-pers
How,I-pers
",",0
Dec.,0
16,0
.,0
++,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
115,0
.,0
(,0
L.,0
),0
MARY,B-pers
FOX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cheese,0
",",0
12,0
lb,0
.,0
wt,0
.,0
value,0
4,0
s,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
Jan.,0
4th,0
.,0
++,0
William,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
had,0
asked,0
leave,0
of,0
her,0
mistress,0
to,0
go,0
out,0
",",0
and,0
returned,0
about,0
three,0
o'clock,0
;,0
the,0
servants,0
told,0
me,0
she,0
was,0
gone,0
out,0
again,0
with,0
a,0
cheese,0
.,0
I,0
took,0
her,0
in,0
the,0
Bell,0
ale-house,0
",",0
Mincing-lane,0
;,0
the,0
cheese,0
was,0
two,0
yards,0
distance,0
from,0
her,0
in,0
the,0
passage,0
;,0
she,0
had,0
dropped,0
it,0
before,0
I,0
came,0
.,0
(,0
The,0
cheese,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Edward,B-pers
Duffill,I-pers
.,0
The,0
prisoner,0
came,0
home,0
earlier,0
than,0
I,0
expected,0
",",0
about,0
two,0
o'clock,0
.,0
I,0
saw,0
her,0
go,0
out,0
with,0
the,0
cheese,0
;,0
she,0
endeavoured,0
to,0
hide,0
it,0
with,0
her,0
apron,0
",",0
but,0
I,0
saw,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
cheese,0
from,0
my,0
master,0
;,0
I,0
found,0
the,0
cheese,0
and,0
carried,0
it,0
home,0
.,0
Q.,0
to,0
Duffill,0
.,0
Did,0
she,0
come,0
in,0
with,0
any,0
cheese,0
?,0
Duffill,0
.,0
I,0
did,0
not,0
see,0
her,0
come,0
in,0
.,0
Prosecutor,0
.,0
Each,0
dairy,0
have,0
a,0
mark,0
and,0
number,0
;,0
they,0
are,0
marked,0
with,0
the,0
number,0
at,0
the,0
dairy,0
.,0
Guilty,0
.,0
T,0
.,0
116,0
.,0
(,0
M.,0
),0
REBECCA,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Latham,I-pers
.,0
||,0
Acquitted,0
.,0
117,0
",",0
118,0
.,0
(,0
M.,0
),0
JOHN,B-pers
COOK,I-pers
and,0
JOHN,B-pers
MORRIS,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Moses,B-pers
Montifore,I-pers
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
large,0
copper,0
",",0
value,0
20,0
s.,0
fourteen,0
pewter,0
plates,0
",",0
value,0
3,0
s.,0
three,0
pewter,0
dishes,0
",",0
value,0
3,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
2,0
d.,0
a,0
copper,0
pot,0
lid,0
",",0
value,0
4,0
d.,0
and,0
a,0
pewter,0
bason,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Moses,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
William,B-pers
Archer,I-pers
.,0
I,0
am,0
headborough,0
of,0
St.,0
Luke,0
's,0
parish,0
.,0
I,0
was,0
called,0
to,0
take,0
care,0
of,0
the,0
prisoners,0
:,0
I,0
went,0
to,0
a,0
public,0
house,0
to,0
the,0
two,0
prisoners,0
;,0
they,0
said,0
they,0
had,0
stopped,0
the,0
prisoners,0
with,0
a,0
copper,0
",",0
and,0
at,0
a,0
public,0
house,0
in,0
James-court,0
I,0
should,0
find,0
more,0
goods,0
;,0
I,0
went,0
there,0
",",0
and,0
there,0
I,0
found,0
the,0
rest,0
of,0
the,0
goods,0
contained,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
these,0
were,0
in,0
the,0
lodgings,0
of,0
Cook,0
.,0
After,0
that,0
I,0
went,0
to,0
Hackney,B-place
;,0
there,0
I,0
examined,0
Mr.,0
Montifore,0
's,0
house,0
",",0
and,0
found,0
it,0
had,0
been,0
broke,0
open,0
.,0
I,0
measured,0
the,0
place,0
the,0
copper,0
came,0
from,0
",",0
and,0
it,0
appeared,0
to,0
tally,0
with,0
the,0
copper,0
;,0
the,0
upper,0
part,0
of,0
the,0
closet,0
was,0
broke,0
from,0
the,0
bannister,0
;,0
they,0
seemingly,0
got,0
the,0
pewter,0
out,0
there,0
.,0
James,B-pers
Blundell,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Luke,0
's,0
parish,0
",",0
and,0
was,0
beating,0
the,0
hour,0
at,0
five,0
o'clock,0
;,0
one,0
told,0
me,0
he,0
saw,0
two,0
men,0
;,0
I,0
got,0
a,0
brother,0
watchman,0
;,0
they,0
came,0
back,0
with,0
another,0
load,0
;,0
my,0
partner,0
left,0
me,0
being,0
tired,0
",",0
and,0
another,0
watchman,0
came,0
by,0
and,0
helped,0
me,0
;,0
Cook,0
came,0
out,0
with,0
the,0
copper,0
;,0
as,0
he,0
came,0
out,0
of,0
the,0
court,0
I,0
caught,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
;,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
;,0
I,0
insisted,0
upon,0
knowing,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
set,0
it,0
up,0
;,0
I,0
said,0
he,0
should,0
set,0
it,0
down,0
;,0
he,0
put,0
it,0
down,0
and,0
offered,0
to,0
strike,0
me,0
;,0
I,0
took,0
out,0
my,0
little,0
staff,0
and,0
swore,0
I,0
would,0
knock,0
him,0
down,0
if,0
he,0
offered,0
to,0
resist,0
.,0
I,0
sent,0
another,0
watchman,0
to,0
the,0
prisoners,0
house,0
to,0
see,0
that,0
nobody,0
came,0
out,0
;,0
he,0
went,0
down,0
there,0
and,0
took,0
the,0
other,0
prisoner,0
.,0
Archer,0
.,0
They,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
the,0
pewter,0
;,0
it,0
has,0
my,0
marks,0
upon,0
it,0
;,0
there,0
is,0
a,0
copper,0
wanting,0
in,0
my,0
wash-house,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
these,0
were,0
at,0
my,0
country,0
house,0
.,0
Q.,0
from,0
Cook,0
to,0
Blundell,0
.,0
Whether,0
you,0
did,0
not,0
threaten,0
to,0
knock,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
put,0
down,0
the,0
copper,0
?,0
Blundell,0
.,0
Yes,0
",",0
when,0
he,0
began,0
to,0
be,0
rustical,0
and,0
