TOKEN,NE
he,0
thought,0
to,0
secure,0
his,0
Money,0
",",0
by,0
taking,0
up,0
a,0
Board,0
in,0
the,0
Floor,0
",",0
and,0
hiding,0
it,0
under,0
",",0
which,0
he,0
did,0
accordingly,0
;,0
but,0
when,0
he,0
came,0
to,0
look,0
for,0
it,0
",",0
it,0
was,0
gone,0
",",0
and,0
Watkins,0
being,0
at,0
that,0
time,0
his,0
Servant,0
",",0
but,0
since,0
gone,0
from,0
him,0
",",0
he,0
thought,0
anybody,0
could,0
discover,0
the,0
Place,0
but,0
she,0
;,0
and,0
he,0
suspected,0
Howell,0
",",0
who,0
was,0
her,0
Sweet-heart,0
",",0
and,0
had,0
been,0
also,0
his,0
Servant,0
",",0
to,0
be,0
an,0
Accomplice,0
and,0
Parer,0
with,0
her,0
;,0
which,0
he,0
endeavour,0
'd,0
to,0
prove,0
by,0
Witnesses,0
",",0
who,0
had,0
seen,0
him,0
spend,0
Money,0
extravagantly,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
they,0
were,0
acquitted,0
.,0
Cornelius,B-pers
Gough,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
16,0
Yards,0
of,0
Callicoe,0
",",0
the,0
Goods,0
of,0
William,B-pers
Casman,I-pers
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Sailor,0
on,0
board,0
the,0
Ship,0
",",0
where,0
Casman,0
was,0
a,0
Passenger,0
from,0
Holland,0
",",0
and,0
had,0
some,0
Callicoes,0
",",0
which,0
he,0
run,0
to,0
avoid,0
Cullom,0
;,0
and,0
that,0
the,0
Prisoner,0
carry,0
'd,0
a,0
Piece,0
ashore,0
for,0
him,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
him,0
upon,0
Demand,0
",",0
after,0
which,0
he,0
challeng,0
'd,0
him,0
for,0
that,0
in,0
the,0
Indictment,0
;,0
but,0
he,0
prov,0
'd,0
he,0
had,0
but,0
one,0
Piece,0
",",0
and,0
so,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
18.,0
Mary,B-pers
Nash,I-pers
",",0
John,B-pers
Panton,I-pers
Carbonel,I-pers
",",0
B,0
-,0
J,0
-,0
",",0
Joseph,B-pers
Barbamino,I-pers
",",0
Elizabeth,B-pers
Still,I-pers
",",0
Nathaniel,B-pers
Perkhurst,I-pers
",",0
John,B-pers
Stone,I-pers
",",0
Matthew,B-pers
Cornwall,I-pers
",",0
Samuel,B-pers
Awdry,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
alias,0
Frost,0
",",0
Richard,B-pers
Jones,I-pers
",",0
Hugh,B-pers
Leeson,I-pers
",",0
Sarah,B-pers
Blandford,I-pers
",",0
Mary,B-pers
Skip,I-pers
",",0
Ann,B-pers
Yoxton,I-pers
",",0
Sarah,B-pers
Wilmot,I-pers
",",0
James,B-pers
Thomas,I-pers
.,0
Francis,B-pers
Martin,I-pers
being,0
convicted,0
of,0
Felony,0
",",0
crav,0
'd,0
the,0
Benefit,0
of,0
the,0
Statute,0
:,0
but,0
a,0
Record,0
being,0
produced,0
",",0
whereby,0
it,0
apear,0
'd,0
he,0
had,0
obtain,0
'd,0
that,0
Benefit,0
in,0
a,0
like,0
Case,0
of,0
Felony,0
",",0
under,0
the,0
Name,0
of,0
Francis,B-pers
Cushaw,I-pers
",",0
in,0
February,0
",",0
1712,0
.,0
It,0
was,0
deny,0
'd,0
him,0
now,0
",",0
and,0
he,0
receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
Burnt,0
in,0
the,0
Hand,0
23.,0
Dorothy,B-pers
Skeal,I-pers
",",0
Mary,B-pers
Chamberlain,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Richard,B-pers
Roberts,I-pers
",",0
W,0
-,0
E,0
-,0
Mary,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Allen,I-pers
",",0
Judith,B-pers
Bunn,I-pers
",",0
Godfrey,B-pers
Hinton,I-pers
",",0
James,B-pers
Doily,I-pers
",",0
Richard,B-pers
Shepard,I-pers
",",0
Joanna,B-pers
Everett,I-pers
",",0
Richard,B-pers
Hill,I-pers
",",0
Elizabeth,B-pers
Winston,I-pers
",",0
F,0
-,0
E,0
-,0
Thomas,B-pers
Hosier,I-pers
",",0
Frances,B-pers
Walker,I-pers
",",0
John,B-pers
Welton,I-pers
",",0
George,B-pers
Partridge,I-pers
",",0
Thomas,B-pers
Branson,I-pers
",",0
Elizabeth,B-pers
Miller,I-pers
",",0
William,B-pers
Carlisle,I-pers
",",0
Mary,B-pers
Hutchins,I-pers
.,0
To,0
be,0
Whip,0
'd,0
17.,0
Mary,B-pers
Brett,I-pers
",",0
William,B-pers
Bonner,I-pers
",",0
Mary,B-pers
Dowland,I-pers
",",0
Elizabeth,B-pers
Carlisle,I-pers
",",0
Jeremy,B-pers
Natt,I-pers
",",0
George,B-pers
Walker,I-pers
",",0
William,B-pers
Pennington,I-pers
",",0
Margaret,B-pers
Birch,I-pers
",",0
Thomas,B-pers
Silver,I-pers
",",0
Marmaduke,B-pers
Busslew,I-pers
",",0
John,B-pers
Brush,I-pers
",",0
Edward,B-pers
Whippy,I-pers
",",0
Elizabeth,B-pers
Golding,I-pers
",",0
Elizabeth,B-pers
Swift,I-pers
",",0
Richard,B-pers
Pierson,I-pers
",",0
John,B-pers
Hurrel,I-pers
",",0
William,B-pers
Rice,I-pers
.,0
Elizabeth,B-pers
Still,I-pers
",",0
Sarah,B-pers
Blandford,I-pers
",",0
Mary,B-pers
Skip,I-pers
",",0
and,0
Sarah,B-pers
Wilmot,I-pers
",",0
severally,0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
Sarah,B-pers
Wilmot,I-pers
to,0
be,0
with,0
Quick,0
Child,0
",",0
and,0
the,0
other,0
three,0
not,0
.,0
ADVERTISEMENTS,0
.,0
KING-ABIGAIL,0
:,0
Or,0
",",0
the,0
Secret,0
Reign,0
of,0
the,0
She-Favourite,0
",",0
detected,0
and,0
applied,0
;,0
in,0
a,0
Sermon,0
upon,0
these,0
Words,0
",",0
And,0
Women,0
rule,0
over,0
them,0
",",0
Isa,0
.,0
3,0
.,0
12,0
.,0
Deliver,0
'd,0
(,0
I,0
ca,0
n't,0
say,0
preach,0
'd,0
),0
by,0
Mr.,0
John,B-pers
Dunton,I-pers
",",0
Author,0
of,0
Queen,0
Robin,0
",",0
and,0
the,0
late,0
Sermon,0
",",0
entituled,0
",",0
Ox,0
-,0
and,0
Bull,0
-,0
Printed,0
for,0
the,0
Author,0
",",0
and,0
are,0
to,0
be,0
sold,0
by,0
S.,0
Popping,0
in,0
Pater-noster-Row,0
;,0
J.,0
Harrison,0
near,0
the,0
Royal,0
Exchange,0
;,0
A.,0
Dodd,0
",",0
and,0
A.,0
Boulter,0
without,0
Temple-Bar,0
.,0
1715,0
.,0
(,0
Price,0
6,0
d.,0
),0
At,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
",",0
a,0
Tin-shop,0
in,0
Walbrook,0
",",0
near,0
Stocks-market,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
an,0
Ointment,0
call,0
'd,0
the,0
Royal,0
Ointment,0
for,0
the,0
Gout,0
",",0
and,0
Rheumatick,0
Pains,0
",",0
and,0
of,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
at,0
Home,0
and,0
Abroad,0
",",0
as,0
hath,0
been,0
experienc,0
'd,0
by,0
many,0
who,0
have,0
carry,0
'd,0
it,0
with,0
them,0
into,0
foreign,0
Parts,0
;,0
and,0
is,0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
as,0
is,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
who,0
have,0
experienc,0
'd,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
insallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
Her,0
Hours,0
are,0
from,0
8,0
in,0
the,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
till,0
6,0
.,0
THE,0
Royal,0
Ointment,0
for,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
of,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
both,0
at,0
home,0
and,0
abroad,0
",",0
as,0
hath,0
been,0
experienc,0
'd,0
by,0
many,0
that,0
have,0
carried,0
it,0
with,0
them,0
into,0
foreign,0
parts,0
and,0
is,0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
for,0
no,0
sooner,0
is,0
it,0
apply,0
'd,0
to,0
the,0
Parts,0
griev,0
'd,0
",",0
but,0
it,0
gives,0
immediate,0
Ease,0
",",0
and,0
removes,0
the,0
Cause,0
altho,0
',0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
as,0
is,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
who,0
have,0
experienc,0
'd,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wondeful,0
Success,0
.,0
Likewise,0
a,0
certain,0
safe,0
and,0
perfect,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
",",0
and,0
preserves,0
the,0
Teeth,0
from,0
Rotting,0
or,0
Decaying,0
",",0
to,0
be,0
had,0
next,0
Door,0
but,0
one,0
to,0
the,0
Sign,0
of,0
the,0
Cock,0
",",0
near,0
the,0
Dog-Tavern,0
",",0
the,0
lower,0
End,0
of,0
Bow-lane,0
in,0
Cheapside,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Cheshire-Cheese,0
",",0
a,0
Tin-shop,0
",",0
in,0
Walbrook,0
",",0
near,0
the,0
Stock-Market,0
.,0
Liveth,0
a,0
Gentlewoman,0
that,0
hath,0
a,0
most,0
incomparible,0
Wash,0
to,0
beautify,0
the,0
Faces,0
;,0
which,0
far,0
excels,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
Quality,0
have,0
found,0
by,0
Experience,0
",",0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
Pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-burn,0
",",0
Yellowness,0
caus,0
'd,0
by,0
mercurial,0
poisonous,0
Washes,0
;,0
it,0
also,0
Skin,0
",",0
making,0
it,0
as,0
smooth,0
and,0
render,0
as,0
a,0
Child,0
's,0
;,0
the,0
Young,0
it,0
keeps,0
always,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
:,0
It,0
has,0
nothing,0
of,0
Paint,0
in,0
it,0
",",0
neither,0
any,0
Person,0
know,0
the,0
Secret,0
;,0
you,0
may,0
have,0
from,0
half,0
a,0
Crown,0
to,0
five,0
Pounds,0
the,0
Bottle,0
.,0
You,0
may,0
have,0
Pomatums,0
",",0
White-Pots,0
the,0
like,0
not,0
to,0
be,0
compar,0
'd,0
with,0
;,0
also,0
a,0
Powder,0
for,0
the,0
Teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
Snow,0
.,0
She,0
hath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
where-ever,0
it,0
is,0
wanting,0
;,0
she,0
alters,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
delicate,0
Light,0
or,0
Dark,0
Brown,0
;,0
which,0
will,0
never,0
change,0
;,0
she,0
shapes,0
the,0
Eye,0
brows,0
",",0
and,0
makes,0
them,0
Beautiful,0
;,0
she,0
hath,0
a,0
delicate,0
Paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
Red,0
Pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevents,0
their,0
chopping,0
in,0
Winter,0
.,0
She,0
hath,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
drawing,0
",",0
that,0
the,0
Pain,0
will,0
not,0
return,0
.,0
BOOKS,0
printed,0
for,0
Andrew,B-pers
Bell,I-pers
",",0
as,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
THE-8th,0
Volume,0
of,0
the,0
Arabian,0
Nights,0
Entertainment,0
:,0
Consisting,0
of,0
One,0
Thousand,0
and,0
One,0
Stories,0
",",0
told,0
by,0
the,0
Sultaness,0
of,0
the,0
Indian,0
",",0
to,0
divert,0
the,0
Sultan,0
from,0
the,0
Execution,0
of,0
a,0
bloody,0
Vow,0
he,0
had,0
made,0
to,0
Marry,0
a,0
Lady,0
every,0
Day,0
",",0
and,0
have,0
her,0
cut,0
off,0
next,0
Morning,0
",",0
to,0
avenge,0
himself,0
for,0
the,0
Disloyalty,0
of,0
his,0
first,0
Sultaness,0
",",0
&,0
c.,0
Price,0
2,0
s.,0
Where,0
may,0
be,0
had,0
the,0
other,0
7,0
Vols,0
.,0
pr,0
.,0
9,0
s.,0
6,0
d.,0
The,0
diverting,0
Works,0
of,0
the,0
Countess,0
D'Anois,0
",",0
Author,0
of,0
the,0
Ladies,0
Travels,0
into,0
Spain,0
;,0
to,0
which,0
is,0
added,0
the,0
Tales,0
of,0
the,0
Faires,0
",",0
illustrated,0
with,0
Cuts,0
",",0
pr,0
.,0
6,0
s.,0
A,0
General,0
History,0
of,0
Dreams,0
.,0
In,0
Two,0
Parts,0
.,0
pr,0
.,0
2,0
s.,0
6,0
d.,0
The,0
History,0
of,0
Genesis,0
.,0
A,0
Book,0
very,0
proper,0
for,0
instructing,0
Youth,0
in,0
reading,0
.,0
With,0
Forry,0
Gurs,0
.,0
pr,0
.,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
.,0
A,0
Treatise,0
very,0
proper,0
for,0
those,0
that,0
speak,0
in,0
publick,0
.,0
pr,0
.,0
1,0
s.,0
Lives,0
British,0
and,0
Foreign,0
;,0
being,0
a,0
Collection,0
of,0
all,0
the,0
Great,0
Men,0
that,0
dy,0
'd,0
in,0
the,0
Years,0
1711,0
and,0
12.,0
pr,0
.,0
10,0
s.,0
The,0
Secret,0
History,0
of,0
France,0
.,0
Shewing,0
by,0
what,0
Steps,0
the,0
Clergy,0
ruined,0
the,0
Liberty,0
of,0
that,0
Nation,0
.,0
pr,0
.,0
6,0
s.,0
Lydall,0
's,0
Tables,0
of,0
Simple,0
Interest,0
",",0
at,0
the,0
Rate,0
of,0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
and,0
8,0
",",0
per,0
Cent,0
.,0
Exactly,0
computed,0
to,0
the,0
1000th,0
Part,0
of,0
a,0
Penny,0
",",0
also,0
Tables,0
of,0
Compound,0
Interest,0
",",0
at,0
the,0
Rate,0
of,0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
and,0
10,0
per,0
Cent,0
",",0
being,0
the,0
most,0
exact,0
of,0
any,0
Extant,0
.,0
pr,0
.,0
1,0
s.,0
6,0
d.,0
The,0
Compleat,0
Gardiner,0
:,0
Or,0
",",0
Directions,0
for,0
right,0
ordering,0
of,0
Fruit,0
Gardens,0
and,0
Kitchin,0
Gardens,0
.,0
By,0
Mr.,0
London,0
and,0
Wife,0
",",0
his,0
Majesty,0
's,0
Gardiners,0
.,0
pr,0
.,0
5,0
s.,0
A,0
Complete,0
History,0
of,0
the,0
Affairs,0
of,0
Dr.,0
Sacheverell,0
;,0
with,0
an,0
Alphabetical,0
Index,0
",",0
by,0
which,0
at,0
one,0
View,0
any,0
Particular,0
in,0
the,0
Doctor,0
's,0
Trial,0
may,0
be,0
found,0
.,0
pr,0
.,0
2,0
s.,0
6,0
d.,0
I,0
Anna,B-pers
Avery,I-pers
",",0
House-keeper,0
20,0
Years,0
",",0
at,0
the,0
Cheshire-Cheese,0
in,0
Red-Lion-street,0
",",0
Holborn,0
",",0
6,0
Years,0
ago,0
being,0
so,0
injur,0
'd,0
by,0
a,0
Husband,0
with,0
the,0
Secret,0
Disease,0
",",0
that,0
it,0
broke,0
out,0
in,0
large,0
Blotches,0
in,0
my,0
Head,0
",",0
and,0
9,0
great,0
Holes,0
in,0
my,0
Legs,0
",",0
infecting,0
my,0
Blood,0
",",0
with,0
other,0
dreadful,0
Symptoms,0
not,0
here,0
to,0
be,0
named,0
;,0
so,0
that,0
I,0
went,0
5,0
Years,0
with,0
a,0
Stick,0
",",0
and,0
spent,0
constantly,0
6,0
d.,0
a,0
Week,0
in,0
Salve,0
for,0
5,0
Years,0
together,0
.,0
came,0
to,0
me,0
",",0
and,0
after,0
then,0
forever,0
other,0
eminent,0
Physicians,0
",",0
and,0
took,0
their,0
Prescriptions,0
without,0
any,0
Benefit,0
.,0
At,0
last,0
despairing,0
of,0
a,0
Cure,0
",",0
having,0
wept,0
whole,0
Nights,0
and,0
Days,0
to,0
see,0
myself,0
so,0
ruin,0
'd,0
",",0
I,0
was,0
advis,0
'd,0
by,0
a,0
Friend,0
to,0
take,0
of,0
the,0
Specifick,0
Remedy,0
mention,0
'd,0
in,0
the,0
12th,0
Edition,0
of,0
",",0
The,0
Practical,0
Schedule,0
of,0
the,0
Disease,0
",",0
which,0
is,0
given,0
Gratis,0
to,0
any,0
one,0
that,0
will,0
but,0
ask,0
for,0
it,0
",",0
at,0
Mrs.,0
Garway,0
's,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
;,0
and,0
at,0
Mr.,0
Cooper,0
's,0
Toy-shop,0
",",0
the,0
Corner,0
of,0
Charles,0
Court,0
",",0
near,0
Hungerford-Market,0
in,0
the,0
Strand,0
(,0
it,0
being,0
remov,0
'd,0
on,0
the,0
15th,0
of,0
March,0
",",0
from,0
Mr.,0
Lovell,0
's,0
at,0
the,0
Putten,0
",",0
so,0
that,0
since,0
that,0
Day,0
neither,0
of,0
them,0
is,0
to,0
be,0
had,0
there,0
),0
I,0
took,0
6,0
Weeks,0
ago,0
only,0
4,0
times,0
of,0
it,0
;,0
I,0
have,0
thrown,0
away,0
my,0
Stick,0
",",0
my,0
Legs,0
are,0
well,0
",",0
my,0
Head,0
intirely,0
cur,0
'd,0
",",0
and,0
I,0
am,0
now,0
as,0
well,0
as,0
ever,0
I,0
was,0
in,0
my,0
Life,0
.,0
This,0
(,0
since,0
I,0
had,0
it,0
from,0
a,0
Husband,0
),0
I,0
own,0
to,0
all,0
the,0
World,0
",",0
and,0
will,0
further,0
satisfy,0
any,0
Person,0
that,0
will,0
come,0
to,0
me,0
",",0
Witness,0
my,0
Hand,0
this,0
26th,0
of,0
March,0
",",0
1715,0
.,0
Anne,0
Awery,0
Witness,0
R.,0
Tosdale,0
",",0
House,0
Keeper,0
25,0
Years,0
within,0
4,0
Days,0
of,0
the,0
Cross,0
Keys,0
in,0
Rod,0
lion,0
street,0
",",0
Holbourn,B-pers
",",I-pers
R,I-pers
.,I-pers
Roberts,0
",",0
House-Keeper,0
10,0
Years,0
in,0
Lords,0
Chappel,0
Cripplegate,0
.,0
have,0
been,0
presently,0
.,0
B.,0
LILBURN,0
",",0
that,0
formerly,0
lived,0
on,0
Ludgate-hill,0
",",0
lately,0
at,0
the,0
Bakehouse,0
in,0
Great,0
Old,0
Baily,0
",",0
is,0
now,0
remov,0
'd,0
over,0
the,0
way,0
in,0
the,0
same,0
Street,0
",",0
two,0
Doors,0
above,0
the,0
3,0
Tun,0
Ter,0
",",0
up,0
2,0
Pair,0
of,0
and,0
sells,0
(,0
and,0
has,0
about,0
30,0
Years,0
),0
the,0
Wase,0
for,0
making,0
away,0
Freches,0
",",0
Pimples,0
",",0
Warms,0
",",0
and,0
Marks,0
of,0
the,0
Small-Pox,0
in,0
the,0
Face,0
;,0
as,0
Fault,0
Shelling,0
the,0
Half-pint,0
.,0
Note,0
",",0
She,0
has,0
taken,0
the,0
Sale,0
of,0
the,0
from,0
all,0
in,0
and,0
about,0
London,0
some,0
Years,0
;,0
to,0
be,0
had,0
now,0
only,0
of,0
herself,0
",",0
who,0
gives,0
Adivice,0
(,0
as,0
well,0
as,0
Medicines,0
),0
for,0
easing,0
and,0
curing,0
most,0
Distempers,0
incident,0
to,0
Human,0
Bodies,0
.,0
Her,0
Antiscorbutick,0
",",0
Hysterick,0
",",0
and,0
Hand-Pills,0
",",0
being,0
good,0
for,0
Cancers,0
",",0
Kings-Evil,0
",",0
Gout,0
",",0
Rheumatism,0
",",0
and,0
Dropsy,0
",",0
are,0
Two,0
Shillings,0
the,0
Box,0
.,0
Her,0
Elixes,0
for,0
Agues,0
",",0
Cholick,0
",",0
Gripes,0
",",0
Consumptions,0
",",0
Coughs,0
",",0
Cold,0
",",0
Stone,0
or,0
Gravel,0
",",0
Vomiting,0
",",0
and,0
Looseness,0
",",0
is,0
one,0
Shillings,0
the,0
Vial,0
",",0
or,0
Five,0
Shillings,0
the,0
Half-pint,0
.,0
The,0
Girdles,0
for,0
curing,0
the,0
Itch,0
",",0
are,0
One,0
Shilling,0
and,0
Six,0
pence,0
each,0
.,0
Likewise,0
Help,0
for,0
all,0
inward,0
Bruises,0
",",0
or,0
Hurts,0
on,0
the,0
Breast,0
.,0
Sealed,0
with,0
the,0
Three,0
Water-budgets,0
",",0
and,0
B.L,0
.,0
at,0
the,0
Top,0
of,0
the,0
Seal,0
.,0
Printed,0
for,0
SAMUEL,B-pers
CROUCH,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope's-head,0
Ally,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
J.,0
Baker,0
",",0
at,0
the,0
Black,0
Bay,0
in,0
Pater-noster-row,0
.,0
(,0
Price,0
2,0
d.,0
),0
Advertisements,0
are,0
taken,0
in,0
by,0
John,B-pers
Humfreys,I-pers
",",0
Printer,0
",",0
in,0
Barthalomew-lane,0
",",0
behind,0
the,0
R.,0
Exchange,0
.,0
