TOKEN,NE
condition,0
.,0
Did,0
you,0
ever,0
find,0
the,0
goods,0
afterwards,0
?,0
-,0
Yes,0
",",0
in,0
Temple-lane,0
",",0
No,0
.,0
9,0
",",0
some,0
of,0
them,0
are,0
here,0
now,0
?,0
-,0
When,0
did,0
you,0
find,0
them,0
?,0
-,0
On,0
the,0
Saturday,0
;,0
they,0
were,0
in,0
Phipps,0
's,0
chambers,0
",",0
in,0
the,0
hands,0
of,0
the,0
treasurer,0
of,0
the,0
Temple,0
",",0
for,0
rent,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
are,0
no,0
stranger,0
to,0
Phipps,0
?,0
-,0
No,0
",",0
I,0
have,0
known,0
him,0
a,0
great,0
while,0
.,0
He,0
has,0
done,0
a,0
great,0
deal,0
of,0
business,0
for,0
you,0
?,0
-,0
No,0
;,0
he,0
used,0
to,0
come,0
to,0
my,0
house,0
;,0
I,0
never,0
owed,0
him,0
any,0
thing,0
.,0
Did,0
not,0
he,0
come,0
to,0
your,0
house,0
with,0
an,0
execution,0
?,0
-,0
Yes,0
",",0
for,0
sixteen,0
pounds,0
;,0
it,0
was,0
brought,0
to,0
my,0
house,0
in,0
Penton-place,0
.,0
How,0
long,0
had,0
you,0
left,0
the,0
house,0
in,0
Duke-street,0
when,0
the,0
execution,0
was,0
brought,0
?,0
-,0
The,0
night,0
I,0
came,0
into,0
the,0
house,0
.,0
How,0
was,0
that,0
execution,0
settled,0
?,0
-,0
I,0
gave,0
a,0
warrant,0
of,0
attorney,0
to,0
Phipps,0
to,0
pay,0
a,0
guinea,0
a,0
month,0
",",0
and,0
he,0
discharged,0
the,0
officer,0
.,0
In,0
order,0
to,0
settle,0
it,0
",",0
I,0
believe,0
the,0
goods,0
were,0
taken,0
as,0
a,0
part,0
?,0
-,0
Yes,0
",",0
from,0
the,0
other,0
house,0
.,0
Did,0
you,0
offer,0
him,0
any,0
money,0
?,0
-,0
No,0
.,0
You,0
gave,0
him,0
some,0
of,0
the,0
goods,0
?,0
-,0
Yes,0
.,0
How,0
came,0
he,0
to,0
be,0
satisfied,0
with,0
goods,0
to,0
part,0
of,0
the,0
amount,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
did,0
not,0
choose,0
to,0
strip,0
the,0
whole,0
house,0
.,0
Did,0
not,0
you,0
acknowledge,0
your,0
obligation,0
to,0
him,0
for,0
taking,0
only,0
part,0
of,0
the,0
goods,0
?,0
-,0
Yes,0
",",0
but,0
I,0
did,0
not,0
owe,0
him,0
any,0
thing,0
when,0
he,0
put,0
the,0
first,0
execution,0
in,0
",",0
Phipps,0
had,0
the,0
key,0
of,0
my,0
former,0
house,0
a,0
fortnight,0
before,0
",",0
and,0
would,0
not,0
give,0
it,0
up,0
.,0
Did,0
you,0
tell,0
your,0
landlord,0
Leach,0
",",0
where,0
you,0
was,0
come,0
to,0
?,0
-,0
Yes,0
.,0
What,0
did,0
you,0
owe,0
Leach,0
?,0
-,0
A,0
quarter,0
's,0
rent,0
",",0
eleven,0
pounds,0
five,0
shillings,0
",",0
which,0
would,0
be,0
due,0
at,0
Christmas,0
.,0
Leach,0
wanted,0
to,0
distrain,0
your,0
goods,0
in,0
Penton-square,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
Phipps,0
claim,0
the,0
property,0
in,0
consequence,0
of,0
this,0
as,0
under,0
the,0
execution,0
?,0
-,0
Yes,0
.,0
These,0
were,0
the,0
same,0
goods,0
that,0
he,0
might,0
have,0
taken,0
when,0
he,0
came,0
with,0
the,0
execution,0
?,0
-,0
Yes,0
.,0
Phipps,0
having,0
a,0
claim,0
on,0
the,0
goods,0
and,0
there,0
being,0
nothing,0
to,0
affect,0
the,0
prisoner,0
but,0
having,0
some,0
connexion,0
with,0
him,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
the,0
prisoner,0
not,0
guilty,0
",",0
without,0
going,0
any,0
farther,0
into,0
the,0
evidence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
156.,0
JOSEPH,B-pers
SMART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
two,0
cotton,0
bed-curtains,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Ibbetson,I-pers
",",0
May,0
17th,0
.,0
The,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
157.,0
JOSEPH,B-pers
BRIGGS,I-pers
",",0
WILLIAM,B-pers
GOLDSMITH,I-pers
",",0
JAMES,B-pers
JERVAIS,I-pers
and,0
JAMES,B-pers
HOY,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Smith,I-pers
",",0
on,0
the,0
10th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
15,0
pieces,0
of,0
calico,0
",",0
containing,0
315,0
yards,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
and,0
James,B-pers
West,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Old,B-place
Ford,I-place
;,0
I,0
am,0
a,0
calico-printer,0
.,0
What,0
is,0
the,0
firm,0
of,0
your,0
partnership,0
?,0
-,0
John,B-pers
Smith,I-pers
and,0
Company,0
;,0
the,0
names,0
are,0
John,B-pers
Smith,I-pers
",",0
Edward,B-pers
Langdon,I-pers
Macmurdo,I-pers
",",0
and,0
James,B-pers
West,I-pers
.,0
Describe,0
the,0
manner,0
in,0
which,0
your,0
house,0
is,0
situated,0
as,0
distinct,0
from,0
the,0
shop,0
;,0
the,0
calico,0
I,0
understand,0
was,0
taken,0
from,0
a,0
place,0
near,0
the,0
dwelling-house,0
?,0
-,0
The,0
lower,0
part,0
is,0
a,0
printing-shop,0
",",0
the,0
next,0
story,0
is,0
a,0
warehouse,0
",",0
the,0
upper,0
part,0
is,0
a,0
dwelling,0
",",0
or,0
lodging,0
for,0
a,0
number,0
of,0
apprentice,0
lads,0
;,0
we,0
have,0
to,0
the,0
amount,0
of,0
eight,0
or,0
ten,0
.,0
Are,0
there,0
any,0
other,0
apprentices,0
who,0
sleep,0
there,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
this,0
from,0
the,0
dwelling-house,0
?,0
-,0
Ten,0
or,0
fifteen,0
yards,0
.,0
Is,0
this,0
surrounded,0
with,0
any,0
sort,0
of,0
fence,0
?,0
-,0
On,0
the,0
one,0
side,0
it,0
is,0
open,0
to,0
the,0
road,0
.,0
Without,0
a,0
gate,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
attached,0
to,0
the,0
house,0
?,0
-,0
No,0
.,0
Does,0
that,0
part,0
from,0
the,0
road,0
go,0
into,0
the,0
yard,0
?,0
-,0
Yes,0
.,0
Did,0
this,0
building,0
come,0
into,0
that,0
road,0
?,0
-,0
Yes,0
",",0
on,0
that,0
side,0
near,0
the,0
road,0
;,0
I,0
know,0
nothing,0
of,0
the,0
burglary,0
.,0
Mr.,0
Garrow,0
.,0
You,0
said,0
this,0
adjoins,0
to,0
the,0
road,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
entrance,0
from,0
the,0
road,0
immediately,0
into,0
the,0
workshop,0
?,0
-,0
No,0
",",0
into,0
the,0
yard,0
.,0
Is,0
the,0
yard,0
inclosed,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
step,0
off,0
the,0
causeway,0
of,0
the,0
road,0
into,0
the,0
workshop,0
?,0
-,0
No,0
.,0
How,0
is,0
the,0
yard,0
enclosed,0
?,0
-,0
By,0
gates,0
",",0
and,0
the,0
building,0
which,0
runs,0
down,0
on,0
one,0
side,0
next,0
the,0
road,0
;,0
the,0
yard,0
encloses,0
a,0
number,0
of,0
out-buildings,0
",",0
not,0
the,0
dwelling-house,0
.,0
The,0
dwelling-house,0
is,0
quite,0
distinct,0
from,0
that,0
connexion,0
of,0
out-houses,0
?,0
-,0
Quite,0
so,0
",",0
the,0
drying-places,0
and,0
other,0
things,0
of,0
that,0
sort,0
are,0
enclosed,0
in,0
the,0
yard,0
.,0
Jervais,0
",",0
I,0
believe,0
",",0
was,0
an,0
apprentice,0
of,0
your,0
's,0
?,0
-,0
He,0
was,0
not,0
articled,0
.,0
How,0
long,0
had,0
he,0
been,0
employed,0
?,0
-,0
About,0
two,0
years,0
.,0
What,0
character,0
had,0
he,0
borne,0
to,0
this,0
time,0
?,0
-,0
A,0
very,0
good,0
character,0
;,0
he,0
was,0
always,0
esteemed,0
a,0
very,0
sober,0
lad,0
.,0
Court,0
.,0
This,0
building,0
has,0
no,0
connexion,0
with,0
your,0
dwelling-house,0
?,0
-,0
None,0
.,0
On,0
the,0
contrary,0
",",0
it,0
stands,0
in,0
a,0
yard,0
in,0
which,0
the,0
house,0
does,0
not,0
stand,0
?,0
-,0
Yes,0
.,0
And,0
that,0
yard,0
is,0
enclosed,0
with,0
a,0
gate,0
?,0
-,0
Yes,0
.,0
These,0
apprentices,0
",",0
are,0
they,0
the,0
apprentices,0
of,0
all,0
the,0
partners,0
",",0
or,0
any,0
one,0
in,0
particular,0
?,0
-,0
To,0
the,0
company,0
.,0
Is,0
the,0
house,0
and,0
this,0
printing-place,0
held,0
of,0
the,0
same,0
landlord,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
VENTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Smith,0
and,0
Co.,0
at,0
Old,0
Ford,0
;,0
upon,0
the,0
10th,0
of,0
January,0
",",0
I,0
made,0
the,0
windows,0
and,0
doors,0
of,0
the,0
workshop,0
fast,0
",",0
about,0
twenty,0
minutes,0
after,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
leave,0
the,0
shop,0
till,0
five,0
o'clock,0
.,0
Court,0
.,0
It,0
appears,0
to,0
me,0
",",0
as,0
to,0
the,0
burglary,0
you,0
can,0
not,0
prove,0
it,0
from,0
the,0
account,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
in,0
the,0
morning,0
?,0
-,0
I,0
went,0
in,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
when,0
I,0
went,0
down,0
stairs,0
",",0
some,0
of,0
the,0
women,0
said,0
",",0
the,0
windows,0
are,0
open,0
.,0
You,0
must,0
not,0
tell,0
us,0
what,0
the,0
women,0
said,0
.,0
THOMAS,B-pers
ROYLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
workman,0
with,0
Mr.,0
Smith,0
and,0
Co.,0
Do,0
you,0
remember,0
being,0
at,0
work,0
on,0
some,0
calico,0
the,0
evening,0
before,0
this,0
calico,0
was,0
missing,0
?,0
-,0
Yes,0
",",0
I,0
do,0
not,0
recollect,0
the,0
day,0
.,0
What,0
time,0
did,0
you,0
leave,0
off,0
work,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
we,0
worked,0
as,0
long,0
as,0
we,0
could,0
see,0
;,0
it,0
might,0
be,0
between,0
four,0
and,0
five,0
;,0
I,0
was,0
working,0
upon,0
a,0
green,0
pattern,0
",",0
I,0
had,0
some,0
under,0
my,0
table,0
that,0
I,0
was,0
to,0
work,0
in,0
paste,0
colours,0
",",0
the,0
paste,0
was,0
not,0
fit,0
",",0
and,0
I,0
put,0
by,0
eight,0
pieces,0
of,0
calico,0
under,0
the,0
table,0
I,0
was,0
at,0
work,0
at,0
.,0
Was,0
it,0
work,0
of,0
that,0
kind,0
you,0
should,0
know,0
it,0
again,0
?,0
-,0
Yes,0
",",0
I,0
should,0
know,0
the,0
pattern,0
of,0
it,0
.,0
What,0
time,0
did,0
you,0
come,0
the,0
next,0
morning,0
?,0
-,0
I,0
was,0
not,0
the,0
first,0
",",0
but,0
I,0
came,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
and,0
the,0
calicoes,0
were,0
all,0
gone,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
calico,0
since,0
that,0
time,0
that,0
you,0
have,0
reason,0
to,0
believe,0
was,0
that,0
calico,0
?,0
-,0
Yes,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Public-office,0
",",0
Shadwell,0
.,0
Have,0
you,0
any,0
of,0
the,0
property,0
?,0
-,0
No,0
",",0
Armstrong,0
has,0
;,0
I,0
took,0
Usher,0
.,0
Mr.,0
Garrow,0
.,0
Who,0
is,0
Usher,0
?,0
-,0
A,0
witness,0
here,0
.,0
Who,0
is,0
he,0
?,0
-,0
A,0
Jew,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Not,0
long,0
.,0
He,0
has,0
been,0
here,0
before,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
took,0
him,0
on,0
the,0
7th,0
of,0
this,0
month,0
;,0
I,0
met,0
him,0
in,0
Fleur-de-lis-street,0
",",0
it,0
goes,0
from,0
Shoreditch,0
to,0
Wheeler-street,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
under,0
his,0
arm,0
;,0
I,0
saw,0
it,0
was,0
a,0
bundle,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
piece,0
;,0
I,0
asked,0
him,0
a,0
piece,0
of,0
what,0
;,0
he,0
said,0
",",0
a,0
piece,0
of,0
his,0
own,0
property,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
some,0
suspicion,0
it,0
was,0
not,0
his,0
own,0
property,0
",",0
and,0
he,0
must,0
go,0
to,0
the,0
Justice,0
to,0
prove,0
it,0
was,0
his,0
property,0
;,0
it,0
was,0
a,0
piece,0
of,0
calico,0
;,0
Armstrong,0
was,0
with,0
me,0
at,0
the,0
same,0
time,0
",",0
and,0
he,0
took,0
it,0
from,0
him,0
.,0
How,0
came,0
you,0
to,0
suspect,0
Usher,0
?,0
-,0
From,0
a,0
little,0
bit,0
of,0
an,0
information,0
.,0
He,0
was,0
a,0
little,0
shy,0
?,0
-,0
No,0
",",0
he,0
never,0
offered,0
to,0
run,0
away,0
.,0
JOHN,B-pers
ARMSRTRONG,I-pers
sworn,0
.,0
I,0
was,0
with,0
Harper,0
",",0
we,0
met,0
with,0
Usher,0
;,0
he,0
had,0
a,0
piece,0
of,0
goods,0
which,0
he,0
said,0
he,0
bought,0
of,0
Terry,0
Finley,0
;,0
here,0
are,0
two,0
more,0
pieces,0
which,0
Usher,0
afterwards,0
brought,0
to,0
the,0
office,0
;,0
this,0
is,0
the,0
piece,0
I,0
took,0
from,0
him,0
.,0
(,0
Producing,0
it,0
.,0
),0
Mr.,0
Garrow,0
.,0
You,0
have,0
had,0
a,0
little,0
acquaintance,0
with,0
Usher,0
before,0
?,0
-,0
No,0
",",0
I,0
have,0
never,0
had,0
him,0
in,0
custody,0
before,0
.,0
ISAAC,B-pers
USHER,I-pers
sworn,0
.,0
There,0
is,0
a,0
piece,0
of,0
callico,0
there,0
",",0
where,0
did,0
you,0
get,0
it,0
from,0
?,0
-,0
I,0
had,0
it,0
from,0
Terry,0
Finley,0
.,0
The,0
other,0
two,0
you,0
afterwards,0
brought,0
",",0
where,0
had,0
you,0
them,0
from,0
?,0
-,0
From,0
the,0
same,0
person,0
.,0
Mr.,0
Garrow,0
.,0
May,0
we,0
ask,0
how,0
much,0
you,0
gave,0
for,0
them,0
?,0
-,0
If,0
you,0
please,0
.,0
If,0
you,0
please,0
to,0
answer,0
it,0
?,0
-,0
I,0
gave,0
sixteen-pence,0
a,0
yard,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
I,0
did,0
.,0
And,0
paid,0
for,0
them,0
at,0
the,0
time,0
you,0
had,0
them,0
?,0
-,0
Yes,0
.,0
Before,0
you,0
were,0
taken,0
into,0
custody,0
?,0
-,0
Yes,0
.,0
That,0
is,0
a,0
high,0
price,0
for,0
you,0
to,0
give,0
;,0
is,0
it,0
not,0
?,0
-,0
I,0
have,0
told,0
the,0
truth,0
.,0
How,0
came,0
you,0
to,0
give,0
that,0
price,0
?,0
-,0
Because,0
I,0
could,0
not,0
get,0
them,0
cheaper,0
.,0
Where,0
did,0
you,0
buy,0
them,0
?,0
-,0
Of,0
Terry,0
Finley,0
",",0
at,0
his,0
own,0
house,0
in,0
Back-lane,0
",",0
Rag-fair,0
",",0
the,0
day,0
before,0
I,0
was,0
taken,0
up,0
.,0
How,0
long,0
have,0
you,0
dealt,0
in,0
calico,0
?,0
-,0
I,0
deal,0
in,0
any,0
thing,0
.,0
I,0
suppose,0
so,0
;,0
but,0
how,0
long,0
have,0
you,0
been,0
a,0
dealer,0
in,0
calico,0
?,0
-,0
I,0
gave,0
a,0
fair,0
judgment,0
for,0
it,0
.,0
You,0
will,0
have,0
a,0
fair,0
judgment,0
some,0
time,0
or,0
another,0
?,0
-,0
When,0
I,0
can,0
buy,0
any,0
thing,0
I,0
do,0
;,0
I,0
am,0
a,0
dealer,0
.,0
You,0
have,0
been,0
a,0
dealer,0
a,0
long,0
time,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
But,0
you,0
deal,0
in,0
any,0
thing,0
and,0
every,0
thing,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
keep,0
a,0
shop,0
?,0
-,0
No,0
.,0
Did,0
you,0
pay,0
it,0
in,0
cash,0
or,0
bank-notes,0
?,0
-,0
No,0
",",0
in,0
gold,0
and,0
silver,0
.,0
How,0
much,0
did,0
you,0
pay,0
him,0
for,0
these,0
goods,0
?,0
-,0
Two,0
pounds,0
thirteen,0
shillings,0
for,0
two,0
pieces,0
;,0
that,0
was,0
the,0
first,0
time,0
",",0
and,0
I,0
gave,0
him,0
one,0
pound,0
seven,0
shillings,0
for,0
the,0
last,0
piece,0
.,0
TERRY,0
FINLEY,0
sworn,0
.,0
I,0
live,0
in,0
Cable-street,0
",",0
Back-lane,0
.,0
Those,0
calicoes,0
which,0
Usher,0
had,0
",",0
do,0
you,0
know,0
where,0
they,0
came,0
from,0
?,0
-,0
On,0
the,0
10th,0
of,0
January,0
I,0
was,0
out,0
;,0
my,0
wife,0
sent,0
for,0
me,0
home,0
;,0
when,0
I,0
came,0
home,0
",",0
there,0
were,0
three,0
men,0
round,0
my,0
door,0
",",0
and,0
two,0
withinside,0
.,0
Who,0
were,0
the,0
two,0
men,0
on,0
the,0
inside,0
?,0
-,0
The,0
man,0
with,0
the,0
one,0
eye,0
(,0
Briggs,0
),0
and,0
the,0
other,0
",",0
he,0
with,0
the,0
silk,0
handkerchief,0
",",0
(,0
Goldsmith,0
.,0
),0
You,0
do,0
n't,0
know,0
who,0
the,0
men,0
at,0
the,0
door,0
were,0
?,0
-,0
No,0
;,0
when,0
I,0
went,0
into,0
the,0
house,0
",",0
there,0
were,0
five,0
pieces,0
",",0
four,0
whiteand,0
one,0
Stormont,0
",",0
which,0
I,0
agreed,0
with,0
Goldsmith,0
to,0
give,0
them,0
three,0
guineas,0
and,0
an,0
half,0
for,0
;,0
Briggs,0
came,0
the,0
next,0
day,0
and,0
another,0
man,0
;,0
I,0
believe,0
him,0
in,0
the,0
white,0
jacket,0
(,0
Hoy,0
),0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
man,0
that,0
came,0
with,0
Briggs,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
",",0
they,0
told,0
me,0
I,0
gave,0
them,0
a,0
light,0
guinea,0
the,0
night,0
before,0
",",0
which,0
I,0
changed,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
some,0
more,0
",",0
and,0
they,0
said,0
they,0
did,0
not,0
like,0
to,0
bring,0
it,0
down,0
Back-lane,0
",",0
on,0
account,0
of,0
the,0
runners,0
being,0
about,0
there,0
;,0
with,0
that,0
I,0
appointed,0
a,0
place,0
in,0
East,0
Smithfield,0
;,0
I,0
took,0
Briggs,0
with,0
me,0
",",0
;,0
he,0
looked,0
at,0
the,0
place,0
",",0
and,0
said,0
he,0
liked,0
it,0
very,0
well,0
;,0
Briggs,0
and,0
Goldsmith,0
",",0
and,0
another,0
",",0
brought,0
me,0
",",0
on,0
the,0
Sunday,0
night,0
following,0
to,0
this,0
room,0
in,0
Smithfield,0
three,0
pieces,0
;,0
we,0
appointed,0
a,0
place,0
to,0
meet,0
Briggs,0
",",0
at,0
a,0
public-house,0
",",0
on,0
Tower-hill,0
.,0
Confine,0
yourself,0
to,0
those,0
pieces,0
of,0
calico,0
that,0
belong,0
to,0
Mr.,0
Smith,0
?,0
-,0
I,0
do,0
n't,0
know,0
which,0
belongs,0
to,0
Mr.,0
Smith,0
;,0
I,0
thought,0
they,0
all,0
belonged,0
to,0
Mr.,0
Smith,0
;,0
Shakeshaft,0
has,0
the,0
other,0
pieces,0
.,0
(,0
Shakeshaft,0
produced,0
the,0
pieces,0
which,0
he,0
said,0
he,0
had,0
of,0
Finley,0
.,0
),0
How,0
many,0
pieces,0
did,0
you,0
purchase,0
the,0
first,0
time,0
?,0
-,0
Five,0
.,0
How,0
many,0
pieces,0
did,0
you,0
purchase,0
before,0
the,0
21st,0
of,0
January,0
?,0
-,0
I,0
purchased,0
none,0
before,0
the,0
21st,0
of,0
January,0
.,0
When,0
did,0
you,0
purchase,0
these,0
?,0
-,0
The,0
10th,0
of,0
January,0
I,0
purchased,0
five,0
pieces,0
",",0
and,0
on,0
the,0
Sunday,0
night,0
following,0
I,0
purchased,0
three,0
pieces,0
",",0
and,0
on,0
the,0
Monday,0
night,0
I,0
purchased,0
five,0
;,0
those,0
that,0
are,0
produced,0
I,0
purchased,0
of,0
Briggs,0
and,0
Goldsmith,0
.,0
Shakeshaft,0
.,0
I,0
produce,0
three,0
",",0
and,0
Armstrong,0
produces,0
three,0
pieces,0
.,0
To,0
Finley,0
.,0
You,0
purchased,0
all,0
these,0
of,0
Briggs,0
and,0
Goldsmith,0
?,0
-,0
Yes,0
.,0
Were,0
any,0
body,0
else,0
with,0
them,0
?,0
-,0
Yes,0
",",0
the,0
first,0
time,0
they,0
came,0
to,0
the,0
Black,0
Horse,0
",",0
that,0
was,0
on,0
the,0
Tuesday,0
night,0
",",0
there,0
were,0
five,0
in,0
company,0
.,0
Who,0
were,0
those,0
five,0
?,0
-,0
I,0
only,0
went,0
in,0
at,0
the,0
door,0
of,0
the,0
Black,0
Horse,0
",",0
and,0
Goldsmith,0
and,0
Briggs,0
came,0
out,0
to,0
me,0
",",0
I,0
do,0
n't,0
know,0
any,0
of,0
the,0
other,0
three,0
.,0
How,0
many,0
did,0
you,0
see,0
at,0
any,0
other,0
time,0
?,0
-,0
There,0
were,0
three,0
when,0
they,0
came,0
with,0
the,0
light,0
guinea,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
but,0
Briggs,0
and,0
Goldsmith,0
.,0
Out,0
of,0
the,0
six,0
that,0
are,0
produced,0
",",0
you,0
sold,0
three,0
?,0
-,0
I,0
sold,0
three,0
to,0
a,0
pedlar,0
",",0
one,0
Johnson,0
",",0
that,0
goes,0
about,0
the,0
country,0
",",0
and,0
I,0
sold,0
three,0
to,0
Usher,0
",",0
and,0
three,0
that,0
are,0
now,0
produced,0
;,0
I,0
purchased,0
fifteen,0
in,0
the,0
whole,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
a,0
wholesale,0
calico,0
warehouseman,0
",",0
are,0
you,0
?,0
-,0
No,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
shoe-maker,0
.,0
You,0
do,0
n't,0
make,0
women,0
's,0
shoes,0
of,0
this,0
",",0
do,0
you,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
be,0
dealing,0
in,0
this,0
?,0
-,0
I,0
have,0
dealt,0
in,0
it,0
a,0
great,0
while,0
;,0
I,0
have,0
been,0
guilty,0
of,0
bad,0
faults,0
in,0
buying,0
things,0
that,0
were,0
stolen,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
receiver,0
of,0
stolen,0
goods,0
?,0
-,0
About,0
a,0
couple,0
of,0
years,0
",",0
off,0
and,0
on,0
.,0
Have,0
you,0
had,0
any,0
intervals,0
of,0
honesty,0
in,0
the,0
two,0
years,0
;,0
very,0
short,0
ones,0
I,0
am,0
afraid,0
;,0
have,0
you,0
been,0
here,0
before,0
?,0
-,0
Yes,0
.,0
How,0
often,0
?,0
-,0
Twice,0
",",0
I,0
believe,0
.,0
No,0
oftener,0
?,0
-,0
No,0
.,0
Twice,0
as,0
a,0
witness,0
?,0
-,0
As,0
a,0
witness,0
.,0
Or,0
in,0
that,0
place,0
(,0
pointing,0
to,0
the,0
bar,0
),0
?,0
-,0
I,0
was,0
once,0
in,0
that,0
place,0
.,0
How,0
long,0
ago,0
?,0
-,0
Two,0
years,0
ago,0
.,0
What,0
was,0
that,0
for,0
?,0
-,0
For,0
what,0
I,0
was,0
honorably,0
acquitted,0
.,0
What,0
was,0
it,0
you,0
was,0
acquitted,0
of,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
I,0
was,0
indicted,0
for,0
.,0
You,0
really,0
do,0
not,0
know,0
what,0
you,0
was,0
tried,0
for,0
?,0
-,0
For,0
nothing,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Usher,0
?,0
-,0
Seven,0
or,0
eight,0
years,0
.,0
Have,0
you,0
had,0
dealings,0
with,0
him,0
much,0
?,0
-,0
Yes,0
.,0
In,0
that,0
way,0
of,0
business,0
?,0
-,0
Yes,0
.,0
Nothing,0
came,0
amiss,0
to,0
either,0
of,0
you,0
?,0
-,0
No,0
.,0
Now,0
what,0
price,0
did,0
you,0
give,0
for,0
the,0
first,0
parcel,0
you,0
had,0
?,0
-,0
Three,0
guineas,0
and,0
a,0
half,0
for,0
five,0
pieces,0
.,0
How,0
many,0
did,0
you,0
sell,0
to,0
Usher,0
?,0
-,0
None,0
of,0
the,0
first,0
five,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
next,0
?,0
-,0
For,0
the,0
next,0
three,0
",",0
I,0
gave,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Were,0
they,0
what,0
you,0
sold,0
to,0
Usher,0
?,0
-,0
I,0
can,0
not,0
tell,0
particularly,0
.,0
What,0
did,0
Usher,0
give,0
you,0
?,0
-,0
Sixteen-pence,0
a,0
yard,0
.,0
Why,0
were,0
you,0
at,0
the,0
trouble,0
of,0
measuring,0
them,0
between,0
you,0
and,0
your,0
friend,0
Usher,0
?,0
-,0
I,0
never,0
measured,0
them,0
.,0
Never,0
measured,0
them,0
",",0
and,0
yet,0
sell,0
them,0
by,0
the,0
yard,0
?,0
-,0
The,0
people,0
I,0
bought,0
them,0
of,0
",",0
told,0
me,0
they,0
were,0
two,0
yards,0
and,0
a,0
half,0
.,0
Who,0
was,0
present,0
when,0
you,0
received,0
the,0
money,0
from,0
Usher,0
?,0
-,0
My,0
wife,0
.,0
That,0
was,0
all,0
you,0
received,0
of,0
Usher,0
?,0
-,0
Yes,0
",",0
except,0
a,0
year,0
ago,0
;,0
it,0
was,0
one,0
pound,0
six,0
shillings,0
and,0
eight-pence,0
;,0
I,0
did,0
not,0
take,0
the,0
halfpence,0
.,0
So,0
that,0
a,0
guinea,0
and,0
five,0
