TOKEN,NE
public-house,0
and,0
saw,0
Kingsford,0
",",0
what,0
he,0
was,0
in,0
custody,0
for,0
?,0
-,0
A,0
.,0
As,0
we,0
were,0
coming,0
along,0
I,0
did,0
.,0
Q,0
.,0
Then,0
he,0
wanted,0
no,0
information,0
about,0
them,0
;,0
you,0
told,0
him,0
it,0
was,0
about,0
the,0
spurs,0
before,0
he,0
saw,0
his,0
wife,0
;,0
did,0
you,0
tell,0
him,0
it,0
was,0
the,0
spurs,0
before,0
they,0
were,0
together,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
His,0
wife,0
followed,0
us,0
all,0
the,0
way,0
from,0
where,0
I,0
took,0
him,0
.,0
HENRY,B-pers
TYLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
and,0
broker,0
;,0
Mr.,0
Smith,0
sent,0
for,0
me,0
on,0
the,0
23d,0
or,0
24th,0
of,0
October,0
",",0
I,0
was,0
not,0
at,0
home,0
",",0
when,0
I,0
came,0
home,0
I,0
went,0
to,0
see,0
what,0
he,0
wanted,0
;,0
he,0
acquainted,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
had,0
seen,0
some,0
spurs,0
over,0
the,0
water,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Kingsford,0
's,0
",",0
at,0
the,0
Stone's-end,0
",",0
in,0
the,0
Borough,0
",",0
Kingsford,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
to,0
the,0
Horse-shoe,0
",",0
and,0
staid,0
till,0
Kingsford,0
came,0
home,0
;,0
he,0
spoke,0
to,0
him,0
about,0
the,0
spurs,0
",",0
he,0
said,0
",",0
he,0
had,0
them,0
of,0
a,0
man,0
over,0
the,0
water,0
",",0
meaning,0
on,0
this,0
side,0
;,0
Mr.,0
Smith,0
came,0
with,0
me,0
",",0
and,0
we,0
went,0
to,0
Brick-lane,0
",",0
Old-street,0
",",0
we,0
waited,0
three,0
or,0
four,0
hours,0
",",0
and,0
then,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
a,0
constable,0
;,0
the,0
constable,0
went,0
out,0
to,0
see,0
for,0
Mr.,0
Smith,0
",",0
he,0
sat,0
down,0
in,0
a,0
chair,0
",",0
and,0
asked,0
Mr.,0
Kingsford,0
what,0
he,0
was,0
called,0
for,0
;,0
Mr.,0
Kingsford,0
said,0
",",0
for,0
some,0
spurs,0
I,0
had,0
of,0
you,0
;,0
by,0
this,0
time,0
the,0
constable,0
was,0
returned,0
",",0
and,0
Mr.,0
Smith,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
make,0
any,0
answer,0
to,0
that,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
make,0
any,0
answer,0
at,0
all,0
;,0
Mr.,0
Kingsford,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
here,0
are,0
some,0
spurs,0
I,0
had,0
of,0
you,0
",",0
I,0
have,0
no,0
sale,0
for,0
them,0
",",0
I,0
will,0
return,0
them,0
to,0
you,0
;,0
the,0
prisoner,0
put,0
out,0
his,0
hand,0
and,0
took,0
one,0
of,0
the,0
spurs,0
",",0
and,0
was,0
going,0
to,0
take,0
the,0
other,0
;,0
the,0
constable,0
said,0
",",0
let,0
me,0
look,0
at,0
them,0
;,0
Mr.,0
Smith,0
said,0
",",0
if,0
you,0
will,0
say,0
these,0
are,0
your,0
spurs,0
I,0
will,0
give,0
charge,0
of,0
you,0
;,0
the,0
prisoner,0
's,0
wife,0
said,0
",",0
you,0
know,0
nothing,0
of,0
the,0
spurs,0
;,0
and,0
then,0
the,0
constable,0
took,0
charge,0
of,0
them,0
;,0
the,0
officer,0
",",0
Warson,0
",",0
took,0
the,0
spurs,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
prisoner,0
denied,0
he,0
had,0
them,0
of,0
this,0
man,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
after,0
he,0
took,0
up,0
one,0
of,0
the,0
spurs,0
.,0
Q.,0
Kingsford,0
was,0
sent,0
to,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
first,0
night,0
he,0
went,0
to,0
prison,0
.,0
Prosecutor,0
.,0
(,0
Looks,0
at,0
the,0
spurs,0
.,0
),0
I,0
have,0
got,0
the,0
fellows,0
of,0
these,0
two,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
three,0
pair,0
?,0
-,0
A,0
.,0
Yes,0
;,0
one,0
pair,0
has,0
got,0
the,0
shop-mark,0
on,0
them,0
still,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
other,0
two,0
?,0
-,0
A.,0
I,0
can,0
swear,0
I,0
had,0
spurs,0
of,0
that,0
pattern,0
in,0
my,0
shop,0
;,0
I,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Court,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
to,0
them,0
?,0
-,0
A.,0
I,0
will,0
swear,0
to,0
the,0
odd,0
ones,0
",",0
and,0
those,0
that,0
are,0
marked,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
odd,0
ones,0
",",0
and,0
the,0
pair,0
marked,0
?,0
-,0
A,0
.,0
About,0
fifteen,0
shillings,0
;,0
the,0
marks,0
of,0
the,0
others,0
are,0
taken,0
out,0
",",0
they,0
were,0
marked,0
with,0
ink,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
that,0
shows,0
you,0
there,0
has,0
been,0
a,0
mark,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
all,0
the,0
things,0
you,0
lost,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
suppose,0
six,0
or,0
seven,0
pounds,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
lost,0
upon,0
the,0
whole,0
the,0
value,0
of,0
three,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
the,0
dog-whip,0
ever,0
been,0
found,0
?,0
-,0
A.,0
Watson,0
",",0
the,0
constable,0
",",0
told,0
me,0
such,0
a,0
thing,0
had,0
been,0
in,0
his,0
possession,0
.,0
Q,0
.,0
He,0
did,0
not,0
speak,0
so,0
particularly,0
to,0
it,0
that,0
you,0
could,0
know,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
shewed,0
him,0
one,0
in,0
the,0
window,0
",",0
he,0
said,0
it,0
was,0
like,0
it,0
.,0
Q,0
.,0
(,0
To,0
Watson,0
.,0
),0
Did,0
you,0
find,0
any,0
such,0
thing,0
as,0
a,0
dog-whip,0
upon,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
deposed,0
that,0
he,0
was,0
very,0
deaf,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
3.,0
WILLIAM,B-pers
THATCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
four,0
bushels,0
of,0
oats,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
John,B-pers
Gaunt,I-pers
and,0
Richard,B-pers
Gaunt,I-pers
.,0
RICHARD,B-pers
GAUNT,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
John,B-pers
Gaunt,I-pers
",",0
I,0
live,0
in,0
Abingdon-street,0
",",0
Westminster,0
:,0
On,0
Monday,0
",",0
the,0
7th,0
of,0
November,0
",",0
I,0
lost,0
some,0
oats,0
;,0
I,0
was,0
informed,0
of,0
it,0
on,0
the,0
Wednesday,0
by,0
William,B-pers
Orr,I-pers
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
partner,0
besides,0
John,0
Gaunt,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
this,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
ORR,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
foot,0
guards,0
",",0
the,0
prisoner,0
is,0
a,0
foreman,0
at,0
Mr.,0
Gaunt,0
's,0
wharf,0
",",0
Abingdon-street,B-place
",",I-place
Westminster,I-place
;,0
he,0
ordered,0
me,0
to,0
bring,0
a,0
sack,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
he,0
measured,0
four,0
bushels,0
of,0
oats,0
",",0
and,0
put,0
in,0
the,0
sack,0
",",0
from,0
Mr.,0
Gaunt,0
's,0
granary,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
asked,0
him,0
where,0
I,0
was,0
to,0
take,0
them,0
;,0
and,0
he,0
replied,0
",",0
he,0
would,0
take,0
them,0
himself,0
;,0
he,0
said,0
",",0
perhaps,0
he,0
might,0
get,0
a,0
pot,0
of,0
beer,0
",",0
he,0
had,0
got,0
one,0
before,0
for,0
taking,0
them,0
;,0
he,0
took,0
the,0
sack,0
on,0
his,0
back,0
",",0
and,0
took,0
them,0
down,0
stairs,0
;,0
he,0
took,0
them,0
away,0
out,0
of,0
the,0
granary,0
",",0
and,0
out,0
of,0
the,0
yard,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
did,0
this,0
happen,0
?,0
-,0
A.,0
Monday,0
the,0
7th,0
of,0
November,0
.,0
Q.,0
I,0
suppose,0
you,0
suspected,0
he,0
had,0
stole,0
them,0
?,0
-,0
A.,0
I,0
had,0
no,0
suspicion,0
at,0
all,0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
information,0
of,0
this,0
to,0
your,0
master,0
?,0
-,0
A,0
.,0
On,0
Wednesday,0
;,0
I,0
went,0
on,0
duty,0
on,0
Monday,0
night,0
.,0
Q,0
.,0
How,0
far,0
does,0
your,0
master,0
live,0
from,0
the,0
wharf,0
?,0
-,0
A.,0
Forty,0
or,0
fifty,0
yards,0
.,0
Q,0
.,0
It,0
was,0
impossible,0
for,0
you,0
to,0
go,0
those,0
forty,0
or,0
fifty,0
yards,0
on,0
the,0
Monday,0
?,0
-,0
A.,0
I,0
had,0
no,0
suspicion,0
on,0
the,0
Monday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Peacock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
in,0
your,0
master,0
's,0
service,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
has,0
got,0
into,0
it,0
again,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
ever,0
out,0
of,0
it,0
.,0
Q,0
.,0
Had,0
not,0
Peacock,0
and,0
you,0
been,0
talking,0
of,0
this,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
advise,0
you,0
to,0
give,0
this,0
information,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
believe,0
he,0
is,0
foreman,0
in,0
the,0
room,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
believe,0
he,0
is,0
in,0
the,0
same,0
place,0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
the,0
prisoner,0
lodged,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
the,0
public-house,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
at,0
the,0
lodgings,0
till,0
he,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
.,0
Court,0
.,0
Q,0
.,0
You,0
told,0
me,0
this,0
man,0
was,0
foreman,0
at,0
the,0
wharf,0
;,0
did,0
you,0
mean,0
he,0
was,0
foreman,0
to,0
Mr.,0
Gaunt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
WINCHESTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
King,0
's,0
Messenger,0
in,0
the,0
Admiralty-office,0
;,0
all,0
I,0
know,0
is,0
",",0
the,0
oats,0
were,0
charged,0
to,0
me,0
;,0
Mr.,0
Gaunt,0
sent,0
me,0
a,0
bill,0
",",0
and,0
I,0
sent,0
it,0
back,0
",",0
I,0
had,0
not,0
received,0
the,0
oats,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Gaunt,0
.,0
),0
What,0
may,0
the,0
value,0
of,0
these,0
oats,0
be,0
?,0
-,0
A,0
.,0
Eight,0
shillings,0
.,0
Q,0
.,0
Have,0
they,0
ever,0
been,0
recovered,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
it,0
possible,0
for,0
you,0
to,0
say,0
that,0
such,0
a,0
quantity,0
of,0
oats,0
were,0
missing,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
When,0
this,0
man,0
left,0
your,0
service,0
he,0
continued,0
at,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
same,0
street,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
a,0
very,0
good,0
character,0
with,0
him,0
?,0
-,0
A,0
.,0
A,0
very,0
good,0
character,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Ten,0
weeks,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
with,0
the,0
gentleman,0
that,0
recommended,0
him,0
to,0
you,0
?,0
-,0
A,0
.,0
Two,0
years,0
;,0
he,0
had,0
been,0
a,0
year,0
out,0
of,0
his,0
service,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
4.,0
WILLIAM,B-pers
MISSLING,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
",",0
and,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
James,B-pers
Chetham,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
steel,0
seal,0
",",0
value,0
6d,0
.,0
a,0
base,0
metal,0
trinket,0
",",0
value,0
1d,0
.,0
and,0
four,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Chetham,I-pers
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JAMES,B-pers
CHETHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
24th,0
of,0
October,0
last,0
",",0
were,0
you,0
going,0
towards,0
Pentonville,0
?,0
-,0
A.,0
I,0
was,0
",",0
from,0
Falconer-square,0
",",0
Aldersgate-street,0
.,0
Q,0
.,0
At,0
what,0
time,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
It,0
wanted,0
about,0
ten,0
minutes,0
of,0
nine,0
when,0
I,0
set,0
out,0
from,0
my,0
father,0
's,0
house,0
;,0
I,0
had,0
passed,0
through,0
St.,0
John's-square,0
",",0
Clerkenwell,0
",",0
and,0
met,0
with,0
no,0
interruption,0
till,0
I,0
came,0
to,0
Rosoman's-row,B-place
;,0
I,0
then,0
saw,0
three,0
men,0
in,0
dark,0
great-coats,0
before,0
me,0
",",0
one,0
man,0
was,0
taller,0
than,0
the,0
others,0
",",0
they,0
had,0
their,0
hands,0
in,0
their,0
great-coat,0
pockets,0
",",0
in,0
this,0
manner,0
",",0
(,0
describing,0
it,0
;,0
),0
they,0
passed,0
me,0
",",0
and,0
looked,0
at,0
me,0
earnestly,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
were,0
they,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Just,0
before,0
me,0
",",0
in,0
the,0
street,0
leading,0
to,0
the,0
field,0
where,0
I,0
was,0
afterwards,0
robbed,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
place,0
where,0
you,0
were,0
robbed,0
?,0
-,0
A.,0
I,0
suppose,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
they,0
before,0
crossed,0
me,0
",",0
looked,0
me,0
in,0
the,0
face,0
",",0
and,0
I,0
thought,0
they,0
were,0
thieves,0
",",0
and,0
then,0
determined,0
not,0
to,0
cross,0
the,0
fields,0
;,0
they,0
crossed,0
the,0
fields,0
",",0
but,0
took,0
a,0
circuit,0
towards,0
Sadler's-Wells,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
I,0
came,0
within,0
150,0
yardsof,0
my,0
own,0
door,0
;,0
when,0
I,0
came,0
near,0
the,0
reservoir,0
wall,0
",",0
three,0
persons,0
rushed,0
from,0
the,0
side,0
of,0
the,0
wall,0
",",0
I,0
had,0
then,0
a,0
stick,0
in,0
my,0
hand,0
",",0
so,0
they,0
could,0
not,0
come,0
in,0
front,0
of,0
me,0
",",0
they,0
sidled,0
round,0
",",0
and,0
laid,0
hold,0
of,0
each,0
arm,0
",",0
and,0
clapped,0
a,0
pistol,0
to,0
each,0
of,0
my,0
temples,0
",",0
one,0
stood,0
in,0
front,0
",",0
a,0
tall,0
man,0
",",0
and,0
said,0
",",0
no,0
resistance,0
;,0
I,0
made,0
answer,0
",",0
you,0
have,0
taken,0
away,0
all,0
power,0
of,0
resistance,0
;,0
they,0
having,0
my,0
hand,0
so,0
",",0
one,0
asked,0
me,0
for,0
my,0
watch,0
",",0
I,0
took,0
it,0
out,0
",",0
and,0
gave,0
it,0
the,0
man,0
that,0
stood,0
in,0
front,0
;,0
then,0
another,0
man,0
on,0
my,0
left,0
hand,0
said,0
",",0
where,0
is,0
your,0
money,0
",",0
I,0
gave,0
him,0
the,0
money,0
",",0
and,0
counted,0
it,0
",",0
and,0
said,0
",",0
there,0
are,0
four,0
guineas,0
;,0
about,0
this,0
time,0
",",0
my,0
brother,0
",",0
who,0
was,0
with,0
me,0
",",0
was,0
much,0
agitated,0
",",0
they,0
said,0
to,0
him,0
",",0
do,0
n't,0
be,0
alarmed,0
",",0
we,0
wo,0
n't,0
hurt,0
you,0
",",0
these,0
were,0
the,0
words,0
;,0
the,0
tall,0
man,0
then,0
gave,0
the,0
watch,0
to,0
the,0
man,0
on,0
the,0
right,0
hand,0
of,0
me,0
",",0
and,0
he,0
put,0
the,0
watch,0
",",0
I,0
think,0
",",0
into,0
his,0
pocket,0
;,0
I,0
said,0
",",0
you,0
wo,0
n't,0
do,0
me,0
any,0
harm,0
of,0
course,0
",",0
they,0
said,0
",",0
no,0
",",0
they,0
would,0
not,0
;,0
I,0
had,0
before,0
heard,0
somebody,0
coming,0
across,0
the,0
field,0
",",0
I,0
said,0
to,0
the,0
men,0
",",0
I,0
am,0
going,0
to,0
Pentonville,0
",",0
they,0
said,0
",",0
I,0
must,0
not,0
go,0
there,0
",",0
for,0
they,0
were,0
going,0
there,0
;,0
I,0
then,0
asked,0
them,0
if,0
I,0
might,0
cross,0
the,0
fields,0
to,0
Sadler's-Wells,0
",",0
they,0
told,0
me,0
I,0
must,0
not,0
go,0
that,0
way,0
at,0
this,0
time,0
",",0
the,0
tall,0
man,0
drew,B-pers
a,0
handkerchief,0
thus,0
over,0
here,0
",",0
just,0
across,0
his,0
nose,0
",",0
and,0
slouched,0
his,0
hat,0
",",0
I,0
asked,0
them,0
(,0
then,0
I,0
was,0
rather,0
hurt,0
",",0
they,0
would,0
not,0
let,0
me,0
go,0
any,0
way,0
),0
",",0
which,0
way,0
then,0
am,0
I,0
to,0
go,0
",",0
they,0
said,0
",",0
you,0
must,0
turn,0
back,0
towards,0
London,0
;,0
I,0
then,0
",",0
in,0
consequence,0
of,0
what,0
they,0
said,0
",",0
did,0
turn,0
back,0
",",0
two,0
of,0
them,0
holding,0
their,0
pistols,0
at,0
me,0
;,0
I,0
said,0
",",0
I,0
certainly,0
should,0
turn,0
back,0
",",0
as,0
I,0
should,0
not,0
like,0
to,0
have,0
the,0
contents,0
of,0
those,0
in,0
my,0
head,0
.,0
Q,0
.,0
What,0
time,0
did,0
this,0
transaction,0
take,0
up,0
?,0
-,0
A,0
.,0
Above,0
a,0
minute,0
.,0
Q,0
.,0
How,0
were,0
the,0
persons,0
dressed,0
?,0
-,0
A,0
.,0
All,0
in,0
dark,0
great-coats,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
be,0
the,0
same,0
persons,0
you,0
saw,0
in,0
Rosoman's-row,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
struck,0
me,0
so,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
evening,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
light,0
evening,0
",",0
a,0
fine,0
star-light,0
evening,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
their,0
faces,0
?,0
-,0
A.,0
I,0
had,0
a,0
full,0
view,0
of,0
them,0
",",0
especially,0
of,0
the,0
man,0
that,0
stood,0
in,0
the,0
front,0
",",0
I,0
thought,0
they,0
had,0
not,0
been,0
robbers,0
",",0
but,0
drunken,0
men,0
;,0
I,0
should,0
know,0
the,0
tall,0
man,0
and,0
the,0
little,0
man,0
that,0
stood,0
on,0
my,0
right-hand,0
side,0
;,0
I,0
had,0
gone,0
but,0
a,0
few,0
paces,0
before,0
I,0
met,0
two,0
gentlemen,0
",",0
Mr.,0
Riley,0
and,0
Mr.,0
Richardson,0
",",0
they,0
asked,0
if,0
I,0
had,0
been,0
robbed,0
",",0
I,0
said,0
I,0
had,0
",",0
and,0
we,0
all,0
joined,0
in,0
the,0
pursuit,0
;,0
at,0
that,0
time,0
two,0
men,0
were,0
running,0
before,0
;,0
I,0
came,0
opportunity,0
own,0
door,0
",",0
about,0
150,0
yards,0
from,0
where,0
I,0
was,0
robbed,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
.,0
Q,0
.,0
In,0
whole,0
custody,0
?,0
-,0
A,0
.,0
In,0
the,0
custody,0
of,0
Day,0
;,0
there,0
were,0
a,0
number,0
of,0
persons,0
round,0
him,0
before,0
that,0
",",0
he,0
said,0
he,0
was,0
not,0
one,0
of,0
the,0
men,0
that,0
committed,0
the,0
robbery,0
",",0
he,0
had,0
none,0
of,0
the,0
property,0
about,0
him,0
;,0
when,0
I,0
came,0
up,0
",",0
I,0
said,0
",",0
you,0
are,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
",",0
he,0
had,0
none,0
of,0
the,0
property,0
about,0
him,0
",",0
he,0
said,0
",",0
search,0
me,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
desired,0
to,0
pull,0
his,0
great-coat,0
off,0
",",0
he,0
then,0
drew,0
the,0
handkerchief,0
in,0
the,0
same,0
manner,0
as,0
after,0
he,0
robbed,0
me,0
",",0
upon,0
which,0
I,0
exclaimed,0
",",0
you,0
are,0
the,0
man,0
that,0
stood,0
in,0
the,0
front,0
of,0
me,0
and,0
took,0
the,0
watch,0
",",0
I,0
am,0
positive,0
of,0
it,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
was,0
it,0
",",0
between,0
your,0
coming,0
up,0
to,0
him,0
",",0
and,0
the,0
robbery,0
?,0
-,0
A,0
.,0
About,0
two,0
minutes,0
.,0
Q,0
.,0
Upon,0
seeing,0
this,0
prisoner,0
again,0
and,0
again,0
",",0
have,0
you,0
any,0
doubt,0
he,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
you,0
?,0
-,0
A,0
.,0
The,0
more,0
I,0
look,0
at,0
the,0
man,0
",",0
the,0
more,0
I,0
am,0
convinced,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
;,0
I,0
have,0
no,0
doubt,0
he,0
is,0
the,0
man,0
",",0
because,0
I,0
had,0
a,0
full,0
view,0
of,0
him,0
",",0
and,0
from,0
all,0
the,0
circumstances,0
that,0
happened,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
particular,0
notice,0
of,0
him,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Of,0
him,0
particularly,0
",",0
because,0
he,0
asked,0
for,0
my,0
watch,0
.,0
Q,0
.,0
Did,0
the,0
man,0
in,0
front,0
hold,0
a,0
pistol,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
conclude,0
",",0
by,0
saying,0
you,0
have,0
no,0
doubt,0
of,0
him,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
That,0
considering,0
every,0
circumstance,0
",",0
I,0
had,0
no,0
doubt,0
he,0
was,0
the,0
man,0
that,0
robbed,0
med,0
;,0
Mr,0
.,0
Bond,0
said,0
",",0
he,0
admired,0
my,0
caution,0
.,0
Q.,0
I,0
believe,0
you,0
did,0
say,0
at,0
that,0
time,0
you,0
were,0
not,0
certain,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
so,0
;,0
I,0
said,0
",",0
when,0
I,0
consider,0
all,0
the,0
matter,0
",",0
I,0
have,0
no,0
doubt,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
It,0
is,0
not,0
from,0
a,0
recollection,0
of,0
his,0
person,0
then,0
",",0
but,0
from,0
the,0
circumstances,0
?,0
-,0
A,0
.,0
From,0
his,0
person,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
meet,0
with,0
them,0
?,0
-,0
A,0
.,0
In,0
Rosoman's-row,0
.,0
Q,0
.,0
After,0
that,0
",",0
you,0
met,0
with,0
them,0
in,0
the,0
fields,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
not,0
the,0
fields,0
where,0
they,0
robbed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
not,0
in,0
the,0
public,0
highway,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
path,0
through,0
the,0
field,0
",",0
it,0
is,0
a,0
field,0
belonging,0
to,0
the,0
New-River-Company,0
",",0
there,0
is,0
no,0
way,0
for,0
horses,0
and,0
carts,0
",",0
except,0
the,0
New-River-Company,0
's,0
with,0
