TOKEN,NE
",",0
and,0
found,0
it,0
again,0
at,0
Mr.,0
Darby,0
(,0
a,0
Saddlers,0
Shop,0
),0
in,0
White,0
Chappel,0
.,0
Darby,0
depos,0
'd,0
",",0
that,0
he,0
bought,0
it,0
of,0
the,0
prisoner,0
a,0
fortnight,0
before,0
Christmas,0
;,0
There,0
being,0
a,0
Contradiction,0
in,0
the,0
Evidence,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
Edward,B-pers
Vaughan,I-pers
and,0
Philip,B-pers
Cholmley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Bowes,I-pers
",",0
by,0
aiding,0
and,0
abetting,0
John,B-pers
Hemlichen,I-pers
",",0
who,0
with,0
two,0
pieces,0
of,0
Brass,0
discharg,0
'd,0
from,0
a,0
Musquet,0
",",0
did,0
give,0
the,0
said,0
Henry,0
Bowes,0
one,0
mortal,0
Wound,0
in,0
the,0
lower,0
Belly,0
",",0
1,0
Inch,0
broad,0
and,0
6,0
Inches,0
deep,0
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
at,0
the,0
Hour,0
of,0
1,0
in,0
the,0
Morning,0
",",0
of,0
which,0
Wound,0
he,0
languish,0
'd,0
till,0
5,0
o,0
',0
th,0
',0
Clock,0
in,0
the,0
Afternoon,0
of,0
the,0
same,0
Day,0
",",0
and,0
then,0
dy,0
'd,0
.,0
They,0
were,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Walter,B-pers
Hartshorn,I-pers
depos,0
'd,0
",",0
that,0
being,0
at,0
the,0
corner,0
of,0
the,0
Playhouse,B-place
Passage,I-place
",",0
about,0
11,0
at,0
Night,0
",",0
he,0
heard,0
a,0
sudden,0
noise,0
",",0
and,0
saw,0
about,0
20,0
Men,0
with,0
long,0
Sticks,0
go,0
to,0
Mr.,0
Vandernan,0
's,0
Door,0
",",0
where,0
they,0
beat,0
against,0
it,0
",",0
some,0
crying,0
out,0
",",0
Cholmley,0
and,0
Vaughan,0
we,0
have,0
them,0
all,0
fast,0
;,0
others,0
",",0
Break,0
open,0
the,0
House,0
-,0
Knock,0
'em,0
down,0
.,0
That,0
Cholmley,0
cry,0
'd,0
",",0
D,0
-,0
n'em,0
",",0
we,0
'll,0
have'em,0
or,0
fire,0
the,0
House,0
;,0
that,0
they,0
broke,0
open,0
the,0
Door,0
",",0
which,0
was,0
shut,0
again,0
.,0
About,0
half,0
an,0
Hour,0
after,0
he,0
saw,0
some,0
Soldiers,0
and,0
lighted,0
Links,0
;,0
that,0
they,0
wrench,0
'd,0
open,0
the,0
Window,0
",",0
and,0
put,0
lighted,0
Links,0
to,0
it,0
;,0
a,0
Soldier,0
then,0
got,0
in,0
",",0
and,0
opening,0
the,0
Door,0
",",0
let,0
in,0
the,0
rest,0
;,0
they,0
then,0
shut,0
the,0
Door,0
",",0
and,0
brought,0
down,0
several,0
People,0
.,0
Afterwards,0
he,0
saw,0
the,0
flash,0
of,0
the,0
Gun,0
",",0
heard,0
it,0
go,0
off,0
",",0
and,0
saw,0
the,0
Deceased,0
wounded,0
.,0
That,0
he,0
was,0
sure,0
the,0
2,0
Prisoners,0
at,0
the,0
Bar,0
were,0
there,0
at,0
that,0
time,0
.,0
Andrew,B-pers
Meal,I-pers
depos,0
'd,0
",",0
he,0
kept,0
a,0
Cheesemonger,0
's,0
Shop,0
opposite,0
to,0
the,0
Playhouse,0
Passage,0
",",0
and,0
about,0
11,0
that,0
Night,0
he,0
saw,0
the,0
Mob,0
about,0
Mr.,0
Vanderman,0
's,0
;,0
that,0
Cholmley,0
came,0
over,0
to,0
call,0
the,0
Watch,0
.,0
The,0
Guards,0
then,0
came,0
;,0
the,0
Window-shutter,0
was,0
forc,0
'd,0
open,0
(,0
which,0
had,0
Hinges,0
at,0
the,0
top,0
",",0
and,0
was,0
fasten,0
'd,0
at,0
the,0
bottom,0
with,0
a,0
Pin,0
or,0
Button,0
),0
one,0
Soldier,0
held,0
it,0
up,0
whilst,0
two,0
enter,0
'd,0
;,0
the,0
Door,0
was,0
then,0
opened,0
",",0
and,0
he,0
heard,0
a,0
great,0
Noise,0
within,0
.,0
The,0
Mob,0
then,0
said,0
the,0
Colonel,0
had,0
fetch,0
'd,0
the,0
Soldiers,0
away,0
.,0
Brickbats,0
were,0
thrown,0
out,0
at,0
the,0
Window,0
;,0
and,0
about,0
half,0
an,0
Hour,0
after,0
the,0
Soldier,0
enter,0
'd,0
at,0
the,0
Window,0
",",0
he,0
heard,0
a,0
Gun,0
go,0
off,0
.,0
George,B-pers
Ireland,I-pers
depos,0
'd,0
that,0
he,0
was,0
a,0
Vintner,0
joining,0
to,0
Vanderman,0
's,0
",",0
and,0
saw,0
the,0
Mob,0
",",0
and,0
particularly,0
a,0
Barber,0
",",0
knocking,0
their,0
Links,0
against,0
Vanderman,0
's,0
Window,0
;,0
that,0
Cholmley,0
bidding,0
'em,0
fire,0
the,0
House,0
",",0
they,0
broke,0
open,0
the,0
Door,0
;,0
those,0
within,0
making,0
no,0
other,0
resistance,0
",",0
than,0
by,0
beating,0
back,0
the,0
Links,0
with,0
their,0
drawn,0
Swords,0
",",0
which,0
were,0
thrust,0
into,0
the,0
House,0
.,0
That,0
he,0
saw,0
the,0
Soldiers,0
",",0
and,0
heard,0
some,0
say,0
",",0
Read,0
the,0
Proclamation,0
-,0
Come,0
out,0
ye,0
Dogs,0
and,0
surrender,0
",",0
or,0
ye,0
shall,0
all,0
be,0
hang,0
'd,0
.,0
Soon,0
after,0
he,0
heard,0
a,0
Gun,0
go,0
off,0
",",0
and,0
then,0
saw,0
the,0
Deceased,0
lying,0
wounded,0
at,0
a,0
Door,0
",",0
and,0
heard,0
him,0
say,0
he,0
was,0
a,0
dead,0
Man,0
.,0
Ann,B-pers
Lander,I-pers
depos,0
'd,0
",",0
that,0
looking,0
out,0
of,0
a,0
Window,0
opposite,0
to,0
Vandernan,0
's,0
",",0
she,0
saw,0
the,0
Mob,0
come,0
down,0
the,0
Passage,0
with,0
long,0
Sticks,0
",",0
and,0
knock,0
at,0
Vandernan,0
's,0
Door,0
.,0
crying,0
out,0
",",0
Open,0
the,0
Door,0
in,0
the,0
King,0
's,0
Name,0
!,0
those,0
within,0
answer,0
'd,0
they,0
would,0
;,0
the,0
others,0
then,0
beat,0
against,0
the,0
Door,0
till,0
it,0
flew,0
open,0
",",0
and,0
then,0
cry,0
'd,0
",",0
D,0
-,0
n'em,0
we,0
have'em,0
all,0
safe,0
-,0
more,0
Lights,0
here,0
:,0
The,0
Door,0
was,0
then,0
shut,0
again,0
",",0
and,0
the,0
Mob,0
broke,0
it,0
open,0
a,0
2d,0
time,0
.,0
Those,0
within,0
said,0
",",0
Why,0
do,0
n't,0
ye,0
come,0
in,0
and,0
take,0
us,0
?,0
the,0
others,0
answer,0
'd,0
",",0
Lay,0
your,0
Swords,0
down,0
then,0
.,0
That,0
they,0
then,0
set,0
Fire,0
to,0
the,0
Window,0
",",0
broke,0
it,0
open,0
",",0
and,0
lighting,0
a,0
Link,0
from,0
one,0
end,0
to,0
the,0
other,0
",",0
threw,0
it,0
flaming,0
into,0
the,0
House,0
:,0
Those,0
within,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
those,0
without,0
",",0
D,0
-,0
n,0
ye,0
",",0
we,0
'll,0
murder,0
ye,0
all,0
!,0
Will,0
ye,0
surrender,0
ye,0
Rogues,0
?,0
The,0
Soldiers,0
then,0
came,0
",",0
and,0
their,0
Corporal,0
asking,0
what,0
was,0
the,0
matter,0
",",0
they,0
said,0
",",0
The,0
House,0
is,0
full,0
of,0
Rogues,0
and,0
Whores,0
",",0
and,0
we,0
want,0
to,0
get'em,0
out,0
.,0
One,0
then,0
helpt,0
a,0
Soldier,0
in,0
at,0
the,0
Window,0
",",0
who,0
went,0
round,0
and,0
open,0
'd,0
the,0
Door,0
.,0
Those,0
without,0
said,0
",",0
Let,0
the,0
Soldiers,0
go,0
in,0
first,0
",",0
and,0
we,0
'll,0
follow,0
them,0
",",0
which,0
they,0
did,0
;,0
the,0
2,0
Prisoners,0
at,0
the,0
Bar,0
went,0
in,0
with'em,0
",",0
and,0
shut,0
the,0
Door,0
after'em,0
.,0
They,0
went,0
up,0
Stairs,0
",",0
search,0
'd,0
the,0
House,0
",",0
and,0
brought,0
what,0
People,0
they,0
could,0
find,0
down,0
with'em,0
.,0
In,0
a,0
little,0
time,0
a,0
Gentleman,0
came,0
to,0
the,0
Door,0
",",0
and,0
said,0
.,0
Open,0
the,0
Door,0
you,0
Rascals,0
",",0
I,0
'm,0
your,0
Officer,0
;,0
upon,0
which,0
some,0
Soldiers,0
that,0
stood,0
at,0
the,0
Door,0
went,0
away,0
.,0
After,0
this,0
",",0
a,0
Soldier,0
from,0
within,0
putting,0
the,0
Muzzle,0
of,0
his,0
Piece,0
thro,0
the,0
Wicket,0
",",0
flasht,0
in,0
the,0
Pan,0
.,0
She,0
then,0
heard,0
one,0
within,0
say,0
",",0
D,0
-,0
n'em,0
",",0
fire,0
among'em,0
.,0
The,0
Door,0
was,0
then,0
opened,0
",",0
a,0
Soldier,0
came,0
out,0
and,0
fired,0
down,0
the,0
Passage,0
.,0
She,0
then,0
came,0
down,0
Stairs,0
",",0
and,0
saw,0
the,0
Deceased,0
wounded,0
.,0
Being,0
ask,0
'd,0
if,0
she,0
saw,0
Vaughan,0
in,0
the,0
House,0
",",0
she,0
said,0
no,0
",",0
tho,0
before,0
she,0
said,0
she,0
saw,0
him,0
and,0
Chomley,0
go,0
in,0
with,0
the,0
Soldiers,0
.,0
Francis,B-pers
James,I-pers
depos,0
'd,0
",",0
that,0
looking,0
thro,0
',0
the,0
Wicket,0
of,0
the,0
Door,0
(,0
after,0
the,0
Soldier,0
had,0
flasht,0
his,0
piece,0
),0
he,0
saw,0
Vaughan,0
and,0
another,0
Man,0
in,0
black,0
",",0
one,0
of,0
whom,0
ask,0
'd,0
the,0
Soldier,0
if,0
his,0
Piece,0
was,0
charg,0
'd,0
?,0
The,0
Door,0
was,0
then,0
open,0
'd,0
",",0
and,0
he,0
heard,0
Vaughan,0
say,0
to,0
the,0
Soldier,0
",",0
Fire,0
among'em,0
",",0
and,0
I,0
'll,0
indemnify,0
you,0
;,0
the,0
Soldier,0
fir,0
'd,0
slanting,0
towards,0
the,0
Playhouse,0
",",0
and,0
he,0
saw,0
the,0
Deceased,0
fall,0
.,0
John,B-pers
Denman,I-pers
depos,0
'd,0
",",0
that,0
he,0
came,0
out,0
of,0
an,0
Eating-house,0
just,0
by,0
",",0
saw,0
the,0
Mob,0
break,0
open,0
the,0
Door,0
",",0
and,0
heard,0
some,0
say,0
",",0
Will,0
you,0
disperse,0
ye,0
Dogs,0
?,0
you,0
shall,0
be,0
hang,0
'd,0
else,0
to,0
morrow,0
.,0
-,0
All,0
you,0
that,0
are,0
Prisoners,0
here,0
",",0
surrender,0
on,0
pain,0
of,0
death,0
.,0
-,0
That,0
Brickbats,0
were,0
thrown,0
in,0
and,0
out,0
of,0
the,0
Window,0
;,0
and,0
afterwards,0
he,0
saw,0
the,0
Soldier,0
come,0
out,0
",",0
and,0
say,0
",",0
What,0
shall,0
I,0
do,0
?,0
Vaughan,0
answer,0
'd,0
",",0
Fire,0
",",0
Fire,0
",",0
and,0
I,0
'll,0
indemnify,0
you,0
.,0
The,0
Soldier,0
fir,0
'd,0
(,0
between,0
1,0
and,0
2,0
o'th,0
',0
Clock,0
),0
and,0
he,0
saw,0
the,0
Deceased,0
fall,0
.,0
William,B-pers
Chamberlain,I-pers
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
come,0
into,0
an,0
Eating-house,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
the,0
Disturbance,0
happened,0
;,0
and,0
that,0
just,0
before,0
the,0
Deceased,0
was,0
shot,0
",",0
he,0
saw,0
him,0
standing,0
quietly,0
",",0
with,0
his,0
Arms,0
folded,0
in,0
his,0
Cloak,0
.,0
Samuel,B-pers
James,I-pers
depos,0
'd,0
to,0
the,0
same,0
effect,0
.,0
One,0
Woodcock,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
Vaughan,0
beat,0
against,0
the,0
Door,0
",",0
saw,0
the,0
Door,0
fly,0
open,0
",",0
and,0
heard,0
him,0
say,0
",",0
Fire,0
the,0
House,0
!,0
He,0
then,0
saw,0
Links,0
set,0
to,0
the,0
Window,0
",",0
the,0
Window,0
broke,0
open,0
",",0
and,0
Brickbats,0
thrown,0
in,0
and,0
out,0
.,0
That,0
Vaughan,0
said,0
to,0
one,0
that,0
stood,0
by,0
with,0
a,0
long,0
Staff,0
",",0
and,0
a,0
Spike,0
at,0
the,0
end,0
o,0
n't,0
",",0
G,0
-,0
D,0
-,0
n,0
ye,0
",",0
run,0
the,0
Stick,0
through,0
him,0
;,0
upon,0
which,0
this,0
Evidence,0
being,0
frighted,0
",",0
ran,0
away,0
.,0
Several,0
of,0
these,0
Evidences,0
swore,0
that,0
Vaughan,0
was,0
in,0
a,0
grey,0
Coat,0
with,0
Brass,0
Buttons,0
.,0
Mr.,0
Vaughan,0
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Wounds,0
the,0
Deceased,0
then,0
receiv,0
'd,0
were,0
the,0
cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoners,0
then,0
made,0
their,0
Defence,0
.,0
Mr.,0
Vaughan,0
",",0
the,0
Prisoner,0
",",0
said,0
in,0
his,0
Defence,0
",",0
that,0
they,0
were,0
far,0
from,0
intending,0
any,0
harm,0
in,0
what,0
they,0
did,0
.,0
That,0
having,0
a,0
Warrant,0
sign,0
'd,0
by,0
Ten,0
Justices,0
of,0
the,0
Peace,0
",",0
to,0
search,0
Gaming,0
",",0
and,0
other,0
disorderly,0
Houses,0
",",0
they,0
accordingly,0
went,0
to,0
several,0
",",0
and,0
at,0
last,0
came,0
to,0
Mr.,0
Vandernan,0
's,0
",",0
a,0
noted,0
Gaming,0
House,0
;,0
they,0
found,0
both,0
the,0
outward,0
Door,0
",",0
and,0
a,0
Hatch,0
with,0
Spikes,0
",",0
3,0
or,0
4,0
steps,0
within,0
the,0
Entry,0
",",0
both,0
open,0
",",0
and,0
going,0
into,0
the,0
Gaming,0
Room,0
",",0
found,0
about,0
20,0
sitting,0
round,0
the,0
Table,0
;,0
the,0
Gamesters,0
seeing,0
them,0
come,0
in,0
with,0
Constables,0
Staves,B-pers
",",0
cry,0
'd,0
out,0
",",0
D,0
-,0
n,0
ye,0
",",0
we,0
are,0
all,0
taken,0
!,0
Put,0
the,0
Candles,0
out,0
",",0
and,0
draw,0
your,0
Swords,0
",",0
which,0
they,0
did,0
.,0
He,0
then,0
stepping,0
back,0
",",0
his,0
Coat,0
hung,0
by,0
the,0
Hatch,0
",",0
and,0
several,0
within,0
made,0
passes,0
at,0
him,0
with,0
their,0
Swords,0
",",0
till,0
at,0
last,0
more,0
coming,0
to,0
his,0
aid,0
",",0
he,0
got,0
loose,0
by,0
tearing,0
his,0
Coat,0
",",0
and,0
went,0
out,0
again,0
.,0
The,0
Gamesters,0
follow'd'em,0
to,0
the,0
Door,0
with,0
drawn,0
Swords,0
.,0
The,0
Mob,0
increased,0
",",0
and,0
Oaths,0
",",0
Curses,0
",",0
and,0
Brickbats,0
",",0
were,0
continually,0
flying,0
about,0
.,0
The,0
Proclamation,0
against,0
Riots,0
was,0
then,0
read,0
;,0
and,0
telling,0
them,0
they,0
had,0
a,0
Warrant,0
against,0
them,0
",",0
askt,0
if,0
they,0
'd,0
surrender,0
",",0
who,0
answer,0
'd,0
",",0
Yes,0
",",0
if,0
you,0
'll,0
have,0
our,0
Swords,0
in,0
your,0
Guts,0
.,0
The,0
Gamesters,0
then,0
shut,0
the,0
Door,0
",",0
and,0
from,0
within,0
broke,0
open,0
the,0
Window,0
themselves,0
",",0
and,0
from,0
thence,0
flung,0
Brickbats,0
",",0
Drinking,0
Pots,0
",",0
Piss-pots,0
",",0
and,0
other,0
Things,0
",",0
at,0
the,0
Prisoners,0
",",0
and,0
those,0
that,0
came,0
with,0
them,0
.,0
They,0
were,0
then,0
oblig,0
'd,0
to,0
send,0
for,0
some,0
of,0
the,0
Guards,0
to,0
their,0
Assistance,0
",",0
and,0
when,0
they,0
came,0
",",0
one,0
of'em,0
got,0
in,0
at,0
the,0
Window,0
which,0
the,0
Gamesters,0
broke,0
open,0
",",0
and,0
open,0
'd,0
the,0
Door,0
",",0
and,0
they,0
went,0
in,0
to,0
search,0
the,0
House,0
.,0
The,0
Mob,0
then,0
without,0
cry,0
'd,0
",",0
Now,0
we,0
have'em,0
all,0
safe,0
together,0
!,0
and,0
then,0
threw,0
in,0
the,0
Brickbats,0
",",0
and,0
other,0
Things,0
",",0
which,0
the,0
Gamesters,0
threw,0
out,0
before,0
.,0
The,0
Solidier,0
then,0
flasht,0
through,0
the,0
Wicket,0
",",0
but,0
that,0
he,0
",",0
Vaughan,0
",",0
never,0
gave,0
him,0
any,0
Orders,0
to,0
fire,0
.,0
Cholmley,0
said,0
",",0
that,0
he,0
and,0
several,0
others,0
being,0
commanded,0
by,0
Mr.,0
Burt,0
and,0
Mr.,0
Cartwright,0
to,0
assist'em,0
in,0
the,0
execution,0
of,0
2,0
Warrants,0
",",0
obey,0
'd,0
.,0
That,0
they,0
were,0
upon,0
their,0
Duty,0
in,0
aiding,0
proper,0
Officers,0
at,0
Vandernan,0
's,0
House,0
",",0
but,0
wanting,0
more,0
help,0
",",0
and,0
their,0
Lives,0
being,0
in,0
danger,0
",",0
they,0
were,0
oblig,0
'd,0
to,0
send,0
for,0
military,0
Force,0
",",0
by,0
which,0
additional,0
strength,0
",",0
most,0
of,0
them,0
entered,0
the,0
House,0
;,0
but,0
that,0
he,0
(,0
this,0
Prisoner,0
),0
and,0
some,0
of,0
the,0
Soldiers,0
did,0
not,0
go,0
in,0
at,0
all,0
",",0
but,0
staid,0
without,0
.,0
In,0
a,0
little,0
time,0
",",0
Burden,0
and,0
Ringrose,0
assuming,0
themselves,0
to,0
be,0
Colonels,0
",",0
came,0
and,0
drew,0
off,0
the,0
Soldiers,0
from,0
the,0
Door,0
.,0
The,0
Mob,0
then,0
cry,0
'd,0
out,0
",",0
The,0
Colonel,0
's,0
come,0
",",0
and,0
the,0
Soldiers,0
are,0
going,0
",",0
now,0
let,0
us,0
murder,0
the,0
Dogs,0
!,0
This,0
Prisoner,0
then,0
went,0
away,0
",",0
and,0
did,0
not,0
hear,0
the,0
Gun,0
fir,0
'd,0
.,0
George,B-pers
Cartwright,I-pers
produc,0
'd,0
a,0
Warrant,0
",",0
for,0
searching,0
Gaming,0
and,0
other,0
disorderly,0
Houses,0
",",0
sign,0
'd,0
by,0
Ten,0
Justices,0
of,0
the,0
Peace,0
",",0
and,0
depos,0
'd,0
that,0
he,0
",",0
several,0
other,0
Constables,0
",",0
and,0
the,0
prisoners,0
",",0
being,0
at,0
the,0
George,0
in,0
Wych-street,0
",",0
the,0
said,0
Warrant,0
was,0
openly,0
read,0
",",0
when,0
he,0
commanded,0
those,0
that,0
were,0
present,0
",",0
to,0
Aid,0
and,0
Assist,0
him,0
in,0
the,0
Execution,0
of,0
the,0
same,0
.,0
Accordingly,0
they,0
went,0
to,0
several,0
lewd,0
Houses,0
",",0
from,0
whence,0
they,0
took,0
divers,0
into,0
Custody,0
",",0
and,0
at,0
last,0
came,0
to,0
Vandernan,0
's,0
.,0
As,0
they,0
were,0
coming,0
down,0
the,0
Play-house,0
Passage,0
",",0
they,0
saw,0
Vandernan,0
's,0
door,0
open,0
",",0
and,0
somebody,0
came,0
out,0
;,0
they,0
stept,0
up,0
before,0
the,0
Door,0
was,0
shut,0
",",0
and,0
thrusting,0
their,0
Staves,0
betwixt,0
the,0
Door,0
and,0
the,0
Jamb,0
",",0
got,0
in,0
before,0
it,0
could,0
be,0
shut,0
",",0
they,0
then,0
came,0
to,0
the,0
Hatch,0
which,0
was,0
open,0
too,0
",",0
but,0
they,0
were,0
forc,0
'd,0
back,0
by,0
the,0
Gamesters,0
",",0
who,0
having,0
put,0
out,0
the,0
Lights,0
",",0
came,0
with,0
their,0
drawn,0
Swords,0
and,0
pass,0
'd,0
at,0
him,0
over,0
the,0
Hatch,0
",",0
but,0
the,0
Hatch,0
being,0
pretty,0
high,0
with,0
Spikes,0
at,0
top,0
",",0
he,0
couch,0
'd,0
down,0
so,0
close,0
under,0
it,0
",",0
that,0
they,0
could,0
not,0
reach,0
him,0
",",0
but,0
he,0
felt,0
the,0
Swords,0
upon,0
his,0
back,0
.,0
At,0
last,0
he,0
crawl,0
'd,0
away,0
on,0
his,0
Hands,0
and,0
Knees,0
",",0
and,0
getting,0
up,0
",",0
engag,0
'd,0
them,0
with,0
his,0
long,0
Staff,0
",",0
which,0
they,0
within,0
quickly,0
caught,0
hold,0
of,0
",",0
but,0
he,0
having,0
the,0
longest,0
end,0
",",0
and,0
poising,0
down,0
hard,0
upon,0
the,0
Hatch,0
to,0
wrench,0
it,0
from,0
them,0
",",0
and,0
they,0
likewise,0
bearing,0
down,0
hard,0
at,0
the,0
other,0
end,0
",",0
broke,0
the,0
Staff,0
between,0
them,0
",",0
he,0
then,0
got,0
off,0
",",0
and,0
they,0
consulted,0
what,0
to,0
do,0
",",0
and,0
at,0
last,0
agreed,0
to,0
send,0
to,0
Somerset-,0
house,0
for,0
the,0
Guards,0
.,0
Those,0
within,0
then,0
broke,0
open,0
the,0
Windows,0
",",0
from,0
whence,0
they,0
threw,0
Brickbats,0
",",0
drinking,0
Pots,0
",",0
and,0
a,0
Chamber,0
Pot,0
full,0
of,0
Piss,0
",",0
with,0
several,0
other,0
things,0
.,0
He,0
(,0
this,0
Evidence,0
),0
then,0
fasten,0
'd,0
the,0
Window,0
shutter,0
(,0
which,0
hung,0
by,0
hinges,0
at,0
top,0
),0
and,0
they,0
within,0
force,0
'd,0
it,0
open,0
again,0
.,0
Proclamation,0
was,0
made,0
.,0
The,0
Guards,0
came,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
I,0
my,0
self,0
will,0
get,0
in,0
at,0
the,0
Window,0
which,0
he,0
did,0
",",0
and,0
then,0
went,0
round,0
and,0
open,0
'd,0
the,0
Door,0
.,0
This,0
Evidence,0
and,0
several,0
others,0
then,0
went,0
in,0
and,0
Search,0
'd,0
the,0
House,0
",",0
and,0
found,0
several,0
Gamesters,0
who,0
had,0
hid,0
themselves,0
in,0
it,0
",",0
Some,0
under,0
the,0
Beds,0
",",0
some,0
in,0
Closets,0
and,0
other,0
Holes,0
.,0
While,0
they,0
were,0
employ,0
'd,0
above,0
stairs,0
",",0
he,0
heard,0
some,0
call,0
from,0
below,0
.,0
Cartwright,0
",",0
Cartwright,0
",",0
come,0
down,0
",",0
come,0
down,0
",",0
or,0
we,0
shall,0
all,0
be,0
Murder,0
'd,0
.,0
They,0
then,0
came,0
down,0
into,0
the,0
Gaming,0
Room,0
and,0
brought,0
the,0
Gamesters,0
all,0
with,0
them,0
",",0
and,0
those,0
below,0
told,0
him,0
that,0
Burden,0
and,0
Ringrose,0
had,0
rescu,0
'd,0
a,0
prisoner,0
.,0
Coming,0
in,0
the,0
Entry,0
",",0
he,0
heard,0
those,0
without,0
cry,0
Now,0
we,0
have,0
the,0
informing,0
Dogs,0
!,0
Murder,0
them,0
",",0
Murder,0
them,0
!,0
Ringrose,0
seeing,0
this,0
Evidence,0
through,0
the,0
Wicket,0
",",0
push,0
'd,0
at,0
him,0
with,0
his,0
Sword,0
",",0
and,0
said,0
ye,0
Dog,0
!,0
I,0
'll,0
Murder,0
you,0
to,0
chuse,0
.,0
That,0
one,0
of,0
the,0
Soldiers,0
flasht,0
through,0
the,0
Wicket,0
",",0
and,0
they,0
without,0
cry,0
'd,0
D,0
-,0
ye,0
Dogs,0
",",0
do,0
ye,0
think,0
we,0
are,0
to,0
be,0
bugbear,0
'd,0
with,0
a,0
little,0
Powder,0
?,0
That,0
if,0
afterwards,0
the,0
Soldier,0
had,0
not,0
fir,0
'd,0
",",0
their,0
own,0
lives,0
had,0
been,0
in,0
danger,0
;,0
that,0
he,0
was,0
with,0
Vaughan,0
",",0
all,0
the,0
time,0
that,0
Vaughan,0
was,0
there,0
",",0
but,0
yet,0
did,0
not,0
hear,0
him,0
once,0
bid,0
the,0
Solider,0
fire,0
",",0
and,0
that,0
he,0
did,0
not,0
see,0
Cholmley,0
in,0
the,0
House,0
at,0
all,0
.,0
Most,0
of,0
this,0
Evidence,0
was,0
confirme,0
'd,0
by,0
Thomas,B-pers
Burt,I-pers
another,0
Constable,0
.,0
Jeffery,0
Nash,0
said,0
",",0
that,0
having,0
a,0
Warrant,0
from,0
Sir,0
William,B-pers
Thompson,I-pers
Recorder,0
",",0
to,0
search,0
for,0
Richard,B-pers
Mytton,I-pers
",",0
Charles,B-pers
Walmsley,I-pers
",",0
and,0
-,0
White,0
",",0
who,0
were,0
charged,0
upon,0
Oath,0
",",0
for,0
cheating,0
a,0
Gentleman,0
of,0
above,0
600,0
Pounds,0
",",0
he,0
came,0
with,0
it,0
to,0
the,0
George,0
in,0
Wyche-street,0
",",0
and,0
there,0
in,0
conjuction,0
with,0
Mr.,0
Cartwright,0
",",0
commanded,0
the,0
prisoners,0
and,0
others,0
present,0
",",0
to,0
Aid,0
and,0
Assist,0
him,0
.,0
This,0
Evidence,0
further,0
confirm,0
'd,0
what,0
Cartwright,0
and,0
Burt,0
had,0
already,0
depos,0
'd,0
.,0
Another,0
Constable,0
John,B-pers
Bouch,I-pers
depos,0
'd,0
",",0
he,0
saw,0
the,0
Proclamation,0
in,0
Cartwright,0
's,0
hand,0
",",0
and,0
heard,0
him,0
read,0
it,0
",",0
heard,0
the,0
Gamesters,0
cry,0
out,0
D,0
-,0
the,0
Rogues,0
",",0
now,0
's,0
the,0
time,0
",",0
let,0
's,0
kill,0
them,0
.,0
Richard,B-pers
Williams,I-pers
depos,0
'd,0
to,0
the,0
same,0
effect,0
as,0
Mr.,0
Cartwright,0
",",0
and,0
added,0
that,0
finding,0
the,0
Mob,0
would,0
be,0
too,0
hard,0
for,0
the,0
Constable,0
",",0
they,0
sent,0
to,0
the,0
Beadle,0
and,0
Watch,0
",",0
who,0
refusing,0
to,0
come,0
",",0
he,0
went,0
to,0
a,0
Justice,0
of,0
Peace,0
",",0
who,0
went,0
along,0
with,0
him,0
to,0
Somerset,0
House,0
",",0
to,0
fetch,0
the,0
Soldiers,0
.,0
Michael,B-pers
William,I-pers
depos,0
'd,0
he,0
heard,0
Vaughan,0
desire,0
the,0
Soldiers,0
to,0
draw,0
their,0
Charges,0
;,0
which,0
two,0
of,0
them,0
did,0
",",0
but,0
one,0
answer,0
'd,0
he,0
would,0
not,0
stand,0
there,0
to,0
be,0
Kill,0
'd,0
",",0
and,0
then,0
went,0
out,0
and,0
fir,0
'd,0
.,0
Mr.,0
Davison,0
depos,0
'd,0
",",0
that,0
he,0
was,0
near,0
Vaughan,0
when,0
the,0
Piece,0
was,0
fir,0
'd,0
",",0
and,0
heard,0
him,0
say,0
3,0
times,0
successfully,0
",",0
Gentleman,0
take,0
care,0
of,0
your,0
Pieces,0
and,0
do,0
no,0
harm,0
.,0
William,B-pers
Groom,I-pers
",",0
Mr.,0
Philpot,0
and,0
others,0
corroborated,0
the,0
former,0
depositions,0
",",0
and,0
that,0
Vaughan,0
had,0
not,0
(,0
that,0
night,0
),0
a,0
Grey,0
Coat,0
with,0
brass,0
Buttons,0
",",0
but,0
a,0
brown,0
Drab,0
with,0
Buttons,0
of,0
