TOKEN,NE
nine,0
",",0
he,0
lodged,0
in,0
the,0
house,0
nine,0
months,0
",",0
and,0
behaved,0
very,0
honest,0
and,0
just,0
",",0
and,0
went,0
to,0
Greenland,0
in,0
the,0
time,0
.,0
Was,0
you,0
in,0
the,0
house,0
when,0
he,0
was,0
taken,0
?,0
-,0
Yes,0
",",0
we,0
were,0
all,0
in,0
bed,0
",",0
I,0
was,0
in,0
my,0
own,0
apartment,0
",",0
it,0
was,0
about,0
half,0
after,0
eleven,0
when,0
they,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
believe,0
he,0
was,0
out,0
of,0
the,0
house,0
by,0
twelve,0
",",0
because,0
they,0
disputed,0
some,0
time,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
have,0
lodged,0
in,0
this,0
house,0
almost,0
sixteen,0
months,0
",",0
I,0
was,0
in,0
his,0
company,0
at,0
half,0
after,0
six,0
or,0
rather,0
better,0
",",0
and,0
I,0
went,0
to,0
bed,0
and,0
never,0
saw,0
him,0
after,0
;,0
he,0
was,0
chopping,0
up,0
penny,0
bundles,0
of,0
wood,0
when,0
I,0
saw,0
him,0
.,0
Is,0
the,0
prisoner,0
Iverson,0
a,0
married,0
man,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
he,0
lived,0
in,0
the,0
back,0
parlour,0
.,0
Harvey,0
.,0
This,0
man,0
that,0
came,0
up,0
just,0
now,0
",",0
was,0
the,0
man,0
that,0
went,0
to,0
shew,0
me,0
where,0
Iverson,0
was,0
.,0
Jury,0
to,0
Harvey,0
.,0
When,0
you,0
searched,0
them,0
",",0
was,0
any,0
money,0
found,0
upon,0
them,0
?,0
-,0
I,0
searched,0
the,0
first,0
man,0
",",0
and,0
found,0
a,0
large,0
knife,0
and,0
four-pence,0
halfpenny,0
;,0
in,0
the,0
waistcoat,0
pocket,0
of,0
the,0
other,0
man,0
we,0
found,0
a,0
knife,0
",",0
and,0
",",0
I,0
believe,0
",",0
three-pence,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
293.,0
JOSEPH,B-pers
HITCHCOCK,I-pers
otherwise,I-pers
CHURCH,I-pers
",",0
JOHN,B-pers
MILES,I-pers
",",0
and,0
JAMES,B-pers
GRAY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
last,0
",",0
ten,0
thousand,0
ounces,0
of,0
silver,0
",",0
being,0
dollars,0
",",0
and,0
parts,0
of,0
dollars,0
",",0
value,0
2400,0
l.,0
three,0
wooden,0
casks,0
",",0
value,0
2,0
s.,0
one,0
wooden,0
box,0
",",0
value,0
12,0
d.,0
ten,0
linen,0
bags,0
",",0
value,0
5,0
s.,0
forty,0
watches,0
with,0
two,0
silver,0
cases,0
",",0
and,0
one,0
out-side,0
metal,0
case,0
covered,0
with,0
tortoise-shell,0
each,0
of,0
the,0
said,0
watches,0
",",0
value,0
40,0
s.,0
three,0
other,0
watches,0
",",0
value,0
3,0
l.,0
fifty-seven,0
other,0
watches,0
",",0
with,0
two,0
silver,0
cases,0
each,0
",",0
value,0
57,0
l.,0
one,0
wooden,0
box,0
",",0
value,0
12,0
d.,0
and,0
one,0
hundred,0
other,0
bags,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joel,B-pers
Goddard,I-pers
;,0
being,0
in,0
a,0
certain,0
ship,0
called,0
the,0
Elbe,0
",",0
on,0
the,0
navigable,0
river,B-place
of,I-place
Thames,I-place
.,0
The,0
Indictment,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
and,0
the,0
Case,0
by,0
Mr.,0
Silvester,0
:,0
The,0
witnesses,0
examined,0
separate,0
at,0
the,0
request,0
of,0
Mr.,0
Morgan,0
",",0
except,0
the,0
Captain,0
and,0
the,0
Gentlemen,0
of,0
the,0
Bank,0
.,0
AUGUST,0
BODDIKER,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
On,0
the,0
5th,0
of,0
October,0
",",0
I,0
remember,0
"10,000",0
oz,0
.,0
of,0
dollars,0
",",0
weighed,0
out,0
and,0
packed,0
up,0
for,0
the,0
ship,0
Elbe,0
",",0
they,0
were,0
in,0
three,0
casks,0
and,0
one,0
box,0
",",0
they,0
were,0
packed,0
up,0
at,0
the,0
Bank,0
",",0
I,0
attended,0
them,0
to,0
the,0
wharf,0
",",0
and,0
delivered,0
them,0
to,0
one,0
Morris,B-pers
a,0
lighterman,0
at,0
Porters-key,0
",",0
there,0
were,0
three,0
casks,0
and,0
one,0
box,0
.,0
DAVID,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
Jew,0
merchant,0
",",0
I,0
sent,0
one,0
box,0
of,0
watches,0
on,0
board,0
the,0
Elbe,0
",",0
it,0
contained,0
one,0
hundred,0
watches,0
",",0
and,0
nothing,0
else,0
;,0
I,0
delivered,0
them,0
to,0
Captain,0
Goddard,0
on,0
Tuesday,0
the,0
5th,0
of,0
October,0
;,0
they,0
were,0
different,0
watches,0
",",0
some,0
three,0
cases,0
",",0
some,0
two,0
cases,0
",",0
some,0
with,0
enamelled,0
landscapes,0
",",0
they,0
were,0
watches,0
made,0
for,0
foreign,0
markets,0
.,0
EDWARD,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
I,0
received,0
from,0
Mr.,0
Boddiker,0
",",0
three,0
casks,0
and,0
one,0
box,0
",",0
I,0
delivered,0
them,0
on,0
board,0
the,0
Elbe,0
",",0
to,0
the,0
mate,0
and,0
Captain,0
Goddard,0
;,0
Mr.,0
Goddard,0
was,0
there,0
",",0
I,0
have,0
the,0
mate,0
's,0
receipt,0
.,0
Mr.,0
Morgan,0
",",0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
know,0
Mr.,0
Boddiker,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
Yes,0
.,0
CAPTAIN,0
JOEL,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
am,0
Captain,0
and,0
commander,0
of,0
the,0
ship,0
Elbe,0
",",0
on,0
the,0
5th,0
and,0
6th,0
of,0
October,0
",",0
she,0
lay,0
off,0
the,0
Tower,0
",",0
on,0
the,0
5th,0
I,0
received,0
three,0
casks,0
and,0
two,0
boxes,0
from,0
Mr.,0
Samuel,0
and,0
Edward,B-pers
Morris,I-pers
",",0
and,0
stowed,0
them,0
underneath,0
.,0
my,0
cabin,0
in,0
the,0
state,0
room,0
",",0
I,0
thought,0
them,0
to,0
be,0
as,0
safe,0
as,0
the,0
other,0
part,0
of,0
my,0
cargo,0
;,0
I,0
left,0
the,0
ship,0
on,0
the,0
6th,0
in,0
the,0
afternoon,0
",",0
she,0
was,0
laying,0
at,0
her,0
moorings,0
",",0
we,0
fell,0
down,0
to,0
New,0
Crane,0
",",0
we,0
could,0
not,0
get,0
any,0
further,0
with,0
the,0
ship,0
",",0
and,0
we,0
moored,0
her,0
off,0
the,0
New,0
Crane,0
;,0
I,0
returned,0
between,0
six,0
and,0
seven,0
",",0
when,0
I,0
returned,0
",",0
I,0
missed,0
the,0
three,0
casks,0
and,0
two,0
boxes,0
.,0
PETER,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
was,0
on,0
board,0
the,0
Elbe,0
on,0
the,0
night,0
of,0
the,0
6th,0
of,0
October,0
",",0
between,0
twelve,0
and,0
one,0
",",0
three,0
men,0
came,0
on,0
board,0
and,0
came,0
down,0
to,0
my,0
cabin,0
",",0
their,0
faces,0
were,0
blacked,0
",",0
I,0
went,0
and,0
told,0
the,0
pilot,0
and,0
two,0
officers,0
",",0
I,0
went,0
into,0
the,0
state,0
room,0
with,0
the,0
pilot,0
",",0
and,0
I,0
set,0
down,0
in,0
the,0
state,0
room,0
and,0
concealed,0
myself,0
",",0
I,0
could,0
not,0
see,0
the,0
men,0
in,0
the,0
cabin,0
",",0
they,0
staid,0
about,0
ten,0
minutes,0
and,0
went,0
away,0
.,0
Court,0
.,0
Had,0
you,0
ever,0
seen,0
any,0
of,0
the,0
prisoners,0
before,0
?,0
-,0
No,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
was,0
an,0
officer,0
belonging,0
to,0
the,0
Customs,0
on,0
board,0
the,0
Elbe,0
",",0
on,0
the,0
night,0
of,0
the,0
6th,0
of,0
October,0
",",0
between,0
six,0
and,0
seven,0
;,0
I,0
was,0
upon,0
my,0
watch,0
",",0
and,0
two,0
men,0
came,0
into,0
the,0
cabin,0
",",0
and,0
made,0
a,0
blow,0
at,0
me,0
with,0
the,0
end,0
of,0
a,0
boat,0
hook,0
about,0
a,0
foot,0
long,0
",",0
they,0
struck,0
at,0
me,0
twice,0
;,0
the,0
other,0
came,0
down,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
and,0
he,0
came,0
behind,0
the,0
other,0
",",0
and,0
he,0
said,0
cut,0
him,0
down,0
",",0
murder,0
him,0
",",0
then,0
I,0
dropped,0
;,0
with,0
that,0
the,0
men,0
that,0
had,0
the,0
cutlass,0
",",0
ordered,0
me,0
to,0
turn,0
my,0
head,0
between,0
two,0
coffee,0
hogsheads,0
",",0
and,0
put,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
said,0
",",0
if,0
I,0
turned,0
my,0
head,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
I,0
was,0
a,0
dead,0
man,0
;,0
with,0
that,0
the,0
other,0
came,0
down,0
",",0
but,0
I,0
could,0
not,0
see,0
as,0
I,0
was,0
confined,0
;,0
the,0
men,0
went,0
immediately,0
into,0
the,0
state,0
room,0
",",0
and,0
lifted,0
out,0
the,0
barrels,0
of,0
silver,0
",",0
and,0
hoisted,0
them,0
from,0
one,0
to,0
the,0
other,0
.,0
Did,0
you,0
observe,0
the,0
persons,0
of,0
the,0
two,0
men,0
?,0
-,0
I,0
observed,0
them,0
as,0
well,0
as,0
I,0
could,0
",",0
but,0
they,0
came,0
on,0
a,0
sudden,0
upon,0
me,0
;,0
the,0
first,0
of,0
them,0
was,0
a,0
tall,0
one,0
",",0
the,0
other,0
was,0
a,0
short,0
one,0
",",0
I,0
do,0
not,0
know,0
the,0
men,0
",",0
their,0
faces,0
were,0
blacked,0
",",0
they,0
might,0
be,0
in,0
the,0
whole,0
in,0
the,0
state,0
room,0
about,0
twenty,0
minutes,0
",",0
or,0
something,0
better,0
;,0
after,0
they,0
were,0
gone,0
",",0
I,0
went,0
upon,0
deck,0
",",0
and,0
found,0
my,0
companion,0
done,0
up,0
with,0
a,0
handspike,0
and,0
a,0
rope,0
to,0
fasten,0
him,0
down,0
;,0
and,0
the,0
sailors,0
were,0
fastened,0
down,0
with,0
a,0
handspike,0
corded,0
down,0
over,0
the,0
hatchway,0
.,0
BENJAMIN,B-pers
WOLFE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Gray,0
",",0
on,0
the,0
7th,0
of,0
October,0
last,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
saw,0
Edward,B-pers
Payne,I-pers
who,0
was,0
convicted,0
here,0
last,0
sessions,0
",",0
and,0
the,0
prisoner,0
Gray,0
came,0
to,0
me,0
in,0
the,0
city,0
",",0
to,0
the,0
synagogue,0
",",0
they,0
called,0
me,0
out,0
;,0
Mr.,0
Gray,0
applied,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
you,0
will,0
give,0
me,0
the,0
same,0
price,0
that,0
you,0
agreed,0
to,0
give,0
Payne,0
for,0
the,0
dollars,0
",",0
you,0
shall,0
have,0
them,0
",",0
I,0
agreed,0
for,0
three,0
shillings,0
and,0
eight,0
pence,0
a,0
piece,0
",",0
the,0
same,0
I,0
gave,0
to,0
Payne,0
;,0
in,0
the,0
evening,0
I,0
saw,0
Gray,0
at,0
Mr.,0
Brown,0
's,0
",",0
in,0
London-street,0
",",0
and,0
he,0
told,0
me,0
if,0
I,0
would,0
call,0
at,0
his,0
house,0
I,0
should,0
have,0
them,0
;,0
accordingly,0
I,0
went,0
by,0
his,0
appointment,0
to,0
his,0
house,0
",",0
in,0
Denmark-street,0
",",0
Ratcliff-highway,0
",",0
and,0
received,0
from,0
him,0
four,0
hundred,0
and,0
seventy,0
dollars,0
;,0
and,0
I,0
returned,0
back,0
a,0
little,0
time,0
after,0
",",0
and,0
went,0
to,0
Brown,0
's,0
in,0
London-street,0
",",0
and,0
paid,0
Brown,0
seventy-five,0
pounds,0
for,0
Mr.,0
Gray,0
.,0
Did,0
you,0
see,0
Gray,0
afterwards,0
?,0
-,0
I,0
saw,0
him,0
a,0
little,0
while,0
after,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
received,0
his,0
money,0
of,0
Brown,0
",",0
and,0
he,0
told,0
me,0
yes,0
;,0
and,0
then,0
a,0
little,0
while,0
after,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
call,0
for,0
the,0
remainder,0
of,0
his,0
share,0
of,0
the,0
dollars,0
at,0
Brown,0
's,0
on,0
Saturday,0
night,0
",",0
I,0
should,0
have,0
the,0
remainder,0
;,0
on,0
the,0
same,0
evening,0
I,0
received,0
twelve,0
silver,0
watches,0
of,0
Mrs.,0
Gray,0
",",0
at,0
Gray,0
's,0
house,0
",",0
and,0
I,0
gave,0
him,0
ten,0
guineas,0
for,0
the,0
twelve,0
watches,0
;,0
on,0
the,0
Saturday,0
night,0
I,0
went,0
to,0
Brown,0
's,0
",",0
and,0
received,0
the,0
remainder,0
of,0
Brown,0
",",0
being,0
six-hundred,0
and,0
ninety,0
dollars,0
;,0
a,0
little,0
while,0
after,0
I,0
saw,0
Gray,0
at,0
Brown,0
's,0
house,0
",",0
and,0
I,0
paid,0
Gray,0
sixty,0
pounds,0
in,0
payment,0
for,0
the,0
six-hundred,0
and,0
ninety,0
dollars,0
",",0
and,0
the,0
next,0
morning,0
I,0
paid,0
the,0
remainder,0
to,0
Thomas,B-pers
Brown,I-pers
for,0
Gray,0
;,0
when,0
I,0
received,0
the,0
watches,0
of,0
Gray,0
's,0
wife,0
he,0
was,0
not,0
present,0
.,0
Court,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Gray,0
about,0
the,0
watches,0
?,0
-,0
No,0
.,0
Mr.,0
Shepherd,0
",",0
Prisoners,0
Council,0
.,0
You,0
was,0
examined,0
here,0
last,0
sessions,0
?,0
-,0
Yes,0
.,0
You,0
said,0
nothing,0
about,0
Gray,0
being,0
with,0
Payne,0
?,0
-,0
No,0
",",0
because,0
he,0
was,0
not,0
in,0
custody,0
.,0
Do,0
not,0
you,0
recollect,0
swearing,0
that,0
Payne,0
came,0
to,0
you,0
alone,0
that,0
morning,0
?,0
-,0
Yes,0
",",0
he,0
came,0
alone,0
at,0
four,0
in,0
the,0
morning,0
.,0
But,0
just,0
now,0
you,0
said,0
that,0
Payne,0
and,0
Gray,0
came,0
to,0
you,0
together,0
",",0
did,0
not,0
you,0
say,0
that,0
Gray,0
came,0
a,0
second,0
time,0
alone,0
?,0
-,0
No,0
.,0
Did,0
you,0
give,0
the,0
same,0
account,0
before,0
the,0
Magistrate,0
you,0
have,0
done,0
here,0
?,0
-,0
I,0
said,0
",",0
I,0
had,0
paid,0
sixty,0
pounds,0
.,0
Did,0
you,0
swear,0
there,0
that,0
Gray,0
came,0
with,0
Payne,0
?,0
-,0
I,0
made,0
a,0
mistake,0
and,0
told,0
Sir,0
Sampson,0
I,0
should,0
rectify,0
it,0
.,0
What,0
did,0
you,0
swear,0
the,0
other,0
day,0
?,0
-,0
I,0
swore,0
before,0
Sir,0
Sampson,0
",",0
that,0
Gray,0
came,0
along,0
with,0
Payne,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
tobacconist,0
.,0
What,0
sort,0
of,0
a,0
tobacconist,0
are,0
you,0
to,0
deal,0
in,0
dollars,0
?,0
-,0
If,0
a,0
person,0
can,0
get,0
a,0
penny,0
in,0
an,0
honest,0
way,0
.,0
What,0
is,0
the,0
value,0
of,0
a,0
dollar,0
",",0
Mr.,0
Wolfe,0
?,0
-,0
When,0
I,0
bought,0
them,0
they,0
were,0
worth,0
four,0
shillings,0
and,0
two,0
pence,0
half-penny,0
",",0
I,0
was,0
obliged,0
to,0
get,0
a,0
partner,0
to,0
do,0
it,0
",",0
I,0
could,0
not,0
find,0
the,0
money,0
myself,0
.,0
MOSES,B-pers
JOSEPH,I-pers
sworn,0
.,0
I,0
know,0
Miles,0
and,0
Church,0
",",0
I,0
saw,0
them,0
in,0
October,0
last,0
",",0
on,0
the,0
7th,0
about,0
eight,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
At,0
a,0
public,0
house,0
in,0
Jewry-street,0
",",0
one,0
May,0
Cook,0
was,0
with,0
them,0
;,0
he,0
told,0
me,0
there,0
was,0
a,0
ship,0
done,0
with,0
dollars,0
",",0
but,0
they,0
would,0
not,0
stir,0
in,0
it,0
till,0
the,0
noise,0
was,0
over,0
.,0
What,0
does,0
done,0
signify,0
?,0
-,0
I,0
understood,0
it,0
was,0
a,0
ship,0
that,0
was,0
robbed,0
of,0
dollars,0
",",0
they,0
asked,0
what,0
we,0
would,0
give,0
apiece,0
;,0
my,0
brother,0
Solomons,0
said,0
",",0
he,0
would,0
give,0
three,0
shillings,0
apiece,0
",",0
and,0
they,0
said,0
they,0
could,0
make,0
three,0
shillings,0
and,0
nine,0
pence,0
of,0
one,0
Wolfe,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
-,0
To,0
Miles,0
",",0
a,0
ten,0
pound,0
Bank-note,0
;,0
the,0
next,0
day,0
",",0
I,0
told,0
Miles,0
my,0
brother,0
had,0
sent,0
that,0
ten,0
pounds,0
to,0
him,0
",",0
concerning,0
the,0
watches,0
my,0
brother,0
had,0
of,0
him,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
had,0
no,0
dealings,0
or,0
transactions,0
with,0
either,0
of,0
them,0
yourself,0
?,0
-,0
None,0
at,0
all,0
.,0
BENJAMIN,B-pers
SOLOMONS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
Miles,0
and,0
Church,0
",",0
I,0
saw,0
them,0
on,0
the,0
7th,0
of,0
October,0
last,0
",",0
at,0
the,0
Cheshire-cheese,0
in,0
Jewry-street,0
;,0
there,0
were,0
Joseph,0
Church,0
and,0
one,0
May,0
Cook,0
",",0
they,0
said,0
",",0
they,0
did,0
a,0
ship,0
of,0
some,0
dollar,0
",",0
and,0
they,0
would,0
stir,0
none,0
till,0
all,0
was,0
quiet,0
",",0
and,0
then,0
they,0
would,0
work,0
them,0
up,0
;,0
he,0
asked,0
me,0
and,0
Joseph,0
",",0
what,0
we,0
would,0
give,0
apiece,0
",",0
I,0
told,0
them,0
three,0
shillings,0
",",0
they,0
said,0
",",0
Wolfe,0
gives,0
three,0
shillings,0
and,0
nine,0
pence,0
;,0
we,0
parted,0
and,0
saw,0
them,0
no,0
more,0
",",0
but,0
in,0
the,0
evening,0
between,0
four,0
and,0
five,0
",",0
I,0
was,0
sent,0
for,0
by,0
Dolfin,0
and,0
Miles,0
to,0
the,0
Anchor,0
and,0
Crown,0
",",0
in,0
Swan-street,0
",",0
in,0
the,0
Minories,0
;,0
and,0
Dolfin,0
said,0
",",0
in,0
the,0
presence,0
of,0
Miles,0
",",0
if,0
I,0
came,0
down,0
to,0
the,0
Old,0
White,0
Lion,0
",",0
in,0
Gravel-lane,0
",",0
says,0
Miles,0
",",0
I,0
have,0
a,0
share,0
of,0
dollars,0
and,0
watches,0
",",0
but,0
I,0
shall,0
stir,0
none,0
of,0
my,0
dollars,0
as,0
yet,0
;,0
accordingly,0
we,0
went,0
to,0
the,0
Old,0
White,0
Lion,0
",",0
and,0
Dolfin,0
gave,0
Joseph,B-pers
a,0
handkerchief,0
",",0
containing,0
three,0
hundred,0
and,0
seventeen,0
dollars,0
;,0
some,0
watches,0
were,0
brought,0
to,0
my,0
house,0
when,0
I,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
told,0
Joseph,0
to,0
pay,0
Miles,0
ten,0
pounds,0
",",0
I,0
believe,0
it,0
was,0
a,0
note,0
for,0
those,0
watches,0
that,0
had,0
been,0
left,0
at,0
my,0
house,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
say,0
May,0
Cook,0
and,0
Church,0
came,0
to,0
you,0
at,0
a,0
house,0
in,0
Jewry-street,0
?,0
-,0
Yes,0
",",0
at,0
the,0
Cheshire-cheese,0
.,0
Was,0
this,0
conversation,0
in,0
the,0
tap-room,0
?,0
-,0
Yes,0
.,0
There,0
he,0
told,0
you,0
he,0
had,0
committed,0
a,0
capital,0
felony,0
?,0
-,0
Yes,0
.,0
They,0
must,0
have,0
a,0
good,0
opinion,0
of,0
you,0
?,0
-,0
They,0
told,0
me,0
so,0
in,0
the,0
tap-room,0
.,0
How,0
many,0
people,0
might,0
be,0
by,0
at,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
",",0
we,0
were,0
in,0
a,0
box,0
together,0
.,0
But,0
there,0
were,0
several,0
people,0
in,0
the,0
room,0
?,0
-,0
There,0
might,0
",",0
I,0
was,0
not,0
a,0
stranger,0
to,0
them,0
.,0
Mr.,0
Morgan,0
.,0
Pray,0
what,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
Jew,0
.,0
There,0
is,0
very,0
little,0
doubt,0
of,0
that,0
;,0
what,0
is,0
your,0
business,0
?,0
-,0
I,0
travel,0
the,0
country,0
",",0
and,0
serve,0
watchmakers,0
with,0
all,0
manner,0
of,0
materials,0
.,0
Do,0
you,0
deal,0
in,0
watches,0
?,0
-,0
If,0
I,0
can,0
buy,0
them,0
worth,0
my,0
money,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Woolpackally,0
",",0
Houndsditch,0
.,0
Have,0
you,0
been,0
long,0
acquainted,0
with,0
the,0
prisoners,0
?,0
-,0
Not,0
to,0
exceed,0
a,0
twelvemonth,0
.,0
I,0
suppose,0
that,0
was,0
some,0
of,0
your,0
first,0
dealings,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
.,0
Did,0
you,0
buy,0
any,0
of,0
the,0
dollars,0
?,0
-,0
I,0
bought,0
some,0
of,0
Dolfin,0
.,0
How,0
much,0
might,0
you,0
give,0
him,0
?,0
-,0
I,0
bought,0
them,0
at,0
the,0
rate,0
of,0
three,0
shillings,0
apiece,0
.,0
HANNAH,B-pers
DOLFIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Old,0
Gravel-lane,0
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
fell,0
fruit,0
.,0
Look,0
at,0
the,0
prisoners,0
",",0
do,0
you,0
know,0
them,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
them,0
in,0
October,0
last,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
;,0
but,0
the,0
last,0
time,0
I,0
saw,0
them,0
",",0
was,0
the,0
Sabbath,0
day,0
at,0
night,0
.,0
What,0
o'clock,0
did,0
they,0
come,0
to,0
your,0
house,0
?,0
-,0
They,0
did,0
not,0
come,0
to,0
my,0
house,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
Joseph,0
Church,0
and,0
May,0
Cook,0
came,0
to,0
my,0
door,0
on,0
the,0
Thursday,0
in,0
the,0
afternoon,0
",",0
that,0
was,0
the,0
Thursday,0
before,0
the,0
Sabbath,0
day,0
",",0
they,0
came,0
and,0
asked,0
me,0
if,0
John,0
was,0
within,0
.,0
What,0
next,0
did,0
you,0
see,0
?,0
-,0
I,0
saw,0
nobody,0
after,0
",",0
nobody,0
came,0
to,0
my,0
house,0
that,0
day,0
",",0
nor,0
never,0
have,0
been,0
nigh,0
my,0
house,0
since,0
",",0
to,0
my,0
knowledge,0
;,0
Jack,B-pers
Miles,I-pers
came,0
there,0
",",0
just,0
came,0
in,0
to,0
see,0
my,0
son,0
and,0
went,0
out,0
again,0
.,0
Did,0
you,0
meet,0
any,0
of,0
them,0
after,0
that,0
?,0
-,0
Yes,0
",",0
on,0
the,0
Sunday,0
night,0
after,0
that,0
",",0
I,0
met,0
Joseph,B-pers
Hitchcock,I-pers
and,0
Jack,B-pers
Miles,I-pers
",",0
at,0
the,0
foot,0
of,0
London,0
Bridge,0
",",0
I,0
can,0
not,0
say,0
the,0
house,0
;,0
Hitchcock,0
's,0
mother,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
to,0
go,0
a,0
little,0
way,0
to,0
see,0
her,0
son,0
Joe,0
",",0
he,0
had,0
something,0
to,0
say,0
to,0
me,0
;,0
and,0
when,0
I,0
saw,0
him,0
",",0
he,0
asked,0
me,0
how,0
my,0
son,0
did,0
",",0
and,0
they,0
wanted,0
me,0
to,0
go,0
and,0
tell,0
him,0
his,0
property,0
was,0
found,0
",",0
and,0
he,0
should,0
have,0
it,0
.,0
What,0
property,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
ask,0
them,0
;,0
they,0
said,0
",",0
he,0
should,0
have,0
his,0
property,0
",",0
and,0
they,0
would,0
pay,0
part,0
of,0
his,0
expences,0
",",0
if,0
he,0
would,0
not,0
turn,0
evidence,0
against,0
them,0
.,0
What,0
was,0
he,0
to,0
turn,0
evidence,0
against,0
them,0
for,0
",",0
did,0
they,0
tell,0
you,0
that,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
said,0
",",0
they,0
were,0
not,0
affraid,0
of,0
any,0
body,0
but,0
him,0
.,0
Why,0
were,0
they,0
affraid,0
of,0
him,0
?,0
-,0
Because,0
he,0
would,0
turn,0
evidence,0
against,0
them,0
.,0
Mr.,0
Chetwood,0
.,0
Do,0
not,0
guess,0
",",0
tell,0
what,0
they,0
said,0
?,0
-,0
Joe,0
Church,0
said,0
",",0
May,0
Cook,0
was,0
a,0
good,0
little,0
fellow,0
",",0
and,0
that,0
he,0
trusted,0
his,0
life,0
in,0
his,0
hands,0
;,0
that,0
was,0
all,0
that,0
passed,0
that,0
I,0
can,0
remember,0
.,0
Did,0
they,0
say,0
what,0
property,0
was,0
safe,0
",",0
or,0
where,0
it,0
came,0
from,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
one,0
word,0
of,0
that,0
kind,0
.,0
Mention,0
the,0
names,0
of,0
the,0
persons,0
you,0
saw,0
on,0
Thursday,0
morning,0
?,0
-,0
The,0
two,0
first,0
persons,0
I,0
saw,0
on,0
Thursday,0
morning,0
",",0
were,0
Ned,B-pers
Payne,I-pers
and,0
James,B-pers
Gray,I-pers
",",0
they,0
came,0
in,0
the,0
morning,0
",",0
and,0
my,0
son,0
got,0
up,0
from,0
breakfast,0
",",0
and,0
went,0
out,0
and,0
met,0
them,0
at,0
the,0
door,0
.,0
Was,0
any,0
thing,0
found,0
in,0
your,0
garden,0
afterwards,0
?,0
-,0
One,0
of,0
Mr.,0
Green,0
's,0
men,0
came,0
in,0
in,0
the,0
morning,0
",",0
and,0
found,0
something,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
",",0
I,0
did,0
not,0
see,0
it,0
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
know,0
all,0
the,0
three,0
prisoners,0
",",0
by,0
working,0
upon,0
the,0
river,0
;,0
the,0
first,0
time,0
I,0
saw,0
them,0
before,0
this,0
was,0
at,0
Dunkirk,0
",",0
about,0
three,0
or,0
four,0
months,0
