TOKEN,NE
",",0
and,0
went,0
for,0
it,0
:,0
but,0
can,0
not,0
tell,0
how,0
long,0
it,0
was,0
after,0
this,0
was,0
sent,0
.,0
Q,0
.,0
Did,0
you,0
find,0
an,0
answer,0
?,0
Parry,0
.,0
I,0
did,0
",",0
at,0
the,0
Paul's-head,0
.,0
I,0
open,0
'd,0
",",0
and,0
read,0
it,0
",",0
and,0
show,0
'd,0
it,0
to,0
Ross,0
and,0
Richardson,0
",",0
and,0
they,0
read,0
it,0
in,0
their,0
office,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
afterwards,0
?,0
Parry,0
.,0
I,0
believe,0
I,0
kept,0
that,0
myself,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
became,0
of,0
it,0
?,0
Parry,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
letter,0
?,0
-,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
is,0
the,0
answer,0
that,0
was,0
sent,0
",",0
and,0
I,0
received,0
.,0
Counsel,0
.,0
The,0
cover,0
in,0
which,0
it,0
was,0
sent,0
",",0
is,0
lost,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Look,0
at,0
this,0
letter,0
.,0
Mr,0
Morice,0
.,0
This,0
is,0
the,0
answer,0
that,0
I,0
order,0
'd,0
my,0
man,0
to,0
copy,0
out,0
",",0
from,0
what,0
I,0
had,0
before,0
wrote,0
.,0
Q.,0
to,0
Parry,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
with,0
these,0
people,0
",",0
about,0
Mr,0
Morice,0
",",0
at,0
this,0
time,0
?,0
Parry,0
.,0
Yes,0
",",0
I,0
saw,0
Mr,0
Ross,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
inquiring,0
after,0
Mr,0
Morice,0
's,0
character,0
",",0
with,0
an,0
acquaintance,0
of,0
his,0
;,0
who,0
had,0
a,0
place,0
somewhere,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Parry,0
.,0
This,0
was,0
at,0
his,0
own,0
door,0
",",0
where,0
he,0
lodged,0
;,0
at,0
the,0
bottom,0
of,0
Long-Acre,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
received,0
this,0
answer,0
was,0
it,0
?,0
Parry,0
.,0
It,0
was,0
very,0
soon,0
after,0
this,0
answer,0
came,0
.,0
It,0
was,0
about,0
the,0
time,0
that,0
the,0
next,0
letter,0
was,0
wrote,0
to,0
Mr,0
Morice,0
.,0
Q,0
.,0
And,0
what,0
did,0
Ross,0
say,0
he,0
had,0
heard,0
of,0
Mr,0
Morice,0
?,0
Parry,0
.,0
He,0
said,0
",",0
he,0
was,0
a,0
gentleman,0
of,0
great,0
interest,0
",",0
that,0
he,0
belonged,0
to,0
the,0
Board,0
of,0
Green-Cloth,0
;,0
and,0
that,0
",",0
he,0
lately,0
had,0
paid,0
smart-money,0
to,0
the,0
amount,0
of,0
fifteen,0
or,0
sixteen,0
hundred,0
pounds,0
",",0
on,0
a,0
like,0
occasion,0
.,0
Q,0
.,0
Whether,0
you,0
ever,0
had,0
any,0
discourse,0
with,0
any,0
of,0
the,0
others,0
",",0
about,0
Mr,0
Morice,0
?,0
Parry,0
.,0
Yes,0
:,0
I,0
believe,0
it,0
was,0
the,0
next,0
day,0
",",0
with,0
Scrimshaw,0
.,0
Q,0
.,0
Where,0
?,0
Parry,0
.,0
I,0
believe,0
it,0
was,0
at,0
Mr,0
Lambert,0
's,0
",",0
at,0
Charing-Cross,0
.,0
He,0
told,0
me,0
just,0
the,0
very,0
words,0
.,0
Q.,0
Repeat,0
what,0
Scrimshaw,0
said,0
-,0
Parry,0
.,0
Scrimshaw,0
said,0
",",0
an,0
acquaintance,0
of,0
his,0
had,0
told,0
him,0
",",0
that,0
Mr,0
Morice,0
was,0
a,0
gentleman,0
of,0
fortune,0
",",0
and,0
of,0
great,0
interest,0
",",0
and,0
that,0
he,0
had,0
lately,0
paid,0
smart-money,0
",",0
to,0
a,0
considerable,0
sum,0
",",0
on,0
the,0
like,0
occasion,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
your,0
giving,0
Scrimshaw,0
any,0
note,0
of,0
hand,0
",",0
on,0
any,0
account,0
.,0
Parry,0
.,0
Yes,0
",",0
there,0
was,0
a,0
note,0
given,0
at,0
the,0
Cockpit,0
about,0
this,0
;,0
and,0
about,0
this,0
time,0
there,0
was,0
another,0
letter,0
wrote,0
by,0
Mr,0
Scrimshaw,0
.,0
Q,0
.,0
Who,0
drew,0
up,0
the,0
note,0
?,0
Parry,0
.,0
He,0
did,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
substance,0
of,0
that,0
note,0
drawn,0
at,0
the,0
Cockpit,0
?,0
Parry,0
.,0
No,0
.,0
Q,0
.,0
After,0
this,0
",",0
what,0
was,0
the,0
next,0
step,0
taken,0
?,0
Parry,0
.,0
There,0
was,0
a,0
letter,0
wrote,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Holywell-street,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Who,0
was,0
by,0
at,0
the,0
time,0
?,0
Parry,0
.,0
There,0
was,0
nobody,0
there,0
",",0
but,0
Scrimshaw,0
and,0
myself,0
.,0
Q,0
.,0
Who,0
wrote,0
it,0
?,0
Parry,0
.,0
Scrimshaw,0
did,0
",",0
but,0
that,0
letter,0
was,0
not,0
sent,0
.,0
Q,0
.,0
Look,0
on,0
this,0
letter,0
and,0
tell,0
us,0
who,0
wrote,0
it,0
?,0
Parry,0
.,0
This,0
is,0
Scrimshaw,0
's,0
hand-writing,0
.,0
Counsel,0
.,0
We,0
shall,0
prove,0
by,0
and,0
by,0
this,0
letter,0
to,0
have,0
been,0
found,0
in,0
Parry,0
's,0
pocket,0
when,0
taken,0
",",0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
Parry,0
.,0
I,0
saw,0
him,0
write,0
it,0
.,0
Mr,0
Steydall,0
.,0
I,0
heard,0
Mr,0
Scrimshaw,0
examined,0
.,0
Q,0
.,0
Look,0
on,0
this,0
letter,0
-,0
(,0
be,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Mr,0
Steydall,0
.,0
This,0
was,0
taken,0
upon,0
Parry,0
",",0
and,0
Mr,0
Scrimshaw,0
acknowledged,0
in,0
my,0
hearing,0
",",0
that,0
it,0
was,0
his,0
own,0
hand-writing,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Mr,0
Steydall,0
.,0
This,0
was,0
before,0
Mr,0
Fielding,0
;,0
and,0
when,0
Parry,0
was,0
in,0
the,0
Round-House,0
Covent-Garden,0
",",0
he,0
tore,0
off,0
the,0
date,0
of,0
the,0
letter,0
.,0
It,0
is,0
read,0
:,0
'SIR,0
",",0
'HAVING,0
received,0
several,0
letters,0
from,0
'you,0
",",0
desiring,0
an,0
interview,0
",",0
one,0
on,0
Saturday,0
'last,0
.,0
I,0
presume,0
the,0
purpose,0
of,0
meeting,0
'is,0
on,0
a,0
very,0
particular,0
subject,0
",",0
to,0
which,0
',0
I,0
was,0
an,0
evidence,0
;,0
and,0
by,0
these,0
inform,0
you,0
",",0
',0
I,0
have,0
no,0
objection,0
in,0
order,0
to,0
inform,0
you,0
'what,0
I,0
had,0
related,0
in,0
a,0
very,0
extraordinary,0
'affair,0
",",0
that,0
materially,0
concerns,0
you,0
",",0
as,0
by,0
'character,0
you,0
are,0
a,0
gentleman,0
of,0
a,0
very,0
'large,0
fortune,0
.,0
I,0
make,0
no,0
doubt,0
that,0
you,0
'will,0
have,0
any,0
objection,0
according,0
to,0
your,0
'promise,0
",",0
in,0
making,0
me,0
a,0
genteel,0
complement,0
",",0
'adequate,0
to,0
the,0
confidence,0
such,0
a,0
subject,0
'deserves,0
;,0
and,0
you,0
may,0
depend,0
on,0
the,0
'most,0
profound,0
secrecy,0
on,0
oath,0
never,0
to,0
divulge,0
'what,0
I,0
know,0
.,0
',0
The,0
rest,0
torn,0
off,0
.,0
Q.,0
to,0
Parry,0
.,0
What,0
was,0
the,0
contents,0
of,0
that,0
note,0
",",0
which,0
Scrimshaw,0
drew,0
in,0
Holywell-street,0
?,0
Parry,0
.,0
He,0
drew,0
",",0
and,0
I,0
signed,0
it,0
",",0
he,0
was,0
to,0
take,0
half,0
of,0
what,0
ever,0
was,0
obtained,0
from,0
Mr,0
Morice,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
",",0
is,0
this,0
that,0
which,0
he,0
drew,0
up,0
at,0
that,0
time,0
?,0
Parry,0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
This,0
is,0
it,0
.,0
Q.,0
to,0
Mr,0
Steydall,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
note,0
?,0
Steydall,0
.,0
This,0
note,0
was,0
found,0
upon,0
Scrimshaw,0
",",0
and,0
he,0
acknowledged,0
before,0
Mr,0
Fielding,0
in,0
my,0
hearing,0
",",0
that,0
it,0
was,0
his,0
own,0
handwriting,0
.,0
It,0
is,0
read,0
.,0
'Memorandum,0
",",0
',0
I,0
do,0
hereby,0
agree,0
and,0
promise,0
to,0
pay,0
to,0
',0
Samuel,B-pers
Scrimshaw,I-pers
",",0
or,0
order,0
",",0
one,0
half,0
of,0
the,0
'sum,0
I,0
do,0
receive,0
from,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
'of,0
Dover-street,0
",",0
Member,0
of,0
Parliament,0
:,0
as,0
'witness,0
my,0
hand,0
",",0
signed,0
this,0
day,0
March,0
29,0
.,0
'1759,0
.,0
',0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
Q.,0
to,0
Parry,0
.,0
Was,0
any,0
thing,0
more,0
done,0
?,0
Parry,0
.,0
Nothing,0
more,0
at,0
that,0
meeting,0
:,0
there,0
was,0
another,0
letter,0
wrote,0
by,0
Mr,0
Richardson,0
",",0
at,0
their,0
office,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
Parry,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
was,0
present,0
?,0
Parry,0
.,0
Only,0
Ross,0
and,0
Richardson,0
",",0
and,0
myself,0
.,0
Richardson,0
prepared,0
the,0
draught,0
",",0
and,0
I,0
copied,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
",",0
-,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Parry,0
.,0
This,0
is,0
it,0
:,0
it,0
is,0
my,0
hand-writing,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
receive,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
I,0
received,0
this,0
letter,0
about,0
the,0
time,0
it,0
bears,0
date,0
:,0
about,0
the,0
beginning,0
of,0
April,0
.,0
The,0
draught,0
found,0
upon,0
Parry,0
",",0
first,0
read,0
.,0
',0
I,0
Did,0
not,0
know,0
you,0
was,0
so,0
far,0
under,0
a,0
'cloud,0
",",0
not,0
to,0
know,0
the,0
full,0
meaning,0
of,0
'my,0
letter,0
",",0
and,0
hope,0
you,0
will,0
now,0
excuse,0
my,0
'undrawing,0
the,0
whole,0
curtain,0
",",0
as,0
I,0
am,0
not,0
'certain,0
",",0
but,0
it,0
may,0
fall,0
into,0
other,0
hands,0
before,0
'it,0
reaches,0
your,0
's,0
",",0
but,0
by,0
what,0
here,0
follows,0
",",0
'yo,0
u,0
will,0
be,0
able,0
to,0
unriddle,0
the,0
whole,0
.,0
',0
I,0
and,0
two,0
gentleman,0
of,0
my,0
acquaintance,0
",",0
'happened,0
to,0
be,0
at,0
a,0
Tavern,0
on,0
Ludgate-Hill,0
",",0
',0
a,0
little,0
while,0
ago,0
:,0
where,0
",",0
in,0
the,0
next,0
room,0
",",0
'we,0
heard,0
a,0
great,0
dispute,0
between,0
a,0
certain,0
'person,0
and,0
his,0
wife,0
:,0
the,0
wife,0
not,0
only,0
charged,0
'the,0
husband,0
with,0
sodomitical,0
practices,0
",",0
',0
(,0
the,0
last,0
three,0
words,0
scratched,0
out,0
),0
',0
with,0
not,0
only,0
'one,0
of,0
your,0
domesticks,0
;,0
but,0
likewise,0
an,0
'infant,0
at,0
H,0
-,0
d,0
",",0
with,0
sod,0
-,0
I,0
practices,0
:,0
'which,0
we,0
",",0
and,0
I,0
think,0
all,0
mankind,0
'ought,0
to,0
hold,0
in,0
the,0
greatest,0
detestation,0
.,0
',0
I,0
went,0
out,0
of,0
the,0
room,0
we,0
was,0
in,0
",",0
with,0
a,0
'feint,0
of,0
making,0
water,0
.,0
The,0
room,0
door,0
they,0
'was,0
in,0
being,0
open,0
",",0
the,0
gentleman,0
",",0
who,0
I,0
'then,0
found,0
to,0
be,0
one,0
of,0
your,0
domesticks,0
",",0
called,0
'me,0
in,0
:,0
the,0
wife,0
still,0
exclaiming,0
against,0
'him,0
and,0
you,0
.,0
I,0
heard,0
and,0
saw,0
the,0
whole,0
.,0
'Mr,0
J,0
-,0
G,0
-,0
promised,0
",",0
if,0
I,0
would,0
keep,0
'secrecy,0
",",0
any,0
thing,0
in,0
your,0
power,0
would,0
be,0
'granted,0
.,0
A,0
few,0
hours,0
after,0
I,0
had,0
a,0
letter,0
'from,0
you,0
",",0
',0
(,0
scratched,0
out,0
),0
',0
signed,0
Williams,0
",",0
'wherein,0
you,0
mention,0
you,0
would,0
give,0
a,0
bond,0
'if,0
I,0
would,0
keep,0
secrecy,0
.,0
I,0
for,0
my,0
part,0
'would,0
comply,0
",",0
thinking,0
you,0
mean,0
an,0
hundred,0
'guineas,0
.,0
I,0
shewed,0
your,0
letter,0
to,0
the,0
'other,0
two,0
",",0
who,0
says,0
",",0
if,0
you,0
comply,0
with,0
the,0
'proposals,0
mentioned,0
in,0
the,0
last,0
letter,0
from,0
'me,0
",",0
they,0
will,0
do,0
the,0
same,0
.,0
They,0
are,0
ready,0
'to,0
give,0
you,0
an,0
interview,0
with,0
me,0
",",0
when,0
and,0
'where,0
you,0
please,0
",",0
and,0
you,0
may,0
depend,0
on,0
'the,0
veracity,0
of,0
what,0
they,0
promise,0
",",0
as,0
well,0
as,0
'you,0
.,0
'Now,0
",",0
Sir,0
",",0
if,0
you,0
are,0
willing,0
to,0
comply,0
'with,0
the,0
proposal,0
in,0
my,0
last,0
",",0
it,0
will,0
bind,0
us,0
'to,0
secrecy,0
.,0
If,0
that,0
is,0
not,0
agreeable,0
",",0
shall,0
be,0
'glad,0
to,0
know,0
what,0
you,0
are,0
willing,0
to,0
do,0
.,0
',0
Q.,0
to,0
Parry,0
.,0
Could,0
this,0
be,0
a,0
letter,0
copied,0
from,0
this,0
draught,0
?,0
Parry,0
.,0
This,0
was,0
drawn,0
by,0
Richardson,0
for,0
me,0
to,0
copy,0
from,0
.,0
Q,0
.,0
This,0
differs,0
very,0
greatly,0
from,0
that,0
letter,0
",",0
how,0
came,0
that,0
?,0
Parry,0
.,0
That,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
wrote,0
it,0
in,0
their,0
presence,0
.,0
The,0
letter,0
read,0
.,0
March,0
31,0
",",0
1759,0
.,0
'SIR,0
",",0
',0
I,0
Did,0
not,0
know,0
you,0
was,0
so,0
far,0
under,0
the,0
'cloud,0
",",0
not,0
to,0
know,0
the,0
full,0
meaning,0
of,0
',0
my,0
letters,0
.,0
And,0
I,0
hope,0
you,0
will,0
now,0
'excuse,0
my,0
drawing,0
the,0
whole,0
curtain,0
",",0
as,0
',0
I,0
am,0
not,0
certain,0
but,0
it,0
may,0
fall,0
into,0
'other,0
hands,0
before,0
it,0
reaches,0
you,0
:,0
as,0
'by,0
what,0
here,0
follows,0
you,0
will,0
be,0
able,0
to,0
'unriddle,0
the,0
whole,0
.,0
I,0
myself,0
was,0
present,0
'at,0
the,0
whole,0
",",0
likewise,0
two,0
gentlemen,0
of,0
'my,0
acquaintance,0
was,0
in,0
the,0
adjoining,0
'room,0
",",0
and,0
heard,0
what,0
passed,0
.,0
A,0
certain,0
'person,0
was,0
pleased,0
to,0
charge,0
you,0
with,0
sod,0
-,0
I,0
'practices,0
",",0
which,0
I,0
think,0
all,0
mankind,0
ought,0
'to,0
hold,0
the,0
greatest,0
detestation,0
;,0
and,0
that,0
you,0
'now,0
have,0
a,0
youth,0
training,0
(,0
not,0
far,0
from,0
'town,0
for,0
that,0
purpose,0
),0
.,0
Now,0
",",0
Sir,0
",",0
if,0
you,0
are,0
'willing,0
to,0
comply,0
with,0
the,0
proposal,0
in,0
my,0
last,0
",",0
'it,0
will,0
bind,0
an,0
inviolable,0
secrecy,0
.,0
If,0
that,0
is,0
'not,0
agreeable,0
",",0
shall,0
be,0
glad,0
to,0
know,0
what,0
'you,0
are,0
willing,0
to,0
do,0
.,0
Your,0
answer,0
by,0
the,0
'bearer,0
",",0
or,0
to-morrow,0
morning,0
by,0
nine,0
',0
o'clock,0
.,0
And,0
if,0
your,0
proposal,0
be,0
agreeable,0
'to,0
the,0
confidence,0
such,0
a,0
subject,0
deserves,0
",",0
you,0
'may,0
depend,0
upon,0
the,0
most,0
profound,0
secrecy,0
",",0
'and,0
likewise,0
an,0
interview,0
at,0
the,0
place,0
mentioned,0
",",0
'as,0
desired,0
.,0
I,0
beg,0
your,0
answer,0
immediately,0
.,0
',0
I,0
am,0
",",0
'Sir,0
",",0
'Your,0
humble,0
servant,0
",",0
R.,0
E.,0
',0
P,0
.,0
S.,0
As,0
the,0
bearer,0
comes,0
on,0
purpose,0
",",0
I,0
'hope,0
you,0
will,0
pay,0
him,0
.,0
*,0
A,0
child,0
of,0
eight,0
years,0
old,0
",",0
belonging,0
to,0
one,0
of,0
Mr,0
Morice,0
's,0
servants,0
",",0
and,0
educated,0
by,0
that,0
gentleman,0
's,0
charity,0
at,0
Hampstead,0
.,0
'Sir,0
",",0
it,0
is,0
a,0
thousand,0
pities,0
",",0
a,0
gentleman,0
'of,0
your,0
fortune,0
and,0
character,0
should,0
have,0
'your,0
name,0
drawn,0
in,0
question,0
",",0
upon,0
such,0
an,0
'occasion,0
.,0
'To,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
'Member,0
of,0
Parliament,0
",",0
'Dover-Street,0
",",0
Piccadilly,0
.,0
',0
Q.,0
to,0
Parry,0
.,0
Did,0
you,0
agree,0
that,0
this,0
letter,0
should,0
be,0
sent,0
to,0
Mr,0
Morice,0
?,0
Parry,0
.,0
I,0
did,0
:,0
and,0
it,0
was,0
sent,0
by,0
an,0
acquaintance,0
of,0
Mr,0
Ross,0
's,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
send,0
an,0
answer,0
to,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
I,0
did,0
;,0
they,0
had,0
excited,0
my,0
curiosity,0
by,0
the,0
first,0
letter,0
",",0
where,0
they,0
take,0
notice,0
",",0
that,0
other,0
people,0
had,0
said,0
something,0
to,0
my,0
disadvantage,0
.,0
I,0
wrote,0
for,0
answer,0
",",0
'That,0
'they,0
might,0
depend,0
upon,0
a,0
proper,0
return,0
if,0
'they,0
made,0
a,0
discovery,0
answerable,0
to,0
their,0
'promise,0
;,0
but,0
I,0
had,0
something,0
else,0
to,0
do,0
than,0
'to,0
waste,0
time,0
in,0
writing,0
letters,0
to,0
no,0
purpose,0
",",0
'and,0
appointed,0
them,0
to,0
meet,0
me,0
on,0
the,0
morrow,0
'at,0
the,0
Hoop-Tavern,0
.,0
',0
Q.,0
to,0
Parry,0
.,0
Can,0
you,0
recollect,0
what,0
answer,0
you,0
received,0
to,0
this,0
letter,0
?,0
Parry,0
.,0
I,0
really,0
can,0
not,0
recollect,0
what,0
was,0
the,0
answer,0
;,0
but,0
I,0
received,0
one,0
",",0
and,0
show,0
'd,0
it,0
to,0
Richardson,0
",",0
Ross,0
",",0
and,0
Scrimshaw,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
to,0
either,0
of,0
them,0
?,0
Parry,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Parry,0
.,0
Was,0
you,0
ever,0
to,0
meet,0
Mr,0
Morice,0
at,0
the,0
Hoop-Tavern,0
",",0
in,0
Coventry-Street,0
",",0
and,0
to,0
ask,0
for,0
Mr,0
Williams,0
?,0
Parry,0
.,0
No,0
.,0
Mr,0
Morice,0
.,0
As,0
I,0
did,0
not,0
think,0
proper,0
to,0
go,0
myself,0
",",0
I,0
was,0
afraid,0
to,0
mention,0
the,0
man,0
's,0
real,0
name,0
",",0
Gosling,0
;,0
so,0
I,0
was,0
obliged,0
to,0
give,0
him,0
some,0
other,0
name,0
",",0
and,0
in,0
that,0
case,0
he,0
was,0
to,0
take,0
upon,0
himself,0
the,0
name,0
of,0
Williams,0
",",0
(,0
for,0
I,0
was,0
not,0
to,0
appear,0
",",0
but,0
he,0
was,0
to,0
appear,0
),0
and,0
he,0
was,0
the,0
most,0
improper,0
man,0
in,0
the,0
world,0
to,0
send,0
there,0
",",0
(,0
though,0
I,0
did,0
not,0
know,0
it,0
at,0
that,0
time,0
),0
because,0
they,0
knew,0
him,0
.,0
Q.,0
to,0
Parry,0
.,0
Did,0
you,0
receive,0
an,0
answer,0
to,0
this,0
letter,0
?,0
Parry,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Parry,0
.,0
I,0
show,0
'd,0
it,0
to,0
Richardson,0
and,0
Ross,0
.,0
Q,0
.,0
What,0
was,0
their,0
advice,0
",",0
as,0
to,0
meeting,0
at,0
the,0
Hoop-Tavern,0
?,0
Parry,0
.,0
They,0
said,0
",",0
by,0
all,0
means,0
go,0
and,0
meet,0
Mr,0
Morice,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Hoop-Tavern,0
?,0
Parry,0
.,0
I,0
did,0
;,0
and,0
Richardson,0
and,0
Ross,0
went,0
along,0
with,0
me,0
.,0
Going,0
along,0
I,0
said,0
",",0
suppose,0
Mr,0
Morice,0
should,0
not,0
comply,0
in,0
regard,0
to,0
the,0
Captain,0
's,0
commission,0
",",0
what,0
must,0
I,0
do,0
?,0
Then,0
they,0
said,0
",",0
I,0
must,0
ask,0
him,0
what,0
he,0
would,0
give,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
you,0
had,0
this,0
discourse,0
?,0
Parry,0
.,0
This,0
was,0
as,0
we,0
were,0
going,0
along,0
Lincoln's-Inn-Fields,0
.,0
I,0
was,0
also,0
to,0
say,0
",",0
that,0
the,0
two,0
persons,0
that,0
were,0
in,0
the,0
adjoining,0
room,0
were,0
then,0
present,0
",",0
and,0
ready,0
to,0
enter,0
into,0
any,0
agreement,0
",",0
to,0
do,0
what,0
he,0
should,0
think,0
proper,0
",",0
if,0
he,0
would,0
do,0
any,0
thing,0
handsome,0
;,0
they,0
bid,0
me,0
insist,0
upon,0
500,0
l.,0
provided,0
he,0
did,0
not,0
comply,0
with,0
the,0
Captain,0
's,0
commission,0
",",0
which,0
we,0
designed,0
for,0
Mr,0
Whitmore,0
;,0
and,0
I,0
was,0
not,0
to,0
take,0
under,0
300,0
l.,0
and,0
if,0
the,0
gentleman,0
had,0
not,0
so,0
much,0
money,0
I,0
was,0
to,0
insist,0
upon,0
his,0
note,0
.,0
Q,0
.,0
Which,0
of,0
them,0
said,0
this,0
to,0
you,0
?,0
Parry,0
.,0
Both,0
of,0
them,0
did,0
;,0
Ross,0
first,0
",",0
and,0
Richardson,0
afterwards,0
.,0
I,0
could,0
not,0
find,0
Scrimshaw,0
that,0
morning,0
to,0
go,0
with,0
us,0
.,0
We,0
went,0
to,0
the,0
sign,0
of,0
the,0
Black,0
Horse,0
",",0
which,0
is,0
about,0
a,0
door,0
or,0
two,0
from,0
the,0
Hoop-Tavern,0
;,0
they,0
stay,0
'd,0
there,0
",",0
and,0
I,0
went,0
on,0
to,0
the,0
Hoop-Tavern,0
.,0
Q,0
.,0
Who,0
was,0
you,0
to,0
inquire,0
for,0
?,0
Parry,0
.,0
I,0
was,0
to,0
inquire,0
for,0
Mr,0
Williams,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
Parry,0
.,0
I,0
ask,0
'd,0
for,0
Mr,0
Williams,0
;,0
they,0
sent,0
me,0
up,0
stairs,0
",",0
and,0
there,0
I,0
found,0
Mr,0
Gosling,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Parry,0
.,0
I,0
did,0
not,0
stay,0
there,0
above,0
two,0
minutes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
then,0
?,0
Parry,0
.,0
I,0
went,0
to,0
the,0
Black,0
Horse,0
again,0
",",0
being,0
apprehensive,0
of,0
being,0
discovered,0
.,0
Mr,0
Gosling,0
came,0
down,0
stairs,0
after,0
me,0
",",0
and,0
would,0
sain,0
have,0
had,0
me,0
gone,0
up,0
",",0
that,0
he,0
might,0
speak,0
with,0
me,0
",",0
but,0
I,0
refused,0
it,0
",",0
and,0
went,0
away,0
.,0
Mr,0
Gosling,0
came,0
after,0
me,0
to,0
the,0
Black,0
Horse,0
",",0
and,0
Mr,0
Ross,0
and,0
he,0
had,0
some,0
words,0
before,0
he,0
came,0
there,0
.,0
They,0
insisted,0
upon,0
my,0
going,0
back,0
again,0
",",0
but,0
I,0
would,0
not,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
done,0
at,0
the,0
Black,0
Horse,0
?,0
Parry,0
.,0
No,0
",",0
nothing,0
at,0
all,0
",",0
but,0
we,0
all,0
went,0
about,0
our,0
business,0
.,0
Q,0
.,0
What,0
were,0
Ross,0
and,0
Richardson,0
to,0
have,0
done,0
in,0
it,0
?,0
Parry,0
.,0
They,0
were,0
to,0
have,0
said,0
",",0
they,0
were,0
in,0
the,0
adjoining,0
room,0
",",0
and,0
over-heard,0
the,0
discourse,0
at,0
the,0
Fountain-Tavern,0
between,0
Gosling,0
and,0
his,0
wife,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Scrimshaw,0
say,0
any,0
thing,0
relating,0
to,0
that,0
?,0
Parry,0
.,0
Yes,0
",",0
Scrimshaw,0
was,0
to,0
have,0
said,0
the,0
same,0
",",0
provided,0
he,0
had,0
been,0
present,0
at,0
any,0
interview,0
with,0
Mr,0
Morice,0
.,0
They,0
all,0
three,0
agreed,0
to,0
say,0
this,0
",",0
provided,0
they,0
had,0
seen,0
Mr,0
Morice,0
.,0
Q,0
.,0
Where,0
was,0
Scrimshaw,0
when,0
he,0
agreed,0
to,0
say,0
this,0
?,0
Parry,0
.,0
It,0
was,0
at,0
Hibbard,0
's,0
(,0
I,0
believe,0
),0
at,0
Charing-Cross,0
.,0
Q,0
.,0
When,0
was,0
the,0
next,0
letter,0
sent,0
?,0
Parry,0
.,0
The,0
next,0
letter,0
",",0
I,0
believe,0
",",0
was,0
wrote,0
at,0
the,0
Golden,0
Key,0
by,0
Fleet-ditch,0
.,0
Q,0
.,0
Who,0
were,0
present,0
at,0
the,0
time,0
?,0
Parry,0
.,0
There,0
was,0
Richardson,0
",",0
Ross,0
",",0
and,0
myself,0
.,0
Q,0
.,0
Who,0
prepared,0
it,0
?,0
Parry,0
.,0
Richardson,0
did,0
;,0
and,0
it,0
was,0
sent,0
;,0
and,0
there,0
was,0
an,0
answer,0
brought,0
to,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
-,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
is,0
the,0
letter,0
.,0
Q,0
.,0
Who,0
wrote,0
it,0
?,0
Parry,0
.,0
I,0
