TOKEN,NE
value,0
2,0
s.,0
and,0
a,0
linen,0
gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Faulkener,I-pers
",",0
widow,0
",",0
Dec.,0
4th,0
.,0
+,0
Hannah,B-pers
Faulkener,I-pers
.,0
The,0
prisoner,0
's,0
sister,0
lodges,0
at,0
my,0
house,0
at,0
Knightsbridge,0
;,0
the,0
prisoner,0
came,0
backwards,0
and,0
forwards,0
to,0
my,0
apartment,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
found,0
them,0
by,0
her,0
information,0
at,0
the,0
pawnbroker,0
's,0
",",0
in,0
her,0
name,0
;,0
she,0
told,0
me,0
where,0
they,0
were,0
",",0
and,0
went,0
with,0
the,0
constable,0
and,0
me,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Eliazer,0
Gibbons,0
.,0
I,0
am,0
a,0
peace,0
officer,0
;,0
I,0
had,0
a,0
warrant,0
from,0
Justice,0
Wright,0
and,0
took,0
the,0
prisoner,0
up,0
;,0
she,0
denied,0
the,0
taking,0
of,0
the,0
things,0
",",0
but,0
when,0
the,0
woman,0
agreed,0
to,0
let,0
her,0
go,0
",",0
she,0
told,0
where,0
the,0
things,0
were,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
but,0
that,0
she,0
was,0
but,0
nineteen,0
years,0
old,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
7,0
",",0
8,0
.,0
(,0
2d,0
M.,0
),0
KASPER,B-pers
GEORGE,I-pers
SWIDDENS,I-pers
and,0
JOHN,B-pers
WARD,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
broad,0
cloth,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
Nov.,0
24,0
.,0
*,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
keep,0
the,0
Falcon,B-place
in,I-place
the,I-place
Borough,I-place
.,0
I,0
lost,0
a,0
piece,0
of,0
broad,0
cloth,0
last,0
month,0
;,0
it,0
was,0
the,0
lining,0
of,0
a,0
stage,0
coach,0
that,0
stood,0
in,0
my,0
yard,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
last,0
Saturday,0
fortnight,0
.,0
which,0
was,0
the,0
Saturday,0
following,0
",",0
when,0
the,0
prisoner,0
",",0
Ward,0
",",0
came,0
to,0
me,0
",",0
and,0
acquainted,0
me,0
he,0
had,0
stole,0
it,0
",",0
and,0
shewed,0
me,0
the,0
coach,0
he,0
stole,0
it,0
from,0
;,0
Ward,0
confessed,0
it,0
at,0
the,0
Rotation,0
Office,0
",",0
where,0
he,0
desired,0
to,0
be,0
made,0
an,0
evidence,0
.,0
Abraham,B-pers
Carr,I-pers
took,0
the,0
prisoners,0
;,0
he,0
was,0
called,0
on,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
Ward,0
's,0
Defence,0
.,0
I,0
never,0
owned,0
that,0
I,0
cut,0
it,0
from,0
the,0
coach,0
at,0
all,0
;,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
I,0
lay,0
in,0
the,0
coach,0
in,0
that,0
place,0
several,0
times,0
",",0
having,0
no,0
habitation,0
;,0
as,0
I,0
was,0
coming,0
out,0
one,0
morning,0
",",0
the,0
other,0
prisoner,0
came,0
into,0
the,0
yard,0
with,0
the,0
cloth,0
under,0
his,0
arm,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
sell,0
it,0
",",0
and,0
we,0
were,0
stopped,0
.,0
SWIDDENS,0
acquitted,0
.,0
WARD,0
Guilty,0
.,0
T,0
.,0
9,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
M'DANIEL,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Hannah,B-pers
Langdon,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
sattin,0
cardinal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Hannah,0
",",0
Nov.,0
21st,0
.,0
+,0
Hannah,B-pers
Langdon,I-pers
.,0
I,0
live,0
in,0
East,0
Smithfield,0
.,0
On,0
the,0
21st,0
of,0
November,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
home,0
from,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
four,0
or,0
five,0
men,0
met,0
me,0
;,0
one,0
of,0
them,0
",",0
which,0
I,0
believe,0
was,0
the,0
prisoner,0
",",0
knocked,0
me,0
down,0
and,0
robbed,0
me,0
of,0
my,0
cloak,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
person,0
that,0
knocked,0
you,0
down,0
that,0
took,0
the,0
cloak,0
?,0
Langdon,0
.,0
I,0
can,0
not,0
say,0
:,0
the,0
cloak,0
was,0
a,0
figured,0
sattin,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
these,0
men,0
?,0
Langdon,0
.,0
No,0
",",0
I,0
never,0
saw,0
them,0
before,0
.,0
Q,0
.,0
Which,0
of,0
the,0
men,0
was,0
it,0
that,0
knocked,0
you,0
down,0
?,0
Langdon,0
.,0
James,B-pers
M'Daniel,I-pers
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
had,0
a,0
whitish,0
waistcoat,0
and,0
trowsers,0
;,0
I,0
saw,0
them,0
by,0
the,0
light,0
of,0
the,0
lamp,0
;,0
I,0
cried,0
murder,0
!,0
and,0
some,0
people,0
came,0
to,0
my,0
assistance,0
;,0
I,0
said,0
I,0
was,0
robbed,0
of,0
my,0
cloak,0
;,0
two,0
men,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
;,0
he,0
had,0
a,0
flapped,0
hat,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
he,0
was,0
about,0
the,0
size,0
of,0
the,0
man,0
that,0
knocked,0
me,0
down,0
",",0
and,0
had,0
a,0
white,0
waistcoat,0
and,0
trowsers,0
on,0
when,0
he,0
was,0
brought,0
back,0
:,0
it,0
was,0
a,0
Sunday,0
night,0
;,0
he,0
was,0
taken,0
before,0
Justice,0
Sherwood,0
in,0
the,0
morning,0
.,0
John,B-pers
Heath,I-pers
I,0
was,0
in,0
a,0
public,0
house,0
;,0
I,0
heard,0
somebody,0
cry,0
out,0
murder,0
!,0
I,0
ran,0
out,0
",",0
and,0
the,0
prosecutrix,0
said,0
she,0
had,0
been,0
robbed,0
of,0
a,0
cloak,0
;,0
I,0
pursued,0
the,0
men,0
;,0
there,0
were,0
five,0
or,0
six,0
in,0
company,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
",",0
the,0
prisoner,0
set,0
a,0
running,0
",",0
and,0
said,0
here,0
we,0
go,0
;,0
I,0
followed,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
turned,0
him,0
round,0
and,0
said,0
I,0
believed,0
he,0
was,0
the,0
person,0
that,0
had,0
knocked,0
the,0
woman,0
down,0
",",0
and,0
pulled,0
this,0
cardinal,0
from,0
under,0
his,0
jacket,0
(,0
producing,0
it,0
),0
;,0
he,0
had,0
on,0
a,0
nankeen,0
waistcoat,0
",",0
a,0
blue,0
jacket,0
over,0
it,0
",",0
and,0
a,0
pair,0
of,0
white,0
trowsers,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
the,0
cloak,0
",",0
and,0
struggled,0
to,0
get,0
it,0
out,0
of,0
my,0
hand,0
.,0
John,B-pers
Hill,I-pers
.,0
I,0
was,0
in,0
a,0
public,0
house,0
with,0
Mr.,0
Heath,0
;,0
we,0
both,0
ran,0
out,0
on,0
the,0
cry,0
of,0
murder,0
;,0
there,0
were,0
five,0
or,0
six,0
together,0
;,0
when,0
we,0
came,0
up,0
to,0
them,0
the,0
prisoner,0
said,0
here,0
we,0
go,0
",",0
and,0
began,0
running,0
;,0
we,0
laid,0
hold,0
of,0
him,0
;,0
I,0
was,0
present,0
when,0
the,0
cloak,0
was,0
found,0
;,0
we,0
pursued,0
him,0
almost,0
to,0
Tower-hill,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
knock,0
her,0
down,0
.,0
A,0
parcel,0
of,0
men,0
at,0
Iron-gate,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
drink,0
with,0
them,0
;,0
we,0
went,0
to,0
Salt-Petre-Bank,0
and,0
drank,0
very,0
hard,0
;,0
coming,0
back,0
there,0
were,0
three,0
men,0
walking,0
with,0
me,0
",",0
and,0
seven,0
or,0
eight,0
behind,0
me,0
;,0
a,0
man,0
came,0
to,0
me,0
and,0
gave,0
me,0
a,0
cardinal,0
and,0
run,0
down,0
an,0
alley,0
;,0
there,0
were,0
people,0
running,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
did,0
not,0
hear,0
what,0
these,0
gentlemen,0
said,0
.,0
Guilty,0
.,0
Death,0
.,0
10,0
.,0
(,0
2d,0
M,0
),0
CHARLES,B-pers
MITCHEL,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
hampers,0
made,0
of,0
ozier,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Prior,I-pers
",",0
Nov.,0
1st,0
.,0
+,0
Samuel,B-pers
Prior,I-pers
.,0
I,0
am,0
a,0
turner,0
in,0
the,0
Strand,B-place
;,0
I,0
lost,0
the,0
hampers,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
1st,0
of,0
November,0
;,0
I,0
was,0
informed,0
of,0
it,0
on,0
Monday,0
;,0
I,0
gave,0
out,0
hand,0
bills,0
and,0
advertised,0
them,0
",",0
and,0
on,0
Wednesday,0
",",0
by,0
the,0
information,0
of,0
one,0
Mr.,0
Fisher,0
",",0
I,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
;,0
I,0
went,0
by,0
his,0
information,0
to,0
the,0
Anchor,0
tavern,0
",",0
the,0
north,0
side,0
of,0
the,0
Change,0
;,0
there,0
I,0
found,0
four,0
hampers,0
;,0
(,0
I,0
employ,0
men,0
to,0
make,0
hampers,0
),0
I,0
believe,0
them,0
to,0
be,0
mine,0
.,0
On,0
Thursday,0
morning,0
I,0
got,0
a,0
warrant,0
and,0
went,0
to,0
the,0
house,0
the,0
prisoner,0
lives,0
at,0
",",0
in,0
White,0
's,0
yard,0
",",0
Rag-fair,0
;,0
I,0
took,0
him,0
there,0
",",0
and,0
found,0
five,0
more,0
hampers,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
;,0
I,0
took,0
him,0
before,0
a,0
magistrate,0
and,0
he,0
was,0
committed,0
.,0
My,0
man,0
will,0
speak,0
to,0
the,0
baskets,0
.,0
William,B-pers
Wickham,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Prior,0
:,0
I,0
went,0
with,0
the,0
warrant,0
to,0
White's-yard,0
",",0
where,0
the,0
prisoner,0
lodged,0
;,0
I,0
found,0
five,0
hampers,0
there,0
in,0
the,0
back,0
yard,0
that,0
belong,0
to,0
Mr,0
.,0
Prior,0
:,0
the,0
prisoner,0
is,0
a,0
basket,0
maker,0
",",0
and,0
keeps,0
a,0
shop,0
there,0
.,0
He,0
said,0
when,0
I,0
took,0
him,0
",",0
that,0
he,0
bought,0
the,0
hampers,0
of,0
a,0
waterman,0
at,0
Billingsgate,0
",",0
coming,0
down,0
from,0
Chelsea,0
;,0
I,0
can,0
swear,0
the,0
hampers,0
are,0
my,0
master,0
's,0
because,0
I,0
made,0
them,0
;,0
I,0
can,0
swear,0
to,0
my,0
work,0
in,0
any,0
part,0
of,0
the,0
world,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
make,0
baskets,0
for,0
myself,0
and,0
carry,0
them,0
to,0
Billingsgate,0
;,0
I,0
met,0
with,0
a,0
waterman,0
there,0
;,0
he,0
asked,0
me,0
if,0
I,0
bought,0
hampers,0
;,0
I,0
said,0
yes,0
;,0
he,0
shewed,0
these,0
hampers,0
and,0
asked,0
half,0
a,0
guinea,0
for,0
them,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
he,0
picked,0
them,0
up,0
in,0
the,0
river,0
near,0
Deptford,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
11,0
",",0
12,0
",",0
13,0
.,0
(,0
2d,0
M.,0
),0
HENRY,B-pers
SAVAGE,I-pers
",",0
WILLIAM,B-pers
ARCHER,I-pers
and,0
CHARLES,B-pers
READING,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
stuff,0
pumps,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rust,I-pers
",",0
Nov.,0
23,0
.,0
+,0
Thomas,B-pers
Rust,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Butcher-row,B-place
",",I-place
Temple-bar,I-place
:,I-place
on,0
the,0
23d,0
of,0
November,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
the,0
pumps,0
out,0
of,0
my,0
shop,0
;,0
I,0
went,0
out,0
to,0
drink,0
some,0
porter,0
with,0
a,0
friend,0
when,0
they,0
were,0
lost,0
.,0
John,B-pers
Disdey,I-pers
.,0
I,0
am,0
fourteen,0
years,0
old,0
:,0
I,0
know,0
the,0
consequence,0
of,0
an,0
oath,0
;,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
23d,0
of,0
November,0
Archer,0
and,0
Reading,0
came,0
in,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
we,0
had,0
none,0
that,0
would,0
fit,0
them,0
;,0
they,0
were,0
very,0
difficult,0
;,0
while,0
they,0
were,0
trying,0
them,0
on,0
",",0
I,0
observed,0
Archer,0
nodding,0
his,0
head,0
to,0
Savage,0
",",0
who,0
was,0
on,0
the,0
outside,0
of,0
the,0
door,0
:,0
he,0
came,0
in,0
;,0
I,0
observed,0
that,0
while,0
I,0
was,0
fitting,0
the,0
shoes,0
on,0
",",0
this,0
man,0
",",0
Savage,0
",",0
clapped,0
his,0
hands,0
behind,0
him,0
",",0
took,0
these,0
pair,0
of,0
women,0
's,0
callimanco,0
pumps,0
from,0
the,0
place,0
where,0
they,0
lay,0
;,0
then,0
he,0
went,0
out,0
and,0
said,0
he,0
would,0
stay,0
at,0
the,0
Black,0
Lion,0
ten,0
minutes,0
for,0
the,0
other,0
man,0
;,0
upon,0
his,0
going,0
out,0
",",0
I,0
got,0
down,0
and,0
considered,0
if,0
I,0
had,0
taken,0
notice,0
of,0
it,0
at,0
that,0
time,0
",",0
that,0
as,0
there,0
were,0
three,0
men,0
",",0
and,0
I,0
was,0
only,0
a,0
boy,0
",",0
they,0
would,0
run,0
away,0
;,0
I,0
bolted,0
the,0
door,0
and,0
locked,0
it,0
",",0
and,0
so,0
kept,0
the,0
two,0
prisoners,0
in,0
;,0
I,0
said,0
as,0
they,0
were,0
difficult,0
to,0
fit,0
I,0
would,0
call,0
my,0
master,0
;,0
I,0
went,0
to,0
him,0
;,0
he,0
came,0
;,0
then,0
I,0
charged,0
them,0
with,0
having,0
taken,0
the,0
shoes,0
;,0
my,0
master,0
sent,0
me,0
for,0
a,0
constable,0
",",0
who,0
took,0
them,0
before,0
a,0
justice,0
;,0
when,0
they,0
were,0
taken,0
",",0
Reading,0
asked,0
my,0
master,0
if,0
he,0
should,0
go,0
and,0
fetch,0
Savage,0
",",0
as,0
he,0
was,0
charged,0
with,0
taking,0
them,0
;,0
he,0
agreed,0
",",0
and,0
Reading,0
went,0
to,0
fetch,0
Savage,0
",",0
who,0
came,0
with,0
him,0
.,0
Savage,0
Defence,0
.,0
We,0
had,0
agreed,0
to,0
go,0
together,0
to,0
the,0
Black,0
Lion,0
;,0
I,0
staid,0
out,0
some,0
time,0
;,0
he,0
might,0
nod,0
his,0
head,0
at,0
us,0
to,0
tell,0
us,0
he,0
would,0
come,0
presently,0
;,0
when,0
I,0
went,0
in,0
I,0
said,0
I,0
could,0
not,0
stay,0
long,0
.,0
I,0
know,0
nothing,0
of,0
these,0
pumps,0
;,0
I,0
was,0
surprised,0
at,0
being,0
charged,0
with,0
them,0
:,0
whether,0
it,0
is,0
not,0
a,0
proof,0
of,0
my,0
innocence,0
that,0
when,0
I,0
was,0
charged,0
with,0
this,0
fact,0
",",0
instead,0
of,0
running,0
away,0
",",0
I,0
went,0
back,0
in,0
order,0
to,0
justify,0
myself,0
.,0
He,0
called,0
several,0
witnesses,0
that,0
were,0
drinking,0
with,0
him,0
when,0
Reading,0
came,0
and,0
said,0
he,0
was,0
charged,0
with,0
stealing,0
the,0
shoes,0
",",0
to,0
prove,0
that,0
he,0
went,0
of,0
his,0
own,0
accord,0
to,0
clear,0
himself,0
.,0
SAVAGE,0
Guilty,0
.,0
T,0
.,0
ARCHER,0
Acquitted,0
.,0
READING,0
Acquitted,0
.,0
14,0
.,0
(,0
2d,0
M.,0
),0
JUDITH,B-pers
BONNY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Baxter,I-pers
",",0
Oct.,0
27th,0
.,0
++,0
Francis,B-pers
Baxter,I-pers
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
:,0
I,0
laid,0
out,0
all,0
these,0
things,0
in,0
my,0
apartment,0
upon,0
a,0
box,0
;,0
I,0
found,0
them,0
wanting,0
on,0
the,0
27th,0
of,0
October,0
;,0
I,0
had,0
not,0
seen,0
them,0
the,0
day,0
before,0
;,0
I,0
made,0
an,0
enquiry,0
after,0
them,0
;,0
I,0
found,0
them,0
pawned,0
at,0
one,0
Mr.,0
Bograve,0
's,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ann,B-pers
Bograve,I-pers
.,0
The,0
things,0
produced,0
were,0
pawned,0
to,0
me,0
by,0
the,0
prisoner,0
.,0
John,B-pers
Lifford,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
called,0
at,0
our,0
house,0
on,0
the,0
27th,0
;,0
they,0
were,0
pawned,0
for,0
seven,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
witnesses,0
are,0
not,0
here,0
;,0
a,0
woman,0
gave,0
them,0
to,0
me,0
to,0
pawn,0
for,0
her,0
.,0
Guilty,0
.,0
B,0
.,0
15,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Strawn,I-pers
",",0
Nov.,0
3d,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
16,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
BEDDINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
live,0
ducks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Clements,I-pers
",",0
Nov.,0
8,0
.,0
++,0
-,0
Baldwin,0
.,0
I,0
am,0
a,0
neighbour,0
of,0
Mr.,0
Clements,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
struggling,0
together,0
;,0
two,0
live,0
ducks,0
were,0
taken,0
from,0
the,0
prisoner,0
that,0
Mr.,0
Clements,0
claimed,0
to,0
be,0
his,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Clements,0
;,0
I,0
know,0
the,0
ducks,0
exceedingly,0
well,0
;,0
I,0
remember,0
Clements,0
collaring,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
beg,0
you,0
will,0
be,0
favourable,0
to,0
me,0
;,0
I,0
was,0
drunk,0
or,0
I,0
should,0
not,0
have,0
done,0
it,0
.,0
He,0
called,0
a,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
2,0
d.,0
W,0
.,0
17,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
ELKINS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
live,0
geese,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Lacock,I-pers
",",0
Oct.,0
30,0
.,0
++,0
Charles,B-pers
Lacock,I-pers
.,0
I,0
lost,0
three,0
geese,0
;,0
the,0
prisoner,0
and,0
Mullins,0
were,0
my,0
servant,0
s.,0
-,0
Mullins,0
.,0
The,0
prisoner,0
and,0
I,0
stole,0
the,0
geese,0
.,0
Thomas,B-pers
Reeson,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
geese,0
to,0
me,0
",",0
in,0
company,0
with,0
Mullins,0
;,0
I,0
bought,0
them,0
;,0
I,0
paid,0
the,0
prisoner,0
for,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
man,0
told,0
me,0
they,0
were,0
his,0
own,0
property,0
.,0
Acquitted,0
.,0
18,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
FLETCHER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
green,0
cloth,0
waistcoat,0
trimmed,0
with,0
gold,0
lace,0
",",0
value,0
20,0
s.,0
one,0
gold,0
tissue,0
waistcoat,0
",",0
value,0
40,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
30,0
s.,0
and,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Wollaston,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Manley,I-pers
",",0
Nov.,0
5th,0
.,0
++,0
Samuel,B-pers
Wollaston,I-pers
",",0
Esq,0
.,0
I,0
lodged,0
at,0
Mr.,0
Manley,0
's,0
:,0
I,0
was,0
out,0
of,0
town,0
when,0
my,0
clothes,0
were,0
stolen,0
:,0
I,0
had,0
not,0
seen,0
them,0
for,0
two,0
months,0
;,0
the,0
prisoner,0
had,0
been,0
my,0
servant,0
ten,0
years,0
;,0
I,0
trusted,0
him,0
with,0
the,0
care,0
of,0
the,0
clothes,0
;,0
in,0
October,0
last,0
I,0
sent,0
him,0
up,0
stairs,0
for,0
a,0
particular,0
coat,0
;,0
he,0
did,0
not,0
return,0
.,0
William,B-pers
Trip,I-pers
.,0
On,0
the,0
1st,0
of,0
February,0
1772,0
",",0
a,0
person,0
brought,0
a,0
waistcoat,0
to,0
me,0
",",0
in,0
the,0
name,0
of,0
William,B-pers
Fletcher,I-pers
;,0
I,0
do,0
not,0
know,0
his,0
person,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
in,0
pawn,0
",",0
four,0
coats,0
and,0
three,0
waistcoats,0
at,0
different,0
times,0
;,0
the,0
first,0
was,0
a,0
pair,0
of,0
stockings,0
",",0
on,0
the,0
8th,0
of,0
February,0
1773,0
;,0
the,0
two,0
coats,0
and,0
a,0
waistcoat,0
on,0
the,0
24th,0
of,0
August,0
;,0
a,0
waistcoat,0
on,0
the,0
6th,0
and,0
another,0
on,0
the,0
9th,0
of,0
July,0
;,0
a,0
pair,0
of,0
buckles,0
on,0
the,0
14th,0
of,0
June,0
;,0
they,0
were,0
all,0
brought,0
by,0
the,0
prisoner,0
;,0
the,0
last,0
time,0
he,0
was,0
at,0
my,0
house,0
was,0
on,0
the,0
14th,0
of,0
September,0
.,0
(,0
The,0
goods,0
are,0
all,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
James,B-pers
Manley,I-pers
.,0
Mr.,0
Wollaston,0
lodged,0
in,0
my,0
house,0
.,0
The,0
duplicates,0
were,0
brought,0
by,0
the,0
prisoner,0
's,0
wife,0
two,0
or,0
three,0
days,0
after,0
he,0
was,0
gone,0
from,0
his,0
master,0
.,0
Prisoner,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
T,0
.,0
19,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
JOHNSTON,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
a,0
paper,0
writing,0
with,0
the,0
name,0
Thomas,B-pers
Bevan,I-pers
thereto,0
",",0
purporting,0
to,0
be,0
a,0
bill,0
of,0
exchange,0
",",0
in,0
which,0
paper,0
writing,0
",",0
purporting,0
to,0
be,0
a,0
bill,0
of,0
exchange,0
",",0
are,0
contained,0
the,0
words,0
and,0
figures,0
following,0
",",0
Dublin,0
",",0
May,0
28,0
",",0
1773,0
.,0
No,0
.,0
113,0
",",0
22,0
10,0
0,0
Twenty,0
one,0
days,0
after,0
sight,0
please,0
to,0
pay,0
Robert,B-pers
Johnston,I-pers
",",0
Esq,0
;,0
or,0
order,0
",",0
twenty-two,0
pounds,0
ten,0
shillings,0
",",0
which,0
place,0
to,0
account,0
of,0
Your,0
humble,0
servant,0
",",0
Thomas,B-pers
Bevan,I-pers
.,0
To,0
John,B-pers
Knox,I-pers
",",0
Esq,0
;,0
and,0
Co.,0
Broad-street,0
",",0
London,0
.,0
with,0
intention,0
to,0
defraud,0
Richard,B-pers
Howly,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Second,0
Count,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
like,0
intent,0
",",0
against,0
the,0
statute,0
.,0
Third,0
Count,0
the,0
same,0
as,0
the,0
first,0
",",0
with,0
intention,0
to,0
defraud,0
Samuel,B-pers
Cappock,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Fourth,0
Count,0
for,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
bill,0
of,0
exchange,0
",",0
with,0
intention,0
to,0
defraud,0
Samuel,B-pers
Cappock,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Fifth,0
Count,0
for,0
having,0
the,0
same,0
bill,0
of,0
exchange,0
in,0
his,0
custody,0
",",0
and,0
feloniously,0
forging,0
on,0
the,0
same,0
an,0
acceptance,0
thereof,0
",",0
which,0
said,0
acceptance,0
is,0
to,0
the,0
tenor,0
following,0
June,0
2,0
",",0
1773,0
",",0
John,B-pers
Knox,I-pers
and,0
Co,0
.,0
Entered,0
P,B-pers
.,I-pers
18.,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Richard,B-pers
Howly,I-pers
",",0
against,0
the,0
