TOKEN,NE
Majesty,0
's,0
reign,0
",",0
was,0
tried,0
and,0
convicted,0
of,0
being,0
a,0
common,0
utterer,0
of,0
false,0
and,0
counterfeited,0
money,0
",",0
and,0
was,0
sentenced,0
to,0
one,0
year,0
's,0
imprisonment,0
",",0
did,0
",",0
on,0
the,0
27th,0
of,0
January,0
last,0
",",0
utter,0
one,0
false,0
and,0
counterfeit,0
piece,0
of,0
money,0
",",0
in,0
likeness,0
of,0
a,0
half-crown,0
",",0
and,0
as,0
a,0
good,0
half-crown,0
",",0
with,0
intent,0
to,0
defraud,0
David,B-pers
Hall,I-pers
.,0
Mr.,0
CALEB-,0
EDWARD,B-pers
POWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
the,0
record,0
of,0
conviction,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Reads,0
the,0
record,0
.,0
),0
THOMAS,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
deputy,0
keeper,0
of,0
the,0
New,0
Prison,0
",",0
Clerkenwell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
time,0
he,0
received,0
the,0
sentence,0
of,0
the,0
Court,0
",",0
at,0
Clerkenwell,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
he,0
in,0
prison,0
the,0
time,0
he,0
was,0
ordered,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
He,0
was,0
in,0
your,0
custody,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
-,0
JONES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
keep,0
a,0
public-house,0
in,0
Chiswell-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
do,0
.,0
On,0
the,0
27th,0
of,0
January,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
gin,0
.,0
When,0
they,0
had,0
drank,0
it,0
",",0
they,0
put,0
down,0
a,0
bad,0
half-crown,0
;,0
I,0
told,0
them,0
it,0
was,0
a,0
bad,0
one,0
;,0
he,0
gave,0
me,0
another,0
",",0
for,0
which,0
I,0
gave,0
him,0
change,0
.,0
They,0
went,0
out,0
",",0
and,0
I,0
followed,0
them,0
.,0
Q,0
.,0
Why,0
did,0
you,0
follow,0
them,0
?,0
-,0
A.,0
I,0
suspected,0
they,0
were,0
doing,0
something,0
they,0
should,0
not,0
.,0
I,0
followed,0
them,0
till,0
they,0
went,0
into,0
another,0
house,0
in,0
Finsbury-street,0
(,0
Mr.,0
Hall,0
's,0
),0
",",0
and,0
I,0
went,0
in,0
when,0
they,0
came,0
out,0
.,0
Q,0
.,0
Was,0
a,0
half-crown,0
produced,0
to,0
you,0
by,0
Mr.,0
Hall,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
half-crown,0
the,0
prisoner,0
tendered,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
half-crown,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
-,0
A.,0
Mr.,0
Hall,0
and,0
I,0
went,0
after,0
them,0
;,0
we,0
overtook,0
them,0
in,0
Little,0
Moorfields,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
them,0
?,0
-,0
A,0
.,0
Hall,0
shewed,0
him,0
the,0
half-crown,0
",",0
and,0
told,0
him,0
he,0
had,0
given,0
him,0
a,0
bad,0
half-crown,0
;,0
they,0
said,0
they,0
did,0
not,0
know,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
said,0
I,0
had,0
told,0
him,0
before,0
that,0
it,0
was,0
a,0
bad,0
one,0
myself,0
;,0
they,0
answered,0
they,0
did,0
not,0
know,0
me,0
",",0
nor,0
where,0
I,0
lived,0
;,0
the,0
other,0
man,0
said,0
that,0
.,0
We,0
took,0
them,0
back,0
to,0
the,0
White,0
Horse,0
(,0
Mr.,0
Hall,0
's,0
",",0
in,0
Finsbury-street,0
),0
",",0
and,0
sent,0
to,0
Worship-street,0
for,0
an,0
officer,0
Q,0
.,0
When,0
the,0
officer,0
came,0
",",0
did,0
you,0
see,0
him,0
search,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
nothing,0
but,0
good,0
money,0
found,0
upon,0
him,0
",",0
and,0
some,0
gin,0
in,0
a,0
bottle,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
About,0
two,0
or,0
three,0
minutes,0
;,0
while,0
they,0
drank,0
their,0
liquor,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
that,0
half-crown,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
letters,0
on,0
it,0
.,0
I,0
marked,0
it,0
when,0
Hall,0
had,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
mark,0
it,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
marked,0
it,0
by,0
the,0
desire,0
of,0
the,0
officer,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
of,0
a,0
reward,0
?,0
-,0
A.,0
I,0
did,0
not,0
do,0
it,0
with,0
that,0
intent,0
;,0
I,0
do,0
not,0
look,0
for,0
it,0
;,0
I,0
do,0
not,0
know,0
that,0
there,0
is,0
",",0
I,0
will,0
swear,0
.,0
DAVID,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
a,0
public-house,0
",",0
the,0
White,0
Horse,0
in,0
Finsbury-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
the,0
same,0
morning,0
he,0
had,0
been,0
to,0
Mr.,0
Jones,0
's,0
",",0
he,0
came,0
to,0
my,0
house,0
;,0
they,0
both,0
came,0
in,0
together,0
;,0
he,0
and,0
Wootten,0
;,0
the,0
one,0
called,0
for,0
a,0
glass,0
of,0
gin,0
",",0
and,0
the,0
other,0
for,0
a,0
glass,0
of,0
raspberry,0
.,0
I,0
did,0
not,0
examine,0
the,0
half-crown,0
when,0
the,0
prisoner,0
put,0
it,0
down,0
;,0
I,0
gave,0
him,0
change,0
for,0
it,0
;,0
when,0
I,0
took,0
it,0
up,0
",",0
I,0
found,0
it,0
was,0
a,0
bad,0
one,0
.,0
I,0
was,0
going,0
out,0
after,0
them,0
to,0
get,0
it,0
changed,0
",",0
when,0
Mr.,0
Jones,0
met,0
me,0
at,0
the,0
door,0
.,0
We,0
pursued,0
the,0
prisoner,0
.,0
They,0
were,0
not,0
out,0
of,0
sight,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
that,0
half-crown,0
you,0
took,0
up,0
was,0
the,0
half-crown,0
the,0
prisoner,0
tendered,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
half-crown,0
the,0
prisoner,0
tendered,0
to,0
me,0
.,0
Cross-examined,0
by,0
the,0
prisoner,0
's,0
counsel,0
.,0
Q,0
.,0
You,0
were,0
not,0
going,0
to,0
take,0
up,0
the,0
prisoner,0
when,0
you,0
looked,0
at,0
the,0
half-crown,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
going,0
to,0
get,0
it,0
changed,0
.,0
Q,0
.,0
That,0
was,0
in,0
consequence,0
of,0
seeing,0
Mr.,0
Jones,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
;,0
I,0
never,0
saw,0
them,0
before,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
",",0
and,0
was,0
sent,0
for,0
to,0
the,0
White,0
Horse,0
",",0
in,0
Finsbury-street,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Hall,0
gave,0
me,0
the,0
half-crown,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
bad,0
money,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
found,0
6,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
eleven,0
halfpence,0
",",0
and,0
two,0
farthings,0
;,0
and,0
a,0
pint,0
bottle,0
full,0
of,0
gin,0
.,0
He,0
would,0
not,0
tell,0
where,0
he,0
lived,0
.,0
He,0
said,0
he,0
worked,0
at,0
the,0
New,0
Docks,0
.,0
Prisoner,0
.,0
I,0
gave,0
him,0
the,0
place,0
of,0
my,0
abode,0
.,0
Witness,0
.,0
That,0
was,0
at,0
the,0
office,0
.,0
Mr.,0
MENCELIN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Looks,0
at,0
the,0
money,0
.,0
),0
It,0
is,0
a,0
bad,0
half-crown,0
",",0
and,0
such,0
as,0
nobody,0
would,0
take,0
but,0
in,0
a,0
hurry,0
.,0
Q,0
.,0
(,0
To,0
Jones,0
.,0
),0
Is,0
that,0
the,0
half-crown,0
that,0
was,0
presented,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
a,0
G,0
and,0
J,0
",",0
two,0
letters,0
that,0
I,0
put,0
on,0
it,0
.,0
Q,0
.,0
(,0
To,0
Hall,0
.,0
),0
Is,0
that,0
the,0
half-crown,0
that,0
he,0
tendered,0
to,0
you,0
?,0
-,0
A.,0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
half-crown,0
;,0
there,0
is,0
a,0
mark,0
on,0
the,0
other,0
side,0
that,0
I,0
put,0
on,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
we,0
were,0
coming,0
on,0
",",0
the,0
other,0
man,0
was,0
with,0
me,0
",",0
we,0
went,0
into,0
this,0
house,0
to,0
have,0
something,0
to,0
drink,0
;,0
I,0
put,0
down,0
half,0
a,0
crown,0
;,0
the,0
first,0
witness,0
said,0
it,0
was,0
a,0
bad,0
half-crown,0
",",0
I,0
said,0
I,0
took,0
it,0
for,0
a,0
good,0
one,0
",",0
I,0
did,0
not,0
suppose,0
that,0
man,0
to,0
be,0
a,0
judge,0
",",0
I,0
had,0
drank,0
two,0
or,0
three,0
glasses,0
before,0
",",0
I,0
did,0
not,0
think,0
it,0
a,0
bad,0
one,0
when,0
I,0
went,0
in,0
",",0
I,0
had,0
been,0
working,0
at,0
the,0
docks,0
;,0
we,0
went,0
into,0
the,0
other,0
house,0
to,0
drink,0
again,0
",",0
and,0
there,0
I,0
offered,0
it,0
",",0
thinking,0
the,0
other,0
man,0
might,0
not,0
be,0
a,0
judge,0
",",0
whether,0
it,0
was,0
a,0
good,0
one,0
or,0
not,0
.,0
I,0
really,0
did,0
not,0
know,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
took,0
it,0
for,0
a,0
good,0
one,0
GUILTY,0
",",0
Death,0
",",0
aged,0
35,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
149.,0
SOPHIA,B-pers
DALE,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
unlawfully,0
",",0
and,0
maliciously,0
",",0
on,0
the,0
first,0
of,0
February,0
",",0
setting,0
fire,0
to,0
a,0
certain,0
dwelling-house,0
",",0
belonging,0
to,0
Phoebe,B-pers
Mordecai,I-pers
",",0
against,0
the,0
statute,0
.,0
PHOEBE,B-pers
MORDECAI,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Charles-street,B-place
",",I-place
Hanover-square,I-place
",",0
and,0
the,0
prisoner,0
lived,0
with,0
me,0
",",0
as,0
servant,0
",",0
about,0
four,0
months,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
boy,0
.,0
I,0
suspected,0
her,0
of,0
setting,0
fire,0
to,0
several,0
parts,0
of,0
the,0
house,0
on,0
the,0
first,0
of,0
February,0
;,0
both,0
the,0
window-curtains,0
were,0
burnt,0
",",0
without,0
the,0
least,0
communication,0
with,0
each,0
other,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
front,0
room,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
discover,0
this,0
?,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
;,0
I,0
had,0
been,0
out,0
;,0
I,0
returned,0
home,0
about,0
a,0
quarter,0
before,0
five,0
;,0
I,0
left,0
in,0
the,0
house,0
Sophia,B-pers
Dale,I-pers
",",0
a,0
washerwoman,0
",",0
a,0
boy,0
",",0
and,0
the,0
servant,0
of,0
the,0
house,0
that,0
took,0
Sophia,0
Dale,0
's,0
place,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
clean,0
linen,0
burnt,0
",",0
that,0
lay,0
on,0
the,0
foot,0
of,0
the,0
bed,0
ready,0
to,0
be,0
put,0
on,0
;,0
the,0
bed-clothes,0
were,0
burnt,0
through,0
",",0
but,0
not,0
the,0
bed,0
;,0
the,0
side-valence,0
of,0
the,0
bed,0
was,0
burnt,0
",",0
which,0
had,0
no,0
communication,0
with,0
the,0
window,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
go,0
up,0
stairs,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
up,0
myself,0
;,0
I,0
sent,0
a,0
servant,0
who,0
had,0
taken,0
Sophia,0
's,0
place,0
;,0
it,0
was,0
not,0
burning,0
then,0
",",0
it,0
had,0
the,0
appearance,0
then,0
of,0
being,0
burnt,0
;,0
a,0
gown,0
which,0
lay,0
in,0
the,0
wardrobe,0
was,0
burnt,0
",",0
and,0
the,0
wardrobe,0
door,0
was,0
locked,0
with,0
a,0
key,0
in,0
it,0
",",0
and,0
nothing,0
else,0
in,0
that,0
place,0
was,0
burnt,0
;,0
and,0
a,0
place,0
burnt,0
on,0
the,0
stairs,0
",",0
with,0
some,0
grease,0
left,0
",",0
as,0
though,0
a,0
candle,0
had,0
been,0
placed,0
there,0
",",0
opposite,0
the,0
bed-room,0
door,0
;,0
all,0
was,0
safe,0
when,0
I,0
came,0
home,0
;,0
I,0
had,0
been,0
out,0
about,0
three,0
hours,0
",",0
and,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
afterwards,0
",",0
I,0
had,0
occasion,0
to,0
send,0
up,0
for,0
something,0
in,0
the,0
bed-room,0
;,0
my,0
servant,0
",",0
who,0
had,0
taken,0
Sophia,0
's,0
place,0
",",0
came,0
down,0
",",0
and,0
said,0
the,0
room,0
was,0
full,0
of,0
smoke,0
;,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
as,0
soon,0
as,0
I,0
could,0
recover,0
the,0
suffocation,0
",",0
I,0
saw,0
the,0
clothes,0
burnt,0
",",0
without,0
the,0
least,0
appearance,0
of,0
flame,0
or,0
blaze,0
.,0
Q,0
.,0
Had,0
you,0
any,0
fire,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
not,0
had,0
a,0
fire,0
in,0
the,0
room,0
for,0
a,0
fortnight,0
;,0
I,0
called,0
for,0
somebody,0
to,0
come,0
up,0
",",0
the,0
washer-woman,0
came,0
up,0
",",0
and,0
caught,0
the,0
clothes,0
burning,0
.,0
Q,0
.,0
Were,0
the,0
window-curtains,0
blazing,0
?,0
-,0
A,0
.,0
No,0
;,0
some,0
parts,0
were,0
red,0
",",0
and,0
some,0
parts,0
were,0
black,0
.,0
Q,0
.,0
You,0
do,0
not,0
yourself,0
know,0
when,0
the,0
prisoner,0
went,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
when,0
I,0
came,0
home,0
she,0
was,0
gone,0
;,0
I,0
enquired,0
when,0
she,0
went,0
out,0
;,0
I,0
was,0
told,0
she,0
had,0
been,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
you,0
discharged,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
meant,0
to,0
discharge,0
her,0
the,0
day,0
after,0
.,0
Q,0
.,0
Had,0
you,0
any,0
quarrel,0
with,0
her,0
?,0
-,0
A.,0
I,0
had,0
told,0
her,0
of,0
running,0
me,0
in,0
debt,0
",",0
at,0
four,0
or,0
five,0
places,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Did,0
she,0
know,0
she,0
was,0
to,0
go,0
away,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
come,0
home,0
again,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
next,0
day,0
",",0
about,0
twelve,0
o'clock,0
.,0
Q,0
.,0
How,0
did,0
she,0
account,0
for,0
her,0
absence,0
?,0
-,0
A,0
.,0
She,0
said,0
that,0
she,0
called,0
at,0
a,0
friend,0
's,0
house,0
",",0
and,0
that,0
she,0
was,0
informed,0
of,0
the,0
accident,0
",",0
and,0
was,0
so,0
alarmedat,0
a,0
fire,0
",",0
she,0
could,0
not,0
return,0
sooner,0
.,0
I,0
was,0
almost,0
convinced,0
she,0
had,0
done,0
it,0
.,0
I,0
was,0
advised,0
by,0
the,0
attorney,0
to,0
stop,0
her,0
wages,0
to,0
pay,0
the,0
debts,0
;,0
it,0
was,0
upwards,0
of,0
5,0
l.,0
she,0
had,0
run,0
me,0
in,0
debt,0
;,0
her,0
wages,0
were,0
not,0
so,0
much,0
.,0
SARAH,B-pers
HANDBY,I-pers
sworn,0
.,0
-,0
I,0
went,0
to,0
Mrs.,0
Mordecai,0
's,0
place,0
on,0
the,0
31st,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
.,0
Q,0
.,0
Whom,0
did,0
you,0
find,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
found,0
a,0
washerwoman,0
in,0
the,0
kitchen,0
below,0
",",0
a,0
maid,0
servant,0
",",0
and,0
a,0
boy,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
by,0
maid,0
servant,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
;,0
the,0
accident,0
was,0
on,0
the,0
first,0
of,0
February,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
go,0
up,0
on,0
that,0
day,0
?,0
-,0
A.,0
I,0
went,0
up,0
about,0
ten,0
minutes,0
past,0
five,0
",",0
or,0
thereabouts,0
;,0
there,0
was,0
no,0
smell,0
of,0
fire,0
then,0
in,0
the,0
room,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
up,0
again,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
after,0
;,0
then,0
I,0
found,0
it,0
very,0
smokey,0
",",0
and,0
was,0
very,0
much,0
alarmed,0
.,0
I,0
went,0
down,0
to,0
my,0
mistress,0
",",0
and,0
asked,0
her,0
if,0
the,0
chimnies,0
were,0
given,0
to,0
smoking,0
;,0
she,0
said,0
no,0
;,0
and,0
told,0
me,0
to,0
go,0
up,0
again,0
",",0
and,0
smelling,0
fire,0
",",0
I,0
screamed,0
for,0
assistance,0
;,0
the,0
best,0
of,0
the,0
clothes,0
that,0
had,0
been,0
put,0
on,0
the,0
bed,0
were,0
like,0
tinder,0
",",0
and,0
the,0
bed-clothes,0
were,0
all,0
in,0
a,0
moulder,0
.,0
Q,0
.,0
Were,0
they,0
blazing,0
?,0
-,0
A,0
.,0
No,0
;,0
quite,0
of,0
a,0
smother,0
;,0
the,0
farther,0
cornice,0
of,0
the,0
window,0
was,0
quite,0
of,0
a,0
moulder,0
",",0
and,0
the,0
window-curtain,0
like,0
tinder,0
.,0
Q,0
.,0
Do,0
you,0
know,0
at,0
what,0
time,0
the,0
prisoner,0
went,0
out,0
on,0
the,0
day,0
this,0
happened,0
?,0
-,0
A,0
.,0
About,0
five,0
in,0
the,0
evening,0
;,0
I,0
could,0
not,0
keep,0
her,0
in,0
the,0
house,0
;,0
she,0
refused,0
to,0
stop,0
.,0
Q,0
.,0
What,0
did,0
you,0
want,0
to,0
keep,0
her,0
in,0
the,0
house,0
for,0
?,0
-,0
A.,0
I,0
wanted,0
her,0
to,0
stop,0
to,0
dinner,0
;,0
she,0
said,0
she,0
wanted,0
to,0
go,0
to,0
a,0
lady,0
",",0
to,0
get,0
her,0
in,0
the,0
hospital,0
;,0
she,0
said,0
she,0
was,0
afraid,0
of,0
going,0
down,0
Piccadilly,0
",",0
for,0
fear,0
of,0
meeting,0
her,0
mistress,0
and,0
another,0
lady,0
.,0
Q,0
.,0
She,0
was,0
gone,0
before,0
her,0
mistress,0
came,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
did,0
her,0
mistress,0
come,0
home,0
?,0
-,0
A,0
.,0
She,0
came,0
home,0
about,0
half-past,0
five,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
she,0
had,0
been,0
up,0
stairs,0
that,0
afternoon,0
?,0
-,0
A.,0
I,0
rather,0
think,0
she,0
had,0
.,0
She,0
had,0
been,0
taking,0
the,0
drawing-room,0
curtains,0
down,0
",",0
and,0
she,0
said,0
all,0
was,0
shut,0
up,0
stairs,0
",",0
and,0
in,0
the,0
bed-room,0
all,0
was,0
shut,0
;,0
she,0
did,0
not,0
want,0
the,0
boy,0
to,0
go,0
up,0
.,0
She,0
did,0
not,0
like,0
to,0
go,0
out,0
till,0
it,0
was,0
dark,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
did,0
not,0
like,0
to,0
go,0
out,0
till,0
it,0
was,0
dark,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
she,0
did,0
not,0
want,0
any,0
of,0
us,0
to,0
know,0
when,0
she,0
went,0
out,0
.,0
Court,0
.,0
That,0
is,0
only,0
your,0
idea,0
of,0
it,0
.,0
Q,0
.,0
When,0
she,0
was,0
in,0
the,0
kitchen,0
",",0
had,0
she,0
her,0
bonnet,0
on,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
could,0
not,0
stay,0
",",0
she,0
desired,0
me,0
to,0
cut,0
her,0
dinner,0
off,0
",",0
which,0
I,0
did,0
.,0
Q.What,0
time,0
was,0
your,0
dinner,0
hour,0
-,0
A.,0
Half-past,0
five,0
o'clock,0
.,0
HENRY,B-pers
ORCHARD,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mrs.,0
Mordecai,0
.,0
Q,0
.,0
What,0
time,0
was,0
the,0
fire,0
?,0
-,0
A,0
.,0
On,0
Wednesday,0
evening,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Was,0
your,0
mistress,0
at,0
home,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
home,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
had,0
been,0
gone,0
out,0
about,0
ten,0
minutes,0
before,0
my,0
mistress,0
came,0
home,0
.,0
I,0
did,0
not,0
go,0
up,0
till,0
the,0
fire,0
was,0
out,0
.,0
I,0
saw,0
the,0
curtains,0
all,0
burnt,0
down,0
",",0
and,0
the,0
linen,0
lying,0
on,0
the,0
foot,0
of,0
the,0
bed,0
was,0
burnt,0
.,0
HARRIOT,0
RUTTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
washerwoman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
go,0
out,0
that,0
evening,0
?,0
-,0
A.,0
I,0
saw,0
her,0
leave,0
the,0
kitchen,0
to,0
go,0
out,0
",",0
about,0
five,0
o'clock,0
.,0
Q,0
.,0
When,0
had,0
you,0
the,0
first,0
alarm,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
six,0
",",0
the,0
maid,0
had,0
been,0
sent,0
up,0
stairs,0
to,0
fetch,0
a,0
jacket,0
;,0
some,0
time,0
after,0
she,0
went,0
up,0
stairs,0
to,0
fetch,0
something,0
else,0
for,0
her,0
mistress,0
;,0
I,0
heard,0
a,0
noise,0
that,0
there,0
was,0
a,0
fire,0
;,0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
amiss,0
",",0
and,0
found,0
the,0
things,0
burning,0
;,0
all,0
of,0
a,0
mouldering,0
",",0
like,0
tinder,0
when,0
struck,0
a,0
light,0
;,0
all,0
the,0
things,0
that,0
were,0
on,0
the,0
foot,0
of,0
the,0
bed,0
.,0
I,0
put,0
the,0
burnt,0
things,0
which,0
were,0
on,0
the,0
bed,0
in,0
my,0
apron,0
",",0
and,0
saw,0
the,0
window-curtains,0
were,0
all,0
consumed,0
",",0
and,0
the,0
front,0
frame,0
of,0
the,0
window,0
was,0
burnt,0
.,0
JOHN,B-pers
HALSON,I-pers
LAVENDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
was,0
sent,0
for,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
clothes,0
that,0
were,0
burnt,0
on,0
the,0
bed,0
;,0
the,0
counterpane,0
and,0
the,0
blanket,0
were,0
burnt,0
in,0
two,0
places,0
;,0
the,0
window-curtains,0
and,0
the,0
cornice,0
",",0
and,0
the,0
side,0
of,0
the,0
window-frame,0
",",0
were,0
burnt,0
;,0
and,0
there,0
did,0
not,0
appear,0
to,0
be,0
any,0
communication,0
between,0
the,0
cornice,0
and,0
the,0
side,0
of,0
the,0
window-frame,0
;,0
the,0
window-frame,0
was,0
burnt,0
from,0
top,0
to,0
bottom,0
;,0
one,0
gown,0
was,0
burnt,0
in,0
the,0
wardrobe,0
.,0
On,0
the,0
stair,0
of,0
the,0
garret,0
",",0
above,0
this,0
room,0
",",0
there,0
was,0
a,0
burnt,0
place,0
",",0
about,0
three,0
inches,0
in,0
length,0
;,0
it,0
appeared,0
as,0
if,0
it,0
had,0
been,0
done,0
with,0
a,0
candle,0
",",0
was,0
black,0
",",0
and,0
