TOKEN,NE
and,0
that,0
the,0
Prisoners,0
at,0
the,0
Bar,0
being,0
present,0
",",0
they,0
took,0
the,0
Goods,0
from,0
her,0
",",0
and,0
apply,0
'd,0
them,0
to,0
their,0
own,0
Use,0
",",0
without,0
her,0
Consent,0
;,0
and,0
that,0
Mary,B-pers
Harvey,I-pers
pawn,0
'd,0
some,0
of,0
them,0
for,0
55,0
s.,0
and,0
afterwards,0
charg,0
'd,0
her,0
as,0
a,0
Thief,0
",",0
but,0
not,0
being,0
able,0
to,0
prove,0
her,0
guilty,0
of,0
any,0
thing,0
of,0
that,0
Nature,0
",",0
they,0
arrested,0
her,0
;,0
and,0
in,0
the,0
Interim,0
they,0
carried,0
off,0
all,0
her,0
Goods,0
.,0
She,0
further,0
said,0
",",0
That,0
at,0
the,0
first,0
Time,0
of,0
their,0
robbing,0
her,0
in,0
David,B-pers
Harvey,I-pers
's,0
House,0
",",0
she,0
had,0
a,0
Person,0
to,0
stand,0
by,0
her,0
;,0
which,0
",",0
when,0
John,B-pers
Eaton,I-pers
saw,0
",",0
he,0
fetch,0
'd,0
a,0
Press-Gang,0
",",0
and,0
carried,0
him,0
off,0
.,0
She,0
then,0
troubled,0
the,0
Court,0
with,0
an,0
incoherent,0
Harrangue,0
of,0
her,0
pawning,0
her,0
Rings,0
to,0
discharge,0
some,0
Debts,0
she,0
had,0
contracted,0
",",0
and,0
the,0
Prisoners,0
at,0
the,0
Bar,0
being,0
concerned,0
in,0
the,0
making,0
away,0
the,0
said,0
Rings,0
",",0
&,0
c.,0
She,0
then,0
call,0
'd,0
several,0
Witnesses,0
",",0
to,0
prove,0
that,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
were,0
her,0
's,0
",",0
and,0
that,0
the,0
Prisoners,0
at,0
the,0
Bar,0
had,0
them,0
without,0
her,0
Consent,0
;,0
but,0
their,0
Depositions,0
not,0
concurring,0
with,0
each,0
other,0
",",0
they,0
had,0
no,0
other,0
Effect,0
than,0
to,0
prove,0
that,0
the,0
Whole,0
was,0
a,0
misterious,0
Labyrinth,0
",",0
and,0
that,0
both,0
the,0
Prisoners,0
and,0
the,0
Prosecutor,0
were,0
a,0
contentious,0
malicious,0
People,0
.,0
The,0
Evidences,0
for,0
the,0
Prisoners,0
confirm,0
'd,0
the,0
same,0
",",0
there,0
not,0
being,0
two,0
of,0
them,0
who,0
agreed,0
in,0
their,0
Depositions,0
;,0
however,0
",",0
it,0
appear,0
'd,0
to,0
the,0
Court,0
",",0
that,0
the,0
Prosecutor,0
had,0
put,0
the,0
Prisoners,0
at,0
some,0
Expence,0
at,0
Bristol,0
",",0
that,0
they,0
had,0
been,0
at,0
Charges,0
on,0
the,0
Road,0
to,0
London,0
",",0
on,0
her,0
Account,0
",",0
and,0
that,0
she,0
had,0
acknowledg,0
'd,0
herself,0
indebted,0
to,0
them,0
;,0
and,0
furthermore,0
",",0
that,0
she,0
consented,0
to,0
the,0
Pawning,0
of,0
some,0
of,0
those,0
Goods,0
with,0
which,0
she,0
charged,0
the,0
Prisoners,0
:,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
James,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
seven,0
Ounces,0
of,0
Goat,0
's,0
Hair,0
",",0
value,0
28,0
s.,0
on,0
the,0
1st,0
of,0
October,0
last,0
",",0
the,0
Property,0
of,0
Mr.,B-pers
Wigmore,I-pers
;,0
but,0
the,0
Evidence,0
against,0
him,0
not,0
being,0
plain,0
there,0
being,0
several,0
Persons,0
in,0
the,0
Room,0
where,0
the,0
Hair,0
was,0
",",0
and,0
that,0
when,0
it,0
was,0
laid,0
to,0
the,0
Prisoner,0
's,0
Charge,0
it,0
was,0
wet,0
",",0
and,0
consequently,0
could,0
not,0
weigh,0
so,0
much,0
after,0
curl,0
'd,0
and,0
drawn,0
;,0
and,0
the,0
Prisoner,0
having,0
an,0
extraordinary,0
Character,0
from,0
several,0
reputable,0
Witnesses,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Harvey,I-pers
",",0
and,0
John,B-pers
Eaton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Wilcox,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silk,0
Purse,0
",",0
value,0
6,0
d.,0
and,0
11,0
Guineas,0
and,0
an,0
Half,0
Guinea,0
",",0
on,0
the,0
22d,0
of,0
October,0
last,0
.,0
Henry,B-pers
Wilcox,I-pers
depos,0
'd,0
",",0
That,0
on,0
Sunday,0
the,0
22d,0
of,0
October,0
last,0
",",0
at,0
11,0
o'Clock,0
at,0
Night,0
",",0
as,0
he,0
had,0
been,0
advising,0
about,0
a,0
Law,0
Suit,0
he,0
had,0
then,0
depending,0
",",0
he,0
met,0
Mary,B-pers
Sullivane,I-pers
and,0
Sarah,B-pers
Lawson,I-pers
",",I-pers
alias,I-pers
Clark,I-pers
",",0
in,0
Rider,0
's,0
Court,0
",",0
and,0
that,0
he,0
went,0
with,0
them,0
to,0
Castle,B-place
Court,I-place
",",I-place
in,I-place
Castle,I-place
Street,I-place
",",0
and,0
there,0
drank,0
with,0
them,0
for,0
some,0
Time,0
",",0
when,0
Mary,B-pers
Harvey,I-pers
came,0
into,0
the,0
Room,0
",",0
whom,0
he,0
knew,0
had,0
Malice,0
against,0
him,0
for,0
some,0
former,0
Difference,0
;,0
and,0
that,0
afterwards,0
",",0
when,0
he,0
went,0
out,0
",",0
Mary,B-pers
Harvey,I-pers
came,0
up,0
to,0
him,0
",",0
and,0
took,0
the,0
Money,0
from,0
him,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
and,0
that,0
after,0
she,0
had,0
taken,0
it,0
",",0
John,B-pers
Eaton,I-pers
and,0
David,B-pers
Harvey,I-pers
knock,0
'd,0
him,0
down,0
",",0
that,0
he,0
knew,0
them,0
all,0
very,0
well,0
",",0
and,0
they,0
knew,0
him,0
",",0
but,0
John,B-pers
Eaton,I-pers
and,0
David,B-pers
Harvey,I-pers
made,0
their,0
Escape,0
",",0
whilst,0
he,0
secured,0
Mary,B-pers
Harvey,I-pers
",",0
who,0
took,0
his,0
Money,0
.,0
Mrs.,0
Green,0
depos,0
'd,0
",",0
That,0
on,0
Sunday,0
the,0
22d,0
of,0
October,0
",",0
about,0
11,0
at,0
Night,0
",",0
she,0
heard,0
the,0
Noise,0
occasion,0
'd,0
by,0
the,0
Prosecutor,0
and,0
the,0
Prisoners,0
quarreling,0
after,0
they,0
were,0
gone,0
out,0
of,0
her,0
House,0
",",0
that,0
she,0
heard,0
a,0
Woman,0
's,0
Voice,0
",",0
crying,0
out,0
",",0
Murder,0
;,0
going,0
to,0
see,0
what,0
the,0
Matter,0
was,0
",",0
she,0
saw,0
Mary,B-pers
Harvey,I-pers
and,0
Wilcox,0
in,0
a,0
high,0
Dispute,0
",",0
she,0
complaining,0
of,0
his,0
assaulting,0
her,0
",",0
and,0
he,0
saying,0
she,0
had,0
robb,0
'd,0
him,0
of,0
11,0
Guineas,0
and,0
a,0
Cane,0
;,0
but,0
this,0
Deponent,0
did,0
not,0
see,0
that,0
he,0
was,0
in,0
the,0
least,0
Dirty,0
",",0
tho,0
',0
he,0
said,0
he,0
was,0
knock,0
'd,0
down,0
by,0
John,B-pers
Eaton,I-pers
and,0
David,B-pers
Harvey,I-pers
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
when,0
they,0
were,0
brought,0
to,0
the,0
Watch,0
house,0
",",0
Mary,B-pers
Harvey,I-pers
charg,0
'd,0
Wilcox,0
",",0
and,0
Wilcox,0
charg,0
'd,0
Mary,B-pers
Harvey,I-pers
",",0
each,0
complaining,0
of,0
the,0
Wrong,0
they,0
had,0
suffer,0
'd,0
;,0
but,0
this,0
Deponent,0
did,0
not,0
discover,0
",",0
by,0
any,0
Marks,0
of,0
Dirt,0
",",0
or,0
otherwise,0
",",0
that,0
Wilcox,0
had,0
been,0
knock,0
'd,0
down,0
.,0
This,0
was,0
likewise,0
confirm,0
'd,0
by,0
the,0
Deposition,0
of,0
George,B-pers
Smith,I-pers
.,0
Mary,B-pers
Harvey,I-pers
said,0
in,0
her,0
Defence,0
",",0
That,0
there,0
having,0
been,0
several,0
Disputes,0
in,0
Law,0
between,0
them,0
",",0
Wilcox,0
had,0
done,0
this,0
out,0
of,0
Malice,0
;,0
to,0
prove,0
this,0
",",0
she,0
produc,0
'd,0
an,0
Evidence,0
",",0
who,0
swore,0
directly,0
",",0
that,0
Henry,B-pers
Wilcox,I-pers
offer,0
'd,0
her,0
five,0
Guineas,0
",",0
if,0
she,0
would,0
swear,0
that,0
Mary,B-pers
Harvey,I-pers
robb,0
'd,0
him,0
of,0
11,0
Guineas,0
and,0
an,0
Half,0
;,0
but,0
she,0
knowing,0
nothing,0
of,0
the,0
Matter,0
",",0
would,0
not,0
be,0
tempted,0
to,0
forswear,0
herself,0
.,0
This,0
evidently,0
proved,0
",",0
that,0
the,0
Prosecutor,0
's,0
Charge,0
against,0
them,0
was,0
unjust,0
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
them,0
.,0
Henry,B-pers
Jenkins,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
50,0
Pounds,0
of,0
Bacon,0
",",0
value,0
24,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Wade,I-pers
",",0
but,0
no,0
Prosecutor,0
appearing,0
",",0
his,0
Recognizance,0
was,0
estreated,0
.,0
Margaret,B-pers
Watts,I-pers
",",0
of,0
St.,B-place
Sepulcbre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
Shilling,0
and,0
Six-Pence,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Savin,I-pers
",",0
but,0
it,0
not,0
being,0
plainly,0
prov,0
'd,0
upon,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Colvert,I-pers
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
14,0
l.,0
a,0
Gold,0
Seal,0
",",0
Ring,0
",",0
and,0
a,0
Sword,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Horsley,I-pers
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Oviat,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
by,0
extorting,0
Money,0
from,0
Rodolphus,B-pers
Blank,I-pers
",",0
threatning,0
at,0
the,0
same,0
Time,0
",",0
that,0
if,0
he,0
would,0
not,0
give,0
him,0
according,0
to,0
his,0
Demands,0
",",0
he,0
would,0
swear,0
Sodomy,0
against,0
him,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
in,0
St.,B-place
James,I-place
's,I-place
Park,I-place
",",0
and,0
behaved,0
himself,0
very,0
indecently,0
",",0
which,0
he,0
not,0
approving,0
of,0
",",0
left,0
him,0
",",0
that,0
the,0
Prisoner,0
dog,0
'd,0
him,0
home,0
",",0
and,0
very,0
insolently,0
demanded,0
Money,0
of,0
him,0
",",0
saying,0
",",0
if,0
he,0
would,0
not,0
give,0
it,0
him,0
",",0
he,0
would,0
swear,0
Sodomy,0
against,0
him,0
;,0
and,0
he,0
fearing,0
his,0
Reputation,0
might,0
be,0
call,0
'd,0
in,0
Question,0
",",0
tho,0
',0
he,0
knew,0
himself,0
Innocent,0
",",0
he,0
gave,0
him,0
a,0
Guinea,0
;,0
but,0
the,0
Prisoner,0
coming,0
frequently,0
to,0
make,0
his,0
Demands,0
",",0
the,0
Prosecutor,0
chose,0
rather,0
to,0
detect,0
him,0
in,0
his,0
Villany,0
",",0
than,0
to,0
be,0
impos,0
'd,0
on,0
any,0
longer,0
:,0
But,0
the,0
Prisoner,0
having,0
an,0
uncommon,0
Share,0
of,0
Impudence,0
",",0
upon,0
the,0
Prosecutor,0
's,0
denying,0
him,0
any,0
more,0
Money,0
",",0
he,0
took,0
out,0
a,0
Warrant,0
",",0
and,0
brought,0
a,0
Person,0
to,0
represent,0
a,0
Constable,0
",",0
insolently,0
demanding,0
Satisfaction,0
;,0
upon,0
which,0
the,0
Prosecutor,0
went,0
along,0
with,0
him,0
;,0
but,0
to,0
the,0
Mortification,0
of,0
this,0
vile,0
Bravado,0
",",0
he,0
was,0
soon,0
taken,0
into,0
Custody,0
himself,0
and,0
being,0
committed,0
to,0
Newgate,0
",",0
he,0
was,0
very,0
joyfully,0
receiv,0
'd,0
by,0
his,0
old,0
Acquaintances,0
of,0
that,0
Place,0
",",0
who,0
express,0
'd,0
a,0
Surprize,0
",",0
that,0
he,0
had,0
been,0
so,0
long,0
from,0
amongst,0
them,0
.,0
His,0
Villany,0
appearing,0
very,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Brumpton,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
driving,0
away,0
11,0
Cows,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Chaplin,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Deposition,0
of,0
the,0
Prisoners,0
Servant,0
",",0
that,0
he,0
made,0
a,0
Practice,0
of,0
driving,0
Cattle,0
out,0
of,0
the,0
Fields,0
to,0
the,0
Green-yard,0
",",0
and,0
making,0
an,0
Advantage,0
of,0
that,0
Practice,0
",",0
pretending,0
they,0
were,0
stray,0
'd,0
Cattle,0
.,0
The,0
Fact,0
appearing,0
plain,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Mary,B-pers
Kitwell,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
a,0
second,0
Husband,0
",",0
her,0
former,0
Husband,0
being,0
alive,0
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Shackle,I-pers
",",0
of,0
St.,B-place
Bottolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
35,0
pound,0
of,0
Mohair,0
",",0
value,0
3,0
l.,0
and,0
five,0
pound,0
of,0
Raw,0
Silk,0
",",0
on,0
the,0
23d,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Sir,0
Randolph,B-pers
Knipe,I-pers
.,0
Mr.,0
Sidebottom,0
depos,0
'd,0
",",0
That,0
one,0
Wood,0
",",0
did,0
at,0
several,0
Times,0
bring,0
the,0
Mohair,0
to,0
him,0
to,0
sell,0
",",0
and,0
that,0
he,0
not,0
suspecting,0
it,0
to,0
be,0
stolen,0
",",0
bought,0
it,0
of,0
him,0
",",0
and,0
encouraged,0
him,0
to,0
bring,0
more,0
;,0
but,0
when,0
he,0
came,0
to,0
bring,0
Raw,0
Silk,0
",",0
this,0
Deponent,0
began,0
to,0
question,0
the,0
Matter,0
;,0
upon,0
which,0
Wood,0
brought,0
out,0
the,0
Prisoner,0
",",0
who,0
",",0
upon,0
being,0
apprehended,0
",",0
confess,0
'd,0
he,0
took,0
it,0
out,0
of,0
the,0
Warehouse,0
of,0
Sir,0
Randolph,B-pers
Knipe,I-pers
.,0
James,B-pers
Wood,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
persuaded,0
him,0
to,0
sell,0
the,0
Mohair,0
for,0
him,0
",",0
and,0
that,0
at,0
several,0
Times,0
he,0
had,0
receiv,0
'd,0
a,0
considerable,0
Quantity,0
of,0
Mohair,0
of,0
him,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Sidebottom,0
;,0
but,0
the,0
Prisoner,0
saying,0
it,0
was,0
Sir,0
Randolph,0
's,0
",",0
this,0
Deponent,0
wanted,0
to,0
see,0
Sir,0
Randolph,0
",",0
to,0
know,0
the,0
Certainty,0
of,0
it,0
;,0
though,0
to,0
oblige,0
the,0
Prisoner,0
",",0
he,0
told,0
Mr.,0
Sidebottom,0
he,0
had,0
it,0
from,0
a,0
Mate,0
of,0
a,0
Ship,0
",",0
who,0
brought,0
it,0
from,0
beyond,0
Sea,0
",",0
but,0
by,0
the,0
Care,0
of,0
Mr.,0
Sidebottom,0
",",0
the,0
Prisoner,0
was,0
detected,0
",",0
and,0
by,0
the,0
Jury,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Bottolph,I-place
without,I-place
Aldgate,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
Pewter,0
Plates,0
value,0
5,0
s.,0
on,0
the,0
29th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Property,0
of,0
Jonathan,B-pers
Broadhurst,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
29th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
his,0
House,0
and,0
sold,0
him,0
some,0
New,0
Pewter,0
",",0
and,0
that,0
after,0
he,0
was,0
gone,0
he,0
miss,0
'd,0
the,0
Plates,0
",",0
and,0
pursuing,0
",",0
overtook,0
the,0
Prisoner,0
counting,0
the,0
Plates,0
under,0
a,0
Lamp,0
Which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hopkins,I-pers
",",I-pers
alias,I-pers
Reaves,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon,I-place
Without,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
13,0
Guineas,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Taylor,I-pers
",",0
on,0
the,0
1st,0
of,0
Feb,0
",",0
last,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
her,0
Recognizance,0
was,0
estreated,0
.,0
Mr.,B-pers
Savage,I-pers
and,0
Mr.,B-pers
Gregory,I-pers
pleaded,0
his,0
Majesty,0
's,0
Pardon,0
;,0
and,0
their,0
Bail,0
were,0
discharg,0
'd,0
.,0
They,0
were,0
convicted,0
for,0
the,0
Murder,0
of,0
James,B-pers
Sinclair,I-pers
.,0
Jeremiah,B-pers
Andrews,I-pers
",",0
was,0
Fined,0
three,0
Nobles,0
",",0
for,0
riding,0
away,0
with,0
a,0
Horse,0
",",0
he,0
pleaded,0
guilty,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
8.,0
Benjamin,B-pers
Branch,I-pers
",",0
Martin,B-pers
Bellamy,I-pers
",",0
William,B-pers
Shann,I-pers
",",0
Margaret,B-pers
Wallis,I-pers
",",0
alias,0
Stainens,0
",",0
John,B-pers
Potter,I-pers
",",0
Margaret,B-pers
Murphew,I-pers
",",0
James,B-pers
Stagles,I-pers
",",0
and,0
Richard,B-pers
Kehne,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
4.,0
Mary,B-pers
Kidnell,I-pers
",",0
Thomas,B-pers
Lloyd,I-pers
",",0
Edward,B-pers
Adams,I-pers
",",0
and,0
Hookey,0
Lovett,0
.,0
To,0
be,0
Whipt,0
1,0
.,0
Gervis,0
Sheldon,0
.,0
Transportation,0
37.,0
John,B-pers
Pidgeon,I-pers
",",0
Peter,B-pers
Lucas,I-pers
",",0
Sarah,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Kenneda,I-pers
",",0
John,B-pers
Burk,I-pers
",",0
Ann,B-pers
Ashby,I-pers
",",0
Paul,B-pers
Bauldry,I-pers
",",0
Elizabeth,B-pers
Field,I-pers
",",0
John,B-pers
Steward,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
James,B-pers
Hestridge,I-pers
",",0
Sarah,B-pers
Symonds,I-pers
",",0
James,B-pers
Picket,I-pers
",",0
Ann,B-pers
Hews,I-pers
",",0
Mary,B-pers
Maccoy,I-pers
",",0
Thomas,B-pers
Bartlett,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
Joseph,B-pers
Bloxom,I-pers
",",0
Elizabeth,B-pers
Winnock,I-pers
",",0
Sarah,B-pers
Burton,I-pers
",",0
Joseph,B-pers
Morgan,I-pers
",",0
Easter,0
Wheatley,0
",",0
John,B-pers
Oxford,I-pers
",",0
Sarah,B-pers
Hudson,I-pers
",",0
Alice,B-pers
Oakley,I-pers
",",0
Timothy,B-pers
Moor,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
Michael,B-pers
Evans,I-pers
",",0
Judith,B-pers
Bray,I-pers
",",0
Duncam,B-pers
Steward,I-pers
",",0
Grace,B-pers
Cornish,I-pers
",",0
Joseph,B-pers
Shackle,I-pers
",",0
John,B-pers
Price,I-pers
",",0
James,B-pers
Barnes,I-pers
",",0
William,B-pers
Parsons,I-pers
",",0
Hannah,B-pers
Cartwright,I-pers
.,0
Jeremiah,B-pers
Andrews,I-pers
",",0
was,0
Fined,0
three,0
Nobles,0
",",0
for,0
riding,0
away,0
with,0
a,0
Horse,0
",",0
he,0
pleaded,0
guilty,0
.,0
Edward,B-pers
Bromfield,I-pers
",",0
for,0
driving,0
away,0
Cattle,0
to,0
the,0
Green-Yard,0
",",0
fined,0
five,0
Marks,0
.,0
James,B-pers
Oviat,I-pers
",",0
to,0
stand,0
on,0
the,0
Pillory,0
for,0
an,0
Hour,0
near,0
Charing-Cross,0
",",0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
",",0
and,0
to,0
pay,0
a,0
Fine,0
of,0
three,0
Nobles,0
.,0
Henry,B-pers
Wilcox,I-pers
",",0
in,0
Order,0
to,0
qualify,0
him,0
to,0
prosecute,0
Mary,B-pers
Harvey,I-pers
",",0
John,B-pers
Eaton,I-pers
",",0
and,0
Mary,B-pers
Eaton,I-pers
his,0
Wife,0
",",0
was,0
admitted,0
to,0
plead,0
his,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
on,0
Wednesday,0
the,0
28th,0
of,0
February,0
.,0
He,0
was,0
convicted,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
.,0
On,0
the,0
last,0
Day,0
of,0
the,0
Sessions,0
John,B-pers
White,I-pers
pleaded,0
his,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
;,0
he,0
stood,0
convicted,0
for,0
returning,0
from,0
Transportation,0
.,0
As,0
did,0
George,B-pers
Kidger,I-pers
",",0
for,0
Sodomy,0
:,0
Henry,B-pers
Jones,I-pers
",",0
for,0
picking,0
a,0
Pocket,0
:,0
William,B-pers
Newman,I-pers
",",0
for,0
stealing,0
a,0
Watch,0
:,0
Peter,B-pers
Piercy,I-pers
",",0
for,0
Murder,0
:,0
Thomas,B-pers
Warwick,I-pers
",",0
for,0
Stealing,0
two,0
Gold,0
Rings,0
:,0
And,0
James,B-pers
Cherry,I-pers
",",0
and,0
John,B-pers
Brown,I-pers
",",0
for,0
different,0
Felonies,0
.,0
ADVERTISEMENT,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
.,0
Price,0
One,0
Shilling,0
the,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
Eight,0
Pence,0
the,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
call,0
'd,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepar,0
'd,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
Two,0
Shillings,0
and,0
Six,0
Pence,0
the,0
Half-pint,0
.,0
