TOKEN,NE
",",0
as,0
I,0
conceived,0
it,0
to,0
be,0
",",0
through,0
the,0
fright,0
of,0
the,0
pistol,0
.,0
Did,0
you,0
at,0
any,0
time,0
observe,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
do,0
not,0
know,0
he,0
was,0
the,0
person,0
at,0
all,0
",",0
but,0
from,0
what,0
passed,0
afterwards,0
in,0
the,0
Shakspeare,0
.,0
I,0
threw,0
myself,0
upon,0
my,0
knees,0
to,0
attempt,0
to,0
help,0
her,0
up,0
",",0
and,0
found,0
my,0
hands,0
bloody,0
;,0
I,0
then,0
had,0
an,0
idea,0
of,0
the,0
truth,0
of,0
it,0
",",0
and,0
by,0
the,0
assistance,0
of,0
a,0
link-boy,0
I,0
got,0
her,0
into,0
the,0
Shakspeare,0
tavern,0
.,0
Upon,0
the,0
prisoner,0
being,0
secured,0
",",0
I,0
was,0
induced,0
to,0
ask,0
him,0
what,0
could,0
possess,0
him,0
to,0
be,0
guilty,0
of,0
such,0
a,0
deed,0
?,0
or,0
some,0
question,0
of,0
that,0
sort,0
;,0
and,0
he,0
answered,0
me,0
by,0
saying,0
",",0
that,0
it,0
was,0
not,0
a,0
proper,0
place,0
to,0
ask,0
that,0
question,0
",",0
or,0
something,0
to,0
that,0
effect,0
.,0
I,0
am,0
not,0
precise,0
as,0
to,0
his,0
answer,0
.,0
I,0
asked,0
him,0
his,0
name,0
",",0
and,0
I,0
understood,0
from,0
him,0
that,0
his,0
name,0
was,0
Hackman,0
;,0
I,0
think,0
he,0
pronounced,0
his,0
name,0
with,0
an,0
H.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
anybody,0
.,0
He,0
said,0
",",0
he,0
knew,0
a,0
Mr.,0
Booth,0
",",0
in,0
Craven-street,0
in,0
the,0
Strand,0
",",0
and,0
desired,0
he,0
might,0
be,0
sent,0
for,0
.,0
He,0
desired,0
to,0
see,0
the,0
lady,0
.,0
I,0
did,0
not,0
tell,0
him,0
she,0
was,0
dead,0
;,0
somebody,0
else,0
did,0
.,0
I,0
objected,0
to,0
his,0
seeing,0
her,0
at,0
that,0
time,0
.,0
I,0
had,0
her,0
removed,0
into,0
another,0
room,0
.,0
From,0
the,0
great,0
quantity,0
of,0
blood,0
I,0
had,0
about,0
me,0
I,0
got,0
sick,0
",",0
and,0
was,0
obliged,0
to,0
go,0
home,0
.,0
-,0
I,0
know,0
no,0
more,0
abou,0
t,0
it,0
.,0
When,0
the,0
prisoner,0
heard,0
the,0
lady,0
was,0
dead,0
did,0
he,0
make,0
any,0
observations,0
in,0
your,0
hearing,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
he,0
made,0
any,0
observation,0
.,0
MARY,B-pers
ANDERSON,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
the,0
7th,0
of,0
April,0
",",0
after,0
the,0
play,0
was,0
over,0
",",0
where,0
were,0
you,0
standing,0
?,0
-,0
Close,0
by,0
the,0
lady,0
's,0
carriage,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
sell,0
fruit,0
.,0
Give,0
an,0
account,0
of,0
all,0
that,0
you,0
observed,0
under,0
the,0
piazzas,0
.,0
I,0
was,0
standing,0
at,0
the,0
post,0
.,0
Just,0
as,0
the,0
play,0
broke,0
up,0
I,0
saw,0
two,0
ladies,0
and,0
a,0
gentleman,0
coming,0
out,0
of,0
the,0
playhouse,0
;,0
a,0
gentleman,0
in,0
black,0
followed,0
them,0
.,0
Lady,0
Sandwich,0
's,0
coach,0
was,0
called,0
.,0
When,0
the,0
carriage,0
came,0
up,0
",",0
the,0
gentleman,0
handed,0
the,0
other,0
lady,0
into,0
the,0
carriage,0
;,0
the,0
lady,0
that,0
was,0
shot,0
stood,0
behind,0
.,0
Before,0
the,0
gentleman,0
could,0
come,0
back,0
to,0
hand,0
her,0
into,0
the,0
carriage,0
the,0
gentleman,0
in,0
black,0
came,0
up,0
",",0
laid,0
hold,0
of,0
her,0
by,0
the,0
gown,0
",",0
and,0
pulled,0
out,0
of,0
his,0
pocket,0
two,0
pistols,0
;,0
he,0
shot,0
the,0
right,0
hand,0
pistol,0
at,0
her,0
",",0
and,0
the,0
other,0
at,0
himself,0
.,0
She,0
fell,0
with,0
her,0
hand,0
so,0
(,0
describing,0
it,0
as,0
being,0
on,0
her,0
forehead,0
),0
and,0
died,0
before,0
she,0
could,0
be,0
got,0
to,0
the,0
first,0
lamp,0
;,0
I,0
believe,0
she,0
died,0
immediately,0
",",0
for,0
her,0
head,0
hung,0
directly,0
.,0
At,0
first,0
I,0
was,0
frightened,0
at,0
the,0
report,0
of,0
the,0
pistol,0
",",0
and,0
ran,0
away,0
.,0
He,0
fired,0
another,0
pistol,0
",",0
and,0
dropped,0
immediately,0
.,0
They,0
fell,0
feet,0
to,0
feet,0
.,0
He,0
beat,0
himself,0
violently,0
over,0
the,0
head,0
with,0
his,0
pistols,0
",",0
and,0
desired,0
somebody,0
would,0
kill,0
him,0
.,0
Whereabouts,0
did,0
he,0
beat,0
himself,0
?,0
-,0
Just,0
about,0
the,0
right,0
temple,0
.,0
(,0
Describing,0
it,0
.,0
),0
His,0
own,0
head,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
in,0
Tothilfields,0
Bridewell,0
the,0
next,0
day,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
person,0
you,0
saw,0
there,0
the,0
person,0
who,0
discharged,0
the,0
pistol,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
here,0
?,0
-,0
That,0
is,0
the,0
gentleman,0
.,0
(,0
Pointing,0
to,0
the,0
prisoner,0
.,0
),0
Cross,0
Examination,0
.,0
You,0
say,0
Mr.,0
Hackman,0
pulled,0
two,0
pistols,0
out,0
of,0
his,0
pocket,0
-,0
do,0
you,0
mean,0
he,0
pulled,0
them,0
both,0
out,0
of,0
one,0
pocket,0
with,0
one,0
hand,0
?,0
-,0
He,0
pulled,0
them,0
out,0
of,0
different,0
pockets,0
with,0
different,0
hands,0
",",0
and,0
they,0
went,0
off,0
just,0
so,0
.,0
(,0
Describing,0
it,0
by,0
claping,0
her,0
hands,0
twice,0
",",0
one,0
immediately,0
after,0
the,0
other,0
.,0
),0
Was,0
one,0
taken,0
out,0
first,0
",",0
and,0
the,0
other,0
afterwards,0
?,0
-,0
No,0
;,0
both,0
together,0
.,0
Was,0
the,0
pistol,0
cocked,0
?,0
-,0
I,0
saw,0
him,0
cock,0
both,0
the,0
pistols,0
at,0
the,0
same,0
time,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
to,0
the,0
pistols,0
?,0
-,0
I,0
saw,0
him,0
let,0
them,0
off,0
.,0
Do,0
you,0
know,0
the,0
make,0
of,0
a,0
pistol,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
to,0
the,0
pistol,0
before,0
he,0
let,0
it,0
off,0
?,0
-,0
No,0
.,0
RICHARD,B-pers
BLANDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
Tell,0
what,0
you,0
observed,0
on,0
the,0
evening,0
of,0
the,0
7th,0
of,0
April,0
?,0
-,0
Coming,0
from,0
Drury-Lane,0
house,0
",",0
as,0
I,0
came,0
by,0
the,0
piazzas,0
in,0
Covent-Garden,0
I,0
heard,0
two,0
pistols,0
go,0
off,0
",",0
and,0
heard,0
somebody,0
say,0
two,0
people,0
were,0
killed,0
.,0
I,0
went,0
up,0
",",0
and,0
saw,0
the,0
surgeon,0
had,0
Mr.,0
Hackman,0
and,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
Mr.,0
Mahon,0
gave,0
me,0
the,0
pistol,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
",",0
and,0
take,0
him,0
to,0
his,0
house,0
.,0
To,0
Mr.,0
Mahon,0
's,0
house,0
?,0
-,0
Yes,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
by,0
the,0
Red-Lion,0
",",0
the,0
door,0
was,0
shut,0
.,0
I,0
found,0
the,0
prisoner,0
very,0
faint,0
;,0
somebody,0
called,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
bring,0
him,0
back,0
to,0
the,0
Shakspeare,0
tavern,0
;,0
that,0
Mr.,0
Mahon,0
was,0
there,0
",",0
and,0
I,0
brought,0
him,0
back,0
to,0
the,0
Shakspeare,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
Yes,0
.,0
When,0
you,0
saw,0
this,0
gentleman,0
what,0
situation,0
was,0
he,0
in,0
?,0
-,0
All,0
bloody,0
;,0
he,0
was,0
wounded,0
in,0
the,0
head,0
.,0
I,0
searched,0
his,0
pocket,0
and,0
found,0
two,0
letters,0
",",0
which,0
I,0
delivered,0
",",0
as,0
I,0
was,0
desired,0
",",0
to,0
Mr.,0
Campbell,0
",",0
the,0
master,0
of,0
the,0
Shakspeare,0
tavern,0
.,0
Do,0
you,0
know,0
who,0
they,0
were,0
addressed,0
to,0
?,0
-,0
No,0
.,0
Nor,0
the,0
contents,0
of,0
them,0
?,0
-,0
I,0
do,0
not,0
.,0
JAMES,B-pers
MAHON,I-pers
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Bow-street,0
.,0
Coming,0
through,0
the,0
piazzas,0
in,0
Covent-Garden,0
",",0
intending,0
to,0
go,0
through,0
the,0
passage,0
home,0
",",0
I,0
had,0
just,0
put,0
my,0
foot,0
on,0
the,0
first,0
step,0
when,0
I,0
heard,0
two,0
pistols,0
go,0
off,0
.,0
It,0
struck,0
me,0
that,0
two,0
gentlemen,0
had,0
quarrelled,0
in,0
the,0
boxes,0
",",0
and,0
taken,0
that,0
method,0
to,0
settle,0
the,0
difference,0
.,0
I,0
went,0
back,0
",",0
and,0
saw,0
the,0
gentleman,0
lie,0
on,0
the,0
ground,0
",",0
reclining,0
in,0
this,0
posture,0
(,0
describing,0
it,0
),0
he,0
had,0
a,0
pistol,0
in,0
his,0
left,0
hand,0
",",0
and,0
was,0
beating,0
himself,0
violently,0
.,0
I,0
understood,0
that,0
his,0
name,0
was,0
Hackman,0
.,0
The,0
prisoner,0
is,0
the,0
gentleman,0
.,0
I,0
wrenched,0
the,0
pistol,0
immediately,0
out,0
of,0
his,0
hand,0
.,0
He,0
bled,0
very,0
much,0
.,0
I,0
gave,0
the,0
pistol,0
to,0
Blandy,0
",",0
the,0
constable,0
",",0
and,0
desired,0
him,0
to,0
take,0
the,0
prisoner,0
to,0
my,0
house,0
that,0
I,0
might,0
dress,0
the,0
wound,0
",",0
and,0
stop,0
the,0
violent,0
effusion,0
of,0
blood,0
.,0
I,0
was,0
going,0
towards,0
my,0
own,0
house,0
;,0
at,0
the,0
corner,0
of,0
Russel-Street,0
I,0
met,0
Mr.,0
Campbell,0
",",0
who,0
keeps,0
the,0
Shakspeare,0
tavern,0
?,0
It,0
is,0
no,0
matter,0
what,0
passed,0
between,0
you,0
and,0
Mr.,0
Campbell,0
",",0
did,0
you,0
see,0
any,0
thing,0
of,0
the,0
lady,0
?,0
-,0
At,0
first,0
I,0
did,0
not,0
.,0
When,0
did,0
you,0
see,0
her,0
?,0
-,0
In,0
the,0
space,0
of,0
two,0
or,0
three,0
minutes,0
I,0
saw,0
her,0
lying,0
at,0
the,0
bar,0
",",0
supported,0
by,0
a,0
person,0
I,0
did,0
not,0
know,0
.,0
I,0
perceived,0
the,0
wound,0
was,0
mortal,0
.,0
I,0
said,0
I,0
could,0
give,0
her,0
no,0
assistance,0
.,0
DENNIS,B-pers
O'BRYAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
was,0
called,0
upon,0
to,0
view,0
the,0
body,0
of,0
Miss,0
Ray,0
.,0
I,0
saw,0
the,0
body,0
at,0
the,0
Shakspeare,0
the,0
same,0
night,0
soon,0
after,0
the,0
murther,0
;,0
I,0
examined,0
the,0
wound,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
mortal,0
one,0
.,0
I,0
felt,0
the,0
vessels,0
of,0
sensation,0
",",0
and,0
tried,0
every,0
other,0
way,0
to,0
see,0
if,0
I,0
could,0
perceive,0
any,0
life,0
",",0
and,0
pronounced,0
the,0
woman,0
dead,0
.,0
The,0
wound,0
was,0
received,0
in,0
the,0
front,0
of,0
the,0
head,0
",",0
in,0
the,0
Centra,0
coronalis,0
",",0
and,0
the,0
ball,0
was,0
discharged,0
under,0
the,0
left,0
ear,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
should,0
not,0
have,0
troubled,0
the,0
court,0
with,0
the,0
examination,0
of,0
witnesses,0
to,0
support,0
the,0
charge,0
against,0
me,0
",",0
had,0
I,0
not,0
thought,0
that,0
the,0
pleading,0
guilty,0
to,0
the,0
indictment,0
gave,0
an,0
indication,0
of,0
contemning,0
death,0
not,0
suitable,0
to,0
my,0
present,0
condition,0
",",0
and,0
was,0
in,0
some,0
measure,0
",",0
being,0
accessary,0
to,0
a,0
second,0
peril,0
of,0
my,0
life,0
;,0
and,0
I,0
likewise,0
thought,0
",",0
that,0
the,0
justice,0
of,0
my,0
country,0
ought,0
to,0
be,0
satisfied,0
by,0
suffering,0
my,0
offence,0
to,0
be,0
proved,0
",",0
and,0
the,0
fact,0
established,0
by,0
evidence,0
.,0
I,0
stand,0
here,0
this,0
day,0
the,0
most,0
wretched,0
of,0
human,0
beings,0
",",0
and,0
confess,0
myself,0
criminal,0
in,0
a,0
high,0
degree,0
;,0
yet,0
while,0
I,0
acknowledge,0
with,0
shame,0
and,0
repentance,0
",",0
that,0
my,0
determination,0
against,0
my,0
own,0
life,0
was,0
formal,0
and,0
complete,0
",",0
I,0
protest,0
",",0
with,0
that,0
regard,0
to,0
truth,0
which,0
becomes,0
my,0
situation,0
",",0
that,0
the,0
will,0
to,0
destroy,0
her,0
who,0
was,0
ever,0
dearer,0
to,0
me,0
than,0
life,0
",",0
was,0
never,0
mine,0
till,0
a,0
momentary,0
phrensy,0
overcame,0
me,0
",",0
and,0
induced,0
me,0
to,0
commit,0
the,0
deed,0
I,0
now,0
deplore,0
.,0
The,0
letter,0
",",0
which,0
I,0
meant,0
for,0
my,0
brother-in-law,0
after,0
my,0
decease,0
",",0
will,0
have,0
its,0
due,0
weight,0
as,0
to,0
this,0
point,0
with,0
good,0
men,0
.,0
Before,0
this,0
dreadful,0
act,0
",",0
I,0
trust,0
nothing,0
will,0
be,0
found,0
in,0
the,0
tenor,0
of,0
my,0
life,0
which,0
the,0
common,0
charity,0
of,0
mankind,0
will,0
not,0
excuse,0
.,0
I,0
have,0
no,0
wish,0
to,0
avoid,0
the,0
punishment,0
which,0
the,0
laws,0
of,0
my,0
country,0
appoint,0
for,0
my,0
crime,0
;,0
but,0
being,0
already,0
too,0
unhappy,0
to,0
feel,0
a,0
punishment,0
in,0
death,0
",",0
or,0
a,0
satisfaction,0
in,0
life,0
",",0
I,0
submit,0
myself,0
with,0
penitence,0
and,0
patience,0
to,0
the,0
disposal,0
and,0
judgement,0
of,0
Almighty,0
God,0
",",0
and,0
to,0
the,0
consequences,0
of,0
this,0
enquiry,0
into,0
my,0
conduct,0
and,0
intention,0
.,0
Examination,0
to,0
support,0
the,0
Prisoner,0
's,0
Defence,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
This,0
letter,0
(,0
producing,0
the,0
letter,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
),0
was,0
delivered,0
to,0
me,0
by,0
Mr,0
.,0
Bond,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
said,0
it,0
was,0
delivered,0
to,0
him,0
by,0
Mr.,0
Booth,0
.,0
Is,0
Mr,0
.,0
Bond,0
here,0
?,0
-,0
No,0
.,0
Mr.,0
Mabon,0
.,0
This,0
is,0
the,0
letter,0
that,0
was,0
taken,0
from,0
the,0
prisoner,0
;,0
I,0
remember,0
particularly,0
the,0
hundred,0
pound,0
mentioned,0
in,0
it,0
being,0
written,0
in,0
figures,0
;,0
I,0
read,0
it,0
in,0
Mr.,0
Booth,0
's,0
hand,0
;,0
I,0
saw,0
it,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
sealed,0
up,0
;,0
Mr.,0
Booth,0
opened,0
it,0
and,0
read,0
it,0
in,0
my,0
presence,0
.,0
The,0
letter,0
was,0
read,0
",",0
directed,0
to,0
Frederick,B-pers
Booth,I-pers
",",0
Esq,0
.,0
Craven,0
street,0
",",0
in,0
the,0
Strand,0
.,0
``,0
My,0
dear,0
Frederick,0
",",0
``,0
When,0
this,0
reaches,0
you,0
I,0
shall,0
be,0
no,0
more,0
",",0
but,0
do,0
not,0
let,0
my,0
unhappy,0
fate,0
distress,0
you,0
too,0
much,0
;,0
I,0
have,0
strove,0
against,0
it,0
as,0
long,0
as,0
possible,0
",",0
but,0
it,0
now,0
overpowers,0
me,0
.,0
You,0
well,0
know,0
where,0
my,0
affections,0
were,0
placed,0
;,0
my,0
having,0
by,0
some,0
means,0
or,0
other,0
lost,0
her,0
's,0
(,0
an,0
idea,0
which,0
I,0
could,0
not,0
support,0
),0
has,0
driven,0
me,0
to,0
madness,0
.,0
The,0
world,0
will,0
condemn,0
me,0
",",0
but,0
your,0
good,0
heart,0
will,0
pity,0
me,0
.,0
God,0
bless,0
you,0
my,0
dear,0
Fred,0
.,0
Would,0
I,0
had,0
a,0
sum,0
to,0
leave,0
you,0
",",0
to,0
convince,0
you,0
of,0
my,0
great,0
regard,0
:,0
you,0
was,0
my,0
only,0
friend,0
.,0
I,0
have,0
hid,0
one,0
circumstance,0
from,0
you,0
",",0
which,0
gives,0
me,0
great,0
pain,0
.,0
I,0
owe,0
Mr.,0
Knight,0
",",0
of,0
Gosport,0
",",0
100,0
l.,0
for,0
which,0
he,0
has,0
the,0
writings,0
of,0
my,0
houses,0
;,0
but,0
I,0
hope,0
in,0
God,0
",",0
when,0
they,0
are,0
sold,0
",",0
and,0
all,0
other,0
matters,0
collected,0
",",0
there,0
will,0
be,0
nearly,0
enough,0
to,0
settle,0
our,0
account,0
.,0
May,0
Almighty,0
God,0
bless,0
you,0
and,0
yours,0
with,0
comfort,0
and,0
happiness,0
;,0
and,0
may,0
you,0
ever,0
be,0
a,0
stranger,0
to,0
the,0
pangs,0
I,0
now,0
feel,0
.,0
May,0
heaven,0
protect,0
my,0
beloved,0
woman,0
",",0
and,0
forgive,0
this,0
act,0
",",0
which,0
alone,0
could,0
relieve,0
me,0
from,0
a,0
world,0
of,0
misery,0
I,0
have,0
long,0
endured,0
.,0
Oh,0
!,0
if,0
it,0
should,0
ever,0
be,0
in,0
your,0
power,0
to,0
do,0
her,0
any,0
act,0
of,0
friendship,0
",",0
remember,0
your,0
faithful,0
friend,0
",",0
J,0
.,0
HACKMAN,0
.,0
'',0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
188.,0
THOMAS,B-pers
HORTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Blizard,I-pers
",",0
March,0
the,0
15th,0
.,0
Rebecca,B-pers
Blizard,I-pers
",",0
the,0
wife,0
of,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
there,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
Prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
189.,0
WILLIAM,B-pers
DAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
surtout,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
",",0
December,0
5th,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Bell-court,B-place
",",I-place
Gray's-Inn-lane,I-place
.,0
On,0
the,0
fourth,0
or,0
fifth,0
of,0
December,0
",",0
I,0
had,0
my,0
shop,0
robbed,0
of,0
a,0
great,0
quantity,0
of,0
things,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
about,0
three,0
months,0
afterwards,0
",",0
by,0
Redgrave,0
the,0
constable,0
.,0
I,0
was,0
sent,0
for,0
",",0
and,0
saw,0
my,0
coat,0
in,0
the,0
possession,0
of,0
Mr.,0
Careless,0
",",0
a,0
pawnbroker,0
.,0
I,0
understood,0
that,0
he,0
had,0
confessed,0
stealing,0
the,0
things,0
",",0
but,0
said,0
the,0
rest,0
were,0
not,0
recoverable,0
.,0
MARY,B-pers
BERNONVILLE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Careless,0
",",0
a,0
pawnbroker,0
",",0
in,0
Fox-court,0
",",0
Gray's-Inn-lane,0
.,0
On,0
the,0
7th,0
of,0
December,0
I,0
took,0
in,0
a,0
great,0
coat,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
coat,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
brought,0
that,0
coat,0
to,0
my,0
mother,0
's,0
room,0
;,0
he,0
said,0
he,0
was,0
short,0
of,0
money,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
it,0
for,0
him,0
",",0
which,0
I,0
did,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
190,0
",",0
191,0
",",0
192.,0
JOHN,B-pers
HARRIS,I-pers
",",0
JOSEPH,B-pers
FOSTER,I-pers
",",0
and,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
POTTEN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
carpetting,0
",",0
value,0
30,0
s.,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
and,0
an,0
inlaid,0
writing,0
box,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Brissenden,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
January,0
30th,0
.,0
WILLIAM,B-pers
BRISSENDEN,I-pers
sworn,0
.,0
I,0
am,0
an,0
upholsterer,0
",",0
in,0
High,B-place
Holbourn,I-place
.,0
On,0
the,0
latter,0
end,0
of,0
January,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
a,0
pane,0
of,0
glass,0
was,0
cut,0
out,0
of,0
my,0
shop,0
window,0
",",0
and,0
I,0
lost,0
about,0
seven,0
yards,0
",",0
or,0
seven,0
yards,0
and,0
a,0
half,0
of,0
carpeting,0
",",0
a,0
writing,0
box,0
",",0
and,0
a,0
tea-chest,0
",",0
they,0
are,0
valued,0
in,0
the,0
indictment,0
at,0
less,0
than,0
their,0
real,0
value,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Rotation-office,0
",",0
and,0
saw,0
the,0
tea-chest,0
and,0
writing,0
box,0
;,0
the,0
writing,0
box,0
was,0
in,0
the,0
possession,0
of,0
a,0
pawnbroker,0
",",0
who,0
I,0
understood,0
brought,0
it,0
there,0
.,0
The,0
tea-chest,0
I,0
understood,0
was,0
found,0
in,0
Harris,0
's,0
lodgings,0
.,0
JOHN,B-pers
CRAWFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Bishopsgate,0
street,0
.,0
On,0
the,0
fourth,0
of,0
February,0
",",0
a,0
little,0
writing,0
desk,0
was,0
pawned,0
at,0
my,0
shop,0
",",0
by,0
one,0
Henry,B-pers
Barnard,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoners,0
till,0
they,0
were,0
at,0
the,0
Rotation-Office,0
.,0
(,0
The,0
writing,0
box,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
RACHAEL,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
was,0
concerned,0
with,0
the,0
three,0
prisoners,0
in,0
this,0
and,0
several,0
other,0
robberies,0
.,0
I,0
have,0
been,0
connected,0
with,0
them,0
four,0
months,0
.,0
We,0
went,0
out,0
of,0
days,0
to,0
see,0
if,0
we,0
could,0
find,0
any,0
places,0
where,0
we,0
were,0
likely,0
to,0
get,0
any,0
thing,0
.,0
We,0
saw,0
this,0
upholsterer,0
's,0
window,0
broke,0
",",0
and,0
Harris,0
said,0
we,0
could,0
get,0
something,0
there,0
;,0
we,0
all,0
went,0
at,0
night,0
.,0
Harris,0
and,0
Foster,0
went,0
",",0
and,0
Harris,0
took,0
the,0
glass,0
out,0
of,0
the,0
window,0
",",0
piece,0
after,0
piece,0
",",0
till,0
he,0
had,0
taken,0
the,0
whole,0
out,0
.,0
Potten,0
and,0
I,0
stood,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
Harris,0
brought,0
the,0
carpeting,0
to,0
us,0
",",0
and,0
then,0
the,0
writing,0
desk,0
and,0
then,0
the,0
tea-chest,0
.,0
He,0
could,0
not,0
reach,0
any,0
thing,0
else,0
.,0
We,0
took,0
them,0
to,0
my,0
house,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Windmill-street,0
",",0
Tottenham-court-road,0
.,0
They,0
fetched,0
all,0
the,0
things,0
away,0
the,0
next,0
morning,0
except,0
the,0
box,0
which,0
was,0
left,0
at,0
my,0
house,0
.,0
I,0
did,0
not,0
think,0
it,0
was,0
safe,0
to,0
have,0
it,0
there,0
.,0
I,0
carried,0
it,0
to,0
a,0
neighbour,0
;,0
when,0
it,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
I,0
desired,0
him,0
to,0
pawn,0
it,0
which,0
he,0
did,0
for,0
six,0
shillings,0
.,0
Potten,0
and,0
Foster,0
boarded,0
with,0
me,0
at,0
the,0
time,0
.,0
They,0
lodged,0
at,0
a,0
different,0
house,0
in,0
the,0
neighbourhood,0
",",0
to,0
which,0
I,0
recommended,0
them,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
some,0
time,0
in,0
January,0
.,0
Do,0
you,0
know,0
Henry,B-pers
Barnard,I-pers
",",0
who,0
pawned,0
this,0
writing,0
box,0
?,0
-,0
Yes,0
",",0
he,0
is,0
my,0
brother,0
;,0
he,0
had,0
the,0
box,0
from,0
me,0
",",0
I,0
desired,0
him,0
to,0
pawn,0
it,0
",",0
I,0
told,0
him,0
I,0
bought,0
it,0
at,0
a,0
sale,0
.,0
The,0
tea-chest,0
was,0
found,0
at,0
Harris,0
's,0
lodging,0
by,0
the,0
constable,0
.,0
Cross,0
Examination,0
.,0
You,0
go,0
by,0
the,0
name,0
of,0
Lyons,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
go,0
by,0
any,0
other,0
name,0
than,0
Lyons,0
?,0
-,0
Yes,0
;,0
when,0
I,0
had,0
another,0
husband,0
I,0
went,0
by,0
his,0
name,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Fillman,0
.,0
How,0
long,0
has,0
he,0
been,0
dead,0
?,0
-,0
He,0
is,0
not,0
dead,0
.,0
Yet,0
you,0
go,0
by,0
the,0
name,0
of,0
Lyons,0
?,0
-,0
Yes,0
;,0
I,0
have,0
a,0
right,0
to,0
assume,0
the,0
name,0
