TOKEN,NE
at,0
the,0
threshold,0
of,0
the,0
door,0
.,0
You,0
said,0
you,0
heard,0
something,0
drawing,0
across,0
the,0
counter,0
",",0
I,0
want,0
to,0
know,0
whether,0
you,0
saw,0
any,0
thing,0
?,0
-,0
I,0
saw,0
nothing,0
but,0
the,0
prisoner,0
on,0
the,0
threshold,0
of,0
the,0
door,0
.,0
I,0
think,0
",",0
if,0
you,0
heard,0
somebody,0
drawing,0
something,0
off,0
the,0
counter,0
",",0
you,0
would,0
naturally,0
look,0
round,0
?,0
-,0
That,0
caused,0
me,0
to,0
look,0
round,0
.,0
And,0
what,0
did,0
you,0
see,0
?,0
-,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
threshold,0
of,0
the,0
door,0
.,0
At,0
the,0
same,0
instant,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
you,0
saw,0
linen,0
on,0
the,0
threshold,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
the,0
linen,0
till,0
I,0
came,0
out,0
.,0
Had,0
there,0
been,0
any,0
body,0
in,0
the,0
shop,0
in,0
the,0
course,0
of,0
the,0
morning,0
before,0
?,0
-,0
No,0
one,0
",",0
because,0
I,0
had,0
opened,0
every,0
door,0
myself,0
.,0
Had,0
you,0
opened,0
any,0
Irish,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
Then,0
it,0
was,0
packed,0
up,0
?,0
-,0
It,0
was,0
;,0
it,0
was,0
not,0
left,0
open,0
",",0
it,0
was,0
bound,0
up,0
with,0
paper,0
on,0
the,0
outside,0
of,0
it,0
.,0
Probably,0
you,0
bought,0
a,0
greater,0
quantity,0
than,0
that,0
?,0
-,0
The,0
day,0
before,0
I,0
bought,0
two,0
pieces,0
.,0
Had,0
it,0
been,0
opened,0
at,0
all,0
since,0
it,0
was,0
bought,0
?,0
-,0
It,0
was,0
opened,0
the,0
day,0
before,0
",",0
to,0
see,0
what,0
it,0
contained,0
.,0
It,0
had,0
not,0
been,0
opened,0
that,0
morning,0
?,0
-,0
No,0
.,0
Then,0
what,0
it,0
might,0
contain,0
in,0
the,0
morning,0
you,0
only,0
suppose,0
from,0
measuring,0
the,0
night,0
before,0
;,0
was,0
there,0
any,0
mark,0
on,0
it,0
how,0
many,0
yards,0
it,0
contained,0
?,0
-,0
There,0
is,0
the,0
mark,0
on,0
it,0
now,0
.,0
And,0
you,0
put,0
the,0
mark,0
there,0
?,0
-,0
I,0
marked,0
my,0
own,0
private,0
mark,0
on,0
it,0
.,0
Did,0
you,0
mark,0
how,0
many,0
yards,0
it,0
contained,0
?,0
-,0
This,0
piece,0
of,0
Irish,0
",",0
which,0
was,0
stolen,0
",",0
is,0
one,0
that,0
had,0
been,0
dyed,0
",",0
and,0
afterwards,0
calendered,0
",",0
and,0
it,0
is,0
the,0
business,0
of,0
the,0
calenderer,0
to,0
mark,0
the,0
quantity,0
of,0
the,0
yards,0
on,0
it,0
which,0
it,0
contains,0
.,0
Court,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
you,0
yourself,0
the,0
night,0
before,0
had,0
observed,0
any,0
mark,0
upon,0
it,0
;,0
you,0
can,0
not,0
swear,0
to,0
it,0
?,0
-,0
Yes,0
",",0
there,0
is,0
my,0
own,0
private,0
mark,0
upon,0
it,0
.,0
Mr.,0
Knapp,0
.,0
The,0
first,0
that,0
you,0
saw,0
of,0
it,0
",",0
after,0
you,0
came,0
out,0
of,0
the,0
shop,0
",",0
was,0
on,0
the,0
pavement,0
?,0
-,0
It,0
was,0
.,0
JOHN,B-pers
DOWSEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
weaver,0
;,0
on,0
the,0
5th,0
of,0
this,0
month,0
",",0
Thursday,0
",",0
I,0
was,0
going,0
by,0
the,0
prosecutor,0
's,0
door,0
",",0
about,0
twenty,0
minutes,0
past,0
seven,0
in,0
the,0
morning,0
;,0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
out,0
of,0
the,0
shop,0
of,0
Mr.,0
Nelson,0
with,0
a,0
piece,0
of,0
goods,0
under,0
his,0
arm,0
;,0
and,0
when,0
he,0
was,0
at,0
the,0
threshold,0
of,0
the,0
door,0
",",0
Mr.,0
Nelson,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
when,0
the,0
prisoner,0
got,0
about,0
a,0
yard,0
off,0
from,0
the,0
threshold,0
",",0
I,0
saw,0
him,0
let,0
fall,0
the,0
goods,0
",",0
and,0
I,0
picked,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
the,0
prosecutor,0
immediately,0
",",0
and,0
he,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
never,0
saw,0
him,0
before,0
",",0
as,0
I,0
know,0
of,0
.,0
You,0
said,0
you,0
should,0
not,0
know,0
the,0
piece,0
of,0
goods,0
again,0
?,0
-,0
I,0
should,0
know,0
the,0
same,0
piece,0
I,0
saw,0
before,0
the,0
Lord-Mayor,0
",",0
but,0
whether,0
it,0
was,0
the,0
same,0
as,0
was,0
dropped,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
produce,0
a,0
piece,0
of,0
brown,0
Irish,0
;,0
I,0
got,0
it,0
from,0
the,0
prosecutor,0
",",0
Mr.,0
Nelson,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
by,0
Mr.,0
Nelson,0
by,0
his,0
own,0
private,0
mark,0
;,0
it,0
is,0
worth,0
twenty,0
shillings,0
.,0
),0
Mr.,0
Knapp,0
.,0
Have,0
you,0
had,0
a,0
bill,0
delivered,0
?,0
-,0
I,0
have,0
.,0
You,0
told,0
me,0
you,0
bought,0
two,0
pieces,0
?,0
-,0
I,0
did,0
.,0
Were,0
they,0
the,0
same,0
quantity,0
?,0
-,0
I,0
do,0
not,0
know,0
exactly,0
.,0
Have,0
you,0
the,0
same,0
mark,0
on,0
that,0
at,0
home,0
?,0
-,0
Yes,0
.,0
You,0
received,0
this,0
from,0
the,0
witness,0
?,0
-,0
I,0
did,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
this,0
may,0
not,0
be,0
the,0
other,0
piece,0
which,0
you,0
have,0
at,0
home,0
?,0
-,0
Most,0
certainly,0
I,0
will,0
.,0
Court,0
.,0
Have,0
you,0
kept,0
that,0
piece,0
which,0
the,0
witness,0
Dowsey,0
gave,0
you,0
to,0
this,0
time,0
to,0
bring,0
it,0
here,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
constable,0
immediately,0
.,0
It,0
hath,0
had,0
no,0
connection,0
with,0
this,0
piece,0
?,0
-,0
No,0
",",0
never,0
;,0
that,0
has,0
been,0
up,0
stairs,0
ever,0
since,0
.,0
With,0
regard,0
to,0
that,0
piece,0
",",0
had,0
you,0
only,0
seen,0
it,0
the,0
night,0
before,0
",",0
or,0
had,0
you,0
seen,0
it,0
that,0
morning,0
?,0
-,0
I,0
had,0
seen,0
it,0
on,0
the,0
counter,0
that,0
morning,0
.,0
(,0
Deposed,0
to,0
.,0
),0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privily,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
WILLIAM,B-pers
LAMBE,I-pers
was,0
indicted,0
or,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
300,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
54,0
s.,0
belonging,0
to,0
the,0
Right,0
Hon,0
.,0
Frederick,B-pers
Augustus,I-pers
Berkley,I-pers
",",0
Earl,0
of,0
Berkley,0
",",0
and,0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
MARY,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
was,0
left,0
in,0
Lord,0
Berkley,0
's,0
house,0
",",0
in,0
Grafton-street,B-place
",",0
to,0
take,0
care,0
of,0
it,0
;,0
it,0
was,0
three,0
doors,0
from,0
the,0
corner,0
house,0
:,0
on,0
Monday,0
",",0
the,0
2d,0
of,0
January,0
",",0
I,0
saw,0
some,0
of,0
the,0
lead,0
had,0
been,0
cut,0
off,0
",",0
and,0
taken,0
away,0
;,0
it,0
was,0
a,0
flat,0
roof,0
;,0
I,0
gave,0
no,0
alarm,0
;,0
I,0
never,0
saw,0
any,0
person,0
on,0
the,0
lead,0
till,0
the,0
Monday,0
evening,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
saw,0
three,0
men,0
on,0
the,0
same,0
leads,0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
!,0
I,0
could,0
not,0
distinguish,0
any,0
of,0
the,0
men,0
.,0
Court,0
.,0
How,0
high,0
was,0
the,0
leads,0
from,0
the,0
ground,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
WILLIAM,B-pers
TODD,I-pers
sworn,0
.,0
I,0
am,0
a,0
groom,0
to,0
Mr.,0
Amyand,0
;,0
I,0
was,0
coming,0
along,0
Grafton-street,0
on,0
Monday,0
evening,0
",",0
about,0
six,0
o'clock,0
;,0
Mr.,0
Dugar,0
was,0
before,0
me,0
;,0
and,0
I,0
saw,0
a,0
person,0
jump,0
from,0
the,0
wall,0
and,0
run,0
across,0
the,0
way,0
",",0
and,0
Mr.,0
Scott,0
's,0
servant,0
and,0
me,0
secured,0
him,0
;,0
he,0
was,0
the,0
same,0
man,0
that,0
jumped,0
from,0
the,0
wall,0
",",0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
that,0
is,0
the,0
prisoner,0
;,0
he,0
had,0
on,0
a,0
smock,0
frock,0
;,0
he,0
appeared,0
to,0
be,0
very,0
much,0
in,0
liquor,0
;,0
he,0
went,0
very,0
quietly,0
till,0
a,0
man,0
of,0
the,0
name,0
of,0
Evans,0
was,0
taken,0
;,0
then,0
he,0
appeared,0
to,0
be,0
very,0
obstinate,0
",",0
and,0
refused,0
to,0
go,0
along,0
;,0
he,0
laid,0
himself,0
down,0
on,0
the,0
pavement,0
;,0
the,0
patrol,0
took,0
a,0
knife,0
from,0
him,0
",",0
which,0
is,0
here,0
;,0
he,0
denied,0
being,0
on,0
the,0
wall,0
.,0
(,0
The,0
knife,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
WILLIAM,B-pers
DUGAR,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
;,0
I,0
heard,0
the,0
alarm,0
given,0
;,0
I,0
ran,0
out,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
jump,0
from,0
the,0
wall,0
;,0
I,0
am,0
certain,0
to,0
his,0
person,0
;,0
the,0
wall,0
was,0
about,0
seven,0
feet,0
;,0
I,0
had,0
hold,0
of,0
a,0
short,0
smock,0
frock,0
he,0
had,0
on,0
;,0
he,0
got,0
away,0
",",0
and,0
was,0
taken,0
by,0
the,0
other,0
persons,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
he,0
appeared,0
to,0
me,0
not,0
to,0
be,0
in,0
liquor,0
",",0
but,0
to,0
sham,0
to,0
be,0
so,0
.,0
WILLIAM,B-pers
BLOCK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Scott,0
;,0
I,0
found,0
this,0
lead,0
on,0
the,0
top,0
of,0
the,0
wall,0
of,0
my,0
Lord,0
Berkley,0
's,0
premises,0
;,0
next,0
to,0
that,0
wall,0
is,0
this,0
wall,0
",",0
which,0
is,0
a,0
dead,0
garden,0
;,0
the,0
two,0
walls,0
join,0
together,0
;,0
that,0
from,0
whence,0
the,0
prisoner,0
jumped,0
is,0
the,0
highest,0
by,0
two,0
foot,0
.,0
JOHN,B-pers
CREW,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Crew,0
",",0
the,0
plumber,0
;,0
I,0
have,0
examined,0
this,0
piece,0
of,0
lead,0
;,0
it,0
corresponds,0
;,0
it,0
is,0
part,0
of,0
my,0
Lord,0
's,0
.,0
(,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
THOMAS,B-pers
NORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
29,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
James,B-pers
Meredith,I-pers
Parrott,I-pers
",",0
and,0
affixed,0
to,0
his,0
dwelling-house,0
.,0
JAMES,B-pers
MEREDITH,I-pers
PARROT,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
December,0
last,0
I,0
was,0
informed,0
I,0
had,0
lost,0
some,0
lead,0
;,0
and,0
I,0
saw,0
",",0
between,0
twelve,0
and,0
three,0
",",0
a,0
quantity,0
of,0
lead,0
was,0
taken,0
off,0
a,0
room,0
which,0
forms,0
a,0
part,0
of,0
my,0
dwelling-house,0
",",0
in,0
Bridge-street,B-place
",",I-place
Westminster,I-place
;,0
I,0
can,0
not,0
tell,0
when,0
I,0
saw,0
it,0
there,0
;,0
but,0
I,0
think,0
",",0
if,0
it,0
had,0
been,0
removed,0
the,0
preceding,0
morning,0
",",0
I,0
must,0
have,0
seen,0
it,0
gone,0
;,0
there,0
is,0
a,0
common,0
thoroughfare,0
behind,0
my,0
house,0
",",0
called,0
Bridge-court,0
;,0
and,0
as,0
the,0
whole,0
of,0
this,0
room,0
was,0
flat-roofed,0
",",0
and,0
covered,0
with,0
lead,0
",",0
I,0
gave,0
the,0
patrol,0
notice,0
",",0
and,0
informed,0
two,0
of,0
the,0
Bow-street,0
officers,0
",",0
and,0
communicated,0
to,0
them,0
my,0
loss,0
;,0
they,0
said,0
they,0
had,0
taken,0
up,0
a,0
man,0
the,0
night,0
before,0
with,0
a,0
quantity,0
of,0
lead,0
",",0
and,0
had,0
the,0
man,0
in,0
custody,0
;,0
they,0
went,0
to,0
the,0
top,0
of,0
the,0
room,0
",",0
to,0
view,0
the,0
premises,0
",",0
I,0
went,0
with,0
them,0
;,0
and,0
the,0
next,0
morning,0
they,0
brought,0
some,0
lead,0
",",0
and,0
I,0
went,0
with,0
them,0
to,0
the,0
top,0
of,0
the,0
room,0
",",0
and,0
saw,0
the,0
lead,0
fitted,0
to,0
the,0
place,0
from,0
whence,0
my,0
lead,0
had,0
been,0
taken,0
;,0
that,0
was,0
the,0
lead,0
they,0
brought,0
with,0
them,0
;,0
it,0
was,0
not,0
all,0
the,0
lead,0
",",0
but,0
it,0
fitted,0
exactly,0
",",0
as,0
far,0
as,0
it,0
went,0
;,0
and,0
it,0
was,0
the,0
same,0
sort,0
",",0
colour,0
",",0
and,0
appearance,0
;,0
the,0
lead,0
is,0
in,0
the,0
possession,0
of,0
the,0
officers,0
.,0
FRANCIS,B-pers
WAYLAND,I-pers
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
",",0
the,0
28th,0
of,0
December,0
",",0
a,0
little,0
before,0
nine,0
;,0
he,0
had,0
passed,0
me,0
just,0
by,0
Privy-Gardens,0
",",0
coming,0
along,0
;,0
we,0
took,0
him,0
into,0
custody,0
;,0
he,0
had,0
some,0
lead,0
;,0
the,0
next,0
day,0
we,0
saw,0
the,0
prosecutor,0
",",0
and,0
fitted,0
the,0
lead,0
;,0
it,0
appeared,0
to,0
be,0
lately,0
cut,0
",",0
and,0
fitted,0
directly,0
;,0
it,0
is,0
about,0
29,0
lb,0
.,0
weight,0
;,0
I,0
do,0
not,0
know,0
the,0
value,0
;,0
I,0
found,0
this,0
knife,0
on,0
him,0
.,0
Parrott,0
.,0
I,0
do,0
not,0
know,0
the,0
value,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
work,0
in,0
St.,0
George's-row,0
",",0
and,0
coming,0
over,0
Westminster-bridge,0
",",0
it,0
was,0
a,0
hard,0
frost,0
",",0
and,0
I,0
picked,0
up,0
this,0
lead,0
",",0
and,0
two,0
men,0
came,0
past,0
;,0
says,0
I,0
",",0
I,0
have,0
picked,0
up,0
a,0
prize,0
;,0
they,0
said,0
it,0
was,0
lead,0
;,0
I,0
said,0
",",0
if,0
you,0
will,0
not,0
take,0
it,0
",",0
I,0
will,0
;,0
so,0
I,0
put,0
it,0
over,0
my,0
shoulder,0
",",0
to,0
take,0
it,0
to,0
St.,0
James,0
's,0
watch-house,0
",",0
to,0
see,0
if,0
any,0
body,0
owned,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
JAMES,B-pers
WILLIS,I-pers
and,0
JOHN,B-pers
BAILEY,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
a,0
wooden,0
boat,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Haywood,I-pers
.,0
A,0
second,0
Count,0
",",0
For,0
stealing,0
6,0
Cwt,0
.,0
of,0
hemp,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
WILLIAM,B-pers
COMYN,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
the,0
boat,0
Eliza,0
",",0
belonging,0
to,0
the,0
ship,B-place
Eliza,I-place
",",0
which,0
belongs,0
to,0
Robert,B-pers
Haywood,I-pers
",",0
Esq,0
;,0
of,0
the,0
Isle,0
of,0
Man,0
;,0
the,0
boat,0
was,0
fastened,0
;,0
we,0
went,0
down,0
about,0
half,0
past,0
seven,0
to,0
take,0
our,0
supper,0
;,0
at,0
past,0
eight,0
we,0
missed,0
the,0
boat,0
;,0
the,0
boat,0
was,0
the,0
property,0
of,0
Mr.,0
Haywood,0
.,0
THOMAS,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
was,0
on,0
board,0
the,0
Eliza,0
;,0
I,0
made,0
the,0
boat,0
fast,0
myself,0
;,0
I,0
went,0
down,0
to,0
supper,0
;,0
the,0
boat,0
was,0
made,0
fast,0
about,0
six,0
",",0
and,0
missed,0
passed,0
eight,0
;,0
I,0
did,0
not,0
come,0
up,0
;,0
Robert,B-pers
Lewin,I-pers
came,0
up,0
;,0
one,0
end,0
of,0
the,0
painter,0
was,0
in,0
the,0
boat,0
",",0
and,0
the,0
other,0
is,0
fast,0
on,0
board,0
ship,0
yet,0
;,0
I,0
believe,0
the,0
other,0
end,0
of,0
the,0
painter,0
was,0
cut,0
.,0
JOHN,B-pers
PATERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
a,0
patrol,0
to,0
prevent,0
thieves,0
robbing,0
the,0
boats,0
;,0
I,0
was,0
on,0
the,0
river,0
the,0
2d,0
of,0
January,0
",",0
between,0
eight,0
and,0
ten,0
;,0
it,0
was,0
slack,0
water,0
;,0
we,0
were,0
rowing,0
up,0
;,0
I,0
bowed,0
the,0
boat,0
;,0
my,0
master,0
said,0
",",0
here,0
comes,0
a,0
towing,0
match,0
;,0
two,0
men,0
were,0
towing,0
;,0
one,0
of,0
our,0
people,0
chucked,0
me,0
into,0
the,0
boat,0
of,0
the,0
ship,0
",",0
to,0
take,0
care,0
of,0
it,0
",",0
when,0
I,0
came,0
up,0
with,0
the,0
wherry,0
;,0
we,0
carriedthe,0
hemp,0
into,0
Mr,0
.,0
Climber,0
's,0
house,0
;,0
I,0
believe,0
there,0
was,0
six,0
hundred,0
and,0
a,0
half,0
of,0
hemp,0
;,0
we,0
left,0
the,0
boat,0
at,0
our,0
boat-builder,0
's,0
;,0
Eliza,0
was,0
wrote,0
on,0
the,0
stem,0
of,0
the,0
boat,0
;,0
I,0
do,0
not,0
know,0
who,0
the,0
two,0
men,0
were,0
that,0
were,0
towing,0
.,0
WILLIAM,B-pers
CLIMBER,I-pers
sworn,0
.,0
I,0
remember,0
being,0
on,0
the,0
river,0
the,0
2d,0
of,0
January,0
last,0
",",0
about,0
half,0
after,0
seven,0
or,0
eight,0
;,0
we,0
went,0
out,0
",",0
and,0
in,0
rowing,0
up,0
the,0
river,0
",",0
one,0
of,0
my,0
men,0
said,0
",",0
master,0
",",0
here,0
is,0
a,0
towing,0
match,0
;,0
I,0
turned,0
",",0
and,0
saw,0
a,0
boat,0
at,0
a,0
distance,0
",",0
and,0
there,0
were,0
the,0
two,0
prisoners,0
drawing,0
a,0
ship,0
's,0
boat,0
;,0
I,0
am,0
sure,0
of,0
the,0
prisoners,0
",",0
I,0
knew,0
them,0
before,0
;,0
I,0
went,0
close,0
to,0
them,0
;,0
we,0
secured,0
the,0
boat,0
",",0
and,0
pursued,0
them,0
",",0
and,0
never,0
lost,0
sight,0
of,0
them,0
;,0
Willis,0
had,0
the,0
rope,0
over,0
his,0
left,0
arm,0
",",0
Bailey,0
was,0
pulling,0
the,0
sculls,0
;,0
when,0
I,0
saw,0
him,0
come,0
so,0
close,0
",",0
I,0
saw,0
him,0
chuck,0
the,0
rope,0
from,0
his,0
arm,0
",",0
and,0
away,0
they,0
rowed,0
;,0
I,0
pursued,0
them,0
as,0
soon,0
as,0
I,0
could,0
wind,0
the,0
boat,0
round,0
;,0
I,0
never,0
lost,0
sight,0
of,0
them,0
till,0
they,0
shot,0
round,0
the,0
tier,0
;,0
then,0
I,0
saw,0
Willis,0
jump,0
out,0
of,0
the,0
boat,0
",",0
and,0
I,0
lost,0
sight,0
of,0
him,0
all,0
at,0
once,0
;,0
I,0
then,0
pursued,0
Bailey,0
",",0
and,0
there,0
was,0
a,0
boat,0
stopped,0
;,0
I,0
am,0
conscious,0
he,0
is,0
the,0
person,0
;,0
one,0
of,0
the,0
other,0
witnesses,0
brought,0
Willis,0
all,0
over,0
wet,0
;,0
there,0
were,0
sixty,0
odd,0
heads,0
of,0
hemp,0
",",0
that,0
is,0
",",0
six,0
hundred,0
and,0
a,0
half,0
in,0
all,0
;,0
the,0
boat,0
had,0
the,0
name,0
of,0
Eliza,0
on,0
the,0
stern,0
.,0
Court,0
.,0
Has,0
Comyn,0
seen,0
that,0
boat,0
since,0
?,0
-,0
He,0
saw,0
it,0
the,0
next,0
morning,0
.,0
Court,0
to,0
Comyn,0
.,0
Was,0
the,0
boat,0
you,0
saw,0
the,0
next,0
morning,0
the,0
boat,0
you,0
lost,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
Willis,0
's,0
Counsel,0
.,0
Have,0
you,0
been,0
long,0
used,0
to,0
the,0
river,0
?,0
-,0
Yes,0
",",0
ever,0
since,0
I,0
was,0
nine,0
years,0
old,0
.,0
Sometimes,0
you,0
pick,0
up,0
a,0
boat,0
on,0
drift,0
?,0
-,0
Yes,0
;,0
then,0
we,0
take,0
her,0
and,0
secure,0
her,0
to,0
the,0
nearest,0
place,0
.,0
WILLIAM,B-pers
PIERCE,I-pers
sworn,0
.,0
I,0
was,0
at,0
Union-stairs,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
went,0
into,0
my,0
boat,0
;,0
I,0
saw,0
a,0
boat,0
coming,0
up,0
to,0
Union-stairs,0
;,0
I,0
stopped,0
it,0
",",0
and,0
it,0
was,0
Bailey,0
;,0
he,0
was,0
taken,0
into,0
custody,0
;,0
he,0
knew,0
me,0
",",0
and,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
said,0
",",0
do,0
not,0
stop,0
me,0
;,0
I,0
said,0
I,0
would,0
;,0
he,0
said,0
",",0
let,0
me,0
go,0
;,0
I,0
said,0
",",0
I,0
can,0
not,0
;,0
he,0
replied,0
",",0
you,0
are,0
a,0
bloody,0
rogue,0
.,0
THOMAS,B-pers
LONGHURST,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
taking,0
of,0
Bailey,0
",",0
and,0
I,0
saw,0
somebody,0
splashing,0
in,0
the,0
water,0
",",0
and,0
trying,0
to,0
get,0
under,0
the,0
ship,0
's,0
bottom,0
;,0
he,0
proceeded,0
on,0
;,0
all,0
at,0
once,0
I,0
missed,0
him,0
;,0
then,0
I,0
saw,0
his,0
chin,0
level,0
with,0
the,0
water,0
",",0
and,0
his,0
hat,0
came,0
off,0
;,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
took,0
hold,0
of,0
him,0
",",0
and,0
we,0
hauled,0
him,0
into,0
the,0
boat,0
;,0
that,0
was,0
James,B-pers
Willis,I-pers
;,0
he,0
asked,0
me,0
what,0
he,0
had,0
done,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
him,0
",",0
but,0
we,0
would,0
let,0
him,0
know,0
presently,0
;,0
we,0
delivered,0
them,0
to,0
an,0
officer,0
.,0
Court,0
to,0
Comyn,0
.,0
What,0
sort,0
of,0
a,0
rope,0
was,0
it,0
that,0
fastened,0
the,0
boat,0
to,0
the,0
ship,0
?,0
-,0
It,0
was,0
a,0
tolerable,0
good,0
rope,0
.,0
Prisoner,0
Willis,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Prisoner,0
Bailey,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Mr.,0
Garrow,0
to,0
Willis,0
.,0
If,0
you,0
have,0
any,0
story,0
to,0
tell,0
",",0
you,0
must,0
tell,0
it,0
yourself,0
;,0
I,0
can,0
not,0
tell,0
it,0
for,0
you,0
.,0
PRISONER,0
WILLIS,0
's,0
DEFENCE,0
.,0
On,0
Monday,0
night,0
I,0
was,0
going,0
to,0
Gravesend,0
;,0
I,0
hired,0
this,0
man,0
as,0
a,0
waterman,0
;,0
we,0
came,0
up,0
to,0
a,0
fish-boat,0
",",0
and,0
they,0
told,0
us,0
there,0
was,0
a,0
boat,0
with,0
something,0
in,0
her,0
;,0
the,0
master,0
of,0
the,0
boat,0
called,0
to,0
us,0
;,0
says,0
he,0
",",0
there,0
is,0
a,0
boat,0
with,0
something,0
in,0
",",0
pick,0
her,0
up,0
",",0
and,0
take,0
her,0
to,0
shore,0
;,0
so,0
immediately,0
the,0
waterman,0
gave,0
me,0
hold,0
of,0
the,0
rope,0
",",0
and,0
I,0
held,0
it,0
till,0
this,0
man,0
came,0
",",0
and,0
began,0
to,0
halloo,0
out,0
",",0
stop,0
thief,0
!,0
then,0
I,0
let,0
go,0
immediately,0
.,0
(,0
The,0
prisoner,0
Willis,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
(,0
The,0
prisoner,0
Bailey,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
),0
Court,0
to,0
Comyn,0
.,0
You,0
know,0
nothing,0
of,0
the,0
hemp,0
?,0
-,0
No,0
",",0
nor,0
who,0
it,0
belonged,0
to,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
