TOKEN,NE
.,0
Mrs.,0
Goodcheap,0
.,0
The,0
Prisoner,0
's,0
Husband,0
ow,0
'd,0
me,0
above,0
12,0
l.,0
-,0
above,0
a,0
Year,0
ago,0
the,0
Prisoner,0
promis,0
'd,0
to,0
pay,0
me,0
20,0
s.,0
of,0
it,0
at,0
such,0
a,0
Time,0
",",0
and,0
when,0
that,0
time,0
came,0
",",0
she,0
brought,0
me,0
15,0
s.,0
and,0
desir,0
'd,0
me,0
to,0
take,0
this,0
silk,0
Gown,0
",",0
'till,0
she,0
paid,0
me,0
the,0
other,0
5,0
s.,0
Prisoner,0
.,0
The,0
Prosecutor,0
gave,0
me,0
that,0
Gown,0
.,0
Carpenter,0
.,0
This,0
was,0
my,0
Wife,0
's,0
Gown,0
",",0
I,0
never,0
gave,0
it,0
the,0
Prisoner,0
",",0
nor,0
to,0
any,0
Body,0
else,0
.,0
Thomas,B-pers
Evans,I-pers
",",0
Headborough,0
.,0
The,0
Day,0
the,0
Prisoner,0
was,0
sent,0
to,0
Newgate,0
",",0
I,0
had,0
a,0
Warrant,0
to,0
search,0
for,0
a,0
silver,0
Tankard,0
",",0
5,0
silver,0
Spoons,0
",",0
a,0
silk,0
Gown,0
",",0
and,0
this,0
green,0
silk,0
quilted,0
Waistcoat,0
",",0
and,0
this,0
I,0
found,0
in,0
her,0
Closet,0
.,0
Prisoner,0
",",0
to,0
the,0
Prosecutor,0
.,0
Did,0
not,0
you,0
give,0
me,0
this,0
Waistcoat,0
?,0
Carpenter,0
.,0
No,0
",",0
no,0
",",0
no,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
give,0
me,0
any,0
thing,0
?,0
Carpenter,0
.,0
I,0
had,0
no,0
need,0
to,0
give,0
you,0
any,0
thing,0
",",0
for,0
you,0
could,0
steal,0
fast,0
enough,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
one,0
Mary,B-pers
Freeborn,I-pers
?,0
Carpenter,0
.,0
I,0
think,0
I,0
have,0
heard,0
of,0
such,0
a,0
Name,0
-,0
Aye,0
",",0
she,0
's,0
your,0
Mother,0
.,0
Prisoner,0
",",0
to,0
Evans,0
.,0
Did,0
you,0
never,0
reproach,0
me,0
for,0
keeping,0
Company,0
with,0
Mr.,0
Carpenter,0
?,0
Evans,0
.,0
I,0
have,0
said,0
",",0
that,0
what,0
you,0
had,0
must,0
come,0
from,0
him,0
;,0
for,0
I,0
knew,0
you,0
when,0
you,0
had,0
ne'er,0
a,0
Gown,0
to,0
your,0
Back,0
",",0
nor,0
a,0
Smock,0
to,0
you,0
-,0
and,0
you,0
would,0
not,0
work,0
to,0
get,0
any,0
.,0
Mary,B-pers
Harris,I-pers
.,0
About,0
a,0
Year,0
ago,0
the,0
Prisoner,0
pawn,0
'd,0
a,0
silver,0
Tankard,0
to,0
me,0
for,0
6,0
l.,0
she,0
said,0
it,0
was,0
Mr.,0
Carpenter,0
's,0
Sister,0
's,0
-,0
I,0
think,0
it,0
was,0
mark,0
'd,0
T,0
",",0
E,0
",",0
and,0
a,0
C,0
at,0
top,0
.,0
I,0
can,0
swear,0
to,0
the,0
T,0
",",0
but,0
not,0
to,0
the,0
other,0
Letters,0
-,0
I,0
was,0
very,0
timbersome,0
of,0
taking,0
it,0
in,0
",",0
because,0
it,0
look,0
'd,0
very,0
black,0
;,0
but,0
she,0
said,0
",",0
that,0
was,0
only,0
because,0
it,0
had,0
been,0
laid,0
up,0
-,0
She,0
fetch,0
'd,0
it,0
away,0
about,0
3,0
Months,0
ago,0
.,0
Mary,B-pers
Carpenter,I-pers
.,0
I,0
know,0
my,0
Uncle,0
had,0
such,0
a,0
Tankard,0
mark,0
'd,0
T,0
",",0
C,0
",",0
E.,0
Thomas,0
Carpenter,0
.,0
Yes,0
",",0
I,0
had,0
",",0
and,0
I,0
never,0
dispos,0
'd,0
of,0
it,0
to,0
any,0
Body,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
The,0
old,0
Gentleman,0
would,0
never,0
let,0
me,0
rest,0
'till,0
I,0
left,0
my,0
own,0
Family,0
",",0
and,0
came,0
to,0
his,0
House,0
.,0
I,0
had,0
his,0
Orders,0
to,0
take,0
Money,0
out,0
of,0
the,0
Bag,0
",",0
and,0
pay,0
it,0
upon,0
his,0
Account,0
;,0
as,0
for,0
the,0
Gown,0
and,0
Waist-coat,0
",",0
and,0
a,0
great,0
many,0
other,0
Things,0
",",0
he,0
gave,0
them,0
to,0
me,0
freely,0
.,0
I,0
have,0
often,0
wore,0
them,0
in,0
his,0
Company,0
-,0
Mrs.,0
Carpenter,0
",",0
did,0
not,0
Mr.,0
Carpenter,0
bid,0
me,0
pay,0
you,0
24,0
l,0
5,0
s.,0
that,0
Day,0
as,0
it,0
was,0
said,0
I,0
stole,0
the,0
Money,0
.,0
Mary,0
Carpenter,0
.,0
Yes,0
.,0
I,0
was,0
fetch,0
'd,0
over,0
to,0
take,0
the,0
Money,0
-,0
My,0
Uncle,0
and,0
the,0
Prisoner,0
were,0
sitting,0
together,0
",",0
he,0
was,0
in,0
his,0
great,0
Chair,0
",",0
next,0
to,0
the,0
Chimney,0
Corner,0
.,0
He,0
bid,0
her,0
take,0
the,0
Money,0
and,0
pay,0
me,0
",",0
and,0
so,0
she,0
did,0
-,0
His,0
Maid,0
",",0
Sarah,B-pers
Patrick,I-pers
",",0
was,0
in,0
the,0
Room,0
at,0
the,0
same,0
time,0
.,0
Court,0
",",0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
give,0
the,0
Prisoner,0
Orders,0
to,0
pay,0
that,0
Money,0
?,0
Tho,0
.,0
Carpenter,0
.,0
No,0
",",0
no,0
",",0
no,0
",",0
I,0
remember,0
no,0
Orders,0
.,0
Court,0
",",0
to,0
Mary,0
Carpenter,0
.,0
On,0
what,0
Account,0
did,0
you,0
receive,0
that,0
Money,0
?,0
Mary,0
Carpenter,0
.,0
I,0
keep,0
a,0
Chandler's-shop,0
",",0
and,0
the,0
Money,0
was,0
due,0
to,0
me,0
for,0
Goods,0
and,0
for,0
Money,0
that,0
I,0
lent,0
him,0
.,0
For,0
he,0
often,0
us,0
'd,0
to,0
send,0
to,0
me,0
for,0
a,0
Guinea,0
or,0
10s,0
.,0
when,0
he,0
wanted,0
Money,0
",",0
and,0
had,0
none,0
in,0
the,0
House,0
.,0
Court,0
.,0
Did,0
you,0
deliver,0
a,0
Bill,0
of,0
what,0
he,0
ow,0
'd,0
you,0
",",0
or,0
give,0
a,0
Receipt,0
for,0
what,0
he,0
paid,0
?,0
Mary,0
Carpenter,0
.,0
No,0
",",0
no,0
",",0
my,0
Book,0
was,0
one,0
side,0
of,0
the,0
House,0
-,0
I,0
set,0
up,0
what,0
he,0
ow,0
'd,0
me,0
with,0
Chalk,0
",",0
and,0
the,0
Prisoner,0
took,0
an,0
Account,0
of,0
it,0
-,0
The,0
old,0
Gentleman,0
is,0
much,0
impair,0
'd,0
with,0
Age,0
-,0
I,0
believe,0
he,0
did,0
not,0
rightly,0
apprehend,0
the,0
last,0
Question,0
that,0
was,0
put,0
to,0
him,0
-,0
Mr.,0
Carpenter,0
",",0
did,0
not,0
you,0
owe,0
me,0
some,0
Money,0
?,0
Thomas,0
Carpenter,0
.,0
Yes,0
",",0
yes,0
;,0
I,0
have,0
borrow,0
'd,0
Money,0
of,0
her,0
a,0
hundred,0
times,0
.,0
Mary,0
Carpenter,0
.,0
And,0
did,0
not,0
you,0
give,0
the,0
Prisoner,0
orders,0
to,0
pay,0
me,0
?,0
Thomas,0
Carpenter,0
.,0
Yes,0
",",0
I,0
order,0
'd,0
her,0
to,0
pay,0
you,0
for,0
Chalk,0
against,0
the,0
Wall,0
.,0
Prisoner,0
",",0
to,0
Sarah,B-pers
Partridge,I-pers
.,0
Did,0
not,0
you,0
hear,0
him,0
order,0
me,0
to,0
take,0
ten,0
Guineas,0
out,0
of,0
the,0
Bag,0
and,0
put,0
into,0
his,0
Pocket,0
?,0
-,0
and,0
to,0
take,0
Money,0
to,0
pay,0
the,0
Brewer,0
and,0
Mary,0
Carpenter,0
.,0
Sarah,B-pers
Patrick,I-pers
.,0
He,0
order,0
'd,0
you,0
to,0
pay,0
the,0
Money,0
",",0
but,0
not,0
to,0
put,0
it,0
into,0
your,0
own,0
Pocket,0
.,0
-,0
The,0
ten,0
Guineas,0
was,0
taken,0
first,0
",",0
and,0
then,0
the,0
24l,0
.,0
for,0
Mary,0
Carpenter,0
;,0
but,0
the,0
Money,0
then,0
lay,0
upon,0
the,0
Table,0
",",0
and,0
was,0
not,0
put,0
into,0
the,0
Bag,0
",",0
and,0
this,0
was,0
about,0
12,0
a-clock,0
;,0
but,0
it,0
was,0
two,0
Hours,0
after,0
when,0
you,0
took,0
the,0
handful,0
of,0
Gold,0
for,0
yourself,0
.,0
Prisoner,0
.,0
But,0
did,0
not,0
he,0
give,0
me,0
Directions,0
to,0
pay,0
Money,0
",",0
when,0
he,0
lay,0
upon,0
his,0
Couch,0
?,0
Patrick,0
.,0
I,0
believe,0
he,0
might,0
",",0
but,0
not,0
to,0
pay,0
it,0
to,0
yourself,0
.,0
Mary,B-pers
Freeborn,I-pers
",",0
the,0
Prisoner,0
's,0
Mother,0
.,0
This,0
silk,0
Gown,0
the,0
Prosecutor,0
gave,0
to,0
my,0
Daughter,0
on,0
Sunday,0
Night,0
when,0
I,0
was,0
present,0
-,0
And,0
this,0
quilted,0
Waistcoat,0
he,0
gave,0
her,0
at,0
another,0
time,0
",",0
when,0
she,0
was,0
to,0
sit,0
up,0
with,0
Mrs.,0
Purnell,0
",",0
who,0
was,0
ill,0
.,0
Indeed,0
I,0
did,0
not,0
see,0
him,0
give,0
her,0
the,0
Gown,0
upon,0
her,0
Back,0
;,0
but,0
she,0
had,0
it,0
on,0
one,0
day,0
when,0
we,0
were,0
at,0
his,0
House,0
",",0
and,0
he,0
said,0
",",0
Mother,0
",",0
(,0
for,0
he,0
call,0
'd,0
me,0
Mother,0
),0
see,0
how,0
fine,0
I,0
have,0
made,0
your,0
Daughter,0
!,0
this,0
was,0
my,0
Wife,0
's,0
wedding,0
Gown,0
;,0
and,0
he,0
took,0
her,0
with,0
him,0
to,0
his,0
House,0
in,0
the,0
Country,0
.,0
Eliz,0
.,0
May,0
.,0
I,0
have,0
seen,0
her,0
up,0
and,0
down,0
about,0
is,0
Business,0
in,0
his,0
Wife,0
's,0
Clothes,0
.,0
Margaret,B-pers
Powis,I-pers
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
;,0
but,0
she,0
had,0
a,0
scandalous,0
Character,0
by,0
going,0
to,0
and,0
fro,0
to,0
his,0
House,0
",",0
and,0
wearing,0
his,0
Wife,0
's,0
Clothes,0
;,0
and,0
that,0
made,0
a,0
difference,0
betwixt,0
her,0
and,0
her,0
Husband,0
.,0
John,B-pers
Freeborn,I-pers
.,0
I,0
was,0
often,0
at,0
the,0
Prosecutor,0
's,0
House,0
;,0
but,0
one,0
time,0
when,0
I,0
was,0
there,0
",",0
't,0
is,0
about,0
3,0
Years,0
ago,0
-,0
he,0
call,0
'd,0
me,0
Brother,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
was,0
willing,0
to,0
give,0
my,0
Sister,0
away,0
in,0
Marriage,0
to,0
him,0
",",0
and,0
I,0
said,0
",",0
Yes,0
",",0
and,0
then,0
he,0
kiss,0
'd,0
her,0
",",0
and,0
-,0
Jury,0
.,0
And,0
what,0
?,0
John,0
Freeborn,0
.,0
Nothing,0
-,0
Court,0
.,0
You,0
knew,0
she,0
was,0
a,0
marry,0
'd,0
Woman,0
at,0
the,0
same,0
time,0
?,0
John,0
Freeborn,0
.,0
Yes,0
.,0
Sarah,B-pers
Chapman,I-pers
.,0
The,0
Prosecutor,0
brought,0
her,0
to,0
my,0
Shop,0
-,0
I,0
keep,0
a,0
Fish-shop,0
in,0
Redriff,0
",",0
and,0
he,0
lives,0
at,0
Blackwall,0
-,0
He,0
gave,0
me,0
a,0
Guinea,0
to,0
fetch,0
a,0
Quart,0
of,0
Brandy,0
to,0
make,0
Punch,0
.,0
But,0
she,0
said,0
",",0
What,0
need,0
you,0
change,0
",",0
when,0
I,0
have,0
got,0
Silver,0
?,0
Have,0
you,0
Moll,0
?,0
says,0
he,0
",",0
then,0
give,0
her,0
two,0
Shillings,0
",",0
for,0
it,0
's,0
all,0
one,0
betwixt,0
you,0
and,0
I,0
-,0
They,0
din,0
'd,0
and,0
drank,0
Punch,0
together,0
.,0
He,0
had,0
dress,0
'd,0
up,0
Moll,0
.,0
in,0
his,0
Wife,0
's,0
Clothes,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
lik,0
'd,0
her,0
",",0
and,0
how,0
I,0
should,0
like,0
him,0
for,0
a,0
new,0
Kinsman,0
?,0
And,0
I,0
said,0
",",0
That,0
's,0
according,0
as,0
you,0
like,0
",",0
Sir,0
.,0
Ann,B-pers
Webb,I-pers
.,0
The,0
Prosecutor,0
's,0
Man,0
has,0
come,0
Night,0
and,0
Day,0
to,0
fetch,0
her,0
from,0
my,0
House,0
.,0
Edward,B-pers
Wilmer,I-pers
.,0
The,0
Prisoner,0
's,0
Husband,0
employ,0
'd,0
me,0
to,0
bring,0
an,0
Action,0
against,0
the,0
Prosecutor,0
.,0
I,0
made,0
out,0
a,0
Writ,0
on,0
the,0
23d,0
of,0
May,0
",",0
and,0
understanding,0
that,0
he,0
was,0
a,0
very,0
elderly,0
Gentleman,0
",",0
Curiosity,0
led,0
me,0
to,0
serve,0
it,0
my,0
self,0
.,0
I,0
found,0
him,0
at,0
home,0
with,0
Mary,B-pers
Carpenter,I-pers
",",0
Sarah,B-pers
Patrick,I-pers
",",0
and,0
a,0
Boy,0
.,0
Says,0
I,0
",",0
It,0
's,0
a,0
very,0
odd,0
thing,0
",",0
that,0
a,0
Man,0
of,0
your,0
Age,0
should,0
be,0
sued,0
on,0
such,0
an,0
Occasion,0
as,0
this,0
.,0
I,0
do,0
n't,0
know,0
how,0
it,0
is,0
",",0
says,0
he,0
",",0
but,0
she,0
would,0
come,0
to,0
Bed,0
to,0
me,0
I,0
think,0
.,0
Then,0
",",0
says,0
Mary,0
Carpenter,0
",",0
her,0
Husband,0
did,0
not,0
demand,0
her,0
of,0
my,0
Uncle,0
",",0
but,0
of,0
me,0
",",0
and,0
I,0
secreted,0
her,0
;,0
but,0
if,0
I,0
was,0
my,0
Uncle,0
",",0
I,0
would,0
be,0
reveng,0
'd,0
-,0
She,0
has,0
gone,0
to,0
Bed,0
to,0
to,0
him,0
several,0
Times,0
.,0
Council,0
.,0
Was,0
that,0
all,0
the,0
Discourse,0
that,0
pass,0
'd,0
?,0
Edward,B-pers
Wilmer,I-pers
.,0
No,0
;,0
but,0
it,0
was,0
all,0
the,0
Discourse,0
I,0
had,0
with,0
him,0
",",0
for,0
he,0
did,0
not,0
own,0
any,0
thing,0
;,0
but,0
only,0
said,0
that,0
she,0
would,0
come,0
to,0
Bed,0
to,0
him,0
-,0
Patrick,0
said,0
they,0
had,0
lost,0
silver,0
Spoons,0
",",0
and,0
they,0
would,0
be,0
reveng,0
'd,0
-,0
Court,0
.,0
And,0
would,0
you,0
serve,0
such,0
a,0
Writ,0
on,0
such,0
an,0
old,0
Man,0
?,0
Edward,0
Wilmer,0
.,0
I,0
have,0
a,0
Right,0
to,0
serve,0
a,0
Writ,0
on,0
him,0
or,0
any,0
other,0
",",0
and,0
I,0
do,0
n't,0
poubt,0
but,0
we,0
shall,0
prove,0
it,0
upon,0
him,0
when,0
it,0
comes,0
to,0
be,0
try,0
'd,0
-,0
I,0
ask,0
'd,0
the,0
Prisoner,0
if,0
the,0
Prosecutor,0
had,0
hir,0
'd,0
her,0
for,0
a,0
Servant,0
?,0
She,0
said,0
",",0
No,0
.,0
I,0
ask,0
'd,0
her,0
",",0
how,0
she,0
could,0
prove,0
he,0
was,0
a-bed,0
with,0
her,0
?,0
How,0
Mr,0
Carpenter,0
seduc,0
'd,0
her,0
?,0
and,0
how,0
-,0
But,0
my,0
Client,0
will,0
make,0
all,0
out,0
at,0
a,0
proper,0
Time,0
.,0
John,B-pers
Wells,I-pers
.,0
Patrick,0
said,0
the,0
Spoons,0
were,0
taken,0
away,0
",",0
and,0
they,0
would,0
be,0
reveng,0
'd,0
on,0
Mrs.,0
Chetwin,0
.,0
Several,0
Witnesses,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Character,0
;,0
they,0
depos,0
'd,0
",",0
that,0
they,0
knew,0
no,0
harm,0
of,0
her,0
",",0
any,0
farther,0
than,0
keeping,0
Company,0
with,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
34,0
",",0
35.,0
William,B-pers
Jackson,I-pers
",",0
and,0
William,B-pers
Gulliford,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Hederly,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
stealing,0
36,0
Plates,0
",",0
8,0
Dishes,0
",",0
4,0
Table-cloths,0
",",0
and,0
a,0
Blanket,0
",",0
May,0
6,0
.,0
1733,0
.,0
William,B-pers
Howard,I-pers
depos,0
'd,0
",",0
that,0
himself,0
and,0
the,0
Prisoners,0
broke,0
open,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
on,0
the,0
6th,0
of,0
May,0
1733,0
.,0
The,0
Prisoner,0
Jackson,0
prov,0
'd,0
by,0
the,0
Turnkey,0
and,0
others,0
belonging,0
to,0
Surry,0
Goal,0
",",0
that,0
he,0
was,0
a,0
close,0
Prisoner,0
",",0
and,0
fetter,0
'd,0
in,0
that,0
Goal,0
from,0
April,0
6,0
",",0
1733,0
",",0
to,0
July,0
1733,0
",",0
when,0
he,0
was,0
try,0
'd,0
and,0
acquitted,0
at,0
the,0
Assizes,0
held,0
for,0
that,0
County,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
36.,0
John,B-pers
Green,I-pers
",",I-pers
alias,I-pers
Gartering,I-pers
Jack,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,B-pers
Oates,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Thompson,I-pers
",",0
and,0
stealing,0
a,0
Gown,0
",",0
a,0
Cloak,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Cross,I-pers
the,0
Younger,0
",",0
Oct.,0
1733,0
.,0
William,B-pers
Howard,I-pers
depos,0
'd,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
committed,0
this,0
Felony,0
and,0
Burglary,0
",",0
and,0
that,0
they,0
carry,0
'd,0
the,0
Goods,0
to,0
an,0
Alehouse,0
in,0
King's-Street,0
",",0
near,0
the,0
Seven-Dials,0
;,0
and,0
that,0
himself,0
and,0
the,0
Prisoner,0
were,0
very,0
well,0
acquainted,0
",",0
and,0
drank,0
together,0
every,0
Day,0
.,0
Prisoner,0
.,0
If,0
this,0
Evidence,0
and,0
I,0
were,0
so,0
intimate,0
",",0
he,0
should,0
know,0
the,0
Marks,0
of,0
my,0
Face,0
.,0
Howard,0
.,0
I,0
do,0
n't,0
know,0
that,0
you,0
have,0
any,0
particular,0
Marks,0
.,0
Prisoner,0
.,0
No,0
!,0
why,0
here,0
's,0
a,0
great,0
Scar,0
down,0
my,0
Forehead,0
-,0
It,0
's,0
plain,0
enough,0
to,0
be,0
seen,0
-,0
Do,0
you,0
know,0
how,0
many,0
Eyes,0
I,0
have,0
got,0
?,0
Howard,0
.,0
Why,0
two,0
Eyes,0
",",0
how,0
many,0
would,0
you,0
have,0
?,0
Prisoner,0
.,0
I,0
have,0
got,0
but,0
one,0
-,0
It,0
's,0
a,0
Sign,0
how,0
well,0
you,0
know,0
me,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
37.,0
David,B-pers
Stonnell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pannel,0
",",0
a,0
Bit,0
Halter,0
",",0
a,0
Pilch,0
",",0
and,0
a,0
Cart-whip,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Baker,I-pers
",",0
in,0
his,0
Stable,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Thomas,B-pers
Carns,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
with,0
John,B-pers
Barns,I-pers
",",0
a,0
Sack,0
of,0
Pease,0
",",0
the,0
Property,0
of,0
John,B-pers
Freshwater,I-pers
",",0
June,0
11,0
.,0
Acquitted,0
.,0
39.,0
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
ravishing,0
",",0
and,0
against,0
her,0
Will,0
carnally,0
knowing,0
Betteridge,0
the,0
Wife,0
of,0
John,B-pers
May,I-pers
",",0
January,0
19,0
.,0
.,0
On,0
Saturday,0
the,0
19th,0
of,0
January,0
last,0
",",0
about,0
5,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
-,0
't,0
is,0
a,0
Lone-house,0
on,0
Enfield-chase,B-place
-,0
And,0
ask,0
'd,0
if,0
my,0
Husband,0
was,0
come,0
home,0
?,0
I,0
said,0
No,0
.,0
He,0
said,0
he,0
wonder,0
'd,0
at,0
that,0
",",0
for,0
he,0
gave,0
him,0
leave,0
to,0
come,0
home,0
sooner,0
than,0
ordinary,0
on,0
Saturdays,0
-,0
The,0
Prisoner,0
is,0
a,0
Master,0
Carpenter,0
",",0
and,0
belongs,0
to,0
the,0
New-River,0
Works,0
and,0
my,0
Husband,0
is,0
his,0
Man,0
-,0
I,0
kept,0
game,0
Fowls,0
for,0
the,0
Prisoner,0
.,0
He,0
gave,0
Six,0
pence,0
to,0
my,0
Boy,0
",",0
who,0
was,0
12,0
Years,0
old,0
",",0
and,0
bid,0
him,0
take,0
care,0
of,0
the,0
Fowls,0
;,0
and,0
Six-pence,0
more,0
to,0
my,0
Child,0
that,0
was,0
sucking,0
at,0
my,0
Breast,0
",",0
and,0
left,0
another,0
Six,0
pence,0
for,0
my,0
other,0
Child,0
who,0
was,0
not,0
at,0
home,0
:,0
Then,0
",",0
says,0
he,0
",",0
your,0
Husband,0
told,0
me,0
he,0
had,0
got,0
fine,0
Pigs,0
",",0
and,0
promised,0
to,0
make,0
me,0
a,0
present,0
of,0
one,0
;,0
but,0
I,0
:,0
will,0
pay,0
him,0
for,0
it,0
.,0
He,0
said,0
they,0
were,0
fine,0
ones,0
",",0
and,0
I,0
am,0
come,0
to,0
look,0
upon,0
them,0
.,0
The,0
Sow,0
and,0
Pigs,0
were,0
in,0
the,0
Stable,0
",",0
and,0
so,0
I,0
took,0
a,0
Candle,0
and,0
went,0
with,0
him,0
thither,0
",",0
we,0
came,0
thro,0
',0
2,0
Doors,0
",",0
which,0
he,0
shut,0
after,0
him,0
",",0
and,0
then,0
came,0
into,0
the,0
Stable,0
.,0
Court,0
.,0
How,0
far,0
is,0
the,0
Stable,0
from,0
the,0
House,0
?,0
Betteridge,0
May,0
.,0
About,0
as,0
far,0
as,0
a,0
cross,0
this,0
Court,0
-,0
I,0
was,0
afraid,0
the,0
Pigs,0
would,0
run,0
out,0
;,0
and,0
so,0
shut,0
the,0
Stable-door,0
Council,0
.,0
Did,0
not,0
he,0
lock,0
the,0
Door,0
?,0
Betteridge,0
May,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
lock,0
'd,0
",",0
or,0
only,0
upon,0
the,0
latch,0
-,0
He,0
look,0
'd,0
upon,0
the,0
Sow,0
and,0
Pigs,0
",",0
and,0
said,0
they,0
were,0
fine,0
ones,0
;,0
and,0
then,0
he,0
laid,0
hold,0
of,0
me,0
",",0
beat,0
the,0
Candle,0
out,0
",",0
and,0
threw,0
me,0
down,0
upon,0
a,0
Couple,0
of,0
Faggots,0
",",0
and,0
had,0
to,0
do,0
with,0
me,0
-,0
I,0
cry,0
'd,0
for,0
help,0
",",0
but,0
he,0
put,0
a,0
Hankerchief,0
into,0
my,0
Mouth,0
",",0
and,0
used,0
me,0
so,0
violently,0
that,0
I,0
could,0
make,0
no,0
Noise,0
;,0
but,0
the,0
Sow,0
and,0
Pigs,0
cry,0
'd,0
out,0
",",0
and,0
made,0
a,0
terrible,0
racket,0
.,0
Court,0
.,0
Say,0
what,0
he,0
did,0
to,0
you,0
.,0
Betteridge,0
.,0
He,0
lay,0
with,0
me,0
with,0
great,0
Violence,0
.,0
Council,0
.,0
How,0
?,0
Betteridge,0
May,0
.,0
He,0
pull,0
'd,0
up,0
my,0
Coats,0
.,0
Council,0
.,0
And,0
what,0
then,0
?,0
Betteridge,0
May,0
.,0
He,0
made,0
use,0
of,0
what,0
he,0
had,0
",",0
and,0
put,0
it,0
into,0
my,0
Body,0
.,0
Council,0
.,0
What,0
d,0
'ye,0
call,0
that,0
?,0
Betteridge,0
May,0
.,0
His,0
Yard,0
.,0
Court,0
.,0
Did,0
he,0
do,0
all,0
that,0
was,0
necessary,0
on,0
his,0
part,0
towards,0
getting,0
a,0
Child,0
?,0
Betteridge,0
.,0
Yes,0
.,0
Court,0
.,0
Could,0
he,0
possibly,0
do,0
that,0
if,0
you,0
would,0
not,0
comply,0
?,0
Betteridge,0
May,0
.,0
Yes,0
",",0
He,0
did,0
it,0
against,0
my,0
Will,0
.,0
Court,0
.,0
I,0
do,0
n't,0
find,0
that,0
he,0
made,0
use,0
of,0
any,0
means,0
to,0
terrify,0
you,0
-,0
Betteridge,0
No,0
.,0
Court,0
.,0
Then,0
would,0
not,0
the,0
least,0
motion,0
of,0
yours,0
have,0
prevented,0
him,0
from,0
doing,0
as,0
you,0
say,0
?,0
Betteridge,0
May,0
.,0
It,0
was,0
not,0
in,0
my,0
Power,0
.,0
Court,0
.,0
The,0
Jury,0
will,0
judge,0
of,0
that,0
-,0
you,0
were,0
but,0
a,0
little,0
way,0
from,0
the,0
House,0
",",0
and,0
if,0
I,0
understood,0
you,0
",",0
the,0
Prisoner,0
did,0
not,0
stop,0
your,0
Mouth,0
till,0
after,0
he,0
had,0
thrown,0
you,0
down,0
.,0
You,0
say,0
you,0
cry,0
'd,0
out,0
before,0
that,0
",",0
but,0
did,0
you,0
cry,0
loud,0
enough,0
for,0
your,0
Boy,0
to,0
hear,0
you,0
?,0
Betteridge,0
May,0
.,0
I,0
believe,0
he,0
might,0
have,0
heard,0
me,0
",",0
if,0
the,0
Pigs,0
had,0
not,0
made,0
such,0
a,0
Noise,0
-,0
When,0
the,0
Prisoner,0
had,0
got,0
his,0
will,0
",",0
he,0
said,0
I,0
should,0
not,0
go,0
out,0
in,0
such,0
a,0
great,0
flurry,0
;,0
and,0
he,0
did,0
all,0
he,0
could,0
to,0
pacify,0
me,0
.,0
I,0
hope,0
says,0
he,0
",",0
you,0
wo,0
n't,0
tell,0
your,0
Husband,0
;,0
but,0
if,0
you,0
do,0
",",0
I,0
'll,0
turn,0
him,0
out,0
of,0
his,0
Work,0
",",0
and,0
lay,0
him,0
in,0
a,0
Jail,0
for,0
what,0
he,0
owes,0
me,0
.,0
-,0
My,0
Husband,0
ow,0
'd,0
him,0
7,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
therefore,0
",",0
tho,0
',0
my,0
Husband,0
came,0
home,0
that,0
Night,0
",",0
I,0
did,0
not,0
acquaint,0
him,0
with,0
it,0
.,0
Court,0
.,0
But,0
if,0
the,0
Prisoner,0
had,0
been,0
convicted,0
of,0
so,0
great,0
an,0
Offence,0
",",0
he,0
must,0
have,0
been,0
hang,0
'd,0
for,0
it,0
;,0
and,0
therefore,0
your,0
Husband,0
would,0
