TOKEN,NE
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
metal,0
shoe-buckles,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Holderness,I-pers
;,0
one,0
waistcoat,0
",",0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
;,0
and,0
one,0
other,0
waistcoat,0
",",0
the,0
property,0
of,0
James,B-pers
Pinches,I-pers
;,0
September,0
19,0
.,0
*,0
Daniel,B-pers
Holderness,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
buckles,0
;,0
Powell,0
was,0
taken,0
up,0
",",0
and,0
confessed,0
he,0
stole,0
them,0
",",0
as,0
we,0
were,0
carrying,0
him,0
to,0
prison,0
:,0
he,0
had,0
my,0
breeches,0
on,0
when,0
taken,0
:,0
he,0
said,0
the,0
other,0
prisoner,0
was,0
a,0
confederate,0
with,0
him,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
lost,0
a,0
scarlet,0
waistcoat,0
",",0
which,0
the,0
prisoner,0
had,0
on,0
when,0
taken,0
:,0
I,0
know,0
nothing,0
against,0
Rice,0
",",0
except,0
what,0
Powell,0
said,0
.,0
Powell,0
's,0
Defence,0
.,0
This,0
young,0
man,0
(,0
meaning,0
Rice,0
),0
was,0
not,0
with,0
me,0
when,0
I,0
took,0
the,0
things,0
.,0
Powell,0
Guilty,0
.,0
Rice,0
Acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
White,I-pers
;,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
iron,0
shoebuckles,0
",",0
plated,0
with,0
silver,0
",",0
the,0
property,0
of,0
John,B-pers
Elwood,I-pers
;,0
September,0
19,0
.,0
*,0
Robert,B-pers
White,I-pers
.,0
I,0
lost,0
a,0
box,0
with,0
the,0
things,0
mentioned,0
;,0
I,0
had,0
a,0
Suspicion,0
of,0
Powell,0
;,0
he,0
was,0
apprehended,0
",",0
and,0
upon,0
being,0
charged,0
with,0
taking,0
the,0
things,0
mentioned,0
",",0
confessed,0
he,0
did,0
take,0
them,0
;,0
he,0
said,0
",",0
Rice,0
had,0
part,0
of,0
the,0
things,0
.,0
For,0
my,0
part,0
",",0
I,0
know,0
nothing,0
against,0
Rice,0
.,0
John,B-pers
Elwood,I-pers
.,0
I,0
heard,0
Powell,0
confess,0
he,0
stole,0
the,0
things,0
mentioned,0
;,0
my,0
shoes,0
are,0
on,0
his,0
feet,0
now,0
.,0
I,0
know,0
nothing,0
against,0
Rice,0
.,0
Powell,0
Guilty,0
.,0
T,0
.,0
Rice,0
Acquitted,0
.,0
550,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
deal,0
scaffolding,0
poles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Corser,I-pers
",",0
September,0
19,0
.,0
*,0
The,0
prosecutor,0
found,0
the,0
said,0
poles,0
at,0
the,0
house,0
of,0
one,0
Cavener,0
",",0
who,0
keeps,0
a,0
Chandler,0
's,0
shop,0
in,0
Cross-street,0
;,0
but,0
Cavener,0
not,0
coming,0
to,0
give,0
evidence,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
551,0
.,0
(,0
M.,0
),0
William,B-pers
Squires,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
pounds,0
weight,0
of,0
old,0
iron,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Wheeler,I-pers
",",0
September,0
19,0
.,0
*,0
John,B-pers
Wheeler,I-pers
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
I,0
went,0
to,0
my,0
shop,0
",",0
and,0
found,0
it,0
had,0
been,0
broke,0
open,0
:,0
I,0
missed,0
some,0
old,0
iron,0
that,0
I,0
had,0
bought,0
the,0
night,0
before,0
",",0
which,0
was,0
41,0
pounds,0
weight,0
.,0
I,0
went,0
to,0
buy,0
some,0
more,0
",",0
in,0
order,0
to,0
go,0
to,0
work,0
:,0
I,0
went,0
to,0
an,0
ironmonger,0
",",0
in,0
order,0
to,0
buy,0
a,0
bag,0
;,0
there,0
I,0
found,0
some,0
old,0
iron,0
in,0
a,0
scale,0
;,0
there,0
were,0
two,0
pieces,0
of,0
it,0
",",0
that,0
I,0
could,0
swear,0
to,0
be,0
part,0
of,0
the,0
iron,0
I,0
lost,0
.,0
I,0
was,0
there,0
told,0
",",0
they,0
bought,0
it,0
of,0
a,0
woman,0
;,0
and,0
",",0
by,0
enquiring,0
",",0
found,0
it,0
was,0
sent,0
by,0
the,0
prisoner,0
.,0
He,0
was,0
taken,0
up,0
:,0
at,0
one,0
time,0
",",0
he,0
said,0
he,0
had,0
the,0
iron,0
at,0
Kentish-Town,0
;,0
at,0
another,0
time,0
",",0
said,0
",",0
he,0
found,0
it,0
in,0
Golden-lane,0
;,0
that,0
is,0
near,0
my,0
shop,0
:,0
I,0
found,0
",",0
where,0
I,0
deal,0
in,0
old,0
iron,0
",",0
with,0
Napper,0
and,0
Pelham,0
",",0
12,0
pounds,0
weight,0
of,0
old,0
iron,0
",",0
some,0
part,0
of,0
that,0
I,0
can,0
swear,0
to,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
which,0
they,0
had,0
from,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Hardacre,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
a,0
little,0
after,0
five,0
o'clock,0
",",0
near,0
the,0
prosecutor,0
's,0
shop,0
",",0
that,0
morning,0
the,0
shop,0
was,0
broke,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
up,0
with,0
my,0
mother,0
all,0
night,0
",",0
who,0
lay,0
at,0
the,0
point,0
of,0
death,0
;,0
and,0
going,0
home,0
",",0
I,0
found,0
these,0
two,0
pieces,0
.,0
He,0
called,0
five,0
witnesses,0
to,0
his,0
character,0
",",0
who,0
said,0
",",0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
552,0
",",0
553,0
.,0
(,0
M.,0
),0
David,B-pers
Spence,I-pers
and,0
John,B-pers
Carlow,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
50,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
10,0
l.,0
and,0
40,0
yards,0
of,0
stuff,0
",",0
called,0
long-ell,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Crane,I-pers
the,0
elder,0
",",0
and,0
Joseph,B-pers
Crane,I-pers
the,0
younger,0
",",0
in,0
the,0
warehouse,0
of,0
the,0
said,0
prosecutors,0
",",0
September,0
23,0
.,0
+,0
Joseph,B-pers
Crane,I-pers
",",0
jun,0
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
",",0
at,0
Old,B-place
Ford,I-place
:,0
we,0
are,0
scarlet,0
dyers,0
.,0
On,0
Sunday,0
",",0
the,0
23d,0
of,0
September,0
",",0
at,0
night,0
",",0
our,0
warehouse,0
was,0
broke,0
open,0
",",0
and,0
we,0
missed,0
the,0
pieces,0
of,0
cloth,0
mentioned,0
in,0
the,0
Indictment,0
.,0
I,0
came,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
had,0
hand-bills,0
printed,0
",",0
upon,0
which,0
the,0
prisoners,0
were,0
taken,0
;,0
and,0
at,0
Justice,0
Fielding,0
's,0
I,0
heard,0
Spence,0
say,0
",",0
there,0
was,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
and,0
that,0
Goad,0
the,0
Evidence,0
got,0
hold,0
of,0
the,0
handle,0
of,0
the,0
casement,0
",",0
and,0
opened,0
it,0
",",0
and,0
lifted,0
up,0
the,0
bar,0
of,0
the,0
shutter,0
",",0
and,0
went,0
in,0
",",0
and,0
that,0
he,0
and,0
Carlow,0
staid,0
on,0
the,0
out-side,0
",",0
and,0
that,0
Goad,0
handed,0
out,0
the,0
cloth,0
.,0
Carlow,0
was,0
not,0
then,0
taken,0
.,0
William,B-pers
Goad,I-pers
.,0
On,0
the,0
23d,0
of,0
September,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
met,0
at,0
the,0
Castle,0
on,0
Saffron-Hill,0
;,0
we,0
proceeded,0
from,0
thence,0
to,0
Mile-End,0
",",0
then,0
to,0
Bow,0
",",0
to,0
the,0
prosecutor,0
's,0
warehouse,0
:,0
we,0
went,0
first,0
into,0
the,0
stable,0
",",0
to,0
see,0
for,0
a,0
sack,0
",",0
but,0
could,0
find,0
none,0
;,0
then,0
I,0
got,0
in,0
at,0
the,0
warehouse,0
window,0
",",0
and,0
gave,0
them,0
out,0
a,0
piece,0
of,0
cloth,0
;,0
after,0
that,0
",",0
two,0
long-ells,0
:,0
then,0
I,0
came,0
out,0
and,0
said,0
",",0
shut,0
the,0
window,0
;,0
they,0
said,0
",",0
no,0
",",0
let,0
the,0
window,0
be,0
d,0
-,0
d,0
:,0
then,0
we,0
came,0
to,0
Bethnal,0
Green,0
;,0
thinking,0
it,0
not,0
proper,0
to,0
come,0
into,0
town,0
",",0
we,0
went,0
then,0
to,0
the,0
Rosemary,B-pers
Branch,I-pers
",",0
and,0
from,0
thence,0
to,0
Islington,0
:,0
I,0
staid,0
by,0
the,0
cloth,0
while,0
they,0
went,0
to,0
a,0
house,0
and,0
got,0
some,0
purl,0
;,0
then,0
I,0
got,0
some,0
;,0
then,0
we,0
went,0
near,0
White-conduit,0
House,0
;,0
and,0
we,0
afterwards,0
went,0
to,0
the,0
Roe-buck,0
on,0
Saffron-Hill,0
;,0
I,0
staid,0
till,0
they,0
went,0
with,0
part,0
of,0
it,0
to,0
Carlow,0
's,0
mother,0
;,0
they,0
there,0
took,0
the,0
cloth,0
in,0
their,0
own,0
custody,0
.,0
Two,0
days,0
after,0
I,0
went,0
to,0
Thomas,B-pers
Harriat,I-pers
;,0
he,0
said,0
he,0
was,0
going,0
to,0
receive,0
the,0
money,0
for,0
the,0
cloth,0
;,0
he,0
took,0
me,0
to,0
the,0
King,0
's,0
Arms,0
",",0
the,0
back,0
of,0
St.,0
Clement,0
's,0
;,0
there,0
was,0
Mr.,0
Wright,0
",",0
he,0
took,0
me,0
in,0
custody,0
",",0
and,0
I,0
was,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
Spence,0
was,0
taken,0
the,0
next,0
morning,0
;,0
then,0
we,0
both,0
were,0
taken,0
to,0
Sir,0
John,0
:,0
Spence,0
was,0
committed,0
to,0
the,0
Gatehouse,0
",",0
and,0
I,0
to,0
New,0
Prison,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
goods,0
in,0
the,0
warehouse,0
",",0
besides,0
what,0
you,0
took,0
?,0
Goad,0
.,0
Yes,0
",",0
a,0
great,0
many,0
;,0
but,0
we,0
took,0
as,0
much,0
as,0
we,0
could,0
carry,0
away,0
.,0
Spence,0
.,0
He,0
wanted,0
to,0
give,0
us,0
more,0
",",0
and,0
we,0
would,0
not,0
take,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
that,0
he,0
had,0
been,0
a,0
little,0
extravagant,0
",",0
and,0
wanted,0
to,0
make,0
money,0
of,0
that,0
.,0
George,B-pers
Butler,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
open,0
the,0
warehouse,0
door,0
",",0
and,0
found,0
the,0
window,0
open,0
.,0
I,0
went,0
in,0
",",0
and,0
told,0
my,0
master,0
;,0
and,0
we,0
looked,0
about,0
and,0
missed,0
a,0
piece,0
of,0
cloth,0
and,0
two,0
pieces,0
of,0
long-ell,0
.,0
John,B-pers
Sweet,I-pers
.,0
I,0
am,0
Servant,0
to,0
the,0
prosecutors,0
.,0
I,0
fastened,0
up,0
the,0
window,0
on,0
the,0
Saturday,0
night,0
before,0
",",0
and,0
it,0
was,0
open,0
on,0
the,0
Monday,0
morning,0
.,0
Thomas,B-pers
Harriat,I-pers
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
Spence,0
and,0
Carlow,0
came,0
to,0
me,0
",",0
and,0
one,0
Mallot,0
",",0
my,0
brother-in-law,0
;,0
(,0
he,0
is,0
not,0
here,0
),0
.,0
Mallot,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
pint,0
of,0
beer,0
?,0
we,0
went,0
in,0
at,0
the,0
Green,0
Dragon,0
in,0
Fleet-street,0
;,0
Mallot,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
piece,0
of,0
cloth,0
to,0
make,0
a,0
waistcoat,0
?,0
I,0
asked,0
if,0
I,0
or,0
he,0
must,0
find,0
the,0
lining,0
?,0
as,0
we,0
were,0
sitting,0
drinking,0
",",0
Spence,0
produced,0
a,0
bundle,0
of,0
cloth,0
",",0
which,0
he,0
had,0
under,0
his,0
arm,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
taylor,0
going,0
to,0
carry,0
some,0
work,0
home,0
in,0
a,0
wrapper,0
;,0
we,0
went,0
out,0
",",0
and,0
Spence,0
gave,0
me,0
the,0
cloth,0
under,0
my,0
arm,0
.,0
I,0
asked,0
what,0
I,0
must,0
do,0
with,0
it,0
?,0
said,0
he,0
",",0
sell,0
it,0
;,0
get,0
what,0
you,0
can,0
for,0
it,0
;,0
he,0
said,0
there,0
were,0
twelve,0
yards,0
of,0
it,0
;,0
I,0
might,0
get,0
six,0
shillings,0
a,0
yard,0
for,0
it,0
:,0
I,0
never,0
measured,0
it,0
;,0
there,0
is,0
thereabouts,0
.,0
I,0
took,0
it,0
home,0
",",0
and,0
locked,0
it,0
up,0
in,0
a,0
drawer,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
informed,0
him,0
of,0
it,0
;,0
in,0
the,0
Evening,0
I,0
gave,0
the,0
cloth,0
into,0
the,0
possession,0
of,0
Ned,B-pers
Wright,I-pers
;,0
he,0
went,0
to,0
the,0
King,0
's,0
Arms,0
",",0
the,0
back,0
of,0
St.,0
Clements,0
;,0
after,0
that,0
",",0
Spence,0
came,0
to,0
receive,0
the,0
money,0
",",0
and,0
I,0
had,0
him,0
taken,0
up,0
.,0
Q,0
.,0
What,0
did,0
Carlow,0
say,0
",",0
that,0
night,0
Spence,0
delivered,0
the,0
cloth,0
to,0
you,0
?,0
Harriat,0
.,0
He,0
was,0
there,0
;,0
but,0
he,0
said,0
nothing,0
about,0
the,0
cloth,0
",",0
as,0
I,0
know,0
of,0
;,0
he,0
seemed,0
to,0
answer,0
",",0
when,0
Spence,0
desired,0
me,0
to,0
get,0
six,0
shillings,0
a,0
yard,0
for,0
it,0
;,0
but,0
I,0
do,0
n't,0
remember,0
what,0
he,0
said,0
.,0
Q.,0
from,0
Spence,0
.,0
Did,0
I,0
not,0
ask,0
you,0
if,0
you,0
knew,0
how,0
to,0
dispense,0
with,0
the,0
cloth,0
",",0
and,0
you,0
said,0
yes,0
?,0
Harriat,0
.,0
That,0
is,0
true,0
.,0
Edward,B-pers
Wright,I-pers
.,0
The,0
cloth,0
was,0
left,0
at,0
the,0
last,0
witnesses,0
house,0
;,0
he,0
came,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
applied,0
to,0
Mr.,0
Marsden,0
",",0
and,0
said,0
",",0
some,0
people,0
had,0
left,0
some,0
cloth,0
at,0
his,0
house,0
",",0
that,0
he,0
thought,0
was,0
stole,0
:,0
Mr.,0
Marsden,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
did,0
",",0
and,0
took,0
the,0
cloth,0
to,0
a,0
public,0
house,0
",",0
and,0
when,0
they,0
came,0
for,0
it,0
or,0
the,0
money,0
",",0
he,0
was,0
to,0
bring,0
them,0
to,0
me,0
:,0
so,0
Spence,0
came,0
;,0
I,0
took,0
his,0
own,0
handkerchief,0
from,0
his,0
neck,0
",",0
and,0
tied,0
his,0
hands,0
",",0
and,0
brought,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
went,0
along,0
with,0
my,0
brother,0
",",0
in,0
order,0
to,0
search,0
for,0
the,0
other,0
prisoner,0
",",0
on,0
the,0
Friday,0
:,0
there,0
was,0
a,0
girl,0
stopped,0
",",0
but,0
afterwards,0
got,0
from,0
the,0
constable,0
:,0
I,0
met,0
with,0
her,0
afterwards,0
;,0
she,0
is,0
now,0
in,0
Newgate,0
;,0
she,0
had,0
this,0
piece,0
of,0
cloth,0
(,0
producing,0
a,0
piece,0
),0
:,0
this,0
appears,0
to,0
be,0
cut,0
from,0
one,0
of,0
the,0
pieces,0
.,0
John,B-pers
Huston,I-pers
.,0
I,0
live,0
in,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
:,0
I,0
keep,0
a,0
shop,0
",",0
and,0
sell,0
small,0
pieces,0
of,0
cloth,0
.,0
On,0
the,0
Monday,0
in,0
the,0
Forenoon,0
",",0
one,0
of,0
Mr.,0
Crane,0
's,0
men,0
came,0
to,0
me,0
",",0
and,0
said,0
their,0
warehouse,0
had,0
been,0
broken,0
",",0
and,0
described,0
what,0
sort,0
of,0
cloth,0
was,0
stole,0
",",0
and,0
desired,0
",",0
if,0
any,0
such,0
was,0
brought,0
to,0
my,0
shop,0
",",0
to,0
stop,0
it,0
.,0
About,0
eight,0
at,0
night,0
on,0
the,0
Tuesday,0
",",0
Spence,0
came,0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
this,0
piece,0
of,0
cloth,0
",",0
(,0
producing,0
a,0
yard,0
and,0
three,0
quarters,0
of,0
cloth,0
),0
:,0
as,0
soon,0
as,0
I,0
saw,0
it,0
on,0
the,0
compter,0
",",0
I,0
asked,0
him,0
which,0
way,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
he,0
had,0
bought,0
it,0
promiscuously,0
.,0
I,0
told,0
him,0
there,0
was,0
an,0
information,0
brought,0
me,0
of,0
this,0
cloth,0
.,0
Crane,0
",",0
jun,0
.,0
This,0
is,0
our,0
property,0
:,0
it,0
is,0
orange,0
colour,0
;,0
it,0
is,0
a,0
particular,0
thing,0
",",0
to,0
go,0
to,0
the,0
East-Indies,0
.,0
Thomas,B-pers
Burch,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
(,0
He,0
produced,0
a,0
yard,0
of,0
the,0
same,0
colour,0
),0
This,0
was,0
brought,0
me,0
by,0
one,0
Anne,B-pers
Ludlow,I-pers
.,0
I,0
knowing,0
such,0
was,0
advertised,0
",",0
I,0
stopt,0
it,0
.,0
Crane,0
",",0
jun,0
.,0
This,0
is,0
part,0
of,0
the,0
same,0
with,0
the,0
other,0
piece,0
produced,0
.,0
Henry,B-pers
Burton,I-pers
.,0
I,0
was,0
employed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
take,0
these,0
men,0
;,0
Carlow,0
was,0
taken,0
last,0
Friday,0
;,0
I,0
was,0
sent,0
with,0
him,0
to,0
Newgate,0
;,0
going,0
in,0
the,0
coach,0
",",0
he,0
told,0
me,0
he,0
and,0
Spence,0
were,0
together,0
;,0
that,0
Spence,0
gave,0
the,0
cloth,0
to,0
Harriat,0
",",0
and,0
he,0
gave,0
it,0
to,0
Wright,0
;,0
that,0
Harriat,0
said,0
",",0
there,0
is,0
the,0
broker,0
",",0
will,0
you,0
go,0
and,0
take,0
the,0
money,0
?,0
no,0
",",0
said,0
Carlow,0
;,0
I,0
will,0
have,0
none,0
of,0
that,0
money,0
",",0
for,0
Sir,0
John,B-pers
Fielding,I-pers
is,0
turned,0
broker,0
",",0
for,0
that,0
is,0
one,0
of,0
Sir,0
John,0
's,0
people,0
.,0
Alexander,0
Hill,0
.,0
I,0
was,0
with,0
Crane,0
before,0
the,0
Justice,0
:,0
Spence,0
was,0
for,0
being,0
admitted,0
evidence,0
;,0
he,0
said,0
",",0
if,0
he,0
was,0
not,0
",",0
it,0
would,0
touch,0
his,0
life,0
",",0
for,0
he,0
was,0
concerned,0
in,0
the,0
robbery,0
.,0
I,0
did,0
not,0
see,0
Carlow,0
before,0
now,0
.,0
Spence,0
's,0
Defence,0
.,0
The,0
young,0
fellow,0
that,0
is,0
evidence,0
against,0
me,0
",",0
told,0
me,0
he,0
was,0
foreman,0
at,0
Mr.,0
Crane,0
's,0
",",0
and,0
that,0
this,0
cloth,0
was,0
his,0
property,0
;,0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
give,0
me,0
half,0
a,0
guinea,0
for,0
my,0
trouble,0
:,0
I,0
went,0
along,0
with,0
him,0
",",0
not,0
thinking,0
any,0
harm,0
",",0
and,0
came,0
back,0
with,0
him,0
into,0
town,0
;,0
I,0
never,0
was,0
in,0
that,0
place,0
in,0
my,0
life,0
before,0
",",0
and,0
can,0
safely,0
swear,0
I,0
can,0
not,0
find,0
my,0
way,0
to,0
the,0
place,0
again,0
.,0
Carlow,0
's,0
Defence,0
.,0
We,0
were,0
both,0
together,0
",",0
when,0
he,0
repeated,0
them,0
words,0
as,0
David,B-pers
Spence,I-pers
has,0
said,0
.,0
I,0
never,0
saw,0
the,0
evidence,0
before,0
that,0
night,0
;,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
to,0
help,0
to,0
bring,0
the,0
cloth,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
554,0
.,0
(,0
M.,0
),0
James,B-pers
Davis,I-pers
",",I-pers
otherwise,I-pers
Godwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
quarts,0
of,0
red,0
port,0
",",0
value,0
3,0
s.,0
and,0
three,0
glass,0
bottles,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Owen,B-pers
Brannan,I-pers
",",0
October,0
9,0
.,0
+,0
Mary,B-pers
Brannan,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Owen,0
;,0
we,0
keep,0
the,0
George,B-place
Inn,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
facing,I-place
the,I-place
dead,I-place
wall,I-place
.,0
On,0
the,0
9th,0
of,0
this,0
instant,0
",",0
there,0
was,0
notice,0
given,0
by,0
a,0
servant,0
",",0
that,0
somebody,0
had,0
broke,0
into,0
our,0
warehouse,0
;,0
while,0
a,0
constable,0
was,0
sent,0
for,0
",",0
they,0
had,0
broke,0
into,0
the,0
next,0
neighbour,0
's,0
yard,0
",",0
and,0
got,0
off,0
;,0
and,0
one,0
of,0
the,0
cocks,0
was,0
left,0
running,0
",",0
where,0
was,0
red,0
wine,0
.,0
James,B-pers
Spelman,I-pers
.,0
I,0
live,0
with,0
the,0
prosecutor,0
:,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
warehouse,0
",",0
with,0
a,0
bottle,0
of,0
wine,0
in,0
his,0
hand,0
",",0
the,0
ninth,0
of,0
this,0
month,0
",",0
between,0
candle-light,0
and,0
day-light,0
;,0
I,0
told,0
him,0
he,0
was,0
as,0
safe,0
as,0
if,0
the,0
d,0
-,0
l,0
had,0
him,0
",",0
and,0
locked,0
him,0
in,0
;,0
he,0
broke,0
out,0
into,0
a,0
corn-chandler,0
's,0
yard,0
",",0
and,0
got,0
away,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
make,0
you,0
?,0
Spelman,0
.,0
He,0
did,0
not,0
speak,0
a,0
word,0
:,0
he,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
of,0
his,0
own,0
accord,0
",",0
and,0
the,0
constable,0
secured,0
him,0
.,0
When,0
I,0
spoke,0
to,0
him,0
",",0
he,0
threw,0
the,0
bottle,0
down,0
and,0
broke,0
it,0
;,0
here,0
are,0
some,0
of,0
the,0
pieces,0
:,0
(,0
producing,0
part,0
of,0
a,0
glass,0
bottle,0
.,0
),0
the,0
constable,0
found,0
two,0
other,0
bottles,0
of,0
wine,0
in,0
the,0
coal-hole,0
after,0
he,0
had,0
made,0
his,0
escape,0
;,0
they,0
are,0
full,0
of,0
red,0
port,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Is,0
the,0
place,0
where,0
you,0
saw,0
him,0
a,0
light,0
place,0
?,0
Spelman,0
.,0
There,0
are,0
rails,0
over,0
the,0
door,0
",",0
and,0
the,0
place,0
is,0
very,0
open,0
at,0
the,0
top,0
;,0
I,0
could,0
see,0
him,0
as,0
plain,0
as,0
any,0
thing,0
in,0
the,0
world,0
.,0
Mary,B-pers
Kenney,I-pers
.,0
I,0
live,0
with,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
that,0
time,0
go,0
out,0
of,0
the,0
yard,0
into,0
the,0
stable,0
.,0
Spelman,0
.,0
That,0
is,0
the,0
way,0
to,0
the,0
warehouse,0
;,0
the,0
prisoner,0
is,0
a,0
soldier,0
;,0
he,0
is,0
billetted,0
at,0
our,0
house,0
",",0
in,0
the,0
name,0
of,0
Godwin,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
warehouse,0
in,0
my,0
life,0
;,0
they,0
have,0
a,0
spite,0
against,0
me,0
;,0
they,0
denied,0
me,0
quarters,0
",",0
and,0
I,0
took,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
for,0
denying,0
me,0
small-beer,0
.,0
Mrs.,0
Brannan,0
.,0
We,0
had,0
great,0
reason,0
to,0
believe,0
he,0
had,0
stolen,0
three,0
shirts,0
",",0
and,0
I,0
wanted,0
to,0
get,0
rid,0
of,0
him,0
;,0
and,0
as,0
we,0
suspected,0
him,0
to,0
be,0
a,0
thief,0
",",0
we,0
had,0
the,0
greater,0
guard,0
concerning,0
him,0
.,0
Acquitted,0
.,0
555,0
.,0
(,0
M.,0
),0
William,B-pers
Jones,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
a,0
Bath,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Davis,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
17,0
.,0
||,0
James,B-pers
Davis,I-pers
.,0
I,0
was,0
at,0
the,0
Bull,B-place
's,I-place
Head,I-place
at,I-place
Old,I-place
Brentford,I-place
",",0
on,0
the,0
17th,0
of,0
September,0
.,0
I,0
fell,0
asleep,0
in,0
the,0
kitchen,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
four,0
",",0
in,0
which,0
time,0
I,0
lost,0
my,0
watch,0
",",0
2,0
Bath,0
metal,0
one,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
there,0
before,0
I,0
went,0
to,0
sleep,0
;,0
when,0
I,0
awaked,0
and,0
missed,0
it,0
",",0
he,0
was,0
gone,0
.,0
I,0
followed,0
him,0
",",0
and,0
met,0
with,0
him,0
at,0
the,0
sign,0
of,0
the,0
Still,0
at,0
New,0
Brentford,0
",",0
with,0
my,0
watch,0
upon,0
him,0
.,0
I,0
took,0
him,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
;,0
there,0
he,0
owned,0
he,0
took,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Barrel,I-pers
.,0
I,0
was,0
