TOKEN,NE
in,0
the,0
room,0
where,0
I,0
saw,0
him,0
go,0
into,0
;,0
seeing,0
nobody,0
in,0
the,0
room,0
",",0
I,0
pursued,0
him,0
",",0
and,0
stopped,0
him,0
",",0
and,0
took,0
the,0
two,0
saws,0
from,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
house,0
;,0
an,0
officer,0
at,0
the,0
time,0
was,0
coming,0
past,0
",",0
he,0
was,0
given,0
in,0
charge,0
to,0
the,0
officer,0
",",0
but,0
he,0
would,0
not,0
take,0
him,0
in,0
charge,0
;,0
he,0
wanted,0
us,0
to,0
use,0
him,0
ill,0
and,0
let,0
him,0
go,0
about,0
his,0
business,0
.,0
I,0
produce,0
the,0
saws,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
saws,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
65,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
434.,0
JOSEPH,B-pers
DELAFORCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
five,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Stadden,I-pers
Blake,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
WILLIAM,B-pers
STADDEN,I-pers
BLAKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
'Change-alley,B-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
he,0
for,0
some,0
time,0
past,0
visited,0
an,0
apprentice,0
of,0
your,0
's,0
?,0
-,0
A.,0
Joseph,B-pers
Delaforce,I-pers
used,0
to,0
come,0
to,0
see,0
a,0
young,0
man,0
",",0
my,0
apprentice,0
;,0
his,0
name,0
is,0
John,B-pers
Row,I-pers
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
suspicion,0
that,0
you,0
entertained,0
did,0
you,0
mark,0
any,0
guineas,0
?,0
-,0
A.,0
I,0
marked,0
sixteen,0
and,0
put,0
them,0
in,0
a,0
drawer,0
",",0
in,0
my,0
parlour,0
",",0
in,0
the,0
front,0
of,0
the,0
house,0
;,0
the,0
ground,0
floor,0
consists,0
of,0
the,0
shop,0
",",0
the,0
parlour,0
",",0
and,0
an,0
accompting-house,0
;,0
I,0
saw,0
the,0
lock,0
of,0
the,0
drawer,0
fastened,0
on,0
the,0
Saturday,0
night,0
.,0
Court,0
.,0
Q,0
.,0
At,0
what,0
time,0
on,0
Saturday,0
night,0
?,0
-,0
A,0
.,0
About,0
eleven,0
o'clock,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
you,0
number,0
the,0
guineas,0
?,0
-,0
A,0
.,0
From,0
one,0
",",0
two,0
",",0
so,0
on,0
regularly,0
to,0
sixteen,0
;,0
the,0
first,0
eight,0
I,0
put,0
in,0
a,0
purse,0
",",0
and,0
the,0
other,0
eight,0
loose,0
in,0
the,0
drawer,0
",",0
on,0
Saturday,0
the,0
eighth,0
of,0
June,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
That,0
was,0
last,0
Saturday,0
month,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
any,0
other,0
gentleman,0
an,0
accompting-house,0
adjoining,0
that,0
parlour,0
?,0
-,0
A.,0
Mr.,0
Turner,0
;,0
it,0
is,0
separated,0
by,0
a,0
partition,0
only,0
.,0
Q,0
.,0
He,0
has,0
a,0
clerk,0
of,0
the,0
name,0
of,0
Tagg,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
Mr.,0
Tagg,0
to,0
take,0
a,0
view,0
of,0
what,0
was,0
doing,0
in,0
your,0
accompting-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Could,0
any,0
person,0
",",0
by,0
making,0
a,0
hole,0
in,0
that,0
partition,0
",",0
see,0
what,0
was,0
doing,0
in,0
your,0
parlour,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
back,0
of,0
the,0
person,0
would,0
be,0
towards,0
the,0
hole,0
",",0
if,0
they,0
were,0
doing,0
any,0
thing,0
at,0
the,0
drawers,0
.,0
Q,0
.,0
The,0
drawers,0
were,0
on,0
the,0
opposite,0
side,0
from,0
that,0
hole,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
the,0
next,0
morning,0
did,0
you,0
receive,0
any,0
information,0
that,0
induced,0
you,0
to,0
come,0
down,0
stairs,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
eight,0
on,0
the,0
Sunday,0
morning,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
",",0
you,0
found,0
the,0
prisoner,0
in,0
the,0
custody,0
of,0
the,0
constable,0
?,0
-,0
A.,0
I,0
did,0
.,0
Court,0
.,0
Q,0
.,0
You,0
desired,0
Mr.,0
Turner,0
's,0
clerk,0
to,0
watch,0
that,0
room,0
on,0
the,0
Sunday,0
morning,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
found,0
the,0
prisoner,0
in,0
the,0
custody,0
of,0
the,0
constable,0
when,0
you,0
came,0
down,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
look,0
in,0
the,0
drawer,0
for,0
the,0
purpose,0
of,0
seeing,0
what,0
money,0
was,0
there,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
In,0
the,0
first,0
place,0
",",0
did,0
you,0
find,0
the,0
lock,0
of,0
the,0
drawer,0
safe,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
believe,0
it,0
was,0
wrenched,0
open,0
.,0
Q,0
.,0
Was,0
it,0
open,0
when,0
you,0
went,0
to,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
fastened,0
so,0
completely,0
as,0
it,0
was,0
before,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
have,0
been,0
forced,0
open,0
by,0
a,0
crow,0
?,0
-,0
A.,0
I,0
could,0
not,0
tell,0
",",0
the,0
lock,0
had,0
been,0
forced,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
money,0
gone,0
?,0
-,0
A.,0
I,0
found,0
there,0
were,0
five,0
guineas,0
gone,0
;,0
I,0
have,0
got,0
the,0
remainder,0
of,0
the,0
guineas,0
here,0
.,0
Q,0
.,0
What,0
were,0
the,0
numbers,0
that,0
were,0
gone,0
?,0
-,0
A,0
.,0
The,0
numbers,0
that,0
he,0
took,0
were,0
",",0
one,0
",",0
five,0
",",0
seven,0
",",0
eight,0
",",0
and,0
fifteen,0
.,0
Q,0
.,0
Of,0
course,0
the,0
others,0
were,0
left,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
found,0
the,0
other,0
eleven,0
guineas,0
quite,0
right,0
?,0
-,0
A,0
.,0
Yes,0
",",0
four,0
was,0
taken,0
out,0
of,0
the,0
purse,0
",",0
and,0
one,0
from,0
the,0
loose,0
parcel,0
in,0
the,0
drawer,0
.,0
Q,0
.,0
At,0
the,0
time,0
when,0
you,0
came,0
down,0
",",0
and,0
you,0
searched,0
the,0
drawer,0
and,0
found,0
the,0
five,0
wanting,0
-,0
were,0
the,0
five,0
guineas,0
shewn,0
you,0
by,0
the,0
constable,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
those,0
",",0
which,0
were,0
so,0
shewn,0
you,0
by,0
the,0
constable,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
five,0
of,0
those,0
which,0
were,0
in,0
the,0
drawer,0
the,0
preceding,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
were,0
in,0
the,0
drawer,0
with,0
the,0
other,0
eleven,0
you,0
have,0
now,0
in,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
parish,0
is,0
your,0
dwelling-house,0
in,0
?,0
-A,0
.,0
The,0
parlour,0
is,0
in,0
St.,0
Edmund,0
the,0
King,0
",",0
and,0
the,0
other,0
part,0
is,0
in,0
St.,0
Mary,0
Woolnoth,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Is,0
the,0
whole,0
of,0
the,0
parlour,0
in,0
St.,0
Edmund,0
the,0
King,0
?,0
-,0
A,0
.,0
The,0
whole,0
of,0
the,0
window,0
is,0
in,0
St.,0
Edmund,0
the,0
King,0
",",0
and,0
it,0
runs,0
off,0
to,0
a,0
narrow,0
point,0
at,0
the,0
other,0
end,0
of,0
the,0
room,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
that,0
part,0
where,0
the,0
drawers,0
stand,0
in,0
St.,0
Edmund,0
the,0
King,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
TAGG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Mr.,0
Turner,0
",",0
of,0
'Change-alley,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
from,0
Mr.,0
Blake,0
",",0
did,0
you,0
look,0
through,0
any,0
hole,0
?,0
-,0
A,0
.,0
Yes,0
;,0
previous,0
to,0
that,0
I,0
heard,0
this,0
young,0
man,0
come,0
to,0
Mr.,0
Blake,0
's,0
door,0
",",0
it,0
was,0
then,0
about,0
a,0
quarter,0
before,0
eight,0
;,0
I,0
was,0
standing,0
behind,0
the,0
wainscot,0
of,0
the,0
shop,0
",",0
in,0
Mr.,0
Turner,0
's,0
accompting-house,0
",",0
and,0
heard,0
the,0
prisoner,0
ask,0
for,0
John,0
Row,0
",",0
the,0
apprentice,0
of,0
Mr.,0
Blake,0
's,0
;,0
the,0
boy,0
answered,0
that,0
he,0
was,0
up,0
stairs,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
desired,0
him,0
to,0
call,0
him,0
",",0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
I,0
heard,0
the,0
lad,0
go,0
up,0
stairs,0
;,0
then,0
I,0
immediately,0
applied,0
my,0
eyes,0
to,0
the,0
hole,0
which,0
we,0
had,0
prepared,0
for,0
the,0
purpose,0
of,0
perceiving,0
the,0
prisoner,0
's,0
motions,0
",",0
which,0
commanded,0
a,0
full,0
view,0
of,0
the,0
drawers,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
prisoner,0
do,0
any,0
thing,0
?,0
-,0
A.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
parlour,0
;,0
I,0
immediately,0
applied,0
my,0
eye,0
to,0
the,0
hole,0
;,0
he,0
appeared,0
to,0
have,0
come,0
from,0
the,0
shop,0
to,0
the,0
parlour,0
at,0
the,0
moment,0
I,0
put,0
my,0
eye,0
to,0
the,0
hole,0
.,0
Court,0
.,0
Q,0
.,0
He,0
could,0
not,0
have,0
got,0
into,0
the,0
parlour,0
but,0
by,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
other,0
way,0
;,0
I,0
saw,0
him,0
take,0
something,0
out,0
of,0
his,0
pocket,0
(,0
his,0
back,0
was,0
towards,0
me,0
",",0
),0
with,0
that,0
he,0
got,0
the,0
drawer,0
open,0
",",0
either,0
by,0
wrenching,0
or,0
picking,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
he,0
took,0
something,0
out,0
of,0
the,0
drawer,0
",",0
in,0
doing,0
which,0
he,0
dropped,0
a,0
paper,0
that,0
was,0
in,0
the,0
drawer,0
;,0
he,0
put,0
something,0
in,0
his,0
pocket,0
;,0
then,0
he,0
stooped,0
",",0
and,0
picked,0
up,0
the,0
paper,0
",",0
and,0
replaced,0
it,0
in,0
the,0
drawer,0
;,0
then,0
he,0
immediately,0
shut,0
the,0
drawer,0
too,0
",",0
and,0
returned,0
momentarily,0
into,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
this,0
took,0
up,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
it,0
was,0
more,0
than,0
five,0
minutes,0
",",0
he,0
went,0
into,0
the,0
shop,0
before,0
the,0
lad,0
came,0
down,0
again,0
;,0
immediately,0
upon,0
the,0
prisoner,0
leaving,0
the,0
parlour,0
",",0
I,0
went,0
out,0
of,0
the,0
accompting-house,0
to,0
meet,0
the,0
lad,0
who,0
called,0
the,0
apprentice,0
",",0
and,0
sent,0
that,0
lad,0
for,0
a,0
constable,0
in,0
a,0
slow,0
whisper,0
;,0
the,0
boy,0
went,0
immediately,0
.,0
Q,0
.,0
Where,0
did,0
you,0
speak,0
to,0
Mr.,0
Blake,0
's,0
boy,0
?,0
-,0
A,0
.,0
At,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
there,0
is,0
a,0
communication,0
from,0
my,0
accompting-house,0
to,0
Mr.,0
Blake,0
's,0
shop,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Had,0
Row,0
come,0
down,0
by,0
this,0
time,0
?,0
-,0
A,0
.,0
He,0
had,0
;,0
the,0
constable,0
was,0
some,0
time,0
before,0
he,0
came,0
",",0
I,0
suppose,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
the,0
prisoner,0
was,0
at,0
that,0
time,0
in,0
conversation,0
with,0
Row,0
.,0
In,0
consequence,0
of,0
the,0
lad,0
being,0
so,0
long,0
gone,0
",",0
I,0
was,0
fearful,0
;,0
I,0
went,0
out,0
",",0
and,0
met,0
them,0
;,0
I,0
told,0
the,0
constable,0
the,0
circumstance,0
",",0
and,0
I,0
came,0
back,0
to,0
the,0
house,0
with,0
the,0
constable,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
the,0
shop,0
;,0
the,0
constable,0
went,0
in,0
before,0
me,0
;,0
I,0
communicated,0
to,0
the,0
constable,0
what,0
had,0
happened,0
;,0
I,0
saw,0
him,0
searched,0
",",0
he,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
said,0
I,0
saw,0
him,0
go,0
to,0
the,0
drawer,0
",",0
and,0
take,0
something,0
out,0
",",0
in,0
the,0
prisoner,0
's,0
hearing,0
;,0
upon,0
which,0
Mr.,0
Blake,0
replied,0
",",0
you,0
saw,0
him,0
go,0
to,0
the,0
drawer,0
",",0
did,0
you,0
-,0
if,0
you,0
are,0
pretty,0
clear,0
",",0
I,0
will,0
go,0
and,0
see,0
what,0
he,0
has,0
taken,0
out,0
;,0
Mr.,0
Blake,0
went,0
immediately,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
the,0
constable,0
",",0
and,0
myself,0
;,0
he,0
said,0
he,0
had,0
taken,0
five,0
guineas,0
only,0
now,0
",",0
the,0
time,0
before,0
he,0
took,0
four,0
;,0
the,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
.,0
The,0
constable,0
then,0
said,0
to,0
the,0
prisoner,0
",",0
it,0
is,0
of,0
no,0
use,0
denying,0
it,0
",",0
come,0
here,0
",",0
I,0
will,0
strip,0
you,0
",",0
for,0
you,0
must,0
have,0
money,0
about,0
you,0
;,0
the,0
constable,0
stripped,0
him,0
to,0
his,0
shirt,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
;,0
the,0
constable,0
then,0
looked,0
round,0
the,0
counter,0
",",0
and,0
found,0
five,0
guineas,0
",",0
and,0
said,0
",",0
here,0
are,0
the,0
guineas,0
;,0
they,0
were,0
upon,0
the,0
shop,0
work-board,0
.,0
Q,0
.,0
Upon,0
their,0
being,0
found,0
",",0
what,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
He,0
requested,0
that,0
Mr.,0
Blake,0
would,0
not,0
be,0
hard,0
or,0
harsh,0
",",0
it,0
was,0
in,0
a,0
slow,0
tone,0
",",0
I,0
am,0
not,0
sure,0
which,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
more,0
;,0
but,0
cried,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
five,0
guineas,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
they,0
were,0
marked,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
because,0
it,0
required,0
a,0
magnifying,0
glass,0
;,0
I,0
took,0
down,0
the,0
numbers,0
that,0
were,0
missing,0
when,0
Mr.,0
Blake,0
counted,0
them,0
;,0
that,0
was,0
all,0
that,0
passed,0
.,0
HENRY,B-pers
CHURCH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
City,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
Sunday,0
",",0
the,0
9th,0
of,0
June,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Blake,0
's,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
shop,0
talking,0
with,0
the,0
apprentice,0
",",0
John,B-pers
Row,I-pers
.,0
The,0
moment,0
I,0
went,0
into,0
the,0
shop,0
",",0
he,0
turned,0
round,0
",",0
and,0
said,0
to,0
the,0
other,0
apprentice,0
",",0
good,0
morning,0
",",0
John,0
",",0
I,0
will,0
bid,0
you,0
good,0
by,0
;,0
I,0
said,0
",",0
stop,0
",",0
you,0
are,0
not,0
going,0
yet,0
;,0
I,0
took,0
him,0
by,0
the,0
arm,0
",",0
and,0
turned,0
him,0
round,0
towards,0
the,0
shop-board,0
",",0
and,0
said,0
",",0
I,0
must,0
know,0
what,0
you,0
have,0
got,0
;,0
I,0
waited,0
a,0
few,0
moments,0
before,0
I,0
searched,0
him,0
",",0
till,0
Mr.,0
Blake,0
came,0
and,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
proceeded,0
to,0
search,0
him,0
",",0
but,0
found,0
nothing,0
.,0
Q,0
.,0
Before,0
you,0
searched,0
him,0
",",0
had,0
you,0
observed,0
him,0
to,0
do,0
any,0
thing,0
?,0
-,0
A.,0
I,0
observed,0
him,0
to,0
go,0
to,0
his,0
master,0
's,0
shop-board,0
",",0
and,0
put,0
his,0
hand,0
to,0
a,0
dirty,0
cloth,0
that,0
was,0
there,0
;,0
I,0
did,0
not,0
hear,0
any,0
thing,0
jink,0
.,0
Q,0
.,0
After,0
you,0
had,0
searched,0
him,0
",",0
did,0
you,0
go,0
and,0
look,0
under,0
that,0
dirty,0
cloth,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
found,0
five,0
guineas,0
there,0
under,0
the,0
same,0
dirty,0
cloth,0
which,0
I,0
had,0
observed,0
him,0
put,0
his,0
hand,0
on,0
.,0
Q,0
.,0
You,0
took,0
possession,0
of,0
them,0
-,0
have,0
you,0
kept,0
them,0
ever,0
since,0
?,0
-,0
A.,0
I,0
have,0
;,0
they,0
were,0
examinedin,0
the,0
prisoner,0
's,0
presence,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
all,0
the,0
time,0
he,0
was,0
there,0
till,0
I,0
was,0
going,0
to,0
take,0
him,0
to,0
the,0
Compter,0
;,0
he,0
begged,0
for,0
mercy,0
of,0
his,0
master,0
;,0
I,0
produce,0
the,0
five,0
guineas,0
",",0
they,0
are,0
the,0
same,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
You,0
have,0
examined,0
those,0
five,0
guineas,0
with,0
the,0
magnifying,0
glass,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
three,0
of,0
them,0
visible,0
without,0
a,0
magnifying,0
glass,0
on,0
",",0
No,0
.,0
8,0
",",0
5,0
",",0
and,0
15,0
.,0
Jury,0
.,0
Q,0
.,0
What,0
age,0
is,0
this,0
young,0
man,0
?,0
-,0
A.,0
I,0
believe,0
now,0
he,0
is,0
near,0
twenty-two,0
.,0
Q,0
.,0
You,0
are,0
the,0
person,0
that,0
pays,0
the,0
rent,0
for,0
this,0
house,0
?,0
-,0
A.,0
I,0
am,0
the,0
householder,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
constable,0
coming,0
into,0
the,0
shop,0
",",0
I,0
immediately,0
bid,0
my,0
fellow-apprentice,0
good,0
morning,0
",",0
on,0
account,0
",",0
as,0
I,0
thought,0
",",0
that,0
the,0
constable,0
was,0
come,0
on,0
business,0
;,0
he,0
immediately,0
said,0
",",0
you,0
can,0
not,0
go,0
;,0
he,0
turned,0
round,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
shall,0
want,0
you,0
",",0
let,0
me,0
see,0
what,0
you,0
have,0
got,0
in,0
your,0
pocket,0
;,0
I,0
said,0
",",0
you,0
are,0
very,0
welcome,0
to,0
see,0
what,0
I,0
have,0
got,0
in,0
my,0
pocket,0
;,0
he,0
took,0
from,0
my,0
side,0
pocket,0
a,0
pocket-book,0
",",0
which,0
contained,0
the,0
copy,0
of,0
my,0
freedom,0
;,0
he,0
went,0
to,0
the,0
shop-board,0
to,0
look,0
over,0
the,0
pocket-book,0
;,0
I,0
then,0
followed,0
him,0
to,0
the,0
shop-board,0
",",0
and,0
said,0
",",0
be,0
so,0
good,0
as,0
to,0
take,0
care,0
of,0
the,0
things,0
that,0
are,0
in,0
there,0
;,0
O,0
yes,0
",",0
said,0
he,0
",",0
they,0
shall,0
be,0
taken,0
care,0
of,0
.,0
By,0
that,0
time,0
Mr.,0
Blake,0
came,0
down,0
stairs,0
",",0
and,0
after,0
he,0
came,0
to,0
the,0
place,0
where,0
I,0
stood,0
",",0
Mr.,0
Tagg,0
said,0
that,0
he,0
saw,0
me,0
go,0
to,0
the,0
drawer,0
;,0
the,0
constable,0
turned,0
round,0
to,0
my,0
master,0
",",0
and,0
said,0
",",0
I,0
have,0
searched,0
him,0
",",0
and,0
he,0
has,0
got,0
nothing,0
in,0
his,0
pockets,0
;,0
then,0
he,0
said,0
I,0
must,0
strip,0
myself,0
;,0
immediately,0
I,0
pulled,0
off,0
my,0
clothes,0
",",0
one,0
by,0
one,0
",",0
and,0
stripped,0
myself,0
properly,0
;,0
he,0
searched,0
my,0
clothes,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
;,0
he,0
said,0
to,0
Mr.,0
Blake,0
",",0
there,0
is,0
nothing,0
upon,0
him,0
;,0
Mr.,0
Tagg,0
said,0
",",0
I,0
do,0
not,0
care,0
what,0
there,0
is,0
upon,0
him,0
",",0
he,0
has,0
got,0
it,0
;,0
then,0
they,0
searched,0
about,0
the,0
shop,0
",",0
and,0
in,0
the,0
course,0
of,0
a,0
little,0
time,0
they,0
found,0
the,0
money,0
on,0
the,0
shop-board,0
",",0
near,0
the,0
place,0
where,0
Mr.,0
Blake,0
was,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
22,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
prosecutor,0
",",0
on,0
account,0
of,0
his,0
youth,0
and,0
former,0
good,0
character,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
435.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
a,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Mason,I-pers
.,0
RICHARD,B-pers
MASON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
11th,0
regiment,0
of,0
Light,0
Dragoons,0
:,0
On,0
the,0
4th,0
of,0
July,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
at,0
night,0
",",0
as,0
I,0
was,0
walking,0
in,0
the,0
Strand,B-place
",",0
opposite,0
St.,0
Clement,0
's,0
church,0
",",0
I,0
fell,0
into,0
discourse,0
with,0
the,0
prisoner,0
;,0
accordingly,0
we,0
went,0
up,0
a,0
court,0
;,0
I,0
was,0
with,0
her,0
there,0
about,0
five,0
minutes,0
",",0
when,0
instantly,0
she,0
said,0
there,0
was,0
some,0
person,0
coming,0
",",0
and,0
she,0
ran,0
down,0
the,0
court,0
;,0
I,0
felt,0
for,0
my,0
watch,0
",",0
and,0
missed,0
it,0
;,0
I,0
went,0
round,0
the,0
neighbourhood,0
to,0
look,0
after,0
her,0
",",0
and,0
could,0
not,0
see,0
any,0
thing,0
of,0
her,0
;,0
on,0
the,0
next,0
morning,0
I,0
made,0
it,0
known,0
to,0
the,0
recruiting,0
party,0
round,0
St.,0
James,0
's,0
",",0
and,0
on,0
Monday,0
the,0
8th,0
",",0
serjeant,0
Johnson,0
gave,0
me,0
some,0
information,0
;,0
accordingly,0
I,0
went,0
up,0
to,0
St.,0
Pancras,0
watch-house,0
",",0
and,0
there,0
I,0
saw,0
this,0
said,0
girl,0
;,0
she,0
told,0
me,0
that,0
she,0
had,0
got,0
my,0
watch,0
.,0
CHARLES,B-pers
CHINERY,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
and,0
watch-house,0
keeper,0
of,0
St.,0
Pancras,0
:,0
On,0
Sunday,0
morning,0
a,0
person,0
brought,0
this,0
woman,0
to,0
me,0
",",0
on,0
charge,0
of,0
suspicion,0
of,0
stealing,0
a,0
watch,0
;,0
she,0
told,0
me,0
that,0
it,0
belonged,0
to,0
a,0
serjeant,0
in,0
the,0
15th,0
Light,0
Dragoons,0
",",0
quartered,0
at,0
the,0
One,0
Tun,0
",",0
Charing-cross,0
;,0
it,0
getting,0
towards,0
the,0
evening,0
",",0
I,0
could,0
not,0
go,0
myself,0
;,0
I,0
sent,0
to,0
inquire,0
if,0
that,0
serjeant,0
had,0
lost,0
a,0
watch,0
;,0
that,0
serjeant,0
had,0
not,0
lost,0
a,0
watch,0
",",0
but,0
he,0
knew,0
a,0
man,0
that,0
had,0
lost,0
it,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
claimed,0
the,0
watch,0
on,0
the,0
Monday,0
;,0
he,0
said,0
he,0
had,0
not,0
had,0
it,0
long,0
",",0
and,0
the,0
hour-hand,0
was,0
broke,0
;,0
I,0
produce,0
the,0
watch,0
.,0
Prosecutor,0
.,0
That,0
is,0
my,0
watch,0
;,0
I,0
described,0
it,0
before,0
I,0
saw,0
it,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
",",0
I,0
bought,0
it,0
the,0
same,0
day,0
;,0
the,0
hour-hand,0
is,0
broke,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
the,0
Strand,0
",",0
just,0
by,0
the,0
back,0
of,0
the,0
New-church,0
:,0
this,0
man,0
passed,0
me,0
",",0
and,0
put,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
