TOKEN,NE
I,0
have,0
done,0
business,0
for,0
him,0
as,0
a,0
solicitor,0
.,0
Before,0
this,0
last,0
commission,0
was,0
he,0
a,0
man,0
of,0
property,0
?,0
-,0
I,0
always,0
looked,0
upon,0
him,0
as,0
a,0
man,0
of,0
very,0
good,0
property,0
",",0
and,0
I,0
have,0
applied,0
to,0
him,0
in,0
negociation,0
of,0
money,0
;,0
he,0
has,0
discounted,0
bills,0
for,0
clients,0
of,0
mine,0
for,0
large,0
sums,0
.,0
Do,0
you,0
know,0
Mr.,0
Lidius,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
given,0
any,0
orders,0
to,0
Mr.,0
Ryland,0
",",0
for,0
the,0
receipt,0
of,0
any,0
particular,0
sum,0
?,0
-,0
Yes,0
;,0
Mr.,0
Lidius,0
was,0
as,0
well,0
known,0
as,0
any,0
man,0
.,0
Did,0
you,0
know,0
Mr.,0
Haggerston,0
",",0
or,0
have,0
you,0
ever,0
seen,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
heard,0
there,0
was,0
such,0
a,0
man,0
.,0
Did,0
you,0
see,0
Mr.,0
Ryland,B-pers
the,0
day,0
he,0
absconded,0
?,0
-,0
The,0
evening,0
before,0
.,0
Was,0
it,0
then,0
known,0
that,0
this,0
bill,0
was,0
supposed,0
to,0
be,0
a,0
forgery,0
?,0
-,0
I,0
have,0
heard,0
that,0
there,0
was,0
such,0
a,0
thing,0
and,0
after,0
I,0
heard,0
it,0
I,0
saw,0
Mr.,0
Ryland,0
",",0
he,0
seemed,0
when,0
he,0
came,0
to,0
me,0
",",0
to,0
be,0
uneasy,0
about,0
the,0
report,0
",",0
because,0
he,0
said,0
",",0
he,0
was,0
apprehensive,0
",",0
he,0
should,0
lose,0
money,0
by,0
it,0
",",0
by,0
being,0
imposed,0
upon,0
.,0
Was,0
he,0
then,0
searching,0
after,0
Mr.,0
Haggerston,0
?,0
-,0
He,0
told,0
me,0
so,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
afterwards,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
man,0
of,0
the,0
best,0
of,0
characters,0
",",0
I,0
never,0
heard,0
any,0
man,0
say,0
to,0
the,0
contrary,0
",",0
scarce,0
any,0
man,0
that,0
applied,0
to,0
him,0
for,0
a,0
favour,0
went,0
without,0
it,0
",",0
to,0
my,0
knowledge,0
",",0
if,0
it,0
was,0
in,0
his,0
power,0
to,0
oblige,0
.,0
Council,0
for,0
the,0
prosecution,0
.,0
Do,0
you,0
know,0
where,0
this,0
Mr.,0
Haggerston,0
lived,0
?,0
-,0
No,0
.,0
ANTHONY,B-pers
STOCKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
",",0
I,0
have,0
had,0
dealings,0
with,0
Mr.,0
Ryland,0
",",0
many,0
a,0
time,0
in,0
the,0
bill,0
way,0
.,0
What,0
is,0
his,0
general,0
character,0
",",0
what,0
have,0
you,0
ever,0
heard,0
or,0
known,0
of,0
him,0
?,0
-,0
I,0
always,0
understood,0
him,0
to,0
be,0
a,0
man,0
of,0
great,0
integrity,0
",",0
and,0
I,0
never,0
heard,0
or,0
know,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
The,0
Rev,0
.,0
JOHN,B-pers
HADLY,I-pers
SWAINE,I-pers
sworn,0
.,0
I,0
am,0
a,0
clergyman,0
",",0
I,0
have,0
know,0
Mr.,0
Ryland,0
five,0
",",0
six,0
or,0
seven,0
years,0
;,0
he,0
is,0
a,0
very,0
upright,0
honest,0
man,0
.,0
-,0
HOLLINGWORTH,0
sworn,0
.,0
I,0
am,0
in,0
the,0
house,0
of,0
Prescott,0
Grose,0
and,0
Co,0
.,0
I,0
have,0
known,0
Mr.,0
Ryland,0
for,0
ten,0
years,0
",",0
and,0
done,0
business,0
with,0
him,0
",",0
his,0
character,0
was,0
always,0
particularly,0
good,0
.,0
FRANCIS,B-pers
BARRANEAU,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Ryland,0
about,0
twelve,0
years,0
.,0
What,0
character,0
are,0
you,0
warranted,0
to,0
give,0
him,0
?,0
-,0
The,0
best,0
character,0
of,0
any,0
man,0
I,0
know,0
.,0
What,0
has,0
been,0
the,0
reputation,0
of,0
his,0
substance,0
through,0
life,0
?,0
-,0
I,0
thought,0
he,0
was,0
in,0
a,0
great,0
way,0
of,0
business,0
",",0
and,0
had,0
a,0
great,0
property,0
in,0
the,0
Liverpool,0
Water,0
Works,0
",",0
and,0
as,0
good,0
a,0
creature,0
as,0
I,0
ever,0
knew,0
.,0
-,0
BENSON,0
sworn,0
.,0
I,0
am,0
master,0
of,0
the,0
Virginia,B-pers
Coffee-house,I-pers
",",0
I,0
have,0
known,0
Mr.,0
Ryland,0
twenty,0
years,0
",",0
he,0
has,0
done,0
business,0
at,0
our,0
house,0
",",0
a,0
great,0
many,0
times,0
",",0
in,0
discounting,0
bills,0
;,0
he,0
bears,0
a,0
very,0
extraordinary,0
character,0
indeed,0
.,0
ARCHIBALD,B-pers
PAXTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
Wine,0
merchant,0
",",0
I,0
have,0
known,0
Mr.,0
Ryland,0
fifteen,0
years,0
and,0
upwards,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
",",0
since,0
you,0
have,0
had,0
the,0
knowledge,0
of,0
him,0
?,0
-,0
I,0
never,0
knew,0
but,0
he,0
was,0
an,0
honest,0
man,0
.,0
-,0
WARD,0
sworn,0
.,0
I,0
suppose,0
",",0
I,0
have,0
known,0
Mr.,0
Ryland,0
best,0
part,0
of,0
twenty,0
years,0
",",0
and,0
have,0
been,0
intimately,0
acquainted,0
with,0
him,0
for,0
ten,0
years,0
",",0
he,0
lived,0
next,0
door,0
to,0
me,0
",",0
at,0
Kensington,0
Gore,0
;,0
he,0
had,0
a,0
very,0
good,0
character,0
",",0
and,0
I,0
have,0
found,0
him,0
an,0
upright,0
honest,0
man,0
",",0
in,0
all,0
the,0
dealings,0
I,0
have,0
had,0
with,0
him,0
.,0
-,0
PIGON,0
sworn,0
.,0
I,0
have,0
known,0
him,0
nineteen,0
years,0
",",0
I,0
never,0
knew,0
any,0
person,0
have,0
a,0
better,0
character,0
",",0
I,0
would,0
have,0
trusted,0
him,0
with,0
all,0
my,0
fortune,0
",",0
without,0
being,0
afraid,0
in,0
the,0
least,0
.,0
THOMAS,B-pers
LAVIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Ryland,0
sixteen,0
or,0
eighteen,0
years,0
",",0
I,0
always,0
understood,0
him,0
a,0
very,0
honest,0
man,0
",",0
and,0
very,0
amiable,0
man,0
in,0
every,0
other,0
respect,0
.,0
-,0
HOLFORD,0
sworn,0
.,0
I,0
am,0
a,0
Banker,0
",",0
I,0
have,0
known,0
Mr.,0
Ryland,0
twelve,0
or,0
fourteen,0
years,0
",",0
he,0
bore,0
a,0
universal,0
good,0
character,0
.,0
EDWARD,B-pers
TOOKE,I-pers
sworn,0
.,0
I,0
am,0
Clerk,0
to,0
Messrs.,0
Downes,0
and,0
Pell,0
",",0
Bankers,0
",",0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
",",0
a,0
very,0
honourable,0
just,0
man,0
",",0
we,0
always,0
supposed,0
him,0
to,0
be,0
.,0
-,0
LANSDOWN,0
sworn,0
.,0
I,0
am,0
a,0
merchant,0
;,0
I,0
have,0
known,0
him,0
about,0
fifteen,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
amiable,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
;,0
I,0
have,0
had,0
a,0
great,0
many,0
transactions,0
with,0
him,0
in,0
discounting,0
bills,0
for,0
him,0
;,0
I,0
always,0
found,0
him,0
both,0
honest,0
and,0
regular,0
.,0
-,0
VALLEY,0
sworn,0
.,0
I,0
am,0
a,0
merchant,0
.,0
You,0
are,0
a,0
proprietor,0
of,0
the,0
Liverpool,0
water,0
works,0
?,0
-,0
Yes,0
.,0
Is,0
Mr.,0
Ryland,0
considered,0
as,0
a,0
man,0
of,0
property,0
?,0
-,0
Yes,0
.,0
He,0
is,0
a,0
proprietor,0
too,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
a,0
man,0
of,0
character,0
?,0
-,0
A,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
I,0
ever,0
knew,0
;,0
I,0
always,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
Justice,0
Buller,0
then,0
addressed,0
the,0
Jury,0
as,0
follows,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
prisoner,0
William,B-pers
Wynne,I-pers
Ryland,I-pers
stands,0
indicted,0
",",0
for,0
forging,0
an,0
acceptance,0
of,0
the,0
name,0
of,0
Richard,B-pers
Holt,I-pers
",",0
the,0
assistant,0
to,0
the,0
secretary,0
of,0
the,0
East-India,0
Company,0
",",0
to,0
a,0
bill,0
of,0
exchange,0
drawn,0
on,0
the,0
Court,0
of,0
Directors,0
by,0
Charles,B-pers
Smith,I-pers
and,0
others,0
",",0
and,0
the,0
indictment,0
charges,0
him,0
first,0
",",0
with,0
forging,0
the,0
acceptance,0
",",0
and,0
secondly,0
",",0
with,0
uttering,0
a,0
bill,0
so,0
accepted,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
:,0
that,0
intent,0
is,0
laid,0
in,0
two,0
different,0
ways,0
",",0
first,0
",",0
that,0
he,0
intended,0
to,0
defraud,0
the,0
East-India,0
Company,0
",",0
by,0
negotiating,0
this,0
forged,0
bill,0
;,0
and,0
secondly,0
",",0
that,0
he,0
intended,0
to,0
defraud,0
Messrs,0
.,0
Ransom,0
and,0
Co.,0
the,0
bill,0
is,0
dated,0
the,0
5th,0
of,0
October,0
",",0
1780,0
",",0
and,0
was,0
drawn,0
for,0
200,0
l.,0
sterling,0
",",0
either,0
at,0
twelve,0
or,0
twenty-four,0
months,0
sight,0
if,0
they,0
allow,0
interest,0
",",0
to,0
Captain,0
Dougall,B-pers
Campbell,0
or,0
his,0
order,0
.,0
Mr.,0
Morland,0
the,0
first,0
witness,0
says,0
",",0
(,0
here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
with,0
great,0
accuracy,0
),0
this,0
is,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
:,0
the,0
prisoner,0
has,0
delivered,0
in,0
a,0
written,0
defence,0
",",0
which,0
I,0
think,0
deserves,0
your,0
attention,0
for,0
its,0
good,0
sense,0
",",0
as,0
well,0
as,0
the,0
circumstances,0
mentioned,0
in,0
it,0
:,0
he,0
has,0
also,0
called,0
many,0
witnesses,0
",",0
who,0
have,0
all,0
given,0
him,0
a,0
most,0
exemplary,0
character,0
",",0
most,0
of,0
them,0
having,0
known,0
him,0
the,0
greatest,0
part,0
of,0
twenty,0
years,0
;,0
he,0
has,0
possessed,0
as,0
fair,0
and,0
as,0
honest,0
a,0
character,0
as,0
man,0
can,0
deserve,0
;,0
besides,0
that,0
",",0
they,0
have,0
told,0
you,0
that,0
they,0
have,0
considered,0
him,0
as,0
a,0
man,0
of,0
property,0
",",0
and,0
indeed,0
it,0
appears,0
as,0
strongly,0
by,0
the,0
witnesses,0
on,0
the,0
part,0
of,0
the,0
prosecutor,0
;,0
that,0
he,0
was,0
a,0
man,0
of,0
undeniable,0
character,0
",",0
and,0
of,0
great,0
credit,0
;,0
that,0
he,0
might,0
have,0
had,0
money,0
for,0
asking,0
",",0
from,0
very,0
reputable,0
people,0
who,0
would,0
have,0
advanced,0
it,0
him,0
",",0
even,0
upon,0
his,0
word,0
.,0
Gentlemen,0
",",0
this,0
is,0
the,0
whole,0
of,0
the,0
case,0
on,0
both,0
sides,0
",",0
and,0
the,0
three,0
points,0
which,0
are,0
essential,0
for,0
you,0
to,0
consider,0
",",0
are,0
those,0
which,0
the,0
prisoner,0
has,0
very,0
properly,0
stated,0
in,0
his,0
defence,0
;,0
the,0
first,0
question,0
is,0
",",0
whether,0
this,0
bill,0
was,0
forged,0
",",0
and,0
if,0
it,0
was,0
",",0
whether,0
you,0
are,0
satisfied,0
that,0
the,0
prisoner,0
knew,0
it,0
was,0
forged,0
",",0
and,0
if,0
you,0
are,0
satisfied,0
of,0
that,0
;,0
thirdly,0
whether,0
the,0
bill,0
which,0
is,0
now,0
produced,0
in,0
evidence,0
is,0
the,0
same,0
which,0
was,0
uttered,0
by,0
the,0
prisoner,0
:,0
These,0
are,0
the,0
three,0
points,0
which,0
he,0
has,0
stated,0
in,0
his,0
defence,0
",",0
and,0
stated,0
very,0
properly,0
",",0
because,0
you,0
must,0
be,0
satisfied,0
of,0
all,0
the,0
three,0
points,0
bef,0
ore,0
you,0
can,0
find,0
the,0
prisoner,0
guilty,0
;,0
he,0
has,0
desired,0
to,0
call,0
on,0
your,0
attention,0
to,0
his,0
situation,0
in,0
life,0
",",0
and,0
to,0
see,0
whether,0
there,0
could,0
be,0
any,0
inducement,0
for,0
him,0
to,0
commit,0
such,0
a,0
crime,0
;,0
his,0
character,0
and,0
his,0
fortune,0
have,0
appeared,0
before,0
this,0
to,0
be,0
very,0
good,0
",",0
but,0
it,0
is,0
impossible,0
for,0
us,0
to,0
penetrate,0
so,0
far,0
into,0
the,0
heart,0
of,0
man,0
as,0
to,0
know,0
what,0
his,0
inducements,0
are,0
",",0
and,0
if,0
the,0
facts,0
appear,0
clear,0
",",0
it,0
is,0
not,0
necessary,0
or,0
incumbent,0
on,0
us,0
to,0
ask,0
what,0
was,0
the,0
inducement,0
:,0
There,0
is,0
another,0
point,0
which,0
the,0
prisoner,0
wishes,0
you,0
to,0
consider,0
",",0
which,0
is,0
",",0
whether,0
there,0
might,0
not,0
be,0
a,0
mistake,0
made,0
by,0
Mr.,0
Holt,0
in,0
accepting,0
both,0
bills,0
:,0
These,0
are,0
the,0
points,0
on,0
which,0
the,0
case,0
must,0
turn,0
;,0
now,0
from,0
that,0
evidence,0
which,0
has,0
been,0
given,0
",",0
you,0
find,0
that,0
there,0
are,0
two,0
bills,0
brought,0
to,0
the,0
India,0
House,0
",",0
and,0
it,0
is,0
sworn,0
by,0
the,0
witnesses,0
that,0
they,0
never,0
received,0
advice,0
of,0
more,0
than,0
one,0
",",0
and,0
Mr.,0
Holt,0
swears,0
he,0
never,0
accepted,0
more,0
than,0
one,0
",",0
and,0
he,0
has,0
given,0
you,0
a,0
very,0
particular,0
and,0
minute,0
account,0
in,0
what,0
manner,0
the,0
bills,0
were,0
accepted,0
;,0
if,0
his,0
account,0
be,0
true,0
",",0
there,0
does,0
not,0
seem,0
to,0
be,0
any,0
probability,0
",",0
nor,0
even,0
a,0
possibility,0
that,0
the,0
second,0
bill,0
should,0
have,0
been,0
accepted,0
by,0
him,0
",",0
because,0
he,0
says,0
they,0
were,0
all,0
laid,0
together,0
and,0
called,0
one,0
by,0
one,0
",",0
and,0
marked,0
with,0
a,0
red,0
mark,0
",",0
and,0
therefore,0
if,0
there,0
had,0
been,0
a,0
second,0
bill,0
brought,0
to,0
the,0
East,0
India,0
House,0
for,0
acceptance,0
",",0
when,0
called,0
over,0
it,0
must,0
have,0
been,0
discovered,0
by,0
the,0
red,0
mark,0
;,0
if,0
he,0
is,0
accurate,0
in,0
that,0
",",0
there,0
is,0
no,0
evidence,0
to,0
contradict,0
him,0
;,0
then,0
there,0
could,0
be,0
only,0
one,0
bill,0
accepted,0
by,0
him,0
;,0
if,0
so,0
",",0
one,0
must,0
be,0
forged,0
",",0
and,0
if,0
one,0
is,0
forged,0
",",0
the,0
question,0
is,0
which,0
",",0
because,0
in,0
this,0
case,0
it,0
is,0
essential,0
before,0
you,0
can,0
convict,0
the,0
prisoner,0
",",0
to,0
be,0
satisfied,0
that,0
the,0
bill,0
which,0
was,0
delivered,0
by,0
the,0
prisoner,0
to,0
Ransom,0
and,0
Co.,0
was,0
the,0
forged,0
bill,0
:,0
Now,0
it,0
is,0
material,0
to,0
see,0
how,0
these,0
two,0
bills,0
have,0
been,0
traced,0
:,0
Both,0
the,0
bills,0
have,0
been,0
negotiated,0
by,0
the,0
prisoner,0
:,0
As,0
to,0
the,0
true,0
bill,0
it,0
is,0
drawn,0
and,0
so,0
is,0
the,0
other,0
on,0
the,0
5th,0
of,0
October,0
1780,0
:,0
Now,0
what,0
is,0
the,0
evidence,0
that,0
one,0
of,0
these,0
bills,0
is,0
forged,0
?,0
It,0
is,0
first,0
the,0
evidence,0
given,0
by,0
the,0
clerk,0
",",0
and,0
by,0
Mr.,0
Holt,0
that,0
he,0
accepted,0
but,0
one,0
",",0
and,0
that,0
it,0
is,0
impossible,0
from,0
the,0
nature,0
of,0
their,0
business,0
",",0
and,0
the,0
manner,0
of,0
carrying,0
it,0
on,0
",",0
that,0
he,0
could,0
have,0
accepted,0
the,0
other,0
:,0
You,0
have,0
also,0
the,0
proof,0
of,0
the,0
identity,0
of,0
one,0
of,0
the,0
bills,0
from,0
the,0
ink,0
having,0
run,0
;,0
if,0
this,0
was,0
so,0
",",0
it,0
identifies,0
that,0
bill,0
;,0
then,0
what,0
is,0
the,0
circumstance,0
of,0
the,0
other,0
bill,0
?,0
It,0
is,0
proved,0
to,0
be,0
written,0
upon,0
paper,0
",",0
which,0
did,0
not,0
exist,0
till,0
the,0
month,0
of,0
May,0
1782,0
",",0
for,0
the,0
paper-maker,0
swears,0
positively,0
that,0
this,0
paper,0
was,0
made,0
by,0
a,0
particular,0
mould,0
",",0
and,0
that,0
it,0
was,0
the,0
second,0
edition,0
of,0
the,0
paper,0
",",0
if,0
I,0
may,0
so,0
call,0
it,0
",",0
and,0
none,0
was,0
sent,0
from,0
his,0
house,0
till,0
the,0
3d,0
of,0
May,0
1782,0
",",0
and,0
it,0
takes,0
some,0
time,0
to,0
come,0
to,0
London,0
.,0
What,0
then,0
is,0
the,0
result,0
?,0
Here,0
is,0
a,0
bill,0
dated,0
the,0
5th,0
of,0
October,0
1780,0
",",0
written,0
upon,0
paper,0
which,0
did,0
not,0
exist,0
till,0
the,0
17th,0
of,0
May,0
1782,0
:,0
Then,0
can,0
that,0
be,0
genuine,0
?,0
If,0
it,0
stood,0
on,0
the,0
paper,0
only,0
",",0
it,0
is,0
a,0
decisive,0
piece,0
of,0
evidence,0
;,0
that,0
that,0
bill,0
is,0
not,0
genuine,0
;,0
for,0
if,0
that,0
paper,0
did,0
not,0
exist,0
till,0
May,0
1783,0
;,0
it,0
is,0
impossible,0
that,0
any,0
bill,0
of,0
exchange,0
should,0
be,0
written,0
upon,0
that,0
so,0
early,0
as,0
October,0
1780,0
;,0
to,0
suppose,0
this,0
is,0
a,0
genuine,0
bill,0
",",0
that,0
paper,0
must,0
have,0
been,0
made,0
here,0
early,0
enough,0
to,0
have,0
been,0
sent,0
to,0
India,0
",",0
previous,0
to,0
that,0
date,0
:,0
Now,0
the,0
paper,0
maker,0
says,0
that,0
even,0
the,0
mould,0
did,0
not,0
exist,0
",",0
or,0
was,0
not,0
used,0
till,0
after,0
that,0
time,0
;,0
if,0
therefore,0
you,0
are,0
satisfied,0
of,0
that,0
fact,0
",",0
you,0
can,0
have,0
no,0
doubt,0
which,0
of,0
the,0
two,0
papers,0
now,0
produced,0
is,0
the,0
false,0
one,0
:,0
The,0
first,0
",",0
which,0
they,0
call,0
the,0
true,0
bill,0
",",0
was,0
received,0
by,0
Mr.,0
Archibald,B-pers
Campbell,I-pers
from,0
India,0
",",0
accepted,0
by,0
the,0
Company,0
about,0
the,0
29th,0
of,0
August,0
1781,0
",",0
and,0
one,0
of,0
those,0
bills,0
which,0
is,0
now,0
produced,0
is,0
ascertained,0
to,0
be,0
that,0
which,0
was,0
received,0
by,0
Archibald,B-pers
Campbell,I-pers
",",0
by,0
two,0
circumstances,0
;,0
first,0
the,0
figures,0
at,0
the,0
top,0
",",0
secondly,0
",",0
the,0
circumstance,0
of,0
their,0
being,0
all,0
sewed,0
together,0
by,0
the,0
witness,0
Homer,0
.,0
These,0
facts,0
if,0
true,0
",",0
distinguish,0
that,0
bill,0
from,0
the,0
other,0
;,0
the,0
other,0
has,0
not,0
such,0
a,0
mark,0
as,0
this,0
has,0
by,0
the,0
sewing,0
",",0
and,0
though,0
it,0
has,0
the,0
same,0
words,0
upon,0
it,0
",",0
yet,0
the,0
witness,0
says,0
",",0
that,0
is,0
not,0
his,0
manner,0
of,0
writing,0
",",0
and,0
he,0
can,0
take,0
upon,0
himself,0
to,0
say,0
",",0
that,0
it,0
was,0
not,0
his,0
manner,0
of,0
writing,0
:,0
this,0
true,0
bill,0
is,0
proved,0
to,0
have,0
been,0
in,0
the,0
hands,0
of,0
the,0
prisoner,0
and,0
had,0
until,0
after,0
that,0
16th,0
of,0
May,0
",",0
1782,0
",",0
there,0
is,0
no,0
evidence,0
that,0
more,0
than,0
one,0
bill,0
existed,0
:,0
as,0
to,0
the,0
forged,0
bill,0
",",0
there,0
is,0
no,0
account,0
of,0
it,0
whatever,0
",",0
nor,0
is,0
it,0
ever,0
seen,0
till,0
the,0
4th,0
of,0
November,0
",",0
1782,0
",",0
on,0
that,0
day,0
the,0
prisoner,0
left,0
such,0
a,0
bill,0
with,0
Ransom,0
and,0
Co.,0
therefore,0
you,0
see,0
at,0
this,0
time,0
",",0
the,0
prisoner,0
has,0
negotiated,0
two,0
bills,0
of,0
the,0
same,0
tenor,0
and,0
date,0
",",0
and,0
one,0
can,0
not,0
help,0
asking,0
what,0
account,0
is,0
given,0
by,0
the,0
prisoner,0
how,0
he,0
got,0
the,0
two,0
bills,0
",",0
because,0
",",0
he,0
is,0
proved,0
to,0
have,0
had,0
both,0
",",0
but,0
how,0
he,0
became,0
possessed,0
of,0
both,0
the,0
bills,0
there,0
is,0
no,0
evidence,0
at,0
all,0
:,0
if,0
it,0
is,0
proved,0
that,0
he,0
has,0
negotiated,0
both,0
",",0
and,0
one,0
is,0
false,0
",",0
that,0
is,0
a,0
strong,0
degree,0
of,0
proof,0
that,0
he,0
knew,0
how,0
it,0
was,0
made,0
",",0
because,0
it,0
is,0
proved,0
that,0
he,0
had,0
the,0
the,0
other,0
bill,0
",",0
and,0
knew,0
how,0
",",0
it,0
was,0
made,0
.,0
The,0
only,0
remaining,0
question,0
is,0
",",0
whether,0
the,0
bill,0
now,0
produced,0
",",0
is,0
the,0
same,0
with,0
that,0
which,0
was,0
given,0
by,0
the,0
prisoner,0
to,0
Ransom,0
and,0
Co.,0
a,0
bill,0
was,0
delivered,0
to,0
Messrs,0
.,0
Ransom,0
and,0
Co.,0
drawn,0
on,0
the,0
East-India,0
company,0
for,0
210,0
l.,0
payable,0
the,0
28th,0
of,0
April,0
",",0
1783,0
;,0
and,0
another,0
bill,0
was,0
delivered,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
Mr.,0
Morland,0
and,0
his,0
clerk,0
both,0
swear,0
they,0
had,0
no,0
other,0
bill,0
of,0
210,0
l.,0
payable,0
the,0
28th,0
of,0
April,0
",",0
1783,0
",",0
but,0
this,0
bill,0
which,0
they,0
received,0
from,0
the,0
prisoner,0
",",0
and,0
which,0
they,0
put,0
into,0
the,0
tin,0
box,0
where,0
they,0
usually,0
kept,0
their,0
bills,0
;,0
now,0
with,0
respect,0
to,0
keeping,0
this,0
bill,0
amongst,0
others,0
in,0
a,0
tin,0
box,0
",",0
is,0
it,0
not,0
the,0
constant,0
course,0
of,0
trade,0
;,0
do,0
not,0
all,0
bankers,0
keep,0
their,0
bills,0
in,0
the,0
same,0
manner,0
?,0
and,0
they,0
afterwards,0
took,0
out,0
a,0
bill,0
of,0
the,0
same,0
tenor,0
and,0
date,0
",",0
and,0
for,0
the,0
same,0
sum,0
from,0
the,0
tin,0
box,0
;,0
and,0
they,0
swear,0
they,0
never,0
had,0
any,0
of,0
that,0
tenor,0
",",0
date,0
",",0
and,0
sum,0
",",0
but,0
from,0
the,0
prisoner,0
;,0
one,0
of,0
the,0
witnesses,0
carried,0
it,0
to,0
the,0
India-house,0
",",0
and,0
there,0
he,0
delivered,0
the,0
five,0
bills,0
to,0
the,0
clerk,0
",",0
whose,0
name,0
was,0
Richardson,0
",",0
they,0
were,0
carried,0
by,0
Richardson,0
up,0
stairs,0
to,0
be,0
examined,0
;,0
and,0
a,0
clerk,0
",",0
as,0
I,0
understood,0
him,0
",",0
carried,0
them,0
out,0
of,0
his,0
presence,0
when,0
he,0
went,0
up,0
stairs,0
",",0
and,0
he,0
brought,0
him,0
five,0
bills,0
again,0
:,0
that,0
clerk,0
has,0
not,0
been,0
called,0
;,0
there,0
is,0
therefore,0
that,0
chasm,0
in,0
the,0
case,0
;,0
for,0
it,0
is,0
not,0
positively,0
identified,0
that,0
the,0
five,0
bills,0
brought,0
down,0
were,0
the,0
same,0
that,0
were,0
carried,0
up,0
:,0
it,0
was,0
material,0
then,0
to,0
enquire,0
whether,0
the,0
East,0
India,0
Company,0
had,0
ever,0
received,0
any,0
other,0
bills,0
except,0
those,0
;,0
and,0
the,0
question,0
for,0
you,0
is,0
",",0
whether,0
you,0
are,0
satisfied,0
from,0
the,0
evidence,0
",",0
that,0
it,0
was,0
the,0
same,0
bill,0
;,0
then,0
you,0
are,0
to,0
consider,0
the,0
other,0
circumstances,0
of,0
the,0
paper,0
being,0
made,0
since,0
",",0
of,0
the,0
fewing,0
",",0
and,0
the,0
blot,0
;,0
and,0
if,0
upon,0
this,0
evidence,0
you,0
are,0
satisfied,0
that,0
the,0
prisoner,0
knew,0
it,0
was,0
a,0
false,0
bill,0
when,0
he,0
negotiated,0
it,0
",",0
however,0
fair,0
his,0
character,0
may,0
have,0
been,0
",",0
it,0
can,0
not,0
weigh,0
against,0
positive,0
facts,0
;,0
but,0
if,0
you,0
see,0
the,0
case,0
in,0
a,0
double,0
light,0
",",0
in,0
that,0
case,0
",",0
and,0
that,0
alone,0
",",0
character,0
ought,0
to,0
weigh,0
",",0
and,0
if,0
you,0
see,0
the,0
case,0
in,0
a,0
double,0
light,0
",",0
you,0
will,0
acquit,0
him,0
.,0
The,0
Jury,0
withdrew,0
for,0
about,0
half,0
an,0
hour,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
.,0
GUILTY,0
of,0
uttering,0
the,0
acceptance,0
knowing,0
it,0
to,0
be,0
forged,0
(,0
Death,0
.,0
),0
Trials,0
at,0
Law,0
",",0
Arguments,0
of,0
Counsel,0
",",0
&,0
c.,0
carefully,0
taken,0
in,0
Short-Hand,0
",",0
and,0
copied,0
with,0
Dispatch,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
Proceedings,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
.,0
Short-hand,0
taught,0
at,0
Home,0
and,0
Abroad,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Second,0
Edition,0
",",0
with,0
Additions,0
",",0
of,0
SHORT-HAND,0
on,0
an,0
IMPROVED,0
PLAN,0
;,0
The,0
Alphabet,0
consisting,0
of,0
Sixteen,0
Characters,0
only,0
",",0
by,0
E.,0
HODGSON,0
.,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
",",0
35,0
",",0
Chancery,0
Lane,0
",",0
S.,0
BLADON,0
",",0
Pater-noster,0
Row,0
",",0
and,0
J.,0
CLARKE,0
",",0
Portugal,0
Street,0
.,0
N.,0
B,0
.,0
This,0
Book,0
",",0
which,0
contains,0
also,0
an,0
Explanatory,0
Copper-plate,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
",",0
but,0
if,0
any,0
Doubts,0
should,0
arise,0
