TOKEN,NE
laughed,0
at,0
for,0
bringing,0
such,0
a,0
thing,0
hither,0
.,0
Court,0
.,0
They,0
were,0
mistaken,0
",",0
it,0
was,0
very,0
proper,0
to,0
be,0
produced,0
",",0
if,0
you,0
could,0
swear,0
to,0
it,0
.,0
Pro,0
.,0
Yes,0
",",0
that,0
I,0
could,0
safely,0
",",0
I,0
knew,0
it,0
in,0
particular,0
;,0
for,0
I,0
had,0
dry,0
'd,0
my,0
House,0
with,0
it,0
many,0
and,0
many,0
a,0
time,0
.,0
John,B-pers
Webb,I-pers
.,0
On,0
the,0
first,0
of,0
May,0
",",0
I,0
saw,0
Shaw,0
run,0
down,0
Blue-Anchor,0
yard,0
",",0
and,0
a,0
Man,0
after,0
him,0
;,0
and,0
so,0
I,0
ran,0
too,0
",",0
and,0
assisted,0
in,0
taking,0
him,0
.,0
Michael,B-pers
Hodson,I-pers
.,0
At,0
Aldgate,0
I,0
saw,0
Spaul,0
and,0
Lightfoot,0
in,0
a,0
Coach,0
",",0
and,0
hearing,0
they,0
were,0
going,0
before,0
a,0
Justice,0
",",0
I,0
followed,0
.,0
When,0
we,0
were,0
there,0
",",0
Lightfoot,0
told,0
me,0
",",0
that,0
he,0
had,0
made,0
himself,0
an,0
Evidence,0
against,0
2,0
Men,0
that,0
frequented,0
the,0
Black-Boy,0
in,0
Well-Street,0
.,0
I,0
ask,0
'd,0
him,0
the,0
Name,0
and,0
Description,0
of,0
but,0
one,0
of,0
them,0
",",0
for,0
fear,0
I,0
should,0
forget,0
'em,0
both,0
if,0
he,0
told,0
me,0
of,0
two,0
.,0
I,0
and,0
James,B-pers
Rolfe,I-pers
went,0
thither,0
directly,0
;,0
when,0
we,0
came,0
to,0
the,0
Door,0
",",0
to,0
prevent,0
Suspicion,0
",",0
I,0
hipp,0
'd,0
to,0
Rolfe,0
",",0
who,0
",",0
on,0
purpose,0
",",0
walk,0
'd,0
at,0
a,0
little,0
Distance,0
from,0
me,0
",",0
and,0
told,0
him,0
he,0
ow,0
'd,0
me,0
a,0
Dram,0
;,0
we,0
went,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
Quartern,0
",",0
and,0
after,0
that,0
",",0
for,0
another,0
.,0
The,0
Prisoner,0
was,0
then,0
there,0
",",0
and,0
several,0
others,0
",",0
he,0
answer,0
'd,0
the,0
Description,0
that,0
Lightfoot,0
had,0
given,0
me,0
;,0
but,0
I,0
was,0
not,0
sure,0
that,0
it,0
was,0
he,0
.,0
By,0
and,0
by,0
one,0
of,0
the,0
Creatures,0
call,0
'd,0
him,0
Mick,0
!,0
Mick,0
!,0
says,0
I,0
",",0
what,0
have,0
I,0
got,0
a,0
Name,0
sake,0
here,0
?,0
My,0
Name,0
is,0
Mick,0
too,0
",",0
here,0
's,0
to,0
you,0
Namesake,0
sure,0
we,0
are,0
not,0
Namesake,0
's,0
in,0
the,0
Surname,0
too,0
?,0
My,0
Name,0
is,0
Michael,B-pers
Hodson,I-pers
!,0
No,0
",",0
says,0
one,0
",",0
his,0
Name,0
is,0
Michael,B-pers
Shaw,I-pers
;,0
then,0
I,0
found,0
I,0
was,0
right,0
.,0
Soon,0
after,0
this,0
he,0
went,0
and,0
sate,0
in,0
one,0
of,0
the,0
Womens,0
Laps,0
",",0
and,0
said,0
",",0
Give,0
me,0
a,0
Kiss,0
",",0
for,0
I,0
am,0
a,0
going,0
",",0
and,0
having,0
kiss,0
'd,0
her,0
",",0
he,0
went,0
out,0
.,0
I,0
paid,0
my,0
Reckoning,0
",",0
and,0
said,0
",",0
I,0
must,0
go,0
too,0
;,0
but,0
when,0
I,0
came,0
into,0
the,0
Street,0
",",0
he,0
was,0
got,0
out,0
of,0
Sight,0
.,0
I,0
went,0
in,0
search,0
after,0
him,0
",",0
till,0
I,0
was,0
weary,0
",",0
and,0
was,0
returning,0
home,0
",",0
when,0
accidentally,0
I,0
saw,0
him,0
again,0
",",0
he,0
perceiving,0
I,0
took,0
Notice,0
of,0
him,0
",",0
ran,0
down,0
Blue-Anchor-Yard,0
",",0
and,0
I,0
after,0
him,0
;,0
but,0
he,0
was,0
so,0
faint,0
with,0
running,0
",",0
that,0
he,0
drop,0
'd,0
down,0
by,0
the,0
White-Swan,0
Alehouse,0
",",0
and,0
there,0
I,0
took,0
him,0
",",0
and,0
then,0
Webb,0
came,0
up,0
to,0
me,0
.,0
Shaw,0
.,0
I,0
never,0
saw,0
Tripland,0
but,0
two,0
or,0
three,0
times,0
.,0
I,0
was,0
taken,0
on,0
Lightfoot,0
's,0
Information,0
",",0
but,0
when,0
Tripland,0
heard,0
of,0
it,0
",",0
he,0
charged,0
me,0
with,0
this,0
Robbery,0
.,0
Spaul,0
.,0
I,0
was,0
taken,0
with,0
Lightfoot,0
",",0
and,0
as,0
soon,0
as,0
Tripland,0
knew,0
it,0
",",0
he,0
swore,0
he,0
would,0
hang,0
me,0
if,0
I,0
had,0
a,0
thousand,0
Lives,0
.,0
Shaw,0
.,0
Fleming,0
told,0
me,0
that,0
he,0
himself,0
was,0
concern,0
'd,0
in,0
this,0
Burglary,0
along,0
with,0
Tripland,0
.,0
Fleming,0
.,0
No,0
",",0
I,0
said,0
I,0
saw,0
Tripland,0
in,0
the,0
Evening,0
",",0
but,0
where,0
he,0
went,0
afterwards,0
I,0
can,0
not,0
tell,0
",",0
for,0
I,0
was,0
in,0
Prison,0
then,0
.,0
Justice,0
Philips,0
.,0
Shaw,0
",",0
as,0
he,0
says,0
",",0
was,0
not,0
taken,0
up,0
for,0
this,0
Burglary,0
",",0
but,0
on,0
Lightfoot,0
's,0
Information,0
",",0
for,0
breaking,0
a,0
House,0
in,0
Petticoat-Lane,0
.,0
Michael,B-pers
Hodson,I-pers
.,0
I,0
have,0
known,0
Sarah,B-pers
Warfield,I-pers
these,0
14,0
or,0
15,0
Years,0
",",0
she,0
bore,0
an,0
honest,0
Character,0
",",0
and,0
I,0
never,0
heard,0
that,0
she,0
was,0
suspected,0
of,0
buying,0
stolen,0
Goods,0
",",0
nor,0
do,0
I,0
think,0
she,0
would,0
be,0
guilty,0
of,0
such,0
a,0
Thing,0
Fleming,0
.,0
I,0
have,0
heard,0
Tripland,0
say,0
",",0
that,0
the,0
Goods,0
were,0
sold,0
in,0
Petticoat-Lane,0
.,0
Court,0
.,0
Tripland,0
do,0
n't,0
say,0
now,0
that,0
they,0
were,0
sold,0
to,0
Sarah,B-pers
Warfield,I-pers
",",0
but,0
that,0
she,0
receiv,0
'd,0
them,0
.,0
He,0
tells,0
you,0
",",0
that,0
he,0
was,0
taken,0
up,0
by,0
7,0
o'Clock,0
the,0
same,0
Morning,0
",",0
and,0
that,0
in,0
the,0
Afternoon,0
",",0
Shaw,0
and,0
Spaul,0
brought,0
him,0
3,0
s.,0
6,0
d.,0
for,0
his,0
Share,0
.,0
Justice,0
Philips,0
.,0
Tripland,0
told,0
me,0
",",0
when,0
I,0
granted,0
a,0
Search,0
Warrant,0
",",0
that,0
he,0
hardly,0
expected,0
to,0
find,0
any,0
of,0
the,0
Goods,0
at,0
Warfield,0
's,0
",",0
for,0
it,0
was,0
her,0
Custom,0
to,0
carry,0
'em,0
out,0
of,0
the,0
House,0
",",0
and,0
sell,0
them,0
as,0
soon,0
as,0
she,0
receiv,0
'd,0
them,0
.,0
Fleming,0
.,0
Tripland,0
told,0
me,0
",",0
that,0
when,0
they,0
carry,0
'd,0
the,0
Goods,0
to,0
Sarah,0
Warfield,0
's,0
House,0
",",0
he,0
did,0
not,0
see,0
her,0
",",0
but,0
only,0
her,0
Husband,0
.,0
Tripland,0
.,0
Where,0
did,0
I,0
tell,0
you,0
so,0
?,0
Fleming,0
.,0
At,0
Bridewell,0
.,0
Tripland,0
.,0
I,0
never,0
said,0
any,0
such,0
Thing,0
.,0
The,0
Jury,0
found,0
Spaul,0
and,0
Shaw,0
Guilty,0
.,0
Death,0
.,0
And,0
acquitted,0
Warfield,0
.,0
20.,0
Joshua,B-pers
Floyd,I-pers
",",0
was,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
feloniously,0
slaying,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Convent-Garden,I-place
",",0
John,B-pers
Urly,I-pers
",",0
aged,0
9,0
Years,0
",",0
by,0
driving,0
2,0
Horses,0
",",0
Harness,0
'd,0
to,0
a,0
loaded,0
Dray,0
",",0
whereby,0
the,0
said,0
John,0
receiv,0
'd,0
one,0
mortal,0
Bruise,0
in,0
the,0
Head,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
",",0
the,0
28th,0
of,0
April,0
last,0
.,0
The,0
Child,0
was,0
sitting,0
at,0
a,0
Bench,0
",",0
when,0
the,0
Prisoner,0
came,0
along,0
with,0
a,0
Dray,0
",",0
which,0
he,0
drove,0
so,0
close,0
to,0
the,0
Houses,0
",",0
that,0
the,0
Off-wheel,0
broke,0
down,0
the,0
Bench,0
",",0
and,0
wedged,0
the,0
Child,0
's,0
Head,0
up,0
against,0
an,0
Iron-Grate,0
;,0
the,0
Blood,0
gush,0
'd,0
from,0
his,0
Neck,0
",",0
his,0
Nose,0
",",0
and,0
Eyes,0
",",0
and,0
he,0
dy,0
'd,0
on,0
the,0
Spot,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
21,0
",",0
22.,0
Robert,B-pers
Head,I-pers
and,0
John,B-pers
Marsh,I-pers
were,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Tireman,I-pers
",",0
3,0
Aprons,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Hide,I-pers
",",0
the,0
28th,0
of,0
April,0
last,0
.,0
The,0
Jury,0
acquitted,0
Marsh,0
",",0
and,0
found,0
Head,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
John,B-pers
Spindle,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
Bed,0
",",0
2,0
Pillows,0
",",0
a,0
Quilt,0
",",0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
a,0
Jacket,0
",",0
and,0
2,0
Cotton,0
Shirts,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Cook,I-pers
",",0
in,0
the,0
Ship,B-place
call,I-place
'd,I-place
the,I-place
Isabella,I-place
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Mary,B-pers
Ketcher,I-pers
was,0
indicted,0
for,0
stealing,0
Shirts,0
",",0
and,0
other,0
Linen,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
the,0
12th,0
of,0
this,0
Instant,0
May,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Thomas,B-pers
Burnham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
19,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Bailey,I-pers
",",0
the,0
17th,0
of,0
this,0
Instant,0
May,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
William,B-pers
Burchett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Bailey,I-pers
",",0
the,0
16th,0
of,0
this,0
Instant,0
May,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
William,B-pers
Headly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
900,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
York-Buildings,I-pers
",",0
the,0
15th,0
of,0
March,0
last,0
.,0
Acquitted,0
.,0
28.,0
Ann,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
and,0
a,0
Holland-Cap,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Paris,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
May,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29,0
",",0
30,0
",",0
31.,0
Henry,B-pers
Defoe,I-pers
",",0
Abraham,B-pers
D'angre,I-pers
",",0
and,0
Daniel,B-pers
Defoe,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Owen,B-pers
Plumstead,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
Brass,0
Tobacco,0
Box,0
",",0
a,0
pair,0
of,0
Shoes,0
and,0
Buckles,0
",",0
and,0
15,0
d.,0
in,0
Money,0
",",0
the,0
14th,0
of,0
this,0
Instant,0
May,0
.,0
Owen,0
Plumstead,0
.,0
I,0
was,0
robb,0
'd,0
in,0
Hare-Street,B-place
in,I-place
Brick-Lane,I-place
;,0
but,0
I,0
do,0
n't,0
know,0
by,0
whom,0
",",0
for,0
I,0
was,0
got,0
drunk,0
.,0
David,B-pers
Wood,I-pers
.,0
I,0
was,0
lock,0
'd,0
out,0
o'Saturday,0
Night,0
",",0
I,0
met,0
the,0
Prisoners,0
in,0
Hare-Street,0
.,0
They,0
ask,0
'd,0
me,0
to,0
take,0
a,0
Walk,0
",",0
and,0
when,0
I,0
had,0
gone,0
a,0
little,0
Way,0
",",0
Harry,B-pers
Defoe,I-pers
pull,0
'd,0
out,0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
said,0
",",0
Will,0
you,0
buy,0
these,0
Davy,0
?,0
No,0
",",0
says,0
I,0
",",0
and,0
then,0
he,0
pull,0
'd,0
off,0
his,0
own,0
old,0
Shoes,0
",",0
and,0
threw,0
them,0
away,0
",",0
and,0
put,0
the,0
other,0
Shoes,0
on,0
;,0
soon,0
after,0
",",0
we,0
met,0
3,0
young,0
Fellows,0
",",0
whom,0
we,0
knew,0
",",0
they,0
talk,0
'd,0
with,0
us,0
a,0
little,0
",",0
and,0
bid,0
us,0
good,0
Night,0
",",0
and,0
the,0
Prisoners,0
and,0
I,0
turn,0
'd,0
up,0
Hare-Street,0
again,0
;,0
says,0
Daniel,B-pers
Defoe,I-pers
",",0
Here,0
's,0
a,0
Man,0
asleep,0
",",0
let,0
's,0
see,0
if,0
he,0
has,0
got,0
any,0
Money,0
.,0
And,0
then,0
D'angre,0
put,0
his,0
Hand,0
in,0
the,0
Man,0
's,0
Pocket,0
and,0
took,0
out,0
3,0
d.,0
I,0
saw,0
no,0
more,0
",",0
and,0
this,0
was,0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
;,0
I,0
speak,0
nothing,0
but,0
the,0
Truth,0
before,0
God,0
Almighty,0
.,0
Then,0
we,0
went,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
I,0
left,0
'em,0
in,0
George-Street,0
.,0
Philip,B-pers
Morean,I-pers
",",0
Hugh,B-pers
Mason,I-pers
",",0
and,0
James,B-pers
Mae,I-pers
.,0
As,0
we,0
were,0
going,0
along,0
Hare-Street,0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
",",0
Daniel,B-pers
Defoe,I-pers
pass,0
'd,0
us,0
",",0
look,0
'd,0
us,0
in,0
the,0
Face,0
",",0
and,0
went,0
forward,0
;,0
he,0
knew,0
us,0
all,0
",",0
a,0
little,0
way,0
farther,0
",",0
a,0
Man,0
was,0
lying,0
drunk,0
in,0
the,0
Street,0
.,0
Daniel,0
stopp,0
'd,0
when,0
he,0
came,0
to,0
this,0
Man,0
",",0
and,0
cry,0
'd,0
",",0
Hey,0
!,0
God,0
darm,0
ye,0
!,0
what,0
do,0
you,0
I,0
where,0
for,0
?,0
He,0
had,0
hardly,0
spoke,0
",",0
when,0
2,0
Men,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
",",0
cry,0
'd,0
",",0
Hip,0
!,0
and,0
he,0
went,0
over,0
to,0
'em,0
.,0
We,0
went,0
to,0
the,0
drunken,0
Man,0
to,0
see,0
if,0
we,0
knew,0
him,0
",",0
but,0
we,0
did,0
not,0
.,0
He,0
then,0
had,0
on,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
his,0
Shoes,0
too,0
.,0
to,0
the,0
best,0
of,0
our,0
Remembrance,0
",",0
but,0
we,0
will,0
not,0
be,0
positive,0
.,0
We,0
went,0
a-cross,0
the,0
Way,0
to,0
see,0
who,0
they,0
were,0
that,0
hip,0
'd,0
to,0
Daniel,0
",",0
we,0
knew,0
them,0
all,0
four,0
;,0
they,0
were,0
the,0
3,0
Prisoners,0
",",0
and,0
David,B-pers
Wood,I-pers
.,0
They,0
began,0
to,0
pick,0
a,0
Quarrel,0
with,0
us,0
",",0
upon,0
which,0
we,0
left,0
'em,0
",",0
but,0
suspecting,0
that,0
they,0
had,0
",",0
some,0
design,0
upon,0
the,0
drunken,0
Man,0
",",0
we,0
stood,0
at,0
a,0
little,0
Distance,0
and,0
watch,0
'd,0
'em,0
",",0
we,0
saw,0
'em,0
all,0
go,0
to,0
him,0
",",0
and,0
rifle,0
him,0
",",0
and,0
then,0
go,0
off,0
.,0
When,0
they,0
were,0
gone,0
",",0
we,0
went,0
and,0
raised,0
him,0
up,0
",",0
and,0
waked,0
him,0
;,0
his,0
Hat,0
",",0
and,0
Wig,0
",",0
and,0
Shoes,0
were,0
taken,0
away,0
",",0
and,0
no,0
Body,0
had,0
been,0
near,0
him,0
but,0
the,0
Prisoners,0
",",0
and,0
Wood,0
",",0
from,0
the,0
time,0
we,0
left,0
him,0
",",0
till,0
we,0
came,0
to,0
him,0
again,0
.,0
We,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
who,0
had,0
robb,0
'd,0
him,0
?,0
and,0
he,0
said,0
",",0
No,0
.,0
They,0
are,0
all,0
Weaver,0
s,0
in,0
Spittle-Fields,B-place
",",0
and,0
the,0
3,0
Prisoners,0
were,0
taken,0
about,0
5,0
o'Clock,0
that,0
Morning,0
at,0
a,0
Brandy-Shop,0
in,0
Winsord-Street,0
.,0
Several,0
Witnesses,0
",",0
most,0
of,0
them,0
Weavers,0
",",0
appear,0
'd,0
in,0
behalf,0
of,0
the,0
Prisoners,0
",",0
and,0
swore,0
they,0
knew,0
no,0
harm,0
of,0
them,0
before,0
this,0
time,0
;,0
and,0
the,0
Prosecutor,0
being,0
asleep,0
",",0
and,0
consequently,0
not,0
put,0
in,0
fear,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Crotch,I-pers
",",I-pers
alias,I-pers
Yarmouth,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
Wig,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Maxey,I-pers
",",0
the,0
9th,0
of,0
April,0
last,0
.,0
John,0
Maxey,0
.,0
Going,0
along,0
Lime-street,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
standing,0
at,0
Pewterer,0
's,0
Hall-Gate,0
",",0
and,0
humming,0
a,0
Song,0
",",0
I,0
look,0
'd,0
at,0
'em,0
by,0
the,0
Light,0
of,0
a,0
Lamp,0
",",0
and,0
did,0
not,0
like,0
'em,0
.,0
As,0
I,0
pass,0
'd,0
'em,0
",",0
one,0
of,0
them,0
said,0
",",0
Shall,0
us,0
go,0
?,0
And,0
the,0
other,0
answer,0
'd,0
",",0
Yes,0
.,0
They,0
follow,0
'd,0
me,0
",",0
and,0
in,0
Fenchurch-street,B-place
",",0
one,0
of,0
'em,0
took,0
hold,0
of,0
me,0
",",0
and,0
clapp,0
'd,0
his,0
Hand,0
to,0
my,0
Mouth,0
",",0
and,0
then,0
the,0
Prisoner,0
snatch,0
'd,0
off,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
went,0
off,0
;,0
but,0
presently,0
return,0
'd,0
",",0
and,0
said,0
to,0
the,0
other,0
",",0
whom,0
I,0
held,0
fast,0
",",0
Damn,0
you,0
",",0
why,0
do,0
n't,0
you,0
come,0
along,0
?,0
and,0
he,0
answer,0
'd,0
",",0
That,0
I,0
would,0
not,0
let,0
him,0
.,0
Then,0
the,0
Prisoner,0
stabb,0
'd,0
me,0
in,0
the,0
Hand,0
",",0
and,0
knock,0
'd,0
me,0
down,0
.,0
The,0
Prisoner,0
was,0
afterwards,0
sent,0
to,0
Newgate,0
",",0
on,0
Suspicion,0
of,0
stealing,0
another,0
Hat,0
",",0
which,0
he,0
offer,0
'd,0
to,0
sell,0
to,0
the,0
very,0
Man,0
who,0
had,0
sold,0
it,0
before,0
to,0
the,0
Person,0
that,0
lost,0
it,0
.,0
Prisoner,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
Fact,0
as,0
your,0
Lordship,0
is,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33,0
",",0
34.,0
Joseph,B-pers
Eaves,I-pers
and,0
John,B-pers
Oaks,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Sign,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Jarvis,B-pers
Barker,I-pers
",",0
April,0
9,0
.,0
Eaves,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
Oaks,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Mary,B-pers
Bright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
James,B-pers
Harris,I-pers
",",0
May,0
18,0
.,0
Acquitted,0
.,0
36.,0
Edward,B-pers
Nash,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Robert,B-pers
Barker,I-pers
in,0
St.,B-place
Sepulchres,I-place
Parish,0
",",0
and,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
a,0
Pewter,0
Spoon,0
",",0
and,0
an,0
Earthen,0
Porringer,0
",",0
April,0
23,0
.,0
about,0
10,0
at,0
Night,0
.,0
Acquitted,0
.,0
37.,0
Jeremy,B-pers
Dawkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Box,0
Iron,0
",",0
a,0
Candlestick,0
",",0
and,0
a,0
Tea,0
Spoon,0
",",0
April,0
22,0
.,0
Acquitted,0
.,0
38,0
",",0
39.,0
Daniel,B-pers
Ferryman,I-pers
and,0
Elizabeth,B-pers
Ferryman,I-pers
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Curtain,0
",",0
a,0
Pillow,0
",",0
and,0
other,0
Things,0
in,0
their,0
Lodging,0
",",0
the,0
Goods,0
of,0
Geo,B-pers
.,I-pers
Stevens,I-pers
.,0
Acquitted,0
.,0
40.,0
Joseph,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
in,0
Aldgate,B-place
Parish,0
4,0
Silver,0
Spoons,0
",",0
4,0
Silver,0
Salts,0
",",0
3,0
Silver,0
Casters,0
",",0
and,0
2,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Judith,B-pers
Wood,I-pers
",",0
May,0
22,0
.,0
The,0
Prisoner,0
",",0
who,0
is,0
a,0
Waterman,0
",",0
was,0
hired,0
to,0
carry,0
the,0
Goods,0
from,0
Burr-street,B-place
to,I-place
the,I-place
Unicorn,I-place
in,I-place
Fleet-street,I-place
",",0
but,0
never,0
delivered,0
them,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
William,B-pers
Beat,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Bed,0
and,0
a,0
Blanket,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
;,0
and,0
2,0
Hammers,0
",",0
a,0
Bag,0
",",0
36,0
lb,0
.,0
of,0
Beef,0
",",0
and,0
16,0
lb,0
.,0
of,0
Pork,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Robinson,I-pers
",",0
May,0
6,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Stephen,B-pers
Guy,I-pers
was,0
indicted,0
for,0
assaulting,0
Robert,B-pers
Johnston,I-pers
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver-hilted,0
Sword,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Stone,I-pers
",",0
Gent,0
.,0
May,0
11,0
.,0
And,0
43.,0
Hannah,B-pers
Wallis,I-pers
",",I-pers
alias,I-pers
Guy,I-pers
",",I-pers
alias,I-pers
Palmer,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
an,0
Ivory,0
Snuff-box,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Porrester,I-pers
",",0
from,0
the,0
Person,0
of,0
Robert,B-pers
Johnston,I-pers
",",0
May,0
10,0
.,0
Robert,0
Johnston,0
.,0
My,0
Moather-in-Law,0
is,0
an,0
and,0
Woman,0
",",0
and,0
lik,0
your,0
Loardship,0
",",0
and,0
I,0
went,0
with,0
her,0
tull,0
Bellinsgat,0
to,0
see,0
her,0
tack,0
Water,0
for,0
Datford,0
.,0
I,0
drank,0
a,0
Mug,0
of,0
Ale,0
at,0
Bellinsgat,0
",",0
and,0
saw,0
came,0
back,0
tull,0
Wastminster,0
",",0
and,0
then,0
it,0
was,0
11,0
a,0
Clock,0
at,0
Night,0
.,0
I,0
caud,0
in,0
at,0
William,B-pers
Taylor,I-pers
's,0
Hoose,0
at,0
Charing-Cross,B-place
for,0
a,0
hauporth,0
of,0
Snuff,0
.,0
Will,0
ye,0
tack,0
a,0
Dram,0
",",0
Sir,0
",",0
says,0
Taylor,0
?,0
I,0
donna,0
care,0
an,0
I,0
do,0
",",0
Sir,0
",",0
says,0
I,0
",",0
for,0
I,0
am,0
a,0
lattle,0
out,0
of,0
Oarder,0
.,0
And,0
what,0
shall,0
it,0
be,0
",",0
Sir,0
?,0
says,0
he,0
;,0
Why,0
e'en,0
what,0
ye,0
will,0
your,0
sell,0
",",0
Sir,0
",",0
says,0
I,0
",",0
and,0
so,0
he,0
fell,0
'd,0
me,0
out,0
a,0
Glass,0
of,0
Rum,0
.,0
And,0
what,0
is,0
to,0
pay,0
now,0
",",0
Sir,0
?,0
says,0
I,0
;,0
Not,0
a,0
Farthing,0
",",0
Sir,0
",",0
says,0
he,0
",",0
for,0
I,0
taud,0
ye,0
I,0
wad,0
give,0
ye,0
a,0
Dram,0
.,0
Then,0
it,0
shanna,0
go,0
bare-ars,0
'd,0
",",0
Sir,0
",",0
says,0
I,0
",",0
Let,0
us,0
have,0
a,0
Quartern,0
of,0
something,0
that,0
you,0
like,0
best,0
;,0
I,0
think,0
