TOKEN,NE
.,0
],0
Elizabeth,B-pers
Boystone,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Newstop,I-pers
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
;,0
which,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
a,0
Barber,0
's,0
Bason,0
",",0
2,0
Napkins,0
",",0
and,0
a,0
Shaving-Cloth,0
",",0
the,0
Goods,0
of,0
George,B-pers
Williams,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
24,0
Guineas,0
",",0
and,0
4,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
George,B-pers
Yarro,I-pers
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
.,0
And,0
John,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mrs.,0
Yarro,0
depos,0
'd,0
",",0
That,0
on,0
the,0
25th,0
of,0
March,0
",",0
the,0
Prisoner,0
being,0
her,0
Servant,0
",",0
went,0
up,0
Stairs,0
to,0
this,0
Deponent,0
's,0
Chamber,0
",",0
and,0
she,0
stopping,0
there,0
",",0
this,0
Deponent,0
went,0
up,0
to,0
see,0
why,0
she,0
stopp,0
'd,0
at,0
her,0
Chamber,0
",",0
but,0
as,0
she,0
was,0
going,0
up,0
",",0
the,0
Prisoner,0
went,0
up,0
Stairs,0
into,0
the,0
Garret,0
;,0
yet,0
tho,0
she,0
thought,0
this,0
a,0
little,0
odd,0
",",0
and,0
forasmuch,0
as,0
she,0
had,0
not,0
given,0
her,0
any,0
Orders,0
to,0
go,0
into,0
her,0
Chamber,0
",",0
yet,0
she,0
did,0
not,0
mistrust,0
in,0
the,0
least,0
that,0
she,0
had,0
taken,0
away,0
the,0
Money,0
",",0
yet,0
by,0
what,0
she,0
heard,0
afterwards,0
",",0
it,0
was,0
her,0
Opinion,0
that,0
the,0
Money,0
was,0
taken,0
away,0
by,0
the,0
Prisoner,0
at,0
that,0
Time,0
;,0
for,0
soon,0
after,0
missing,0
the,0
Money,0
",",0
and,0
expressing,0
her,0
Dissatisfaction,0
at,0
the,0
Loss,0
",",0
a,0
Neighbour,0
informed,0
her,0
",",0
that,0
some,0
Familiarities,0
had,0
pass,0
'd,0
in,0
his,0
Sight,0
between,0
the,0
Prisoner,0
Sarah,B-pers
Jones,I-pers
",",0
and,0
the,0
Prisoner,0
John,B-pers
Jackson,I-pers
;,0
upon,0
which,0
they,0
sifted,0
narrowly,0
into,0
the,0
Matter,0
",",0
and,0
having,0
but,0
too,0
much,0
Reason,0
to,0
believe,0
it,0
true,0
",",0
they,0
carried,0
her,0
before,0
a,0
Magistrate,0
who,0
",",0
after,0
examining,0
her,0
",",0
committed,0
her,0
to,0
the,0
Round-House,0
",",0
where,0
she,0
confess,0
'd,0
the,0
Morning,0
after,0
her,0
Commitment,0
",",0
that,0
she,0
had,0
taken,0
the,0
Money,0
out,0
of,0
the,0
House,0
",",0
and,0
said,0
",",0
That,0
she,0
had,0
given,0
it,0
to,0
John,0
Jackson,0
",",0
which,0
concurring,0
with,0
what,0
she,0
was,0
told,0
of,0
by,0
her,0
Neighbour,0
",",0
they,0
likewise,0
thought,0
fit,0
to,0
prosecute,0
him,0
for,0
being,0
Accessory,0
to,0
the,0
Felony,0
.,0
Mr.,0
Clark,0
depos,0
'd,0
",",0
That,0
on,0
the,0
25th,0
of,0
March,0
last,0
",",0
as,0
he,0
was,0
looking,0
out,0
of,0
his,0
Window,0
",",0
he,0
saw,0
the,0
Prisoner,0
Sarah,0
Jones,0
",",0
come,0
out,0
of,0
her,0
Master,0
's,0
House,0
",",0
and,0
at,0
some,0
Distance,0
stood,0
John,0
Jackson,0
",",0
to,0
whom,0
she,0
went,0
up,0
",",0
and,0
after,0
some,0
Confabulation,0
she,0
gave,0
him,0
something,0
into,0
his,0
Hand,0
",",0
with,0
which,0
he,0
seem,0
'd,0
pleas,0
'd,0
",",0
and,0
chuck,0
'd,0
her,0
under,0
the,0
Chin,0
",",0
but,0
he,0
said,0
he,0
could,0
not,0
perceive,0
what,0
it,0
was,0
that,0
she,0
gave,0
him,0
",",0
yet,0
he,0
believing,0
there,0
was,0
an,0
Intrigue,0
between,0
them,0
",",0
went,0
and,0
informed,0
her,0
Master,0
of,0
it,0
.,0
He,0
further,0
said,0
",",0
That,0
when,0
Sarah,B-pers
Jones,I-pers
was,0
committed,0
to,0
the,0
Round-House,0
",",0
he,0
heard,0
her,0
confess,0
her,0
taking,0
the,0
Money,0
",",0
and,0
at,0
the,0
same,0
Time,0
she,0
said,0
she,0
gave,0
it,0
to,0
John,0
Jackson,0
",",0
when,0
he,0
this,0
Deponent,0
said,0
",",0
he,0
saw,0
them,0
together,0
from,0
his,0
Window,0
.,0
Sarah,0
Jones,0
being,0
ask,0
'd,0
what,0
she,0
had,0
to,0
say,0
in,0
her,0
Defence,0
",",0
said,0
",",0
it,0
was,0
true,0
",",0
she,0
took,0
the,0
Money,0
out,0
of,0
her,0
Master,0
's,0
House,0
",",0
and,0
gave,0
it,0
to,0
John,0
Jackson,0
.,0
John,0
Jackson,0
being,0
ask,0
'd,0
what,0
he,0
had,0
to,0
say,0
in,0
his,0
Defence,0
",",0
said,0
",",0
That,0
he,0
and,0
Sarah,0
Jones,0
having,0
at,0
that,0
Time,0
a,0
Respect,0
for,0
each,0
other,0
",",0
he,0
had,0
a,0
Design,0
to,0
marry,0
her,0
",",0
and,0
gave,0
her,0
a,0
Ring,0
at,0
the,0
Time,0
which,0
Mr.,0
Clark,0
said,0
he,0
saw,0
her,0
give,0
something,0
into,0
his,0
Hands,0
.,0
Several,0
Gentlemen,0
appear,0
'd,0
for,0
the,0
Character,0
of,0
John,0
Jackson,0
",",0
saying,0
",",0
he,0
was,0
an,0
honest,0
industrious,0
Person,0
",",0
that,0
maintained,0
himself,0
with,0
a,0
great,0
deal,0
of,0
Credit,0
and,0
Reputation,0
",",0
and,0
others,0
depos,0
'd,0
in,0
his,0
Behalf,0
",",0
that,0
Mr.,0
Yarro,0
the,0
Prosecutor,0
had,0
said,0
in,0
their,0
Hearing,0
",",0
That,0
he,0
would,0
hang,0
him,0
right,0
or,0
wrong,0
if,0
he,0
could,0
;,0
this,0
being,0
considered,0
with,0
the,0
good,0
Character,0
he,0
bore,0
",",0
and,0
no,0
positive,0
Evidence,0
appearing,0
against,0
him,0
(,0
for,0
what,0
Sarah,0
Jones,0
said,0
was,0
not,0
Evidence,0
),0
the,0
Jury,0
acquitted,0
him,0
",",0
but,0
though,0
the,0
Information,0
Sarah,0
Jones,0
gave,0
against,0
Jackson,0
",",0
was,0
of,0
no,0
Effect,0
",",0
yet,0
in,0
Consequence,0
of,0
her,0
own,0
Confession,0
at,0
the,0
Round-House,0
",",0
and,0
at,0
the,0
Bar,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hoar,I-pers
and,0
Katharine,B-pers
Hoar,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Peck,0
of,0
Wheat,0
",",0
value,0
18,0
d.,0
on,0
the,0
27th,0
of,0
March,0
last,0
",",0
the,0
Property,0
of,0
Mr.,0
Thomas,B-pers
Vincint,I-pers
Clark,I-pers
;,0
which,0
appearing,0
very,0
plain,0
against,0
them,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Harris,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
9,0
Guineas,0
",",0
2,0
Half,0
Guineas,0
",",0
and,0
2,0
Moidores,0
",",0
on,0
the,0
28th,0
of,0
March,0
last,0
",",0
from,0
the,0
Person,0
of,0
Stephen,B-pers
Scandred,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Country,0
Man,0
",",0
and,0
not,0
knowing,0
the,0
Ways,0
of,0
the,0
Town,0
",",0
was,0
pick,0
'd,0
up,0
by,0
the,0
Prisoner,0
",",0
who,0
carried,0
him,0
to,0
a,0
Gin,0
Shop,0
",",0
where,0
he,0
spent,0
3,0
d.,0
upon,0
her,0
",",0
and,0
that,0
he,0
afterwards,0
went,0
to,0
another,0
House,0
with,0
her,0
",",0
and,0
spent,0
something,0
more,0
",",0
and,0
that,0
she,0
then,0
parted,0
from,0
him,0
;,0
soon,0
after,0
which,0
he,0
felt,0
for,0
his,0
Money,0
",",0
and,0
it,0
was,0
all,0
gone,0
",",0
but,0
he,0
said,0
another,0
Woman,0
",",0
one,0
Hannah,B-pers
Powell,I-pers
",",0
being,0
still,0
in,0
his,0
Company,0
",",0
he,0
was,0
put,0
in,0
a,0
Way,0
how,0
to,0
find,0
her,0
out,0
",",0
which,0
he,0
did,0
next,0
Morning,0
.,0
Hannah,0
Powel,0
depos,0
'd,0
",",0
That,0
she,0
was,0
in,0
Company,0
with,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
",",0
but,0
she,0
did,0
not,0
know,0
that,0
the,0
Prosecutor,0
had,0
lost,0
any,0
Money,0
",",0
not,0
that,0
he,0
had,0
any,0
to,0
lose,0
",",0
tho'he,0
said,0
he,0
had,0
been,0
robb,0
'd,0
of,0
14,0
Guineas,0
",",0
that,0
he,0
had,0
that,0
Morning,0
taken,0
for,0
some,0
Pigs,0
which,0
he,0
brought,0
out,0
of,0
Hareford,0
",",0
and,0
sold,0
in,0
Smithfield,0
;,0
but,0
he,0
not,0
being,0
able,0
to,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
",",0
at,0
which,0
",",0
he,0
sighing,0
",",0
said,0
",",0
He,0
had,0
brought,0
his,0
Hogs,0
to,0
a,0
fine,0
Market,0
.,0
John,B-pers
Tomlinson,I-pers
",",0
of,0
Aldersgate-street,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
eight,0
Guineas,0
",",0
a,0
Broad,0
Piece,0
",",0
and,0
15,0
Shillings,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
William,B-pers
Bartlet,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Heytof,I-pers
",",0
on,0
the,0
Third,0
of,0
May,0
last,0
.,0
William,B-pers
Bartlet,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Country,0
Carrier,0
",",0
took,0
Lodgings,0
whilst,0
he,0
staid,0
in,0
Town,0
at,0
an,0
Inn,0
",",0
where,0
the,0
Prisoner,0
was,0
Tapster,0
",",0
and,0
that,0
at,0
Night,0
whilst,0
he,0
was,0
in,0
Bed,0
",",0
his,0
Money,0
was,0
stole,0
out,0
of,0
his,0
Breeches,0
",",0
which,0
he,0
put,0
safe,0
under,0
his,0
Head,0
when,0
he,0
went,0
to,0
Bed,0
",",0
that,0
he,0
had,0
Suspicion,0
on,0
the,0
Prisoner,0
",",0
and,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
where,0
he,0
confessed,0
that,0
he,0
came,0
into,0
the,0
Room,0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Breeches,0
Pocket,0
.,0
Anthony,B-pers
Belderstone,I-pers
",",0
and,0
John,B-pers
Bannister,I-pers
both,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
confess,0
'd,0
in,0
their,0
Hearing,0
",",0
That,0
he,0
took,0
the,0
Prosecutor,0
's,0
Breeches,0
from,0
under,0
his,0
Head,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
persuaded,0
to,0
confess,0
the,0
Fact,0
",",0
they,0
pretending,0
it,0
would,0
be,0
the,0
better,0
for,0
him,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Field,I-pers
",",0
of,0
Ludgate,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Faulkoner,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Silver,0
Snuff-Box,0
.,0
Value,0
8,0
s.,0
and,0
6,0
d.,0
a,0
Gold,0
Ring,0
",",0
value,0
9,0
s.,0
on,0
the,0
2d,0
of,0
February,0
last,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
George,B-pers
Smith,I-pers
and,0
William,B-pers
Gardner,I-pers
were,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
defrauding,0
Elizabeth,B-pers
Kinder,I-pers
",",0
of,0
seven,0
Shillings,0
",",0
on,0
the,0
24th,0
of,0
May,0
last,0
.,0
Mrs.,0
Kinder,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
came,0
to,0
her,0
Shop,0
(,0
a,0
Baker,0
's,0
),0
in,0
Cloth-Fair,B-place
",",0
and,0
pretended,0
they,0
wanted,0
a,0
Quartern,0
Brick,0
she,0
telling,0
them,0
she,0
had,0
no,0
Bricks,0
",",0
they,0
said,0
",",0
then,0
they,0
would,0
have,0
a,0
Loaf,0
",",0
and,0
George,0
Smith,0
flinging,0
down,0
a,0
Guinca,0
",",0
bid,0
her,0
give,0
him,0
Change,0
",",0
which,0
she,0
did,0
",",0
and,0
then,0
William,0
Gardner,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
said,0
she,0
might,0
take,0
her,0
Change,0
again,0
",",0
for,0
he,0
had,0
a,0
Shilling,0
;,0
upon,0
which,0
Smith,0
took,0
up,0
the,0
Guinea,0
",",0
and,0
she,0
going,0
to,0
take,0
up,0
the,0
Change,0
",",0
finding,0
their,0
wanted,0
7,0
Shillings,0
she,0
ask,0
'd,0
them,0
for,0
it,0
",",0
which,0
they,0
denied,0
knowing,0
any,0
Thing,0
of,0
",",0
but,0
she,0
continuing,0
to,0
demand,0
her,0
Money,0
",",0
they,0
both,0
run,0
out,0
of,0
the,0
Shop,0
.,0
William,B-pers
Clifton,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoners,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
heard,0
her,0
charge,0
them,0
with,0
cheating,0
her,0
of,0
7,0
Shillings,0
",",0
and,0
that,0
when,0
they,0
run,0
out,0
of,0
the,0
Shop,0
he,0
ran,0
after,0
them,0
",",0
and,0
would,0
have,0
had,0
them,0
to,0
have,0
gone,0
back,0
",",0
but,0
Smith,0
said,0
",",0
D,0
-,0
n,0
your,0
Blood,0
Ill,0
not,0
go,0
back,0
.,0
Mr.,0
Ridgley,0
depos,0
'd,0
",",0
That,0
he,0
hearing,0
an,0
Out-cry,0
of,0
Stop,0
Thief,0
",",0
and,0
seeing,0
the,0
two,0
Prisoners,0
running,0
to,0
get,0
away,0
",",0
stopped,0
Gardner,0
",",0
who,0
said,0
",",0
the,0
other,0
was,0
the,0
Thief,0
",",0
and,0
he,0
had,0
got,0
the,0
Money,0
",",0
that,0
he,0
was,0
never,0
in,0
such,0
a,0
Fray,0
before,0
",",0
and,0
said,0
",",0
if,0
this,0
Deponent,0
would,0
let,0
him,0
go,0
he,0
would,0
give,0
him,0
Half,0
a,0
Guinea,0
",",0
but,0
he,0
was,0
above,0
making,0
an,0
Advantage,0
of,0
letting,0
a,0
Villain,0
escape,0
",",0
and,0
therefore,0
held,0
him,0
till,0
the,0
other,0
was,0
secured,0
",",0
and,0
the,0
Prosecutor,0
had,0
charg,0
'd,0
an,0
Officer,0
with,0
them,0
.,0
They,0
pretended,0
that,0
they,0
knew,0
nothing,0
of,0
the,0
Matter,0
",",0
and,0
brought,0
several,0
Witnesses,0
to,0
their,0
Character,0
",",0
but,0
the,0
Fact,0
appearing,0
plain,0
against,0
them,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Chickwell,I-pers
",",0
of,0
St.,B-place
Mary,I-place
's,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Guineas,0
",",0
2,0
Half,0
Guineas,0
",",0
and,0
some,0
Silver,0
",",0
on,0
the,0
6th,0
of,0
April,0
last,0
",",0
the,0
Property,0
of,0
William,B-pers
Bocket,I-pers
",",0
and,0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
William,0
Bocket,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
(,0
tho,0
',0
but,0
a,0
meer,0
Child,0
),0
and,0
on,0
the,0
Evening,0
when,0
this,0
Robbery,0
was,0
committed,0
",",0
she,0
was,0
to,0
have,0
gone,0
away,0
",",0
but,0
they,0
missing,0
the,0
Money,0
thought,0
fit,0
to,0
detain,0
her,0
",",0
and,0
charg,0
'd,0
her,0
with,0
it,0
",",0
but,0
she,0
trifled,0
with,0
them,0
",",0
and,0
told,0
them,0
several,0
Stories,0
which,0
were,0
Contradictions,0
",",0
till,0
they,0
tired,0
with,0
her,0
Evasions,0
",",0
went,0
for,0
an,0
Officer,0
",",0
and,0
charging,0
him,0
with,0
her,0
",",0
carried,0
her,0
before,0
a,0
Magistrate,0
",",0
where,0
she,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
",",0
as,0
he,0
said,0
",",0
sign,0
'd,0
the,0
Confession,0
with,0
her,0
own,0
Hand,0
",",0
but,0
neither,0
the,0
Justice,0
who,0
committed,0
her,0
",",0
nor,0
his,0
Clerk,0
",",0
attending,0
in,0
Court,0
to,0
prove,0
the,0
Confession,0
",",0
she,0
was,0
acquitted,0
.,0
Anna,B-pers
Maria,I-pers
Connell,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Guineas,0
the,0
Property,0
of,0
Sarah,B-pers
Bushell,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Hazard,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
She,0
was,0
robb,0
'd,0
of,0
20,0
Guineas,0
at,0
several,0
Times,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
",",0
she,0
put,0
a,0
Guinea,0
and,0
half,0
by,0
itself,0
in,0
her,0
Chamber,0
",",0
and,0
from,0
the,0
Time,0
that,0
she,0
put,0
there,0
to,0
the,0
Time,0
of,0
its,0
being,0
taken,0
away,0
",",0
there,0
was,0
none,0
of,0
the,0
Family,0
above,0
Stairs,0
but,0
the,0
Prisoner,0
.,0
Orpheus,B-pers
Shoemart,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
employed,0
him,0
to,0
Watch,0
in,0
her,0
Bed-Chamber,0
",",0
to,0
see,0
if,0
she,0
could,0
catch,0
the,0
Thief,0
who,0
stole,0
her,0
Money,0
",",0
and,0
after,0
he,0
had,0
waited,0
several,0
Days,0
successively,0
",",0
at,0
length,0
he,0
heard,0
some,0
Body,0
coming,0
into,0
the,0
Room,0
",",0
but,0
he,0
being,0
upon,0
the,0
Bed,0
between,0
sleeping,0
and,0
awaking,0
",",0
was,0
surpriz,0
'd,0
and,0
tumbled,0
off,0
the,0
Bed,0
",",0
but,0
he,0
see,0
the,0
Person,0
",",0
and,0
did,0
believe,0
it,0
was,0
the,0
Prisoner,0
.,0
John,B-pers
Purdue,I-pers
depos,0
'd,0
",",0
That,0
when,0
Orpheus,0
Shoemart,0
fell,0
off,0
the,0
Bed,0
",",0
he,0
cried,0
out,0
",",0
and,0
that,0
he,0
",",0
this,0
Deponent,0
",",0
being,0
below,0
Stairs,0
",",0
ran,0
up,0
",",0
and,0
met,0
the,0
Prisoner,0
upon,0
the,0
Stairs,0
coming,0
down,0
in,0
haste,0
;,0
but,0
these,0
Circumstances,0
not,0
being,0
strong,0
enough,0
to,0
convict,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Bridget,B-pers
Willedon,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
Dowley,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
sent,0
her,0
Stays,0
to,0
her,0
Father,0
's,0
to,0
be,0
lined,0
",",0
and,0
they,0
were,0
stole,0
away,0
",",0
and,0
that,0
afterwards,0
she,0
found,0
them,0
at,0
the,0
Prisoner,0
's,0
",",0
hung,0
up,0
for,0
Sale,0
.,0
The,0
Prisoner,0
brought,0
several,0
Witnesses,0
",",0
one,0
who,0
see,0
her,0
buy,0
them,0
",",0
and,0
others,0
who,0
had,0
seen,0
them,0
hang,0
up,0
in,0
the,0
publick,0
Shop,0
;,0
upon,0
which,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Shaw,I-pers
",",0
and,0
Joseph,B-pers
Sadler,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Guineas,0
",",0
a,0
Moidore,0
",",0
some,0
Silver,0
",",0
and,0
a,0
Silver,0
Buckle,0
",",0
value,0
2,0
s,0
from,0
the,0
Person,0
of,0
John,B-pers
Marshal,I-pers
",",0
in,0
the,0
House,0
of,0
Joseph,B-pers
Walker,I-pers
",",0
(,0
otherways,0
call,0
'd,0
New-Prison,B-place
),0
on,0
the,0
25th,0
of,0
Feb.,0
last,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
they,0
were,0
acquitted,0
.,0
Edward,B-pers
Walton,I-pers
",",0
and,0
John,B-pers
Parker,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
tame,0
Fallow,0
Deer,0
",",0
value,0
3,0
l.,0
on,0
the,0
13th,0
of,0
May,0
last,0
",",0
the,0
Property,0
of,0
Mr.,0
Richard,B-pers
Buckley,I-pers
and,0
Mr.,0
Edward,B-pers
Buckley,I-pers
",",0
of,0
St.,0
Giles,0
's,0
Cripplegate,0
.,0
Mr.,0
North,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoners,0
on,0
the,0
13th,0
of,0
May,0
",",0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
carrying,0
a,0
Basket,0
in,0
which,0
was,0
something,0
covered,0
with,0
a,0
Cloth,0
all,0
Bloody,0
",",0
that,0
he,0
watched,0
them,0
to,0
a,0
House,0
",",0
and,0
thought,0
they,0
had,0
done,0
something,0
that,0
was,0
not,0
honest,0
",",0
and,0
he,0
hearing,0
afterwards,0
that,0
Mr.,0
Buckley,0
had,0
advertised,0
a,0
Deer,0
in,0
the,0
News,0
Papers,0
",",0
he,0
went,0
and,0
informed,0
",",0
Mr.,0
Buckley,0
of,0
what,0
he,0
had,0
seen,0
;,0
and,0
upon,0
further,0
Enquiry,0
the,0
Prisoners,0
were,0
found,0
out,0
and,0
apprehended,0
.,0
James,B-pers
Hopping,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
drinking,0
with,0
the,0
Prisoners,0
in,0
Noble-street,0
early,0
the,0
Morning,0
on,0
which,0
the,0
Deer,0
was,0
stole,0
",",0
Walton,0
asked,0
him,0
to,0
go,0
with,0
him,0
to,0
kill,0
a,0
Deer,0
at,0
Mr.,0
Buckley,0
's,0
",",0
that,0
Parker,0
went,0
with,0
him,0
",",0
and,0
presently,0
they,0
returned,0
",",0
and,0
said,0
they,0
had,0
done,0
it,0
;,0
that,0
he,0
",",0
this,0
Deponent,0
",",0
went,0
with,0
them,0
",",0
and,0
fetched,0
the,0
Deer,0
out,0
of,0
Parker,0
's,0
Shed,0
and,0
carried,0
it,0
to,0
his,0
Mother,0
's,0
Shed,0
",",0
and,0
that,0
there,0
Parker,0
cut,0
it,0
up,0
",",0
and,0
afterwards,0
they,0
sold,0
it,0
in,0
Quarters,0
.,0
Other,0
Witnesses,0
corroborating,0
what,0
this,0
Deponent,0
said,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Osbourn,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Ewe,0
Sheep,0
",",0
but,0
the,0
Evidence,0
being,0
weak,0
",",0
he,0
was,0
acquitted,0
.,0
Joseph,B-pers
Hews,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
16,0
l,0
and,0
four,0
Silver,0
Watches,0
",",0
value,0
12,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Andrew,B-pers
Morran,I-pers
",",0
but,0
it,0
not,0
appearing,0
plain,0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Stiles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Smith,I-pers
",",0
of,0
Newington,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guinea,0
",",0
from,0
the,0
person,0
of,0
Katharine,B-pers
Jones,I-pers
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Vaughn,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
a,0
Quilt,0
",",0
value,0
12,0
s.,0
the,0
Property,0
of,0
William,B-pers
Crawford,I-pers
;,0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Simon,B-pers
Ryan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Pewter,0
Plates,0
",",0
and,0
other,0
Goods,0
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
