TOKEN,NE
the,0
New,0
Church,0
and,0
St.,0
Clement,0
's,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
between,0
14,0
and,0
15,0
years,0
of,0
age,0
.,0
I,0
live,0
with,0
my,0
father,0
and,0
mother,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
Brown,0
.,0
I,0
have,0
known,0
them,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
I,0
have,0
seen,0
Dennis,B-pers
Shields,I-pers
at,0
the,0
play-houses,0
lighting,0
of,0
links,0
",",0
and,0
Rich,0
used,0
to,0
be,0
there,0
every,0
night,0
with,0
him,0
.,0
On,0
the,0
18th,0
of,0
October,0
at,0
night,0
",",0
I,0
was,0
with,0
them,0
.,0
I,0
met,0
Shields,0
at,0
the,0
top,0
of,0
Fleet-market,0
",",0
about,0
two,0
o'clock,0
that,0
afternoon,0
",",0
along,0
with,0
another,0
lad,0
.,0
We,0
went,0
down,0
upon,0
the,0
keys,0
in,0
Thames-street,0
",",0
and,0
staid,0
till,0
four,0
in,0
the,0
afternoon,0
;,0
then,0
we,0
came,0
to,0
the,0
Fleet-market,0
again,0
:,0
there,0
one,0
of,0
the,0
boys,0
broke,0
a,0
window,0
",",0
and,0
a,0
man,0
took,0
him,0
and,0
put,0
him,0
in,0
Bridewell,0
.,0
Then,0
we,0
went,0
to,0
the,0
Strand,0
",",0
and,0
there,0
met,0
Rich,0
about,0
six,0
o'clock,0
.,0
Then,0
we,0
went,0
to,0
the,0
prosecutor,0
's,0
window,0
.,0
Shields,0
broke,0
it,0
.,0
Q,0
.,0
Had,0
you,0
any,0
intent,0
upon,0
that,0
particular,0
window,0
before,0
?,0
Brown,0
.,0
Shields,0
told,0
me,0
about,0
four,0
that,0
afternoon,0
",",0
he,0
knew,0
of,0
a,0
very,0
good,0
place,0
where,0
we,0
might,0
get,0
some,0
silver,0
breast-buckles,0
",",0
and,0
we,0
told,0
Rich,0
of,0
it,0
when,0
we,0
met,0
him,0
.,0
Shields,0
broke,0
a,0
little,0
bit,0
of,0
the,0
window,0
with,0
a,0
knife,0
:,0
then,0
he,0
pushed,0
the,0
glass,0
in,0
with,0
his,0
hand,0
.,0
He,0
had,0
a,0
wire,0
",",0
with,0
which,0
he,0
hooked,0
out,0
five,0
breast-buckles,0
.,0
We,0
went,0
a,0
little,0
way,0
.,0
He,0
gave,0
Rich,0
one,0
:,0
then,0
Shields,0
and,0
I,0
went,0
back,0
again,0
",",0
and,0
got,0
six,0
more,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
and,0
an,0
odd,0
one,0
.,0
Then,0
we,0
went,0
to,0
St.,0
Giles,0
's,0
.,0
I,0
do,0
not,0
know,0
where,0
Rich,0
went,0
.,0
Shields,0
gave,0
the,0
buckles,0
to,0
a,0
girl,0
to,0
put,0
by,0
for,0
him,0
all,0
night,0
.,0
He,0
broke,0
the,0
stones,0
out,0
of,0
the,0
odd,0
shoe-buckle,0
against,0
a,0
post,0
that,0
had,0
iron,0
upon,0
it,0
",",0
and,0
sold,0
the,0
silver,0
for,0
old,0
silver,0
to,0
a,0
silversmith,0
near,0
Leicester-fields,0
for,0
1,0
s.,0
He,0
went,0
to,0
bed,0
with,0
that,0
girl,0
",",0
and,0
I,0
went,0
and,0
lay,0
on,0
a,0
bulk,0
by,0
Whitehall,0
:,0
and,0
the,0
next,0
morning,0
I,0
went,0
",",0
as,0
we,0
had,0
appointed,0
",",0
to,0
him,0
.,0
He,0
was,0
in,0
bed,0
with,0
the,0
girl,0
",",0
in,0
the,0
Coal-yard,0
",",0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
What,0
is,0
the,0
girl,0
's,0
name,0
?,0
Brown,0
.,0
I,0
do,0
not,0
know,0
.,0
She,0
gave,0
him,0
the,0
buckles,0
again,0
in,0
the,0
bag,0
",",0
which,0
he,0
had,0
delivered,0
them,0
in,0
to,0
her,0
:,0
then,0
we,0
met,0
an,0
old,0
cloaths,0
woman,0
in,0
Drury-lane,0
.,0
We,0
shewed,0
her,0
the,0
buckles,0
.,0
She,0
said,0
she,0
would,0
give,0
6,0
s.,0
for,0
them,0
.,0
She,0
went,0
towards,0
Justice,0
Fielding,0
's,0
",",0
and,0
we,0
did,0
not,0
chuse,0
to,0
follow,0
her,0
.,0
Then,0
we,0
went,0
into,0
Eagle-court,0
to,0
Jane,B-pers
Fleming,I-pers
",",0
and,0
asked,0
her,0
if,0
the,0
would,0
buy,0
a,0
pair,0
of,0
shoe-buckles,0
.,0
She,0
said,0
she,0
did,0
not,0
care,0
to,0
buy,0
them,0
;,0
she,0
was,0
afraid,0
we,0
stole,0
them,0
.,0
No,0
",",0
said,0
Shields,0
",",0
never,0
mind,0
that,0
;,0
they,0
are,0
not,0
stolen,0
:,0
you,0
shall,0
have,0
them,0
for,0
5,0
s.,0
so,0
she,0
gave,0
5,0
s.,0
for,0
them,0
.,0
She,0
was,0
a,0
little,0
in,0
liquor,0
.,0
When,0
I,0
went,0
to,0
take,0
some,0
of,0
them,0
out,0
of,0
the,0
window,0
",",0
Shields,0
said,0
",",0
Stand,0
away,0
with,0
your,0
clumsy,0
hands,0
",",0
you,0
can,0
do,0
nothing,0
.,0
Shields,0
desired,0
a,0
young,0
woman,0
that,0
was,0
with,0
her,0
to,0
go,0
and,0
pawn,0
some,0
breast-buckles,0
",",0
and,0
she,0
pawned,0
three,0
breast-buckles,0
for,0
7,0
s.,0
and,0
he,0
gave,0
me,0
3,0
s.,0
6,0
d.,0
of,0
the,0
money,0
.,0
We,0
bought,0
some,0
ham,0
and,0
bread,0
with,0
the,0
other,0
shilling,0
which,0
we,0
had,0
of,0
the,0
silver-smith,0
.,0
I,0
did,0
not,0
see,0
him,0
afterwards,0
till,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
taken,0
up,0
?,0
Brown,0
.,0
One,0
Wilkins,0
took,0
me,0
up,0
",",0
on,0
suspicion,0
of,0
stealing,0
90,0
guineas,0
and,0
a,0
suit,0
of,0
cloaths,0
.,0
He,0
is,0
now,0
in,0
Newgate,0
for,0
a,0
robbery,0
.,0
He,0
said,0
if,0
I,0
would,0
confess,0
",",0
he,0
would,0
let,0
me,0
go,0
.,0
Shields,0
was,0
taken,0
the,0
night,0
after,0
we,0
got,0
the,0
buckles,0
.,0
I,0
had,0
been,0
here,0
and,0
discharged,0
that,0
very,0
day,0
we,0
took,0
them,0
.,0
I,0
was,0
charged,0
with,0
stealing,0
some,0
silver,0
spoons,0
~,0
",",0
but,0
not,0
tried,0
.,0
~,0
The,0
prosecutor,0
not,0
appear,0
",",0
ing,0
he,0
was,0
discharged,0
.,0
Prosecutor,0
.,0
I,0
found,0
the,0
glass,0
shoved,0
in,0
as,0
the,0
lad,0
has,0
said,0
.,0
Edward,B-pers
Barnard,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
up,0
Shields,0
",",0
whom,0
they,0
call,0
Sweepey,0
",",0
in,0
the,0
Strand,0
",",0
the,0
19th,0
of,0
October,0
",",0
by,0
the,0
direction,0
of,0
Thomas,B-pers
Wynn,I-pers
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
wire,0
twisted,0
up,0
",",0
a,0
knife,0
",",0
and,0
this,0
bag,0
",",0
upon,0
him,0
(,0
produced,0
),0
.,0
Brown,0
.,0
This,0
bag,0
I,0
found,0
by,0
the,0
Royal,0
Exchange,0
",",0
and,0
gave,0
it,0
to,0
Shields,0
.,0
This,0
is,0
the,0
same,0
he,0
put,0
the,0
buckles,0
in,0
",",0
and,0
this,0
wire,0
is,0
what,0
he,0
used,0
to,0
hook,0
things,0
out,0
of,0
windows,0
with,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Who,0
took,0
Fleming,0
up,0
?,0
Prosecutor,0
.,0
One,0
Wilkins,0
took,0
up,0
Brown,0
",",0
Rich,0
",",0
and,0
she,0
;,0
but,0
he,0
is,0
since,0
confined,0
in,0
Newgate,0
.,0
Robert,B-pers
Needham,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
Russel-street,0
",",0
Covent-Garden,0
.,0
Jane,B-pers
Fleming,I-pers
pledged,0
these,0
buckles,0
with,0
me,0
(,0
producing,0
a,0
pair,0
of,0
paste,0
shoe-buckles,0
),0
on,0
the,0
19th,0
of,0
October,0
;,0
I,0
think,0
in,0
the,0
forenoon,0
about,0
11,0
o'clock,0
.,0
I,0
lent,0
her,0
9,0
s.,0
upon,0
them,0
.,0
She,0
lives,0
in,0
Eagle-court,0
",",0
and,0
is,0
a,0
girl,0
of,0
the,0
town,0
.,0
I,0
have,0
known,0
her,0
two,0
years,0
or,0
better,0
.,0
Q,0
.,0
Could,0
you,0
think,0
such,0
buckles,0
as,0
these,0
belonged,0
to,0
her,0
?,0
Needham,0
.,0
There,0
is,0
hardly,0
one,0
in,0
twenty,0
of,0
those,0
sort,0
of,0
girls,0
but,0
what,0
have,0
such,0
buckles,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
buckles,0
;,0
they,0
are,0
worth,0
20,0
s.,0
Shields,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Rich,0
's,0
defence,0
.,0
I,0
never,0
had,0
any,0
of,0
the,0
buckles,0
",",0
nor,0
offered,0
to,0
take,0
any,0
",",0
only,0
one,0
that,0
Shields,0
gave,0
me,0
.,0
Fleming,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Catherine-street,0
.,0
The,0
boys,0
met,0
me,0
.,0
They,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
pair,0
of,0
buckles,0
:,0
they,0
asked,0
5,0
s.,0
for,0
them,0
",",0
and,0
I,0
gave,0
it,0
them,0
for,0
them,0
.,0
I,0
never,0
saw,0
them,0
before,0
nor,0
after,0
I,0
bought,0
them,0
of,0
Shields,0
.,0
I,0
wanting,0
a,0
little,0
money,0
",",0
went,0
and,0
pledged,0
them,0
for,0
9,0
s.,0
I,0
once,0
lived,0
servant,0
with,0
a,0
stationer,0
in,0
the,0
Strand,0
",",0
before,0
I,0
was,0
a,0
girl,0
of,0
the,0
town,0
.,0
Shields,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
Rich,0
and,0
Fleming,0
Acquitted,0
.,0
8,0
",",0
9,0
.,0
(,0
M.,0
),0
James,B-pers
Wilkins,I-pers
and,0
Robert,B-pers
Scott,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
George,B-pers
Wooley,I-pers
",",0
not,0
taken,0
",",0
did,0
make,0
an,0
assault,0
on,0
Ambrose,B-pers
Dennis,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
6,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
20,0
s.,0
one,0
pocketbook,0
",",0
value,0
1,0
s.,0
8,0
guineas,0
",",0
1,0
half,0
guinea,0
",",0
and,0
3,0
s.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
Nov.,0
25,0
.,0
*,0
Ambrose,B-pers
Dennis,I-pers
.,0
I,0
live,0
in,0
Leather-lane,0
.,0
On,0
the,0
25th,0
of,0
November,0
I,0
was,0
coming,0
on,0
my,0
mare,0
from,0
Hampstead,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
between,0
the,0
end,0
of,0
Fig-lane,B-place
and,0
Tottenham-court,B-place
turnpike,I-place
.,0
I,0
stopt,0
at,0
the,0
end,0
of,0
the,0
lane,0
to,0
give,0
my,0
mare,0
some,0
water,0
;,0
then,0
I,0
rode,0
gently,0
along,0
.,0
I,0
had,0
got,0
about,0
half,0
way,0
up,0
the,0
lane,0
",",0
when,0
Wilkins,0
came,0
from,0
the,0
left-hand,0
side,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
",",0
and,0
laid,0
hold,0
of,0
my,0
mare,0
.,0
He,0
was,0
on,0
foot,0
.,0
He,0
held,0
his,0
cutlass,0
up,0
.,0
There,0
were,0
two,0
other,0
men,0
with,0
him,0
.,0
With,0
a,0
good,0
many,0
oaths,0
",",0
they,0
said,0
",",0
Stop,0
",",0
stop,0
;,0
your,0
money,0
",",0
your,0
watch,0
.,0
They,0
were,0
on,0
each,0
side,0
of,0
me,0
:,0
they,0
laid,0
hold,0
of,0
my,0
knees,0
.,0
I,0
saw,0
two,0
cutlasses,0
",",0
and,0
a,0
large,0
horse,0
pistol,0
:,0
he,0
with,0
the,0
pistol,0
is,0
not,0
taken,0
.,0
Scott,0
asked,0
me,0
for,0
any,0
watch,0
:,0
I,0
said,0
I,0
had,0
never,0
a,0
one,0
.,0
I,0
pulled,0
out,0
my,0
money,0
:,0
it,0
was,0
loose,0
",",0
between,0
9,0
and,0
10,0
l.,0
there,0
were,0
eight,0
guineas,0
and,0
a,0
half,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
I,0
said,0
",",0
There,0
are,0
near,0
ten,0
guineas,0
.,0
Scott,0
weighed,0
it,0
in,0
his,0
hand,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
:,0
he,0
almost,0
pulled,0
my,0
shirt,0
out,0
of,0
my,0
breeches,0
",",0
to,0
see,0
for,0
a,0
watch,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
gentlemen,0
",",0
do,0
not,0
destroy,0
me,0
;,0
I,0
have,0
no,0
watch,0
:,0
then,0
he,0
pulled,0
my,0
glove,0
off,0
",",0
and,0
took,0
my,0
ring,0
",",0
a,0
gold,0
ring,0
",",0
with,0
a,0
cornelian,0
stone,0
:,0
then,0
he,0
took,0
one,0
buckle,0
out,0
of,0
my,0
shoe,0
",",0
and,0
spoke,0
to,0
Wilkins,0
",",0
who,0
was,0
on,0
the,0
other,0
side,0
",",0
and,0
said,0
they,0
were,0
silver,0
;,0
then,0
Wilkins,0
took,0
the,0
other,0
.,0
Scott,0
had,0
got,0
at,0
one,0
of,0
my,0
spurs,0
:,0
I,0
said,0
",",0
they,0
are,0
only,0
plated,0
;,0
then,0
he,0
did,0
not,0
take,0
it,0
.,0
They,0
went,0
to,0
take,0
my,0
knee-buckles,0
;,0
they,0
could,0
not,0
get,0
them,0
out,0
.,0
Scott,0
said,0
",",0
see,0
whether,0
he,0
has,0
got,0
ever,0
a,0
pocket-book,0
.,0
Wilkins,0
felt,0
in,0
my,0
pocket,0
;,0
it,0
lay,0
pretty,0
low,0
:,0
he,0
took,0
it,0
out,0
with,0
both,0
hands,0
from,0
my,0
breast-pocket,0
",",0
and,0
tore,0
all,0
the,0
lining,0
",",0
and,0
almost,0
pulled,0
me,0
from,0
my,0
mare,0
.,0
Then,0
he,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
let,0
him,0
go,0
.,0
There,0
were,0
a,0
note,0
for,0
20,0
l.,0
another,0
8,0
guineas,0
",",0
another,0
6,0
l.,0
made,0
payable,0
to,0
me,0
or,0
order,0
.,0
Neither,0
pocketbook,0
nor,0
notes,0
have,0
been,0
seen,0
since,0
.,0
They,0
took,0
my,0
whip,0
from,0
me,0
",",0
and,0
ran,0
down,0
the,0
road,0
towards,0
Fig-lane,0
.,0
There,0
was,0
a,0
little,0
cart,0
coming,0
caused,0
them,0
to,0
go,0
so,0
soon,0
",",0
I,0
imagine,0
.,0
I,0
have,0
seen,0
the,0
two,0
prisoners,0
since,0
at,0
New-Prison,0
and,0
the,0
Gatehouse,0
.,0
I,0
know,0
them,0
both,0
:,0
I,0
had,0
seen,0
their,0
persons,0
before,0
.,0
I,0
had,0
seen,0
Wilkins,0
about,0
Covent-Garden,0
with,0
the,0
chairmen,0
.,0
That,0
night,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
two,0
of,0
his,0
men,0
",",0
and,0
we,0
rode,0
two,0
or,0
three,0
hours,0
after,0
them,0
.,0
We,0
went,0
up,0
to,0
Hampstead,0
",",0
but,0
could,0
not,0
meet,0
with,0
them,0
:,0
this,0
was,0
on,0
a,0
Monday,0
night,0
",",0
and,0
the,0
prisoners,0
were,0
taken,0
on,0
the,0
Friday,0
following,0
.,0
I,0
went,0
to,0
see,0
Wilkins,0
in,0
New-Prison,0
",",0
and,0
said,0
",",0
You,0
used,0
me,0
very,0
ill,0
;,0
you,0
might,0
have,0
robbed,0
me,0
without,0
using,0
me,0
so,0
ill,0
.,0
I,0
saw,0
Scott,0
in,0
the,0
Gatehouse,0
the,0
Sunday,0
following,0
.,0
I,0
knew,0
them,0
",",0
and,0
observed,0
they,0
knew,0
me,0
directly,0
.,0
When,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
Wilkins,0
told,0
me,0
where,0
he,0
had,0
pawned,0
the,0
ring,0
.,0
Scott,0
would,0
say,0
but,0
very,0
little,0
",",0
without,0
Sir,0
John,0
would,0
give,0
him,0
his,0
oath,0
.,0
Wilkins,0
said,0
he,0
should,0
be,0
hanged,0
",",0
and,0
owned,0
to,0
every,0
thing,0
",",0
to,0
the,0
very,0
pieces,0
of,0
money,0
he,0
had,0
taken,0
from,0
me,0
.,0
He,0
said,0
in,0
New-Prison,0
",",0
Master,0
",",0
I,0
know,0
I,0
shall,0
be,0
cropt,0
.,0
He,0
was,0
bragging,0
what,0
money,0
they,0
had,0
got,0
",",0
and,0
how,0
they,0
spent,0
it,0
in,0
Covent-Garden,0
among,0
the,0
boys,0
",",0
as,0
he,0
called,0
them,0
.,0
He,0
said,0
",",0
Master,0
",",0
I,0
was,0
the,0
first,0
that,0
ran,0
up,0
to,0
you,0
with,0
the,0
cutlass,0
:,0
I,0
said,0
",",0
I,0
know,0
you,0
was,0
.,0
He,0
mentioned,0
three,0
or,0
four,0
people,0
that,0
were,0
along,0
with,0
him,0
",",0
and,0
told,0
me,0
he,0
would,0
help,0
me,0
to,0
my,0
pocket-book,0
:,0
he,0
said,0
there,0
were,0
8,0
s.,0
in,0
silver,0
",",0
besides,0
8,0
guineas,0
and,0
a,0
half,0
.,0
When,0
I,0
asked,0
him,0
for,0
my,0
pocket-book,0
",",0
he,0
said,0
",",0
Master,0
",",0
if,0
you,0
'll,0
serve,0
me,0
",",0
I,0
'll,0
serve,0
you,0
:,0
let,0
me,0
see,0
you,0
another,0
time,0
",",0
and,0
I,0
will,0
let,0
you,0
have,0
your,0
pocket-book,0
;,0
it,0
is,0
safe,0
enough,0
:,0
he,0
sent,0
me,0
to,0
Mr.,0
Monk,0
's,0
",",0
in,0
Russel-street,0
",",0
where,0
I,0
found,0
my,0
ring,0
;,0
this,0
he,0
did,0
when,0
I,0
was,0
at,0
the,0
Brown,0
Bear,0
.,0
Sir,0
John,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
whip,0
;,0
he,0
said,0
he,0
had,0
flung,0
it,0
over,0
the,0
hedge,0
",",0
near,0
Marybone,0
:,0
he,0
said,0
the,0
buckles,0
were,0
sold,0
;,0
and,0
then,0
he,0
said,0
they,0
examined,0
the,0
book,0
",",0
and,0
they,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
it,0
should,0
tell,0
no,0
tales,0
",",0
and,0
then,0
threw,0
it,0
and,0
notes,0
and,0
all,0
into,0
the,0
fire,0
together,0
.,0
I,0
mentioned,0
the,0
book,0
to,0
Scott,0
in,0
the,0
Gatehouse,0
",",0
and,0
he,0
owned,0
it,0
was,0
burnt,0
",",0
and,0
notes,0
with,0
it,0
;,0
and,0
he,0
owned,0
to,0
the,0
pieces,0
of,0
money,0
",",0
just,0
as,0
Wilkins,0
had,0
done,0
",",0
and,0
that,0
he,0
took,0
one,0
buckle,0
out,0
of,0
my,0
shoe,0
",",0
and,0
my,0
ring,0
off,0
(,0
the,0
ring,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Edward,B-pers
Timperall,I-pers
.,0
I,0
bought,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
of,0
Wilkins,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Timperall,0
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,0
Russel-court,0
.,0
I,0
think,0
I,0
bought,0
them,0
on,0
the,0
Tuesday,0
night,0
after,0
the,0
robbery,0
.,0
I,0
heard,0
him,0
own,0
that,0
he,0
sold,0
them,0
to,0
me,0
",",0
before,0
Sir,0
John,0
",",0
and,0
mentioned,0
the,0
pieces,0
of,0
money,0
I,0
gave,0
him,0
for,0
them,0
",",0
which,0
were,0
a,0
five,0
and-threepenny-piece,0
",",0
1,0
s.,0
and,0
3,0
d.,0
in,0
halfpence,0
;,0
that,0
was,0
at,0
the,0
rate,0
of,0
5,0
s.,0
an,0
ounce,0
(,0
the,0
buckles,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Rich,0
.,0
Church,0
.,0
On,0
the,0
25th,0
or,0
26th,0
of,0
Novemb,0
.,0
between,0
7,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
had,0
occasion,0
to,0
come,0
through,0
Catherine-court,0
;,0
there,0
I,0
saw,0
Wilkins,0
dressed,0
in,0
a,0
sailor,0
's,0
jacket,0
and,0
trousers,0
",",0
he,0
asked,0
several,0
people,0
to,0
go,0
into,0
an,0
alehouse,0
",",0
and,0
said,0
he,0
would,0
treat,0
them,0
;,0
after,0
that,0
he,0
came,0
out,0
",",0
and,0
went,0
away,0
;,0
and,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
came,0
back,0
again,0
",",0
dressed,0
in,0
a,0
blue,0
surtout,0
coat,0
",",0
with,0
a,0
hanger,0
by,0
his,0
side,0
:,0
he,0
drew,0
it,0
out,0
",",0
and,0
flourished,0
it,0
about,0
in,0
the,0
court,0
3,0
or,0
4,0
times,0
.,0
He,0
talked,0
to,0
several,0
people,0
",",0
but,0
what,0
he,0
said,0
I,0
do,0
not,0
know,0
.,0
After,0
seeing,0
some,0
advertisements,0
about,0
this,0
robbery,0
",",0
I,0
gave,0
information,0
of,0
this,0
to,0
Sir,0
John,0
",",0
and,0
went,0
in,0
quest,0
of,0
him,0
with,0
some,0
of,0
Sir,0
John,0
's,0
people,0
;,0
and,0
on,0
the,0
Friday,0
morning,0
we,0
apprehended,0
him,0
in,0
a,0
court,0
that,0
turns,0
out,0
of,0
Cross-lane,0
up,0
into,0
Holbourn,0
.,0
He,0
seemed,0
at,0
first,0
as,0
if,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
:,0
at,0
last,0
he,0
was,0
in,0
tears,0
and,0
said,0
he,0
would,0
own,0
every,0
thing,0
",",0
when,0
we,0
came,0
to,0
take,0
him,0
to,0
New-Prison,0
:,0
then,0
he,0
desired,0
us,0
to,0
send,0
for,0
Mr.,0
Dennis,0
.,0
He,0
said,0
",",0
going,0
along,0
",",0
he,0
knew,0
he,0
was,0
a,0
dying,0
man,0
;,0
and,0
when,0
he,0
came,0
into,0
this,0
court,0
",",0
he,0
would,0
plead,0
guilty,0
.,0
We,0
had,0
apprehended,0
some,0
suspicious,0
people,0
",",0
and,0
one,0
of,0
them,0
said,0
he,0
knew,0
something,0
of,0
Scott,0
;,0
so,0
we,0
went,0
and,0
took,0
him,0
(,0
this,0
was,0
before,0
we,0
took,0
Wilkins,0
),0
:,0
we,0
took,0
him,0
in,0
Catherine-court,0
",",0
up,0
two,0
or,0
three,0
pair,0
of,0
stairs,0
:,0
he,0
informed,0
us,0
where,0
Wilkins,0
lodged,0
:,0
Scott,0
mentioned,0
him,0
",",0
George,B-pers
Wooley,I-pers
a,0
painter,0
",",0
and,0
one,0
Bryan,0
an,0
anchor-smith,0
:,0
he,0
said,0
they,0
brought,0
him,0
into,0
it,0
;,0
he,0
told,0
partly,0
where,0
we,0
might,0
find,0
them,0
",",0
but,0
we,0
apprehended,0
Wilkins,0
first,0
:,0
by,0
that,0
time,0
the,0
others,0
got,0
scent,0
of,0
us,0
",",0
and,0
were,0
gone,0
.,0
I,0
searched,0
Scott,0
",",0
and,0
found,0
a,0
steel,0
watch-chain,0
and,0
seal,0
upon,0
him,0
(,0
produced,0
in,0
court,0
),0
.,0
||,0
Scott,0
said,0
but,0
little,0
about,0
this,0
robbery,0
",",0
but,0
that,0
Wilkins,0
had,0
the,0
things,0
.,0
||,0
The,0
chain,0
and,0
seal,0
were,0
owned,0
by,0
Mr.,0
Lines,0
",",0
who,0
had,0
another,0
indictment,0
against,0
them,0
for,0
a,0
highway,0
robbery,0
.,0
William,B-pers
Haliburton,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
last,0
witness,0
at,0
the,0
apprehending,0
the,0
two,0
prisoners,0
.,0
Scott,0
told,0
us,0
where,0
to,0
find,0
Wilkins,0
and,0
the,0
rest,0
:,0
he,0
said,0
he,0
was,0
shot,0
by,0
one,0
of,0
his,0
own,0
gang,0
in,0
the,0
knee,0
:,0
he,0
was,0
lame,0
:,0
we,0
took,0
him,0
in,0
a,0
chair,0
:,0
we,0
found,0
Wilkins,0
",",0
but,0
the,0
other,0
two,0
got,0
away,0
.,0
Scott,0
desired,0
to,0
be,0
admitted,0
evidence,0
.,0
We,0
found,0
some,0
powder,0
and,0
slugs,0
in,0
Wilkins,0
's,0
pocket,0
:,0
I,0
asked,0
him,0
where,0
the,0
pistols,0
were,0
:,0
he,0
said,0
George,B-pers
Wooley,I-pers
had,0
them,0
;,0
go,0
to,0
such,0
a,0
place,0
",",0
and,0
you,0
'll,0
find,0
him,0
:,0
we,0
went,0
",",0
but,0
he,0
was,0
gone,0
.,0
I,0
heard,0
him,0
say,0
several,0
times,0
he,0
was,0
a,0
dead,0
man,0
",",0
and,0
he,0
hoped,0
Sir,0
John,0
would,0
give,0
him,0
a,0
good,0
book,0
or,0
two,0
",",0
and,0
desired,0
me,0
to,0
go,0
over,0
from,0
the,0
Brown,0
Bear,0
for,0
a,0
book,0
.,0
Wilkins,0
's,0
defence,0
.,0
The,0
two,0
last,0
evidences,0
are,0
bad,0
men,0
",",0
one,0
goes,0
to,0
bawdy,0
houses,0
to,0
take,0
up,0
girls,0
;,0
and,0
the,0
other,0
is,0
one,0
of,0
Sir,0
John,0
's,0
thief-takers,0
",",0
that,0
does,0
this,0
for,0
the,0
reward,0
.,0
I,0
belong,0
to,0
the,0
seas,0
",",0
I,0
always,0
did,0
my,0
duty,0
in,0
the,0
East,0
and,0
West-Indies,0
",",0
at,0
Belleisle,0
",",0
and,0
other,0
places,0
.,0
I,0
inlisted,0
as,0
an,0
East-India,0
soldier,0
to,0
go,0
there,0
",",0
and,0
met,0
with,0
Robert,B-pers
Scott,I-pers
;,0
he,0
swore,0
he,0
would,0
inlist,0
along,0
with,0
me,0
",",0
which,0
he,0
did,0
:,0
we,0
went,0
up,0
to,0
Catherine-street,0
",",0
I,0
had,0
got,0
plenty,0
of,0
money,0
;,0
we,0
went,0
in,0
backwards,0
into,0
the,0
Globe,0
",",0
then,0
he,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
he,0
would,0
go,0
and,0
take,0
his,0
leave,0
of,0
his,0
father,0
;,0
Wooley,0
was,0
with,0
us,0
",",0
he,0
saw,0
a,0
gentleman,0
coming,0
",",0
he,0
said,0
we,0
will,0
cross,0
out,0
of,0
the,0
road,0
",",0
for,0
this,0
is,0
dirty,0
;,0
he,0
jumped,0
up,0
to,0
the,0
