TOKEN,NE
.,0
Joseph,B-pers
Watts,I-pers
depos,0
'd,0
",",0
That,0
he,0
did,0
not,0
know,0
the,0
Prisoner,0
",",0
but,0
he,0
saw,0
the,0
House,0
on,0
Fire,0
.,0
William,B-pers
Edgerly,I-pers
being,0
call,0
'd,0
",",0
said,0
",",0
His,0
House,0
was,0
set,0
on,0
Fire,0
",",0
and,0
that,0
Mary,B-pers
Loder,I-pers
had,0
revealed,0
this,0
but,0
about,0
three,0
Weeks,0
ago,0
.,0
Joseph,B-pers
Wayman,I-pers
depos,0
'd,0
",",0
That,0
he,0
call,0
'd,0
the,0
Prisoner,0
up,0
out,0
of,0
Bed,0
between,0
twelve,0
and,0
one,0
of,0
the,0
Clock,0
that,0
Night,0
that,0
the,0
Prosecutor,0
's,0
House,0
was,0
said,0
to,0
be,0
set,0
on,0
Fire,0
",",0
that,0
he,0
helped,0
him,0
to,0
turn,0
his,0
Sheep,0
out,0
of,0
the,0
Ground,0
",",0
and,0
they,0
found,0
the,0
Sheep,0
which,0
was,0
not,0
dead,0
",",0
and,0
so,0
they,0
stuck,0
it,0
",",0
and,0
when,0
they,0
came,0
to,0
Farrington,0
's,0
about,0
Two,0
of,0
the,0
Clock,0
",",0
he,0
sent,0
for,0
a,0
Butcher,0
to,0
dress,0
the,0
Sheep,0
",",0
and,0
the,0
Prisoner,0
assisted,0
in,0
dressing,0
the,0
Sheep,0
",",0
and,0
by,0
that,0
time,0
it,0
was,0
Four,0
a,0
Clock,0
",",0
or,0
more,0
",",0
and,0
he,0
thinks,0
he,0
was,0
never,0
out,0
of,0
the,0
House,0
between,0
that,0
time,0
and,0
break,0
of,0
Day,0
;,0
that,0
about,0
half,0
an,0
Hour,0
after,0
Day-Light,0
he,0
went,0
to,0
Market,0
",",0
and,0
saw,0
no,0
Fire,0
",",0
but,0
heard,0
of,0
the,0
Fire,0
when,0
he,0
return,0
'd,0
.,0
Thomas,B-pers
Moore,I-pers
",",0
the,0
Butcher,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
to,0
dress,0
the,0
Sheep,0
between,0
one,0
and,0
two,0
a,0
Clock,0
",",0
and,0
was,0
in,0
the,0
House,0
with,0
him,0
between,0
five,0
and,0
six,0
of,0
the,0
Clock,0
",",0
and,0
went,0
to,0
his,0
Work,0
when,0
the,0
Sun,0
was,0
about,0
half,0
an,0
Hour,0
high,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
giving,0
no,0
Credit,0
to,0
the,0
Evidence,0
of,0
Mary,B-pers
Loder,I-pers
",",0
acquitted,0
the,0
Prisoner,0
;,0
and,0
it,0
appearing,0
to,0
the,0
Court,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
they,0
granted,0
the,0
Prisoner,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Edward,B-pers
Dodd,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay-Mare,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
John,B-pers
Eldridge,I-pers
",",0
the,0
7th,0
of,0
May,0
last,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
being,0
desirous,0
to,0
try,0
him,0
in,0
Oxfordshire,0
where,0
the,0
Fact,0
was,0
committed,0
",",0
and,0
where,0
the,0
Prisoner,0
has,0
render,0
'd,0
himself,0
so,0
notorious,0
",",0
that,0
the,0
County,0
seems,0
desirous,0
to,0
have,0
him,0
made,0
a,0
publick,0
Example,0
",",0
he,0
was,0
order,0
'd,0
to,0
remain,0
",",0
in,0
order,0
to,0
be,0
carry,0
'd,0
down,0
to,0
Oxford,0
the,0
next,0
Assizes,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
William,B-pers
Burroughs,I-pers
",",0
Robert,B-pers
Cooper,I-pers
",",0
Elizabeth,0
Corner,0
",",0
Samuel,B-pers
Curlis,I-pers
",",0
Thomas,B-pers
Martin,I-pers
",",0
and,0
Charls,0
Ogilby,0
.,0
Transportation,0
21.,0
Anne,B-pers
Allen,I-pers
",",0
Thomas,B-pers
Been,I-pers
",",0
John,B-pers
Bentley,I-pers
",",0
B,0
-,0
T,0
-,0
",",0
Elizabeth,B-pers
Carew,I-pers
",",0
John,B-pers
Clitheroe,I-pers
",",0
Christopher,B-pers
Davis,I-pers
",",0
Joseph,B-pers
Goodson,I-pers
",",0
Jane,0
Jacks,0
",",0
Thomas,0
Jones,0
",",0
John,B-pers
Lancaster,I-pers
",",0
James,B-pers
Macdonald,I-pers
",",0
Mary,0
Redmayne,0
",",0
Penelope,0
Ross,0
",",0
Jonathan,B-pers
Sherwood,I-pers
/,0
Anne,0
Smart,0
",",0
William,B-pers
Twist,I-pers
",",0
Richard,B-pers
Warren,I-pers
",",0
William,B-pers
West,I-pers
",",0
Elizabeth,B-pers
Woodward,I-pers
",",0
alias,0
Franklin,0
",",0
and,0
Peter,B-pers
Hart,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
Mary,B-pers
Carey,I-pers
",",0
alias,0
Dennison,0
",",0
Abraham,0
Robinson,0
",",0
and,0
Richard,B-pers
Wells,I-pers
.,0
To,0
be,0
Whipp,0
'd,0
2.,0
Jane,B-pers
Bristol,I-pers
and,0
John,B-pers
Smith,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musker,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
House,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tace,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
in,0
First,0
Preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
into,0
he,0
Sold,0
to,0
all,0
stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easters,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
.,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorattis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Ordinary,0
in,0
Lincoln's-Inn,0
Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
Sold,0
by,0
J,0
.,0
Marshal,0
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
or,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
1,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Differences,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
:,0
Proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plan,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
",",0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
C,0
King,0
in,0
Westminster-Hall,0
;,0
J.,0
Hodges,0
on,0
London-Bridge,0
;,0
and,0
J.,0
Mackenen,0
at,0
the,0
Lamb,0
without,0
Temple-Bar,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
WHEREAS,0
I,0
JOHN,B-pers
FREEMAN,I-pers
",",0
dwelling,0
in,0
Turn-wheel-lane,0
",",0
Cannon-street,0
",",0
Servant,0
to,0
Mr.,0
Beecher,0
",",0
Salter,0
.,0
have,0
been,0
for,0
ten,0
Years,0
periodically,0
troubled,0
with,0
windy,0
Eructations,0
and,0
four,0
Bechings,0
",",0
likewise,0
with,0
a,0
Pain,0
that,0
pierced,0
through,0
my,0
very,0
Back,0
and,0
Loins,0
",",0
and,0
a,0
Loss,0
of,0
Appetite,0
;,0
and,0
having,0
made,0
use,0
of,0
several,0
of,0
the,0
Faculty,0
of,0
Physick,0
without,0
obtaining,0
any,0
lasting,0
Relist,0
",",0
at,0
length,0
coming,0
to,0
the,0
Knowledge,0
of,0
the,0
numerous,0
Cures,0
perform,0
'd,0
by,0
Mr.,0
JOHN,B-pers
MOORE,I-pers
",",0
Apothecary,0
",",0
At,0
the,0
Pestle,0
and,0
Mortar,0
in,0
Laurence,0
Pountney's-Lane,0
",",0
the,0
first,0
great,0
Gates,0
on,0
the,0
Left-Hand,0
from,0
Cannon-street,0
.,0
I,0
apply,0
'd,0
myself,0
to,0
him,0
",",0
and,0
he,0
has,0
effectually,0
curved,0
me,0
:,0
And,0
I,0
desire,0
this,0
may,0
be,0
publish,0
'd,0
",",0
and,0
for,0
this,0
only,0
Reason,0
",",0
that,0
others,0
assisted,0
in,0
the,0
like,0
Manner,0
may,0
know,0
where,0
to,0
find,0
Relief,0
as,0
I,0
have,0
done,0
.,0
Witness,0
my,0
Hand,0
.,0
Oct.,0
1,0
.,0
1730.,0
JOHN,B-pers
FREEMAN,I-pers
.,0
Note,0
",",0
The,0
said,0
John,B-pers
Freeman,I-pers
is,0
remov,0
'd,0
as,0
",",0
or,0
near,0
Chynigoons-Hall,0
.,0
Silver-Street,0
.,0
N.,0
B,0
.,0
The,0
aforesaid,0
JOHN,B-pers
MOORE,I-pers
has,0
lately,0
prepared,0
two,0
Anti-Scorburick,0
Medicines,0
",",0
being,0
Pills,0
and,0
a,0
Spirit,0
",",0
which,0
excel,0
any,0
Thing,0
yet,0
offered,0
to,0
the,0
Publick,0
",",0
with,0
a,0
Purge,0
given,0
at,0
proper,0
Times,0
with,0
it,0
:,0
It,0
expels,0
the,0
numerous,0
Trains,0
of,0
Scorbutic,0
Symptoms,0
;,0
and,0
as,0
the,0
Hypochondriac,0
and,0
Hysteric,0
Illnesses,0
have,0
their,0
Source,0
from,0
the,0
Scurvy,0
it,0
relieves,0
them,0
;,0
it,0
alters,0
and,0
changes,0
all,0
the,0
Juices,0
in,0
the,0
human,0
Body,0
",",0
thins,0
the,0
Lentor,0
",",0
viz,0
.,0
that,0
sizy,0
",",0
viscid,0
",",0
coagulated,0
Part,0
of,0
the,0
Blood,0
",",0
which,0
obstructs,0
the,0
Capillary,0
Vessels,0
",",0
and,0
is,0
the,0
Cause,0
of,0
Chilness,0
in,0
the,0
extream,0
Parts,0
",",0
as,0
well,0
as,0
Heat,0
in,0
Hypochondriac,0
and,0
Hysteric,0
Paroxysms,0
",",0
renovates,0
the,0
Blood,0
",",0
restores,0
decay,0
'd,0
Nature,0
",",0
chears,0
the,0
Heart,0
",",0
revivers,0
the,0
Spirits,0
",",0
and,0
opens,0
Obstructions,0
of,0
the,0
Viscera,0
",",0
gives,0
Rest,0
to,0
weary,0
",",0
tired,0
and,0
worn,0
out,0
Bodies,0
",",0
it,0
invigorates,0
and,0
inkindles,0
again,0
the,0
almost,0
extinguish,0
'd,0
natural,0
innate,0
Heat,0
",",0
making,0
the,0
Vital,0
Flame,0
to,0
burn,0
clear,0
",",0
removing,0
Weaknesses,0
and,0
Indispositions,0
",",0
and,0
restoring,0
the,0
Pristine,0
Health,0
.,0
The,0
Symptoms,0
are,0
cutaneous,0
Eruptions,0
",",0
as,0
red,0
",",0
yellow,0
or,0
black,0
Spots,0
upon,0
the,0
Arms,0
and,0
Legs,0
",",0
as,0
small,0
as,0
Flea-bites,0
",",0
sometimes,0
as,0
large,0
as,0
a,0
Crown-Piece,0
",",0
and,0
sometimes,0
the,0
Limbs,0
are,0
beset,0
with,0
rough,0
scaly,0
Swellings,0
",",0
oftentimes,0
there,0
is,0
an,0
itching,0
of,0
the,0
Skin,0
",",0
which,0
is,0
frequently,0
taken,0
for,0
what,0
is,0
vulgarly,0
call,0
'd,0
the,0
Itch,0
.,0
The,0
Scurvy,0
perverts,0
the,0
Lympha,0
",",0
and,0
is,0
a,0
mortal,0
Enemy,0
to,0
the,0
nervous,0
System,0
;,0
for,0
Scorbutick,0
Persons,0
are,0
troubled,0
with,0
Weariness,0
",",0
Weakness,0
",",0
Sense,0
of,0
Weight,0
",",0
and,0
a,0
dull,0
obscure,0
Pain,0
in,0
the,0
Limbs,0
",",0
the,0
Appetite,0
is,0
either,0
too,0
stimulating,0
or,0
too,0
languid,0
",",0
the,0
Gums,0
are,0
liable,0
to,0
Excrescences,0
",",0
Swellings,0
and,0
Ulcers,0
",",0
and,0
when,0
rubb,0
'd,0
void,0
either,0
a,0
saltish,0
Blood,0
or,0
serous,0
Humour,0
",",0
the,0
Teeth,0
are,0
loose,0
and,0
corroded,0
",",0
the,0
Mouth,0
has,0
a,0
Stench,0
;,0
the,0
Spittle,0
is,0
very,0
salt,0
and,0
sometimes,0
acid,0
",",0
they,0
are,0
likewise,0
affected,0
with,0
nocturnal,0
Sweats,0
",",0
difficulty,0
of,0
Breathing,0
",",0
wandering,0
Pains,0
",",0
a,0
fat,0
Skin,0
is,0
found,0
sometimes,0
swimming,0
on,0
the,0
Top,0
of,0
the,0
Urine,0
;,0
but,0
all,0
these,0
Symptoms,0
are,0
rarely,0
found,0
in,0
the,0
same,0
Person,0
.,0
Just,0
Publish,0
'd,0
",",0
the,0
Second,0
Edition,0
of,0
",",0
The,0
Modern,0
Musick-Master,0
",",0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
set,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
Transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
.,0
The,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
German,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
Masters,0
of,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
the,0
Hautboy,0
",",0
in,0
a,0
more,0
familiar,0
Method,0
than,0
any,0
extant,0
.,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
Violin,0
;,0
with,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
stop,0
every,0
flat,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
Tune,0
",",0
and,0
where,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
made,0
.,0
VI,0
.,0
The,0
Harpsicord,0
illustrated,0
and,0
improv,0
'd,0
",",0
wherein,0
is,0
shewn,0
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Proficients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Instruments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing-Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extant,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
At,0
the,0
above,0
Place,0
is,0
just,0
Publish,0
'd,0
",",0
the,0
Favourite,0
Songs,0
in,0
the,0
Opera,0
of,0
PORUS,0
;,0
and,0
transpos,0
'd,0
for,0
the,0
Flue,0
;,0
to,0
which,0
is,0
prefix,0
'd,0
the,0
Overture,0
in,0
Score,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
An,0
ADDRESS,0
to,0
the,0
GENTLEMEN,0
",",0
By,0
Dr.,0
GREGORIUS,0
",",0
