TOKEN,NE
had,0
taken,0
a,0
Piece,0
of,0
striped,0
Cotton,0
out,0
of,0
the,0
Window,0
;,0
I,0
pursued,0
the,0
Prisoner,0
",",0
and,0
took,0
her,0
;,0
and,0
took,0
this,0
from,0
under,0
her,0
Cloak,0
.,0
Prisoner,0
.,0
Mr,0
Cole,0
said,0
before,0
the,0
Alderman,0
that,0
he,0
saw,0
me,0
take,0
it,0
?,0
Charles,B-pers
Cole,I-pers
.,0
I,0
did,0
not,0
say,0
so,0
.,0
Prisoner,0
.,0
My,0
Hands,0
were,0
very,0
dirty,0
",",0
and,0
the,0
Alderman,0
said,0
",",0
I,0
looked,0
like,0
a,0
hard,0
working,0
Girl,0
.,0
Guilty,0
.,0
When,0
the,0
Prisoner,0
was,0
going,0
out,0
of,0
the,0
Court,0
",",0
she,0
said,0
O,0
-,0
d,0
-,0
you,0
all,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
464,0
.,0
+,0
Ann,B-pers
Clayton,I-pers
",",0
of,0
St,B-place
Botolph,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Henry,B-pers
Barlow,I-pers
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
twelve,0
large,0
Silver-Buttons,0
",",0
value,0
22,0
s.,0
twenty-six,0
Waistcoat,0
ditto,0
",",0
value,0
28,0
s.,0
four,0
Silver,0
Snuff-boxes,0
",",0
value,0
2,0
l.,0
11,0
s.,0
one,0
Snuff-box,0
",",0
value,0
8,0
s.,0
four,0
Silver-Spoons,0
",",0
value,0
40,0
s.,0
four,0
Tea-Spoons,0
",",0
value,0
8,0
s.,0
a,0
half,0
Pint,0
Silver,0
Mug,0
",",0
value,0
2,0
l.,0
11,0
s.,0
one,0
Silver,0
Waiter,0
",",0
value,0
35,0
s.,0
and,0
four,0
Corals,0
",",0
with,0
Silver,0
Sockets,0
and,0
Bells,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Barlow,I-pers
.,0
Henry,B-pers
Barlow,I-pers
.,0
I,0
live,0
at,0
the,0
Blackmoor's-Head,0
in,0
Barbican,0
:,0
my,0
House,0
was,0
broke,0
open,0
September,0
the,0
7th,0
",",0
at,0
Night,0
;,0
it,0
was,0
fast,0
about,0
ten,0
o'Clock,0
",",0
when,0
I,0
went,0
to,0
Bed,0
;,0
there,0
was,0
a,0
Piece,0
of,0
the,0
Shutter,0
of,0
the,0
Shop,0
taken,0
out,0
by,0
the,0
Help,0
of,0
a,0
Knife,0
and,0
a,0
Gimblet,0
",",0
as,0
I,0
suppose,0
",",0
by,0
the,0
Appearance,0
of,0
it,0
;,0
the,0
Hole,0
was,0
big,0
enough,0
to,0
put,0
an,0
Arm,0
through,0
;,0
the,0
Plate,0
that,0
I,0
lost,0
stood,0
within,0
reach,0
of,0
that,0
Hole,0
",",0
and,0
must,0
be,0
taken,0
out,0
that,0
way,0
:,0
The,0
Prisoner,0
pledged,0
with,0
Mr,0
Kay,0
a,0
Snuff-Box,0
",",0
a,0
Coral,0
",",0
and,0
a,0
Tea,0
Spoon,0
:,0
On,0
Friday,0
September,0
9,0
.,0
I,0
advertised,0
them,0
;,0
and,0
Mr,0
Kay,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
found,0
by,0
an,0
Advertisement,0
",",0
that,0
I,0
had,0
lost,0
such,0
and,0
such,0
Things,0
;,0
showed,0
them,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
they,0
were,0
mine,0
",",0
and,0
I,0
said,0
they,0
were,0
;,0
these,0
are,0
part,0
of,0
them,0
.,0
Prisoner,0
.,0
How,0
can,0
you,0
swear,0
to,0
those,0
Things,0
which,0
have,0
no,0
Mark,0
upon,0
them,0
.,0
William,B-pers
Kay,I-pers
.,0
These,0
Things,0
were,0
brought,0
to,0
me,0
by,0
the,0
Prisoner,0
on,0
the,0
8th,0
of,0
September,0
",",0
with,0
a,0
Callimanco,0
Petticoat,0
;,0
and,0
I,0
lent,0
her,0
25,0
s.,0
upon,0
them,0
all,0
;,0
an,0
Advertisement,0
coming,0
out,0
",",0
I,0
looked,0
over,0
my,0
Day,0
Book,0
",",0
to,0
see,0
if,0
I,0
had,0
taken,0
in,0
such,0
Things,0
",",0
and,0
I,0
found,0
that,0
I,0
had,0
;,0
I,0
went,0
to,0
Mr,0
Barlow,0
",",0
and,0
told,0
him,0
",",0
there,0
was,0
a,0
Woman,0
had,0
brought,0
to,0
my,0
House,0
yesterday,0
a,0
Snuff-Box,0
",",0
a,0
Corral,0
",",0
and,0
a,0
Spoon,0
;,0
says,0
he,0
.,0
There,0
's,0
no,0
particular,0
Mark,0
upon,0
them,0
",",0
but,0
I,0
believe,0
if,0
I,0
was,0
to,0
see,0
them,0
I,0
should,0
know,0
them,0
;,0
I,0
showed,0
them,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
they,0
were,0
his,0
;,0
and,0
desired,0
me,0
",",0
if,0
the,0
Woman,0
came,0
again,0
to,0
stop,0
her,0
",",0
which,0
I,0
promised,0
I,0
would,0
;,0
I,0
had,0
not,0
been,0
at,0
Home,0
above,0
an,0
Hour,0
and,0
an,0
half,0
before,0
the,0
Woman,0
came,0
again,0
to,0
take,0
these,0
Things,0
out,0
from,0
the,0
Petticoat,0
",",0
but,0
I,0
refused,0
it,0
;,0
and,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
she,0
had,0
bought,0
them,0
in,0
the,0
Neighbourhood,0
",",0
and,0
made,0
some,0
little,0
Sort,0
of,0
a,0
Motion,0
to,0
go,0
.,0
I,0
said,0
I,0
would,0
stop,0
the,0
Things,0
and,0
enquire,0
about,0
it,0
;,0
she,0
said,0
I,0
need,0
not,0
go,0
",",0
for,0
she,0
had,0
actually,0
bought,0
them,0
.,0
and,0
that,0
she,0
bought,0
them,0
in,0
Turnmill-street,0
.,0
I,0
said,0
it,0
was,0
very,0
odd,0
that,0
she,0
should,0
buy,0
such,0
Things,0
as,0
these,0
in,0
the,0
Street,0
",",0
(,0
as,0
she,0
deals,0
in,0
old,0
Cloaths,0
she,0
might,0
have,0
bought,0
a,0
Petticoat,0
in,0
the,0
Street,0
",",0
),0
but,0
she,0
still,0
continued,0
in,0
the,0
Story,0
",",0
that,0
she,0
bought,0
them,0
of,0
a,0
Man,0
in,0
the,0
Street,0
;,0
but,0
she,0
would,0
have,0
gone,0
away,0
",",0
and,0
have,0
left,0
them,0
in,0
my,0
Possession,0
:,0
She,0
said,0
she,0
had,0
them,0
weighed,0
",",0
but,0
could,0
give,0
no,0
Account,0
of,0
the,0
Weight,0
",",0
and,0
that,0
she,0
gave,0
19,0
s.,0
for,0
them,0
",",0
which,0
I,0
suppose,0
she,0
thought,0
might,0
be,0
about,0
5,0
s.,0
per,0
Ounce,0
.,0
I,0
took,0
her,0
to,0
be,0
a,0
very,0
different,0
Woman,0
from,0
what,0
I,0
find,0
her,0
to,0
be,0
",",0
for,0
I,0
have,0
known,0
her,0
a,0
great,0
many,0
Years,0
.,0
Prisoner,0
.,0
I,0
bought,0
them,0
very,0
innocently,0
;,0
he,0
looked,0
like,0
a,0
decent,0
creditable,0
looking,0
Man,0
",",0
and,0
said,0
his,0
Wife,0
was,0
dead,0
",",0
and,0
he,0
had,0
a,0
Mind,0
to,0
sell,0
them,0
.,0
I,0
bought,0
them,0
at,0
a,0
fair,0
Market,0
Price,0
;,0
he,0
asked,0
me,0
a,0
Guinea,0
for,0
them,0
",",0
and,0
I,0
gave,0
him,0
nineteen,0
Shillings,0
.,0
Elizabeth,B-pers
Turner,I-pers
.,0
I,0
was,0
going,0
out,0
to,0
washing,0
",",0
and,0
coming,0
along,0
Turnmill-Street,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
and,0
a,0
Man,0
came,0
up,0
to,0
her,0
and,0
asked,0
her,0
where,0
there,0
was,0
a,0
Pawnbroker,0
's,0
:,0
She,0
said,0
there,0
was,0
one,0
here,0
and,0
one,0
there,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
had,0
got,0
any,0
thing,0
to,0
sell,0
she,0
would,0
buy,0
them,0
;,0
he,0
asked,0
her,0
20,0
s.,0
for,0
the,0
Snuff-Box,0
and,0
Coral,0
",",0
and,0
she,0
bid,0
him,0
19,0
s.,0
and,0
she,0
pulled,0
off,0
her,0
Petticoat,0
and,0
pawned,0
it,0
with,0
these,0
Things,0
to,0
raise,0
the,0
Money,0
to,0
pay,0
for,0
them,0
.,0
-,0
I,0
think,0
it,0
was,0
the,0
8th,0
of,0
this,0
Month,0
",",0
it,0
was,0
the,0
first,0
Day,0
of,0
the,0
Borough,0
Fair,0
;,0
-,0
she,0
knew,0
me,0
an,0
Infant,0
.,0
Susannah,B-pers
Cartwright,I-pers
.,0
On,0
the,0
8th,0
of,0
September,0
",",0
I,0
happened,0
to,0
meet,0
the,0
Prisoner,0
",",0
says,0
she,0
",",0
Sut,0
",",0
will,0
you,0
go,0
to,0
see,0
the,0
Borough,0
Fair,0
?,0
Says,0
I,0
",",0
I,0
will,0
go,0
To-morrow,0
",",0
but,0
I,0
can,0
not,0
go,0
To-day,0
;,0
we,0
sat,0
down,0
at,0
the,0
Door,0
of,0
a,0
Publick-House,0
",",0
I,0
think,0
it,0
is,0
the,0
Sign,0
of,0
the,0
Trumpet,0
or,0
Horn,0
",",0
and,0
a,0
decent,0
looking,0
Sort,0
of,0
a,0
Man,0
",",0
pretty,0
well,0
dressed,0
",",0
came,0
to,0
her,0
and,0
said,0
",",0
Mistress,0
can,0
you,0
tell,0
me,0
where,0
there,0
is,0
a,0
Pawnbroker,0
's,0
Shop,0
;,0
says,0
she,0
",",0
here,0
's,0
one,0
here,0
",",0
and,0
another,0
there,0
.,0
She,0
said,0
if,0
he,0
had,0
got,0
any,0
thing,0
to,0
sell,0
",",0
she,0
would,0
buy,0
it,0
;,0
so,0
he,0
pulled,0
out,0
a,0
Snuff-Box,0
and,0
a,0
Coral,0
",",0
and,0
said,0
his,0
Wife,0
was,0
dead,0
",",0
and,0
he,0
had,0
a,0
Mind,0
to,0
dispose,0
of,0
them,0
;,0
says,0
she,0
",",0
Sue,0
",",0
here,0
's,0
a,0
Coral,0
it,0
will,0
serve,0
for,0
my,0
Child,0
when,0
I,0
lie,0
in,0
;,0
I,0
laughed,0
and,0
said,0
",",0
What,0
are,0
you,0
with,0
Child,0
?,0
She,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
them,0
;,0
he,0
said,0
20,0
s.,0
and,0
she,0
gave,0
him,0
19,0
s.,0
said,0
she,0
",",0
You,0
will,0
stay,0
with,0
the,0
Man,0
while,0
I,0
go,0
and,0
get,0
the,0
Money,0
;,0
and,0
she,0
said,0
she,0
would,0
go,0
and,0
pawn,0
her,0
Petticoat,0
to,0
make,0
up,0
the,0
Money,0
.,0
I,0
saw,0
her,0
loosen,0
her,0
Petticoat,0
",",0
as,0
if,0
she,0
was,0
going,0
to,0
take,0
if,0
off,0
",",0
and,0
she,0
came,0
back,0
in,0
less,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
brought,0
20,0
s.,0
The,0
Man,0
staid,0
by,0
me,0
all,0
the,0
Time,0
she,0
was,0
gone,0
;,0
-,0
he,0
trusted,0
her,0
with,0
the,0
Things,0
while,0
she,0
went,0
and,0
got,0
the,0
Money,0
.,0
Walter,B-pers
Buckland,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eight,0
or,0
nine,0
Years,0
.,0
I,0
knew,0
her,0
when,0
I,0
was,0
Apprentice,0
;,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
.,0
-,0
Hornblower,0
.,0
I,0
have,0
known,0
her,0
thirty,0
Years,0
;,0
she,0
is,0
a,0
Person,0
of,0
a,0
very,0
good,0
Character,0
;,0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
.,0
Peter,B-pers
Davis,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
and,0
two,0
other,0
Witnesses,0
gave,0
her,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
:,0
One,0
of,0
them,0
had,0
known,0
her,0
thirty,0
Years,0
",",0
and,0
another,0
said,0
he,0
had,0
trusted,0
her,0
with,0
Cloth,0
to,0
sell,0
",",0
that,0
he,0
could,0
not,0
sell,0
in,0
his,0
Shop,0
",",0
and,0
she,0
always,0
paid,0
him,0
very,0
honestly,0
.,0
Acquitted,0
.,0
465,0
.,0
+,0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Jacob,B-pers
Diass,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
Oct.,0
4,0
.,0
Jacob,B-pers
Diass,I-pers
",",0
On,0
Saturday,0
the,0
4th,0
of,0
October,0
",",0
about,0
five,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
going,0
along,0
by,0
St,0
Paul,0
's,0
",",0
I,0
felt,0
a,0
Motion,0
at,0
my,0
Pocket,0
",",0
I,0
immediately,0
clapp,0
'd,0
my,0
Hand,0
to,0
my,0
Right,0
Pocket,0
",",0
and,0
found,0
that,0
my,0
Handkerchief,0
was,0
gone,0
;,0
I,0
turned,0
to,0
the,0
Left,0
",",0
and,0
saw,0
the,0
Prisoner,0
standing,0
with,0
my,0
Handkerchief,0
hanging,0
out,0
at,0
the,0
Breast,0
of,0
his,0
Coat,0
.,0
-,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
;,0
he,0
is,0
very,0
remarkable,0
because,0
he,0
has,0
but,0
one,0
Hand,0
;,0
he,0
begged,0
to,0
be,0
released,0
;,0
the,0
Boys,0
would,0
have,0
pumped,0
him,0
",",0
but,0
I,0
think,0
this,0
is,0
the,0
best,0
Way,0
to,0
get,0
rid,0
of,0
these,0
Fellows,0
who,0
insest,0
the,0
Streets,0
.,0
John,B-pers
Hotchkis,I-pers
.,0
I,0
was,0
going,0
along,0
with,0
Mr,0
Diass,0
",",0
and,0
saw,0
him,0
take,0
the,0
Handkerchief,0
from,0
the,0
Prisoner,0
;,0
Mr,0
Diass,0
went,0
to,0
give,0
him,0
a,0
Blow,0
with,0
his,0
Stick,0
;,0
he,0
ran,0
away,0
but,0
was,0
soon,0
taken,0
;,0
he,0
fell,0
down,0
on,0
his,0
Knees,0
",",0
and,0
begged,0
to,0
be,0
released,0
",",0
but,0
I,0
advis,0
'd,0
Mr,0
Diass,0
to,0
charge,0
a,0
Constable,0
with,0
him,0
.,0
-,0
I,0
believe,0
this,0
to,0
be,0
the,0
Handkerchief,0
.,0
Prisoner,0
.,0
I,0
was,0
passing,0
by,0
the,0
Gentleman,0
",",0
and,0
he,0
gave,0
me,0
a,0
Blow,0
over,0
the,0
Head,0
;,0
it,0
is,0
very,0
strange,0
that,0
a,0
Man,0
should,0
pick,0
a,0
Pocket,0
who,0
has,0
but,0
one,0
Hand,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
466.,0
Judith,B-pers
Frost,I-pers
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Conway,B-pers
Rickaby,I-pers
",",0
Oct.,0
6,0
.,0
Elizabeth,B-pers
Rickaby,I-pers
.,0
I,0
lost,0
a,0
Pair,0
of,0
Sheets,0
off,0
my,0
Bed,0
last,0
Thursday,0
Evening,0
;,0
I,0
left,0
a,0
young,0
Woman,0
to,0
take,0
Care,0
of,0
the,0
House,0
while,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
Home,0
I,0
missed,0
the,0
Sheets,0
;,0
the,0
young,0
Woman,0
said,0
",",0
no,0
body,0
had,0
been,0
in,0
the,0
House,0
since,0
I,0
went,0
out,0
",",0
and,0
I,0
fancy,0
the,0
Person,0
that,0
took,0
them,0
must,0
come,0
in,0
at,0
the,0
Garret,B-pers
Window,I-pers
.,0
Martha,B-pers
Selby,I-pers
.,0
The,0
6th,0
of,0
this,0
Instant,0
the,0
Prisoner,0
came,0
to,0
Mrs,0
Lee,0
",",0
to,0
sell,0
a,0
Pair,0
of,0
Sheets,0
;,0
she,0
said,0
it,0
was,0
for,0
a,0
poor,0
Woman,0
that,0
was,0
really,0
in,0
Necessity,0
",",0
but,0
my,0
Mistress,0
did,0
not,0
care,0
to,0
buy,0
them,0
;,0
then,0
she,0
said,0
she,0
must,0
pawn,0
them,0
",",0
and,0
my,0
Mistress,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
them,0
;,0
I,0
went,0
in,0
a,0
good-natured,0
Way,0
",",0
and,0
was,0
stopped,0
with,0
them,0
.,0
Sarah,B-pers
Lee,I-pers
.,0
The,0
Prisoner,0
brought,0
the,0
Sheets,0
to,0
me,0
to,0
sell,0
;,0
I,0
told,0
her,0
",",0
I,0
did,0
not,0
want,0
any,0
;,0
she,0
said,0
she,0
did,0
it,0
for,0
a,0
poor,0
Woman,0
in,0
Necessity,0
",",0
and,0
must,0
pawn,0
them,0
if,0
she,0
could,0
not,0
sell,0
them,0
",",0
and,0
she,0
could,0
trust,0
me,0
better,0
than,0
any,0
body,0
.,0
I,0
told,0
her,0
I,0
never,0
went,0
to,0
pawn,0
any,0
Thing,0
",",0
but,0
I,0
would,0
send,0
my,0
Servant,0
;,0
my,0
Servant,0
went,0
with,0
them,0
",",0
and,0
was,0
stopped,0
;,0
I,0
kept,0
the,0
Prisoner,0
till,0
I,0
got,0
a,0
Warrant,0
and,0
secured,0
her,0
.,0
Ann,B-pers
Stringer,I-pers
.,0
There,0
was,0
a,0
Pair,0
of,0
Sheets,0
brought,0
to,0
my,0
House,0
to,0
pledge,0
",",0
and,0
I,0
stopped,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
467,0
.,0
+,0
James,B-pers
Orr,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
",",0
value,0
7,0
l.,0
7,0
s.,0
the,0
Property,0
of,0
John,B-pers
Darnel,I-pers
",",0
Sept.,0
16,0
.,0
John,B-pers
Darnel,I-pers
.,0
On,0
the,0
16th,0
of,0
September,0
",",0
I,0
had,0
a,0
Horse,0
stole,0
out,0
of,0
Hackney-Marsh,0
",",0
and,0
I,0
found,0
the,0
Horse,0
in,0
Smithfield,0
",",0
in,0
Mr,0
Orr,0
's,0
Man,0
's,0
Hand,0
",",0
leading,0
him,0
to,0
be,0
sold,0
;,0
he,0
was,0
in,0
the,0
Marsh,0
the,0
14th,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Evening,0
;,0
Mr,0
Orr,0
said,0
before,0
my,0
Lord,0
Mayor,0
that,0
he,0
bought,0
him,0
at,0
his,0
own,0
House,0
for,0
50,0
s.,0
that,0
he,0
was,0
brought,0
to,0
his,0
House,0
on,0
Wednesday,0
the,0
14th,0
",",0
but,0
that,0
he,0
would,0
not,0
buy,0
him,0
till,0
next,0
Day,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Person,0
to,0
the,0
Fact,0
?,0
Darnel,0
.,0
I,0
can,0
bring,0
half,0
the,0
Parish,0
if,0
you,0
please,0
.,0
Prisoner,0
.,0
I,0
deal,0
in,0
Hay,0
and,0
Straw,0
",",0
&,0
c.,0
and,0
live,0
in,0
Whitechapel,0
;,0
a,0
Man,0
brought,0
the,0
Horse,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
a,0
Chap,0
to,0
sell,0
it,0
",",0
and,0
he,0
should,0
be,0
obliged,0
to,0
me,0
;,0
I,0
said,0
if,0
he,0
came,0
to,0
me,0
To-morrow,0
I,0
would,0
either,0
buy,0
him,0
or,0
help,0
him,0
to,0
a,0
Chap,0
for,0
it,0
;,0
it,0
was,0
an,0
old,0
Thing,0
worth,0
about,0
50,0
s.,0
I,0
bid,0
him,0
put,0
him,0
into,0
the,0
Stable,0
among,0
the,0
rest,0
of,0
the,0
Horses,0
;,0
which,0
he,0
did,0
",",0
and,0
he,0
came,0
again,0
the,0
next,0
Morning,0
",",0
and,0
then,0
I,0
cheapned,0
him,0
before,0
Mr,0
Sweeting,0
",",0
at,0
the,0
Red,0
Cow,0
",",0
and,0
some,0
other,0
Persons,0
.,0
I,0
paid,0
the,0
Fellow,0
50,0
s.,0
for,0
the,0
Horse,0
",",0
and,0
gave,0
him,0
one,0
Shilling,0
for,0
himself,0
",",0
and,0
told,0
him,0
",",0
if,0
I,0
made,0
10,0
s.,0
or,0
more,0
Profit,0
of,0
it,0
.,0
I,0
would,0
give,0
him,0
something,0
more,0
;,0
the,0
Horse,0
was,0
owned,0
in,0
Smithfield,0
by,0
the,0
Prosecutor,0
;,0
I,0
told,0
him,0
",",0
if,0
the,0
Horse,0
is,0
stole,0
I,0
must,0
be,0
the,0
Sufferer,0
.,0
I,0
delivered,0
him,0
the,0
Horse,0
",",0
and,0
lost,0
my,0
Money,0
and,0
Charges,0
.,0
Richard,B-pers
Alexander,I-pers
.,0
The,0
Prisoner,0
keeps,0
the,0
Elephant,0
and,0
Castle,0
in,0
Whitechapel,0
;,0
I,0
have,0
a,0
House,0
in,0
that,0
Yard,0
",",0
and,0
as,0
I,0
came,0
out,0
on,0
Thursday,0
in,0
the,0
Morning,0
",",0
I,0
saw,0
Mr,0
Orr,0
buy,0
this,0
Horse,0
",",0
and,0
pay,0
the,0
Man,0
50,0
s.,0
for,0
him,0
;,0
he,0
sent,0
him,0
to,0
Smithfield,0
on,0
Friday,0
",",0
and,0
offered,0
him,0
to,0
be,0
sold,0
for,0
3,0
l.,0
10,0
s.,0
-,0
Askew,0
.,0
I,0
live,0
at,0
the,0
George,0
in,0
Smithfield,0
;,0
Mr,0
Orr,0
has,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
;,0
I,0
believe,0
there,0
are,0
a,0
great,0
many,0
Innkeepers,0
would,0
have,0
appeared,0
to,0
his,0
Character,0
if,0
he,0
had,0
desired,0
them,0
;,0
any,0
Person,0
may,0
happen,0
to,0
buy,0
a,0
Horse,0
that,0
is,0
stole,0
if,0
he,0
is,0
never,0
so,0
careful,0
.,0
Acquitted,0
.,0
468,0
.,0
+,0
Abraham,B-pers
Pass,I-pers
",",0
of,0
St,B-place
Bennet,I-place
Gracechurch,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
28th,0
of,0
July,0
",",0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Night,0
",",0
did,0
break,0
and,0
enter,0
the,0
Dwelling,0
of,0
Thomas,B-pers
Beate,I-pers
and,0
John,B-pers
Dawson,I-pers
",",0
and,0
stole,0
from,0
thence,0
250,0
Ells,0
of,0
Linnen,0
Cloth,0
",",0
val,0
.,0
8,0
l.,0
their,0
Property,0
.,0
Thomas,B-pers
Beate,I-pers
.,0
On,0
the,0
28th,0
of,0
July,0
last,0
",",0
our,0
House,0
was,0
broke,0
open,0
by,0
the,0
taking,0
up,0
of,0
a,0
Plank,0
which,0
goes,0
down,0
into,0
the,0
Cellar,0
;,0
the,0
Prisoner,0
confessed,0
it,0
was,0
between,0
twelve,0
and,0
two,0
;,0
-,0
I,0
found,0
it,0
out,0
by,0
the,0
Watchman,0
who,0
came,0
and,0
told,0
me,0
that,0
the,0
Cellar,0
was,0
broke,0
open,0
",",0
and,0
that,0
they,0
had,0
taken,0
the,0
Prisoner,0
with,0
some,0
of,0
the,0
Goods,0
which,0
are,0
mentioned,0
in,0
the,0
Indictment,0
.,0
I,0
saw,0
the,0
Cellar,0
fastened,0
",",0
as,0
usual,0
over,0
Night,0
;,0
they,0
got,0
in,0
by,0
slipping,0
back,0
a,0
Plank,0
",",0
so,0
as,0
to,0
put,0
in,0
an,0
Iron,0
Crow,0
to,0
raise,0
it,0
up,0
",",0
-,0
it,0
was,0
12,0
o'Clock,0
the,0
Day,0
following,0
before,0
I,0
heard,0
of,0
it,0
",",0
and,0
by,0
the,0
Description,0
which,0
the,0
Prisoner,0
gave,0
the,0
Watchmen,0
of,0
the,0
Place,0
",",0
I,0
thought,0
it,0
must,0
be,0
my,0
House,0
;,0
there,0
were,0
five,0
Pieces,0
of,0
Oznaburgh,0
stole,0
",",0
and,0
two,0
Pieces,0
of,0
Fear,0
Nothings,0
;,0
these,0
three,0
Pieces,0
of,0
Oznaburghs,0
are,0
my,0
Goods,0
",",0
the,0
rest,0
I,0
have,0
not,0
heard,0
of,0
.,0
Patrick,B-pers
Ewin,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
Aldgate,0
Ward,0
's,0
;,0
I,0
thought,0
I,0
heard,0
two,0
Men,0
quarrelling,0
;,0
they,0
proved,0
to,0
be,0
Jews,0
",",0
I,0
thought,0
their,0
Language,0
was,0
quarelling,0
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
two,0
of,0
these,0
",",0
Pieces,0
upon,0
his,0
Back,0
in,0
a,0
Sack,0
",",0
and,0
his,0
own,0
Garters,0
tied,0
round,0
it,0
;,0
and,0
the,0
other,0
walked,0
Cheek,0
by,0
Jole,0
along,0
with,0
him,0
;,0
He,0
dropped,0
the,0
Goods,0
",",0
and,0
endeavoured,0
to,0
get,0
off,0
",",0
but,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Watch-house,0
;,0
I,0
run,0
after,0
the,0
other,0
but,0
could,0
not,0
overtake,0
him,0
;,0
says,0
I,0
",",0
If,0
he,0
has,0
got,0
such,0
a,0
Load,0
as,0
this,0
upon,0
his,0
Back,0
he,0
can,0
not,0
run,0
away,0
with,0
it,0
",",0
and,0
at,0
Surgeon,0
Sharpe,B-pers
's,0
Door,0
I,0
found,0
another,0
Piece,0
;,0
(,0
that,0
Night,0
he,0
wanted,0
to,0
send,0
for,0
a,0
Man,0
who,0
lives,0
in,0
Rosemary-Lane,0
",",0
that,0
buys,0
stolen,0
Goods,0
),0
said,0
I,0
",",0
You,0
Rascal,0
",",0
I,0
have,0
got,0
another,0
Piece,0
that,0
your,0
Comrade,0
had,0
.,0
-,0
He,0
said,0
they,0
pushed,0
with,0
their,0
Feet,0
against,0
the,0
Cellar-Door,0
",",0
and,0
then,0
wrenched,0
it,0
open,0
;,0
he,0
sent,0
for,0
another,0
Jew,0
to,0
be,0
an,0
Interpreter,0
",",0
and,0
he,0
directed,0
us,0
to,0
the,0
Place,0
where,0
he,0
took,0
them,0
from,0
;,0
said,0
he,0
",",0
You,0
know,0
where,0
you,0
took,0
me,0
?,0
Yes,0
",",0
said,0
I,0
",",0
Why,0
then,0
",",0
said,0
he,0
",",0
turn,0
down,0
by,0
the,0
End,0
of,0
the,0
Street,0
",",0
and,0
there,0
's,0
a,0
Court,0
with,0
an,0
Alehouse,0
in,0
it,0
",",0
there,0
I,0
got,0
them,0
;,0
I,0
went,0
to,0
Mr,0
Beate,0
's,0
House,0
in,0
Talbot-Court,0
",",0
and,0
told,0
him,0
he,0
was,0
robbed,0
;,0
robbed,0
",",0
said,0
he,0
",",0
and,0
laughed,0
at,0
me,0
;,0
but,0
when,0
he,0
came,0
to,0
look,0
into,0
the,0
Warehouse,0
he,0
found,0
he,0
had,0
been,0
robbed,0
:,0
The,0
Prisoner,0
owned,0
that,0
was,0
the,0
the,0
third,0
Time,0
they,0
had,0
robbed,0
that,0
