TOKEN,NE
When,0
they,0
carried,0
the,0
lead,0
they,0
told,0
him,0
what,0
they,0
had,0
got,0
",",0
and,0
he,0
got,0
out,0
of,0
bed,0
and,0
let,0
them,0
in,0
with,0
it,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Marshalsea,0
Court,0
:,0
on,0
the,0
13th,0
or,0
14th,0
of,0
February,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
",",0
which,0
is,0
in,0
Church-lane,B-place
",",I-place
Whitechapel,I-place
;,0
I,0
went,0
there,0
by,0
the,0
direction,0
of,0
Watling,0
",",0
who,0
wanted,0
to,0
be,0
an,0
Evidence,0
",",0
and,0
told,0
me,0
there,0
were,0
part,0
of,0
the,0
lead,0
there,0
:,0
the,0
prisoner,0
and,0
his,0
wife,0
were,0
very,0
unwilling,0
to,0
let,0
me,0
go,0
down,0
into,0
the,0
cellar,0
;,0
there,0
I,0
track,0
'd,0
the,0
feet,0
of,0
a,0
single,0
man,0
going,0
out,0
backwards,0
in,0
the,0
Snow,0
;,0
I,0
went,0
into,0
the,0
cellar,0
",",0
and,0
found,0
a,0
sack,0
with,0
lead,0
in,0
it,0
",",0
likewise,0
a,0
pair,0
of,0
wallets,0
",",0
in,0
which,0
was,0
the,0
hand,0
of,0
an,0
image,0
",",0
which,0
the,0
prosecutor,0
believes,0
to,0
be,0
his,0
property,0
;,0
we,0
found,0
about,0
300,0
weight,0
in,0
all,0
.,0
Robertson,0
;,0
told,0
me,0
he,0
gave,0
a,0
market,0
price,0
for,0
the,0
lead,0
to,0
Wingrove,0
",",0
Watling,0
",",0
and,0
Bartlet,0
.,0
We,0
took,0
Robertson,0
up,0
to,0
Kingsland,0
Road,0
",",0
where,0
was,0
more,0
of,0
the,0
lead,0
;,0
there,0
he,0
finding,0
it,0
was,0
like,0
to,0
go,0
hard,0
with,0
him,0
",",0
he,0
ran,0
away,0
",",0
and,0
was,0
not,0
taken,0
again,0
till,0
last,0
Thursday,0
",",0
and,0
deserted,0
his,0
house,0
",",0
and,0
put,0
a,0
padlock,0
on,0
the,0
door,0
.,0
Edward,0
Pinches,0
.,0
I,0
was,0
with,0
Brebrook,0
at,0
the,0
time,0
.,0
He,0
confirmed,0
the,0
testimony,0
given,0
by,0
him,0
.,0
Charles,B-pers
Rimmington,I-pers
.,0
I,0
was,0
with,0
Brebrook,0
and,0
Pinches,0
at,0
the,0
time,0
they,0
speak,0
of,0
.,0
He,0
confirmed,0
the,0
account,0
",",0
&,0
c,0
!,0
Prisoner,0
's,0
Defence,0
.,0
They,0
found,0
the,0
lead,0
there,0
",",0
but,0
it,0
is,0
none,0
of,0
mine,0
",",0
I,0
did,0
not,0
buy,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Peirce,I-pers
.,0
I,0
lodge,0
in,0
his,0
house,0
;,0
I,0
heard,0
somebody,0
at,0
the,0
door,0
;,0
I,0
arose,0
",",0
and,0
let,0
two,0
men,0
in,0
betwixt,0
6,0
and,0
7,0
o'Clock,0
",",0
some,0
day,0
in,0
February,0
",",0
I,0
dont,0
know,0
the,0
day,0
;,0
they,0
had,0
got,0
a,0
load,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
;,0
they,0
left,0
their,0
load,0
in,0
the,0
fore,0
room,0
",",0
and,0
said,0
they,0
'd,0
come,0
again,0
:,0
they,0
enquired,0
for,0
the,0
prisoner,0
and,0
his,0
wife,0
",",0
and,0
I,0
said,0
they,0
were,0
in,0
bed,0
.,0
Q,0
.,0
Who,0
did,0
they,0
say,0
they,0
left,0
the,0
parcel,0
for,0
?,0
A.,0
Peirce,0
.,0
They,0
did,0
not,0
say,0
they,0
left,0
it,0
for,0
any,0
body,0
.,0
I,0
went,0
out,0
about,0
my,0
own,0
business,0
",",0
but,0
before,0
that,0
",",0
I,0
told,0
the,0
prisoner,0
there,0
was,0
two,0
parcels,0
left,0
in,0
the,0
sore,0
room,0
:,0
they,0
said,0
they,0
would,0
get,0
up,0
directly,0
.,0
His,0
wife,0
came,0
down,0
",",0
he,0
did,0
not,0
then,0
.,0
I,0
lodged,0
there,0
but,0
about,0
two,0
or,0
three,0
days,0
after,0
.,0
John,B-pers
Gaul,I-pers
.,0
I,0
live,0
at,0
the,0
Bell,0
and,0
Green,0
Man,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
he,0
was,0
a,0
sea-faring,0
man,0
",",0
and,0
bears,0
a,0
very,0
good,0
character,0
in,0
the,0
neighbourhood,0
.,0
Benj,B-pers
.,I-pers
Hall,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Ransom,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
a,0
very,0
quiet,0
civil,0
neighbour,0
.,0
I,0
am,0
a,0
wheelwright,0
",",0
and,0
make,0
use,0
of,0
an,0
anvil,0
",",0
which,0
was,0
taken,0
away,0
;,0
but,0
he,0
came,0
and,0
told,0
me,0
a,0
man,0
had,0
brought,0
such,0
a,0
thing,0
to,0
him,0
to,0
sell,0
",",0
so,0
I,0
had,0
it,0
again,0
.,0
Daniel,B-pers
Exels,I-pers
.,0
I,0
have,0
known,0
him,0
very,0
near,0
a,0
year,0
",",0
and,0
have,0
always,0
heard,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
William,B-pers
Beaton,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
a,0
very,0
civil,0
honest,0
man,0
.,0
I,0
saw,0
a,0
woman,0
once,0
offer,0
him,0
two,0
or,0
three,0
pint,0
pots,0
",",0
which,0
he,0
thought,0
were,0
stolen,0
",",0
so,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Russel,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
2,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
silver,0
",",0
val,0
.,0
3,0
s.,0
privately,0
from,0
the,0
person,0
of,0
William,B-pers
Harrison,I-pers
",",0
March,0
3,0
.,0
And,0
189.,0
John,B-pers
Overy,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
William,B-pers
Harrison,I-pers
.,0
On,0
the,0
3d,0
of,0
last,0
month,0
I,0
was,0
going,0
through,0
Stony-lane,B-place
into,0
Petticoat,B-place
lane,I-place
",",0
the,0
prisoner,0
Russel,0
stood,0
at,0
a,0
door,0
",",0
and,0
beckoned,0
me,0
into,0
a,0
house,0
:,0
I,0
asked,0
what,0
she,0
wanted,0
",",0
and,0
told,0
her,0
I,0
could,0
do,0
no,0
such,0
thing,0
.,0
She,0
pull,0
'd,0
up,0
my,0
apron,0
and,0
began,0
to,0
handle,0
my,0
breeches,0
:,0
I,0
stood,0
as,0
I,0
do,0
now,0
;,0
but,0
had,0
not,0
been,0
gone,0
two,0
minutes,0
before,0
I,0
missed,0
my,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
street,0
with,0
her,0
?,0
Harris,0
.,0
No,0
",",0
I,0
went,0
into,0
the,0
house,0
with,0
her,0
",",0
but,0
did,0
not,0
stay,0
two,0
minutes,0
there,0
.,0
It,0
was,0
not,0
a,0
publick-house,0
;,0
I,0
believe,0
it,0
was,0
her,0
own,0
.,0
I,0
turn,0
'd,0
back,0
immediately,0
",",0
and,0
found,0
there,0
was,0
a,0
padlock,0
on,0
the,0
out-side,0
the,0
door,0
:,0
I,0
went,0
and,0
got,0
a,0
watchman,0
",",0
who,0
knock,0
'd,0
at,0
the,0
door,0
;,0
on,0
which,0
the,0
prisoner,0
Overy,0
came,0
down,0
",",0
and,0
said,0
",",0
Mr.,0
Harrison,0
;,0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
",",0
I,0
had,0
lost,0
my,0
watch,0
",",0
and,0
could,0
know,0
the,0
person,0
if,0
I,0
saw,0
her,0
that,0
took,0
it,0
.,0
I,0
went,0
and,0
fetch,0
'd,0
the,0
constable,0
",",0
Overy,0
went,0
with,0
me,0
",",0
and,0
was,0
very,0
busy,0
in,0
it,0
.,0
The,0
constable,0
went,0
up,0
stairs,0
next,0
door,0
to,0
that,0
house,0
",",0
and,0
up,0
two,0
pair,0
of,0
stairs,0
found,0
Sarah,B-pers
Russel,I-pers
",",0
whom,0
I,0
charg,0
'd,0
;,0
but,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
She,0
was,0
carried,0
before,0
a,0
justice,0
of,0
peace,0
;,0
she,0
there,0
said,0
she,0
never,0
saw,0
me,0
till,0
the,0
time,0
I,0
charged,0
the,0
constable,0
with,0
her,0
.,0
I,0
know,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
house,0
with,0
her,0
.,0
Elizabeth,B-pers
Phillips,I-pers
.,0
The,0
prisoner,0
Russel,0
gave,0
me,0
a,0
watch,0
to,0
give,0
to,0
her,0
husband,0
",",0
which,0
is,0
the,0
man,0
in,0
the,0
bar,0
with,0
her,0
",",0
she,0
called,0
him,0
her,0
husband,0
then,0
.,0
I,0
took,0
it,0
and,0
carried,0
it,0
up,0
stairs,0
;,0
he,0
said,0
it,0
was,0
the,0
last,0
cull,0
's,0
watch,0
his,0
wife,0
had,0
had,0
",",0
and,0
he,0
cut,0
two,0
seals,0
off,0
it,0
.,0
Overy,0
said,0
it,0
was,0
Mr.,0
Harrison,0
's,0
watch,0
",",0
and,0
that,0
he,0
was,0
a,0
brewer,0
;,0
after,0
which,0
I,0
heard,0
him,0
say,0
",",0
he,0
sold,0
it,0
for,0
thirty-six,0
shillings,0
.,0
Q.,0
to,0
Harrison,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
your,0
's,0
?,0
Harrison,0
.,0
It,0
was,0
a,0
small,0
watch,0
with,0
two,0
seals,0
",",0
one,0
with,0
four,0
thanks,0
to,0
it,0
.,0
Phillips,0
.,0
The,0
seals,0
I,0
saw,0
were,0
the,0
same,0
",",0
and,0
the,0
watch,0
a,0
small,0
one,0
.,0
Q.,0
to,0
Harrison,0
.,0
What,0
colour,0
was,0
the,0
string,0
?,0
Harrison,0
.,0
It,0
was,0
an,0
old,0
pink,0
colour,0
very,0
dirty,0
.,0
Q.,0
to,0
E.,0
Phillips,0
.,0
What,0
colour,0
was,0
that,0
string,0
you,0
saw,0
?,0
Phillips,0
.,0
It,0
was,0
a,0
blue,0
",",0
very,0
dirty,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
it,0
not,0
in,0
that,0
evidence,0
's,0
house,0
you,0
lost,0
your,0
watch,0
?,0
Harrison,0
.,0
I,0
thought,0
it,0
to,0
be,0
the,0
prisoner,0
Russel,0
's,0
house,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Harrison,0
.,0
I,0
was,0
about,0
half,0
cock,0
'd,0
",",0
neither,0
drunk,0
nor,0
sober,0
",",0
I,0
saw,0
no,0
other,0
woman,0
but,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
enough,0
to,0
know,0
whether,0
you,0
did,0
not,0
give,0
her,0
the,0
watch,0
.,0
Harrison,0
.,0
I,0
did,0
not,0
give,0
her,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
a,0
hand,0
in,0
your,0
pocket,0
?,0
Harrison,0
.,0
I,0
did,0
not,0
.,0
William,B-pers
Williams,I-pers
.,0
On,0
the,0
4th,0
of,0
March,0
",",0
Overy,0
brought,0
the,0
watch,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
where,0
his,0
Sarah,0
was,0
",",0
that,0
is,0
Russel,0
.,0
I,0
told,0
him,0
no,0
.,0
He,0
shewed,0
me,0
the,0
watch,0
",",0
which,0
he,0
pull,0
'd,0
out,0
of,0
his,0
fob,0
",",0
there,0
were,0
two,0
seals,0
to,0
it,0
with,0
mens,0
heads,0
.,0
Q.,0
to,0
Harrison,0
.,0
What,0
seals,0
were,0
your,0
's,0
?,0
Harrison,0
.,0
They,0
were,0
mens,0
heads,0
.,0
Evidence,0
continues,0
.,0
The,0
biggest,0
seal,0
was,0
broke,0
through,0
the,0
middle,0
.,0
Harrison,0
.,0
Mine,0
was,0
broke,0
as,0
he,0
describes,0
it,0
.,0
Evidence,0
continues,0
.,0
Then,0
he,0
said,0
his,0
Sarah,0
was,0
gone,0
to,0
the,0
Compter,0
",",0
for,0
robbing,0
Mr.,0
Harrison,0
",",0
a,0
brewer,0
",",0
of,0
his,0
watch,0
.,0
He,0
did,0
not,0
say,0
this,0
watch,0
was,0
the,0
brewer,0
's,0
.,0
Q,0
.,0
Had,0
you,0
the,0
watch,0
in,0
your,0
hand,0
?,0
Williams,0
.,0
I,0
had,0
",",0
but,0
ca,0
n't,0
read,0
",",0
so,0
do,0
n't,0
know,0
the,0
name,0
.,0
Ann,B-pers
Williams,I-pers
.,0
I,0
was,0
in,0
bed,0
with,0
my,0
husband,0
when,0
Overy,0
brought,0
the,0
watch,0
to,0
our,0
bedside,0
",",0
and,0
shewed,0
it,0
us,0
;,0
it,0
had,0
two,0
such,0
seals,0
as,0
my,0
husband,0
described,0
.,0
My,0
husband,0
had,0
it,0
in,0
his,0
hand,0
and,0
open,0
'd,0
it,0
.,0
Matthew,B-pers
Bacon,I-pers
.,0
The,0
prisoner,0
Overy,0
sent,0
two,0
men,0
to,0
me,0
",",0
to,0
tell,0
me,0
",",0
if,0
I,0
could,0
stop,0
the,0
prosecution,0
the,0
watch,0
should,0
be,0
restor,0
'd,0
;,0
and,0
also,0
when,0
he,0
went,0
into,0
Guildhall,0
",",0
upon,0
condition,0
he,0
had,0
any,0
security,0
that,0
Sarah,B-pers
Russell,I-pers
should,0
not,0
be,0
hurt,0
",",0
he,0
'd,0
get,0
me,0
the,0
watch,0
.,0
Russell,0
's,0
Defence,0
.,0
When,0
the,0
men,0
came,0
to,0
take,0
me,0
",",0
the,0
witness,0
Phillips,0
was,0
in,0
my,0
room,0
;,0
she,0
said,0
she,0
had,0
done,0
something,0
",",0
and,0
desired,0
I,0
'd,0
cover,0
her,0
over,0
with,0
the,0
quilt,0
",",0
which,0
I,0
did,0
.,0
I,0
never,0
saw,0
Harrison,0
till,0
he,0
came,0
to,0
take,0
me,0
up,0
.,0
Overy,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
at,0
that,0
time,0
",",0
and,0
have,0
several,0
witnesses,0
to,0
my,0
character,0
.,0
To,0
Overy,0
's,0
Character,0
.,0
Daniel,B-pers
Leboe,I-pers
.,0
I,0
have,0
known,0
him,0
14,0
years,0
",",0
he,0
and,0
I,0
are,0
weavers,0
",",0
he,0
work,0
'd,0
with,0
me,0
five,0
months,0
",",0
I,0
never,0
heard,0
any,0
ill,0
thing,0
against,0
him,0
in,0
my,0
life,0
:,0
he,0
can,0
earn,0
between,0
thirty,0
and,0
forty,0
shillings,0
a,0
week,0
;,0
he,0
works,0
in,0
the,0
gause,0
way,0
for,0
shades,0
.,0
Lawrence,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
work,0
'd,0
hard,0
for,0
his,0
bread,0
at,0
weaving,0
.,0
Peter,B-pers
Golee,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
and,0
never,0
heard,0
that,0
he,0
wrong,0
'd,0
any,0
body,0
",",0
nor,0
ever,0
",",0
to,0
my,0
knowledge,0
",",0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
Peter,B-pers
Lithgoe,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
and,0
have,0
worked,0
in,0
the,0
shop,0
with,0
him,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Q.,0
from,0
Overy,0
.,0
Ask,0
Bacon,0
the,0
character,0
of,0
William,B-pers
Williams,I-pers
and,0
his,0
wife,0
.,0
Bacon,0
.,0
They,0
are,0
to,0
be,0
believed,0
ten,0
times,0
more,0
than,0
Overy,0
.,0
Williams,0
is,0
an,0
honest,0
fellow,0
",",0
I,0
think,0
he,0
and,0
his,0
wife,0
ought,0
to,0
be,0
believed,0
on,0
their,0
oaths,0
.,0
Russel,0
guilty,0
10,0
d.,0
Overy,0
Acq,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
190,0
.,0
(,0
L.,0
),0
John,B-pers
Trow,I-pers
",",0
and,0
John,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
weight,0
of,0
iron,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Flight,I-pers
",",0
April,0
20,0
.,0
++,0
Thomas,B-pers
Flight,I-pers
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
came,0
home,0
",",0
and,0
was,0
inform,0
'd,0
I,0
had,0
lost,0
a,0
large,0
quantity,0
of,0
iron,0
",",0
and,0
that,0
Trow,0
was,0
stopp,0
'd,0
in,0
Noble-street,0
with,0
it,0
on,0
his,0
back,0
",",0
and,0
he,0
was,0
had,0
to,0
a,0
publick,0
house,0
",",0
near,0
mine,0
.,0
I,0
went,0
to,0
him,0
",",0
there,0
was,0
Mr.,0
Goodwin,0
with,0
him,0
",",0
he,0
told,0
me,0
he,0
stopp,0
'd,0
him,0
in,0
Noble-street,0
;,0
the,0
iron,0
was,0
at,0
his,0
house,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
believe,0
I,0
lost,0
much,0
more,0
than,0
I,0
have,0
found,0
.,0
I,0
have,0
got,0
about,0
three,0
or,0
four,0
hundred,0
weight,0
again,0
",",0
the,0
prisoner,0
confessed,0
he,0
had,0
taken,0
it,0
",",0
and,0
seemed,0
to,0
be,0
very,0
sorry,0
",",0
and,0
said,0
he,0
was,0
persuaded,0
to,0
it,0
.,0
I,0
had,0
employed,0
him,0
in,0
pulling,0
down,0
these,0
houses,0
where,0
he,0
had,0
the,0
iron,0
",",0
and,0
had,0
discharg,0
'd,0
him,0
but,0
the,0
day,0
before,0
.,0
He,0
said,0
also,0
there,0
were,0
two,0
other,0
persons,0
concerned,0
with,0
him,0
:,0
in,0
consequence,0
of,0
this,0
he,0
was,0
carried,0
to,0
the,0
Compter,0
.,0
We,0
tried,0
to,0
take,0
William,B-pers
Stansley,I-pers
",",0
the,0
man,0
who,0
",",0
as,0
he,0
said,0
",",0
persuaded,0
him,0
to,0
do,0
it,0
:,0
the,0
other,0
he,0
could,0
not,0
think,0
of,0
his,0
name,0
then,0
;,0
but,0
could,0
not,0
take,0
Stansley,0
.,0
We,0
took,0
Trow,0
before,0
my,0
Lord-Mayor,0
",",0
where,0
he,0
did,0
not,0
deny,0
it,0
;,0
he,0
said,0
there,0
were,0
two,0
others,0
concerned,0
with,0
him,0
",",0
and,0
he,0
'd,0
endeavour,0
to,0
find,0
them,0
out,0
by,0
his,0
direction,0
.,0
We,0
went,0
and,0
took,0
John,B-pers
Price,I-pers
the,0
other,0
prisoner,0
.,0
After,0
carrying,0
him,0
to,0
the,0
Compter,0
we,0
found,0
out,0
his,0
house,0
with,0
a,0
great,0
deal,0
of,0
difficulty,0
",",0
We,0
asked,0
his,0
wife,0
leave,0
to,0
go,0
down,0
into,0
the,0
cellar,0
",",0
to,0
which,0
she,0
consented,0
",",0
and,0
the,0
constable,0
went,0
down,0
stairs,0
with,0
a,0
candle,0
",",0
there,0
we,0
found,0
two,0
bags,0
of,0
iron,0
",",0
which,0
Trow,0
had,0
said,0
they,0
had,0
taken,0
away,0
that,0
morning,0
",",0
that,0
is,0
Stansley,0
and,0
Price,0
.,0
There,0
was,0
also,0
a,0
great,0
many,0
other,0
things,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
property,0
",",0
though,0
I,0
have,0
not,0
laid,0
them,0
in,0
the,0
indictment,0
.,0
Then,0
we,0
went,0
to,0
my,0
Lord-Mayor,0
and,0
told,0
him,0
what,0
we,0
had,0
found,0
;,0
he,0
desired,0
me,0
to,0
get,0
Price,0
before,0
him,0
to,0
be,0
examin,0
'd,0
.,0
When,0
he,0
came,0
there,0
he,0
told,0
my,0
Lord,0
that,0
Stansley,0
and,0
Trow,0
had,0
that,0
morning,0
call,0
'd,0
him,0
up,0
",",0
I,0
think,0
a,0
little,0
after,0
four,0
o'clock,0
;,0
that,0
they,0
three,0
went,0
to,0
this,0
place,0
of,0
mine,0
",",0
and,0
that,0
he,0
went,0
with,0
a,0
great,0
deal,0
of,0
reluctance,0
.,0
When,0
they,0
came,0
to,0
the,0
door,0
he,0
believed,0
either,0
Trow,0
or,0
Stansley,0
broke,0
it,0
open,0
",",0
he,0
thought,0
it,0
was,0
Trow,0
",",0
and,0
he,0
himself,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
and,0
that,0
the,0
other,0
two,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
down,0
three,0
bags,0
;,0
and,0
that,0
he,0
took,0
one,0
and,0
Stansley,0
the,0
other,0
;,0
that,0
they,0
both,0
persuaded,0
him,0
to,0
let,0
them,0
be,0
at,0
his,0
house,0
till,0
after,0
breakfast,0
time,0
",",0
and,0
promised,0
they,0
'd,0
fetch,0
them,0
away,0
;,0
that,0
they,0
brought,0
them,0
",",0
but,0
as,0
they,0
came,0
not,0
for,0
them,0
",",0
he,0
threw,0
them,0
down,0
into,0
the,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
him,0
he,0
should,0
have,0
favour,0
",",0
or,0
threaten,0
him,0
if,0
he,0
would,0
not,0
confess,0
?,0
Flight,0
.,0
No,0
",",0
I,0
did,0
neither,0
.,0
John,B-pers
Goodwin,I-pers
.,0
I,0
live,0
in,0
Noble-street,0
",",0
Foster-lane,0
;,0
about,0
a,0
quarter,0
after,0
four,0
in,0
the,0
morning,0
",",0
on,0
Good-Friday,0
",",0
I,0
saw,0
Trow,0
",",0
with,0
iron,0
on,0
his,0
back,0
",",0
as,0
I,0
was,0
opening,0
my,0
shop,0
",",0
as,0
he,0
came,0
to,0
my,0
door,0
:,0
he,0
throw,0
'd,0
the,0
iron,0
down,0
under,0
my,0
window,0
",",0
he,0
said,0
will,0
you,0
buy,0
this,0
stuff,0
",",0
he,0
was,0
drunk,0
;,0
I,0
said,0
if,0
you,0
'll,0
let,0
it,0
stay,0
till,0
about,0
ten,0
o'clock,0
",",0
i,0
'll,0
get,0
you,0
a,0
chap,0
",",0
he,0
said,0
I,0
and,0
two,0
more,0
have,0
been,0
at,0
work,0
all,0
night,0
",",0
for,0
a,0
little,0
fuddle,0
;,0
he,0
brought,0
it,0
into,0
my,0
shop,0
",",0
and,0
desired,0
to,0
leave,0
it,0
till,0
six,0
o'clock,0
",",0
and,0
he,0
'd,0
call,0
for,0
it,0
",",0
then,0
he,0
called,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
said,0
he,0
was,0
very,0
dry,0
and,0
sleepy,0
",",0
whereupon,0
I,0
directed,0
him,0
to,0
an,0
alehouse,0
",",0
and,0
he,0
sat,0
in,0
a,0
box,0
",",0
and,0
fell,0
a,0
sleep,0
;,0
I,0
awak,0
'd,0
him,0
in,0
about,0
an,0
hour,0
",",0
and,0
said,0
come,0
",",0
here,0
is,0
a,0
man,0
will,0
buy,0
this,0
iron,0
;,0
I,0
had,0
told,0
a,0
neighbour,0
one,0
Mr.,0
Woaten,0
the,0
affair,0
",",0
and,0
that,0
I,0
thought,0
he,0
had,0
stole,0
it,0
;,0
Mr.,0
Wooten,0
took,0
and,0
looked,0
at,0
it,0
",",0
and,0
said,0
I,0
do,0
n't,0
like,0
it,0
",",0
where,0
did,0
you,0
get,0
it,0
",",0
who,0
is,0
your,0
master,0
",",0
he,0
gave,0
but-little,0
answer,0
",",0
he,0
was,0
going,0
to,0
take,0
it,0
away,0
;,0
we,0
stopped,0
him,0
",",0
and,0
told,0
him,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
publick-house,0
",",0
he,0
told,0
us,0
where,0
he,0
stole,0
it,0
;,0
so,0
we,0
found,0
out,0
where,0
the,0
prosecutor,0
liv,0
'd,0
;,0
he,0
said,0
",",0
he,0
",",0
Stansley,0
",",0
and,0
another,0
man,0
had,0
been,0
at,0
work,0
all,0
night,0
",",0
in,0
order,0
to,0
make,0
a,0
fuddle,0
of,0
it,0
as,0
he,0
call,0
'd,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
Mr,0
.,0
Flight,0
's,0
board,0
in,0
Pater-Noster-Row,0
;,0
I,0
was,0
present,0
with,0
him,0
before,0
my,0
Lord-Mayor,0
;,0
he,0
acknowledged,0
taking,0
the,0
iron,0
mentioned,0
there,0
",",0
I,0
know,0
nothing,0
of,0
Price,0
.,0
Q,0
.,0
Did,0
you,0
or,0
any,0
others,0
make,0
use,0
of,0
any,0
promises,0
or,0
threats,0
",",0
in,0
order,0
for,0
this,0
confession,0
?,0
Goodwin,0
.,0
I,0
said,0
had,0
not,0
you,0
better,0
make,0
your,0
self,0
an,0
evidence,0
",",0
but,0
I,0
promised,0
nothing,0
",",0
that,0
was,0
not,0
in,0
my,0
power,0
.,0
Samuel,B-pers
Wiseham,I-pers
.,0
I,0
am,0
constable,0
",",0
Mr,0
.,0
Flight,0
sent,0
for,0
me,0
on,0
Good-Friday,0
in,0
the,0
morning,0
",",0
there,0
was,0
Mr.,0
Goodwin,0
",",0
and,0
Trow,0
with,0
him,0
",",0
we,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
there,0
he,0
confessed,0
.,0
He,0
went,0
on,0
and,0
confirmed,0
the,0
other,0
two,0
witnesses,0
.,0
Trow,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
some,0
old,0
boards,0
of,0
Mr,0
.,0
Flight,0
's,0
apprentice,0
",",0
seeing,0
this,0
old,0
iron,0
lie,0
there,0
",",0
I,0
took,0
it,0
to,0
carry,0
it,0
to,0
his,0
house,0
;,0
I,0
left,0
it,0
at,0
Price,0
's,0
house,0
till,0
breakfast,0
time,0
",",0
Stansley,0
was,0
with,0
me,0
",",0
he,0
went,0
to,0
buy,0
some,0
boards,0
;,0
I,0
went,0
to,0
get,0
half,0
a,0
pint,0
of,0
beer,0
",",0
I,0
lost,0
Price,0
's,0
house,0
",",0
so,0
I,0
got,0
to,0
Mr.,0
Goodwin,0
's,0
house,0
",",0
and,0
there,0
slung,0
it,0
down,0
",",0
and,0
waited,0
to,0
get,0
some,0
beer,0
",",0
and,0
fell,0
asleep,0
.,0
To,0
his,0
Character,0
.,0
Henry,B-pers
Eberson,I-pers
.,0
I,0
am,0
subpaened,0
by,0
one,0
John,B-pers
Trow,I-pers
",",0
but,0
I,0
know,0
nothing,0
of,0
him,0
.,0
John,B-pers
Gubin,I-pers
's,0
.,0
I,0
was,0
subpaened,0
here,0
by,0
Trow,0
",",0
who,0
worked,0
for,0
me,0
about,0
four,0
months,0
two,0
years,0
ago,0
",",0
he,0
knew,0
but,0
little,0
of,0
his,0
business,0
and,0
that,0
made,0
me,0
pay,0
him,0
off,0
