TOKEN,NE
there,0
to,0
day,0
",",0
so,0
we,0
went,0
to,0
her,0
mother,0
's,0
in,0
Beach-lane,0
",",0
from,0
whence,0
we,0
came,0
back,0
into,0
Fleet-lane,0
",",0
and,0
from,0
thence,0
into,0
White-friars,0
.,0
She,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
in,0
two,0
or,0
three,0
minutes,0
.,0
Then,0
she,0
said,0
we,0
will,0
go,0
as,0
far,0
as,0
my,0
uncle,0
's,0
in,0
Norton-falgate,0
.,0
After,0
we,0
got,0
cross,0
Moorfields,0
she,0
pulled,0
out,0
the,0
body,0
of,0
the,0
tankard,0
from,0
under,0
her,0
cloaths,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
something,0
that,0
will,0
fetch,0
a,0
good,0
deal,0
of,0
money,0
still,0
.,0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
.,0
She,0
said,0
",",0
very,0
honestly,0
;,0
that,0
she,0
found,0
It,0
where,0
she,0
found,0
the,0
other,0
.,0
Then,0
she,0
wanted,0
it,0
out,0
of,0
my,0
hand,0
again,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
give,0
it,0
you,0
",",0
until,0
I,0
know,0
how,0
you,0
came,0
by,0
it,0
.,0
She,0
d,0
-,0
d,0
me,0
for,0
a,0
scoundrel,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
a,0
good,0
thing,0
put,0
into,0
my,0
hand,0
I,0
would,0
not,0
make,0
the,0
best,0
of,0
it,0
;,0
and,0
said,0
",",0
if,0
I,0
would,0
carry,0
it,0
among,0
the,0
Jews,0
I,0
might,0
sell,0
it,0
.,0
I,0
said,0
",",0
I,0
will,0
leave,0
it,0
with,0
my,0
cousin,0
until,0
I,0
come,0
from,0
off,0
guard,0
at,0
Kensington,0
",",0
then,0
I,0
should,0
have,0
time,0
to,0
enquire,0
how,0
she,0
came,0
by,0
it,0
.,0
I,0
carried,0
it,0
to,0
my,0
cousin,0
",",0
and,0
told,0
her,0
I,0
had,0
it,0
of,0
my,0
wife,0
",",0
and,0
desired,0
her,0
to,0
let,0
it,0
be,0
there,0
till,0
I,0
came,0
off,0
guard,0
",",0
and,0
then,0
I,0
should,0
know,0
how,0
she,0
came,0
by,0
it,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
At,0
what,0
time,0
did,0
the,0
prisoner,0
and,0
his,0
wife,0
go,0
away,0
from,0
your,0
house,0
.,0
Prosecutor,0
.,0
They,0
staid,0
a,0
little,0
time,0
after,0
the,0
other,0
company,0
.,0
I,0
believe,0
they,0
went,0
away,0
about,0
three,0
o'clock,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
go,0
away,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
H.,I-pers
I,I-pers
am,0
a,0
serjeant,0
in,0
the,0
guards,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
or,0
thirteen,0
years,0
",",0
he,0
has,0
been,0
about,0
that,0
time,0
in,0
the,0
regiment,0
.,0
I,0
have,0
paid,0
him,0
I,0
believe,0
seven,0
or,0
eight,0
years,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
bad,0
.,0
He,0
always,0
behaved,0
well,0
.,0
When,0
this,0
unhappy,0
accident,0
happened,0
his,0
discharge,0
was,0
wrote,0
",",0
but,0
the,0
gentlemen,0
postponed,0
giving,0
it,0
him,0
",",0
hoping,0
that,0
as,0
he,0
bore,0
an,0
honest,0
character,0
he,0
would,0
be,0
acquitted,0
.,0
I,0
have,0
lent,0
him,0
money,0
in,0
",",0
and,0
he,0
has,0
always,0
paid,0
me,0
.,0
Guilty,0
Death,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Mord,B-pers
Cohen,I-pers
",",0
Nov.,0
23,0
++,0
Mord,0
Cohen,0
.,0
On,0
the,0
23d,0
of,0
Nov.,0
about,0
half,0
an,0
hour,0
after,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
through,0
Aldgate,B-place
",",0
there,0
was,0
a,0
great,0
crowd,0
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
:,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
took,0
of,0
him,0
and,0
the,0
handkerchief,0
too,0
.,0
(,0
Produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
),0
I,0
took,0
him,0
before,0
my,0
lord,0
mayor,0
and,0
he,0
committed,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
it,0
off,0
the,0
dirt,0
",",0
he,0
said,0
it,0
was,0
his,0
",",0
so,0
I,0
gave,0
it,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7,0
",",0
8,0
(,0
L.,0
),0
John,B-pers
Hipworth,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
sheepskins,0
",",0
3-qrs,0
.,0
of,0
an,0
ounce,0
of,0
thread,0
",",0
3,0
ounces,0
of,0
sewing,0
silk,0
3-qrs,0
.,0
of,0
a,0
yard,0
of,0
linen,0
cloth,0
",",0
the,0
goods,0
of,0
James,B-pers
Tompkins,I-pers
",",0
and,0
Joseph,B-pers
Fennimore,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
October.++,0
J.,0
I,0
am,0
a,0
taylor,0
.,0
The,0
prisoner,0
Fennimore,0
my,0
journeyman,0
;,0
Hipworth,0
was,0
my,0
apprentice,0
;,0
on,0
the,0
28th,0
of,0
October,0
and,0
when,0
he,0
was,0
gone,0
Fennimore,0
told,0
me,0
he,0
was,0
a,0
thief,0
",",0
and,0
would,0
not,0
keep,0
him,0
",",0
and,0
desired,0
I,0
would,0
lend,0
him,0
a,0
green,0
ag,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
next,0
day,0
he,0
brought,0
me,0
the,0
goods,0
mentioned,0
in,0
their,0
indictment,0
.,0
Q,0
.,0
Whose,0
goods,0
are,0
they,0
?,0
James,0
.,0
I,0
believe,0
they,0
are,0
mine,0
",",0
but,0
the,0
linen,0
I,0
can,0
swear,0
to,0
the,0
boy,0
forced,0
the,0
things,0
upon,0
him,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
.,0
I,0
took,0
the,0
boy,0
up,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
them,0
me,0
.,0
They,0
both,0
blamed,0
each,0
other,0
.,0
The,0
boy,0
the,0
presence,0
of,0
Fennimore,0
",",0
that,0
he,0
had,0
told,0
him,0
",",0
if,0
he,0
took,0
them,0
I,0
should,0
never,0
them,0
.,0
I,0
took,0
them,0
before,0
my,0
lord,0
mayor,0
",",0
which,0
was,0
Mr.,0
Alderman,0
Jansen,0
:,0
the,0
any,0
thing,0
there,0
.,0
The,0
other,0
did,0
not,0
own,0
any,0
thing,0
there,0
.,0
Edward,B-pers
C.,I-pers
I,I-pers
am,0
the,0
constable,0
.,0
The,0
boy,0
owned,0
he,0
put,0
the,0
goods,0
into,0
Fennimore,0
's,0
pocket,0
",",0
and,0
he,0
went,0
away,0
with,0
them,0
.,0
Q,0
.,0
Was,0
Fennimore,0
by,0
then,0
?,0
Edward,B-pers
Craine,I-pers
.,0
Yes,0
he,0
was,0
.,0
I,0
asked,0
Fennimore,0
if,0
he,0
knew,0
the,0
goods,0
were,0
his,0
master,0
's,0
.,0
He,0
said,0
he,0
did,0
",",0
but,0
the,0
boy,0
would,0
force,0
things,0
upon,0
him,0
",",0
and,0
he,0
took,0
them,0
to,0
his,0
own,0
house,0
at,0
several,0
times,0
.,0
The,0
boy,0
said,0
Fennimore,0
said,0
to,0
him,0
",",0
do,0
you,0
go,0
and,0
fetch,0
the,0
piece,0
of,0
linen,0
to,0
me,0
",",0
for,0
you,0
ca,0
n't,0
cut,0
it,0
to,0
as,0
I,0
;,0
and,0
that,0
Fennimore,0
cut,0
it,0
off,0
.,0
The,0
boy,0
said,0
Fennimore,0
gave,0
him,0
sometimes,0
2,0
d.,0
and,0
sometimes,0
3,0
d.,0
and,0
sometimes,0
6,0
d.,0
for,0
the,0
goods,0
he,0
brought,0
to,0
him,0
.,0
Mary,B-pers
Waistworth,I-pers
.,0
I,0
heard,0
Fennimore,0
confess,0
that,0
he,0
had,0
a,0
parcel,0
of,0
goods,0
of,0
Mr.,0
Tompkins,0
's,0
",",0
and,0
if,0
he,0
would,0
send,0
him,0
a,0
cloth,0
to,0
put,0
them,0
in,0
",",0
he,0
would,0
bring,0
them,0
;,0
and,0
he,0
brought,0
and,0
delivered,0
them,0
to,0
him,0
the,0
next,0
morning,0
.,0
John,B-pers
Bn,I-pers
.,0
Fennimore,0
confessed,0
to,0
me,0
in,0
the,0
compter,0
",",0
that,0
he,0
received,0
these,0
goods,0
of,0
the,0
boy,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Hipworth,0
's,0
defence,0
.,0
Fennimore,0
told,0
me,0
he,0
had,0
a,0
pair,0
of,0
breeches,0
to,0
make,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
give,0
him,0
some,0
buttons,0
.,0
I,0
told,0
him,0
they,0
were,0
not,0
mine,0
to,0
give,0
.,0
He,0
said,0
I,0
could,0
get,0
them,0
",",0
and,0
I,0
might,0
give,0
him,0
them,0
",",0
for,0
he,0
was,0
a,0
poor,0
man,0
:,0
and,0
with,0
a,0
great,0
many,0
persuasions,0
I,0
gave,0
him,0
them,0
.,0
Then,0
he,0
asked,0
me,0
for,0
several,0
things,0
more,0
.,0
I,0
told,0
him,0
my,0
master,0
would,0
find,0
me,0
out,0
;,0
then,0
he,0
would,0
give,0
me,0
money,0
",",0
a,0
penny,0
or,0
two,0
pence,0
",",0
and,0
told,0
me,0
he,0
would,0
learn,0
me,0
my,0
trade,0
.,0
After,0
that,0
he,0
found,0
my,0
master,0
had,0
missed,0
a,0
few,0
pieces,0
",",0
and,0
I,0
was,0
gone,0
",",0
then,0
he,0
pretended,0
his,0
conscience,0
pricked,0
him,0
.,0
Fennimore,0
's,0
defence,0
.,0
I,0
never,0
asked,0
the,0
boy,0
for,0
these,0
things,0
.,0
What,0
the,0
boy,0
says,0
is,0
very,0
false,0
.,0
To,0
Fennimore,0
's,0
character,0
.,0
James,B-pers
Lucas,I-pers
.,0
Mr.,0
Tompkins,0
said,0
before,0
me,0
and,0
two,0
others,0
",",0
that,0
if,0
Fennimore,0
was,0
bailed,0
out,0
he,0
would,0
employ,0
him,0
again,0
.,0
Tompkins,0
.,0
I,0
never,0
said,0
such,0
a,0
word,0
.,0
Mrs.,0
Sherrard,0
.,0
Fennimore,0
served,0
seven,0
years,0
with,0
my,0
husband,0
",",0
and,0
has,0
boarded,0
three,0
years,0
in,0
my,0
house,0
since,0
.,0
He,0
served,0
his,0
time,0
honestly,0
and,0
justly,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
of,0
late,0
?,0
Sherrard,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
known,0
much,0
of,0
him,0
for,0
these,0
last,0
twelve,0
months,0
.,0
He,0
is,0
one,0
of,0
a,0
slender,0
capacity,0
",",0
but,0
will,0
not,0
hurt,0
a,0
worm,0
.,0
Mr.,0
Yates,0
.,0
I,0
have,0
known,0
him,0
thirteen,0
or,0
fourteen,0
years,0
.,0
His,0
general,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
man,0
;,0
was,0
he,0
acquitted,0
",",0
I,0
would,0
trust,0
him,0
with,0
all,0
the,0
effects,0
I,0
have,0
in,0
the,0
world,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Yates,0
.,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
live,0
in,0
Salisbury-court,0
.,0
Mr.,0
Sharp,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
or,0
upwards,0
.,0
His,0
general,0
character,0
is,0
that,0
of,0
a,0
very,0
honestman,0
;,0
but,0
he,0
is,0
a,0
poor,0
weak,0
sort,0
of,0
man,0
.,0
I,0
have,0
trusted,0
him,0
with,0
all,0
the,0
things,0
in,0
my,0
house,0
",",0
and,0
I,0
believe,0
he,0
is,0
one,0
of,0
the,0
honestest,0
men,0
that,0
can,0
be,0
this,0
day,0
.,0
John,B-pers
Cox,I-pers
.,0
I,0
have,0
known,0
him,0
better,0
than,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Cox,0
.,0
It,0
is,0
that,0
of,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Richard,B-pers
Clarkson,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
He,0
is,0
as,0
honest,0
a,0
man,0
as,0
ever,0
broke,0
bread,0
in,0
the,0
world,0
;,0
but,0
he,0
is,0
very,0
weak,0
in,0
his,0
head,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9,0
.,0
(,0
L.,0
),0
John,B-pers
Pearson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Gretton,I-pers
",",0
Oct.,0
10,0
.,0
++,0
John,B-pers
Gretton,I-pers
.,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
eight,0
o'clock,0
I,0
was,0
coming,0
down,0
Fleet-Street,B-place
;,0
I,0
saw,0
the,0
boy,0
at,0
the,0
bar,0
and,0
a,0
tall,0
fellow,0
pass,0
me,0
;,0
they,0
looked,0
very,0
hard,0
at,0
me,0
;,0
I,0
said,0
to,0
the,0
man,0
with,0
me,0
",",0
they,0
have,0
some,0
design,0
upon,0
us,0
.,0
I,0
saw,0
the,0
boy,0
spit,0
in,0
his,0
hand,0
;,0
then,0
he,0
put,0
it,0
quick,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
handkerchief,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
while,0
he,0
had,0
it,0
in,0
his,0
hand,0
(,0
he,0
produced,0
a,0
handkerchief,0
.,0
),0
I,0
have,0
only,0
two,0
of,0
this,0
sort,0
;,0
but,0
whether,0
this,0
or,0
the,0
other,0
at,0
home,0
is,0
it,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
it,0
at,0
that,0
time,0
so,0
as,0
to,0
be,0
positive,0
it,0
was,0
yours,0
?,0
Gretton,0
.,0
I,0
did,0
.,0
I,0
took,0
him,0
into,0
a,0
publick,0
house,0
",",0
there,0
he,0
owned,0
he,0
took,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
and,0
that,0
he,0
was,0
set,0
on,0
by,0
the,0
tall,0
fellow,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
take,0
a,0
handkerchief,0
from,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Barnes,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
shillings,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Sterrop,I-pers
",",0
Oct.,0
27,0
.,0
++,0
Thomas,B-pers
Sterrop,I-pers
.,0
I,0
live,0
in,0
Cheapside,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
almost,0
half,0
a,0
year,0
.,0
I,0
had,0
strong,0
reason,0
towards,0
the,0
latter,0
part,0
of,0
his,0
time,0
to,0
suspect,0
him,0
of,0
robbing,0
me,0
(,0
his,0
having,0
a,0
quantity,0
of,0
money,0
about,0
him,0
.,0
),0
I,0
carried,0
seventeen,0
shillings,0
in,0
silver,0
to,0
an,0
engraver,0
in,0
Gutter-Lane,0
",",0
for,0
him,0
to,0
put,0
a,0
private,0
mark,0
on,0
each,0
",",0
which,0
he,0
did,0
.,0
Then,0
I,0
gave,0
8,0
s.,0
6,0
d.,0
to,0
one,0
Wilson,0
",",0
and,0
the,0
like,0
to,0
Mrs.,0
Rayner,0
",",0
to,0
come,0
and,0
lay,0
out,0
with,0
the,0
prisoner,0
before,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
at,0
nine,0
o'clock,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
went,0
and,0
look,0
'd,0
in,0
the,0
money-drawer,0
",",0
and,0
there,0
I,0
found,0
11,0
s.,0
6,0
d.,0
and,0
no,0
more,0
;,0
then,0
I,0
went,0
to,0
the,0
two,0
persons,0
",",0
and,0
found,0
the,0
woman,0
had,0
laid,0
out,0
with,0
him,0
6,0
s.,0
6,0
d.,0
and,0
Mr.,0
Wilson,0
8,0
s.,0
6,0
d.,0
which,0
made,0
15,0
s.,0
Then,0
I,0
asked,0
the,0
prisoner,0
what,0
money,0
he,0
had,0
taken,0
",",0
he,0
said,0
he,0
had,0
put,0
it,0
all,0
in,0
the,0
drawer,0
.,0
I,0
asked,0
him,0
what,0
Mrs.,0
Rayner,0
had,0
laid,0
out,0
",",0
he,0
said,0
4,0
s.,0
6,0
d.,0
I,0
said,0
has,0
she,0
not,0
laid,0
out,0
6,0
s.,0
6,0
d.,0
then,0
he,0
said,0
yes,0
she,0
had,0
.,0
I,0
asked,0
him,0
what,0
Mr.,0
Wilson,0
had,0
laid,0
out,0
",",0
he,0
said,0
6,0
s.,0
6,0
d.,0
I,0
said,0
if,0
you,0
recollect,0
",",0
he,0
laid,0
out,0
8,0
s.,0
6,0
d.,0
which,0
he,0
own,0
'd,0
;,0
then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
desired,0
he,0
'd,0
let,0
me,0
see,0
what,0
money,0
he,0
had,0
about,0
him,0
;,0
he,0
readily,0
pulled,0
out,0
about,0
9,0
or,0
10,0
l.,0
I,0
said,0
I,0
must,0
search,0
him,0
;,0
when,0
he,0
found,0
that,0
",",0
he,0
pull,0
'd,0
out,0
3,0
s.,0
6,0
d.,0
from,0
his,0
waistcoat,0
pocket,0
",",0
and,0
flung,0
that,0
on,0
the,0
table,0
:,0
Then,0
I,0
sent,0
for,0
the,0
engraver,0
who,0
mark,0
'd,0
the,0
money,0
",",0
and,0
he,0
pick,0
'd,0
out,0
that,0
3,0
s.,0
6,0
d.,0
which,0
he,0
took,0
from,0
his,0
waistcoat,0
pocket,0
",",0
and,0
the,0
11,0
s.,0
6,0
d.,0
in,0
the,0
drawer,0
.,0
All,0
mark,0
'd,0
money,0
.,0
The,0
constable,0
has,0
got,0
it,0
in,0
his,0
possession,0
now,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prisoner,0
had,0
put,0
the,0
money,0
into,0
the,0
till,0
and,0
taken,0
it,0
out,0
again,0
?,0
Sterrop,0
.,0
I,0
ca,0
n't,0
say,0
that,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
key,0
of,0
the,0
till,0
?,0
Sterrop,0
.,0
There,0
is,0
no,0
key,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
trust,0
him,0
to,0
take,0
money,0
for,0
you,0
in,0
the,0
shop,0
?,0
Sterrop,0
.,0
Yes,0
",",0
I,0
had,0
frequently,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
money,0
he,0
laid,0
down,0
on,0
the,0
table,0
?,0
Sterrop,0
.,0
He,0
said,0
he,0
had,0
been,0
robbing,0
me,0
for,0
3,0
months,0
past,0
",",0
and,0
all,0
the,0
money,0
he,0
had,0
was,0
mine,0
.,0
Acquitted,0
.,0
11,0
.,0
(,0
L.,0
),0
Rachael,B-pers
Marshal,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
coral,0
chain,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Godard,I-pers
.,0
*,0
Christopher,0
Godard,0
.,0
I,0
am,0
a,0
watchmaker,0
in,0
Little-Britain,B-place
.,0
I,0
have,0
a,0
glass,0
case,0
at,0
my,0
door,0
with,0
silver,0
things,0
in,0
it,0
to,0
sell,0
.,0
On,0
Thursday,0
last,0
",",0
about,0
twelve,0
o'clock,0
",",0
as,0
I,0
was,0
at,0
work,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
my,0
glass,0
case,0
in,0
the,0
street,0
.,0
Having,0
lost,0
things,0
out,0
of,0
it,0
several,0
times,0
",",0
I,0
ordered,0
my,0
boy,0
to,0
go,0
out,0
into,0
the,0
street,0
and,0
watch,0
her,0
",",0
and,0
I,0
went,0
on,0
the,0
other,0
side,0
the,0
shop,0
",",0
and,0
saw,0
her,0
fingers,0
several,0
times,0
in,0
the,0
glass,0
case,0
;,0
she,0
lifted,0
the,0
case,0
up,0
at,0
the,0
corner,0
several,0
times,0
.,0
I,0
saw,0
a,0
silver,0
chain,0
drawn,0
out,0
",",0
and,0
saw,0
her,0
grabble,0
it,0
with,0
her,0
fingers,0
.,0
I,0
went,0
to,0
a,0
constable,0
over,0
the,0
way,0
;,0
he,0
advised,0
me,0
to,0
take,0
her,0
up,0
",",0
which,0
I,0
did,0
",",0
after,0
she,0
was,0
got,0
into,0
Bartholomew-Close,0
.,0
We,0
brought,0
her,0
to,0
an,0
alehouse,0
",",0
and,0
my,0
maid,0
and,0
the,0
maid,0
there,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
There,0
were,0
two,0
other,0
girls,0
with,0
her,0
;,0
but,0
whether,0
they,0
belonged,0
to,0
her,0
",",0
or,0
she,0
delivered,0
the,0
things,0
to,0
them,0
",",0
I,0
know,0
not,0
.,0
I,0
missed,0
four,0
silver,0
chains,0
which,0
were,0
in,0
the,0
case,0
not,0
an,0
hour,0
before,0
",",0
and,0
some,0
seals,0
.,0
Daniel,B-pers
Gardner,I-pers
.,0
On,0
Thursday,0
last,0
about,0
twelve,0
o'clock,0
",",0
my,0
master,0
sent,0
me,0
out,0
into,0
the,0
street,0
to,0
watch,0
the,0
prisoner,0
",",0
who,0
was,0
at,0
our,0
glass,0
case,0
.,0
I,0
saw,0
her,0
lift,0
up,0
the,0
glass,0
case,0
several,0
times,0
;,0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
her,0
take,0
any,0
thing,0
out,0
",",0
for,0
her,0
back,0
was,0
towards,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
searched,0
twice,0
over,0
",",0
and,0
they,0
found,0
nothing,0
upon,0
me,0
.,0
To,0
her,0
character,0
.,0
Thomas,B-pers
Hughs,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12,0
.,0
(,0
L.,0
),0
Susannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Stafford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worstead,0
hose,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Coomes,I-pers
",",0
Oct,0
29,0
.,0
++,0
Rhodes,0
Hayes,0
.,0
I,0
live,0
servant,0
with,0
Richard,B-pers
Coomes,I-pers
",",0
a,0
hosier,0
at,0
Holborn-Bridge,B-place
.,0
On,0
the,0
29th,0
of,0
Oct.,0
about,0
seven,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
said,0
she,0
wanted,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
took,0
down,0
some,0
",",0
and,0
told,0
them,0
over,0
.,0
She,0
asked,0
the,0
price,0
of,0
a,0
pair,0
;,0
I,0
said,0
half,0
a,0
crown,0
.,0
She,0
took,0
up,0
3,0
pair,0
",",0
and,0
said,0
let,0
me,0
feel,0
the,0
weight,0
of,0
these,0
;,0
she,0
weighted,0
them,0
and,0
gave,0
them,0
a,0
toss,0
down,0
.,0
Then,0
I,0
saw,0
but,0
two,0
pair,0
lying,0
on,0
the,0
counter,0
.,0
Then,0
I,0
told,0
the,0
parcel,0
over,0
again,0
;,0
and,0
there,0
wanted,0
a,0
pair,0
of,0
the,0
number,0
.,0
She,0
sat,0
down,0
and,0
shew,0
'd,0
me,0
her,0
leg,0
",",0
and,0
said,0
I,0
must,0
have,0
a,0
large,0
stocking,0
",",0
for,0
I,0
have,0
a,0
large,0
leg,0
;,0
as,0
I,0
look,0
'd,0
over,0
the,0
counter,0
I,0
saw,0
the,0
other,0
pair,0
of,0
stockings,0
lying,0
on,0
the,0
ground,0
by,0
her,0
feet,0
.,0
Then,0
she,0
took,0
off,0
her,0
garter,0
and,0
measured,0
the,0
calf,0
of,0
her,0
leg,0
",",0
then,0
measured,0
a,0
pair,0
of,0
stockings,0
on,0
the,0
counter,0
",",0
and,0
said,0
these,0
are,0
not,0
big,0
enough,0
.,0
Then,0
as,0
she,0
went,0
to,0
tie,0
her,0
stocking,0
",",0
I,0
saw,0
her,0
stoop,0
very,0
low,0
with,0
her,0
right,0
hand,0
",",0
and,0
she,0
brought,0
the,0
pair,0
or,0
stockings,0
upon,0
the,0
ground,0
under,0
her,0
petticoats,0
.,0
Then,0
she,0
would,0
give,0
but,0
21,0
d.,0
for,0
the,0
stockings,0
she,0
had,0
measured,0
.,0
I,0
look,0
'd,0
over,0
the,0
counter,0
",",0
and,0
saw,0
the,0
stockings,0
were,0
gone,0
;,0
she,0
was,0
going,0
to,0
the,0
door,0
;,0
I,0
throw,0
'd,0
myself,0
over,0
the,0
counter,0
and,0
said,0
",",0
you,0
may,0
as,0
well,0
have,0
them,0
",",0
you,0
will,0
get,0
none,0
cheaper,0
.,0
She,0
said,0
I,0
'll,0
give,0
no,0
more,0
",",0
and,0
went,0
out,0
.,0
I,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
and,0
said,0
she,0
had,0
taken,0
a,0
pair,0
.,0
She,0
said,0
she,0
had,0
not,0
;,0
and,0
as,0
I,0
was,0
going,0
to,0
feel,0
about,0
her,0
coats,0
",",0
there,0
lay,0
the,0
stockings,0
on,0
the,0
ground,0
",",0
by,0
her,0
feet,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
stockings,0
did,0
not,0
lay,0
there,0
before,0
?,0
Hayes,0
.,0
I,0
am,0
certain,0
they,0
did,0
not,0
.,0
I,0
am,0
very,0
sure,0
she,0
took,0
them,0
out,0
and,0
brought,0
them,0
in,0
again,0
",",0
for,0
there,0
were,0
none,0
upon,0
the,0
floor,0
when,0
she,0
went,0
out,0
.,0
After,0
that,0
she,0
call,0
'd,0
her,0
husband,0
;,0
he,0
came,0
",",0
and,0
began,0
to,0
call,0
her,0
names,0
;,0
and,0
said,0
she,0
had,0
been,0
in,0
bad,0
company,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
the,0
child,0
unborn,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
",",0
14,0
",",0
15,0
.,0
(,0
M.,0
),0
Ann,B-pers
Stafford,I-pers
",",0
Jane,B-pers
