TOKEN,NE
were,0
the,0
Jury,0
that,0
sit,0
there,0
trying,0
the,0
prisoners,0
your,0
lordships,0
would,0
not,0
permit,0
any,0
incompetent,0
or,0
illegal,0
evidence,0
to,0
go,0
before,0
that,0
Jury,0
",",0
however,0
immaterial,0
",",0
because,0
it,0
is,0
impossible,0
for,0
your,0
lordships,0
ever,0
to,0
say,0
what,0
degree,0
of,0
influence,0
a,0
piece,0
of,0
immaterial,0
evidence,0
might,0
have,0
upon,0
the,0
mind,0
of,0
any,0
person,0
whatsoever,0
;,0
it,0
would,0
be,0
your,0
lordships,0
duty,0
",",0
and,0
I,0
am,0
sure,0
would,0
be,0
the,0
conduct,0
of,0
the,0
Court,0
upon,0
such,0
an,0
occasion,0
",",0
to,0
take,0
care,0
that,0
the,0
Jury,0
should,0
hear,0
no,0
such,0
evidence,0
.,0
Thus,0
it,0
stands,0
with,0
regard,0
to,0
the,0
present,0
bill,0
of,0
indictment,0
",",0
such,0
was,0
the,0
situation,0
of,0
Mr.,0
Robertson,0
committed,0
as,0
a,0
principal,0
",",0
and,0
the,0
parties,0
bound,0
over,0
to,0
prosecute,0
him,0
with,0
effect,0
;,0
what,0
have,0
they,0
done,0
?,0
In,0
a,0
case,0
of,0
forgery,0
that,0
came,0
before,0
this,0
Court,0
not,0
a,0
great,0
while,0
ago,0
",",0
that,0
occasioned,0
a,0
very,0
considerable,0
consideration,0
of,0
the,0
subject,0
of,0
admitting,0
persons,0
as,0
evidence,0
",",0
and,0
what,0
safety,0
the,0
person,0
should,0
derive,0
from,0
being,0
so,0
admitted,0
an,0
evidence,0
",",0
great,0
doubts,0
",",0
I,0
believe,0
arose,0
.,0
At,0
one,0
time,0
I,0
can,0
venture,0
to,0
say,0
that,0
there,0
were,0
differences,0
of,0
opinion,0
amongst,0
your,0
lordships,0
",",0
with,0
regard,0
to,0
the,0
propriety,0
of,0
admitting,0
a,0
person,0
as,0
evidence,0
",",0
and,0
with,0
regard,0
to,0
the,0
advantages,0
that,0
were,0
to,0
be,0
derived,0
to,0
the,0
person,0
so,0
admitted,0
as,0
an,0
evidence,0
;,0
then,0
",",0
upon,0
that,0
subject,0
so,0
difficult,0
to,0
define,0
",",0
so,0
important,0
in,0
its,0
consequences,0
",",0
and,0
so,0
delicate,0
in,0
its,0
nature,0
",",0
the,0
mistake,0
of,0
the,0
prosecutor,0
",",0
together,0
with,0
the,0
mistake,0
of,0
the,0
officer,0
of,0
the,0
Court,0
(,0
for,0
I,0
will,0
call,0
it,0
no,0
more,0
),0
is,0
at,0
once,0
to,0
remove,0
every,0
difficulty,0
",",0
every,0
obstruction,0
whatever,0
",",0
and,0
to,0
take,0
Lewis,B-pers
Robertson,I-pers
out,0
of,0
the,0
situation,0
of,0
being,0
committed,0
as,0
a,0
principal,0
in,0
",",0
and,0
liable,0
to,0
be,0
tried,0
for,0
that,0
fact,0
",",0
to,0
be,0
admitted,0
an,0
evidence,0
against,0
a,0
person,0
by,0
which,0
he,0
is,0
to,0
exculpate,0
",",0
and,0
totally,0
to,0
indemnify,0
himself,0
from,0
the,0
consequence,0
of,0
that,0
charge,0
.,0
Mr.,0
BULLER,0
.,0
-,0
My,0
Lords,0
",",0
I,0
am,0
of,0
counsel,0
on,0
the,0
same,0
side,0
with,0
Mr.,0
Howarth,0
and,0
Mr.,0
Cowper,0
.,0
It,0
is,0
the,0
established,0
law,0
of,0
this,0
land,0
",",0
that,0
no,0
man,0
shall,0
be,0
put,0
upon,0
his,0
trial,0
for,0
any,0
offence,0
",",0
unless,0
there,0
be,0
a,0
bill,0
first,0
properly,0
found,0
by,0
a,0
Grand,0
Jury,0
;,0
I,0
say,0
properly,0
found,0
",",0
for,0
if,0
there,0
be,0
any,0
objection,0
whatsoever,0
to,0
the,0
finding,0
of,0
the,0
indictment,0
",",0
and,0
the,0
most,0
familiar,0
that,0
is,0
to,0
be,0
found,0
in,0
our,0
books,0
are,0
those,0
that,0
go,0
to,0
the,0
objection,0
of,0
the,0
Grand,0
Jury,0
;,0
for,0
instance,0
",",0
where,0
only,0
one,0
person,0
of,0
the,0
Grand,0
Jury,0
has,0
been,0
incompetent,0
",",0
where,0
only,0
eleven,0
of,0
the,0
Jury,0
have,0
found,0
the,0
bill,0
",",0
that,0
therefore,0
it,0
shall,0
not,0
be,0
tried,0
;,0
I,0
take,0
it,0
the,0
objections,0
go,0
universally,0
;,0
I,0
am,0
aware,0
that,0
the,0
objections,0
I,0
have,0
been,0
alluding,0
to,0
",",0
and,0
which,0
are,0
particularly,0
stated,0
in,0
Lord,0
Hale,0
",",0
go,0
to,0
the,0
Grand,0
Jury,0
only,0
;,0
but,0
I,0
will,0
beg,0
leave,0
to,0
consider,0
whether,0
the,0
reason,0
that,0
governs,0
the,0
one,0
does,0
not,0
govern,0
the,0
other,0
.,0
Another,0
case,0
put,0
by,0
Lord,0
Hale,0
is,0
this,0
;,0
if,0
one,0
of,0
the,0
Grand,0
Jury,0
is,0
outlawed,0
",",0
these,0
objections,0
go,0
to,0
the,0
persons,0
of,0
the,0
Grand,0
Jury,0
:,0
I,0
am,0
aware,0
that,0
that,0
is,0
not,0
the,0
present,0
objection,0
;,0
but,0
I,0
will,0
beg,0
leave,0
",",0
with,0
your,0
lordships,0
permission,0
",",0
to,0
consider,0
whether,0
this,0
does,0
not,0
fall,0
within,0
the,0
same,0
reason,0
;,0
for,0
I,0
can,0
not,0
conceive,0
that,0
the,0
law,0
",",0
which,0
is,0
so,0
peculiarly,0
watchful,0
over,0
the,0
personal,0
qualifications,0
of,0
the,0
Grand,0
Jury,0
",",0
should,0
not,0
be,0
equally,0
attentive,0
to,0
the,0
evidence,0
which,0
is,0
laid,0
before,0
them,0
",",0
and,0
upon,0
which,0
they,0
are,0
to,0
decide,0
the,0
fate,0
of,0
the,0
bill,0
which,0
is,0
offered,0
to,0
their,0
consideration,0
:,0
I,0
take,0
it,0
to,0
be,0
as,0
essential,0
to,0
the,0
finding,0
of,0
",",0
the,0
bill,0
that,0
the,0
evidence,0
offered,0
to,0
the,0
Grand,0
Jury,0
should,0
be,0
such,0
as,0
the,0
law,0
allows,0
",",0
as,0
it,0
is,0
when,0
the,0
indictment,0
afterwards,0
comes,0
to,0
be,0
tried,0
before,0
your,0
lordships,0
;,0
and,0
if,0
that,0
rule,0
holds,0
",",0
I,0
trust,0
I,0
shall,0
have,0
very,0
little,0
difficulty,0
in,0
convincing,0
your,0
lordships,0
that,0
this,0
bill,0
has,0
been,0
improperly,0
found,0
.,0
My,0
Lords,0
",",0
the,0
prosecutor,0
has,0
thought,0
it,0
so,0
material,0
to,0
admit,0
Mr.,0
Robertson,B-pers
a,0
witness,0
in,0
this,0
cause,0
",",0
that,0
though,0
",",0
in,0
my,0
humble,0
apprehension,0
",",0
he,0
stands,0
in,0
a,0
much,0
more,0
criminal,0
light,0
than,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
yet,0
they,0
have,0
thought,0
fit,0
to,0
bargain,0
with,0
him,0
",",0
to,0
let,0
him,0
off,0
from,0
a,0
capital,0
felony,0
of,0
the,0
most,0
dangerous,0
sort,0
to,0
society,0
",",0
the,0
most,0
peculiarly,0
so,0
from,0
his,0
situation,0
in,0
life,0
of,0
any,0
man,0
that,0
can,0
be,0
charged,0
with,0
such,0
an,0
offence,0
.,0
Mr.,0
Robertson,0
stands,0
in,0
this,0
business,0
as,0
a,0
sworn,0
broker,0
of,0
the,0
city,0
of,0
London,0
",",0
as,0
such,0
it,0
was,0
his,0
peculiar,0
duty,0
to,0
preserve,0
good,0
faith,0
between,0
man,0
and,0
man,0
;,0
he,0
is,0
bargained,0
with,0
by,0
the,0
prosecutor,0
to,0
be,0
let,0
off,0
in,0
a,0
case,0
where,0
he,0
stands,0
upon,0
the,0
appearance,0
against,0
him,0
now,0
as,0
the,0
most,0
criminal,0
",",0
for,0
the,0
purpose,0
of,0
procuring,0
evidence,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
My,0
Lords,0
",",0
if,0
that,0
evidence,0
be,0
improper,0
",",0
there,0
remains,0
but,0
one,0
thing,0
more,0
to,0
be,0
enquired,0
into,0
",",0
that,0
is,0
",",0
whether,0
your,0
lordships,0
can,0
say,0
that,0
that,0
evidence,0
has,0
not,0
had,0
an,0
improper,0
effect,0
when,0
it,0
was,0
admitted,0
before,0
the,0
Grand,0
Jury,0
:,0
it,0
is,0
not,0
improbable,0
that,0
the,0
bill,0
might,0
be,0
found,0
wholly,0
upon,0
his,0
evidence,0
;,0
if,0
I,0
have,0
a,0
right,0
to,0
assume,0
that,0
as,0
a,0
fact,0
",",0
because,0
the,0
prosecutor,0
has,0
thought,0
it,0
material,0
and,0
absolutely,0
necessary,0
to,0
produce,0
him,0
before,0
the,0
Grand,0
Jury,0
",",0
why,0
then,0
your,0
lordships,0
sitting,0
here,0
can,0
not,0
say,0
but,0
this,0
indictment,0
may,0
have,0
been,0
found,0
upon,0
his,0
evidence,0
only,0
;,0
if,0
it,0
be,0
so,0
",",0
is,0
Robertson,B-pers
a,0
person,0
whose,0
evidence,0
ought,0
to,0
have,0
been,0
received,0
?,0
If,0
I,0
am,0
right,0
in,0
saying,0
that,0
the,0
same,0
evidence,0
",",0
and,0
the,0
same,0
evidence,0
only,0
",",0
is,0
legal,0
before,0
a,0
Grand,0
Jury,0
which,0
is,0
legal,0
upon,0
a,0
trial,0
",",0
I,0
apprehend,0
the,0
case,0
which,0
was,0
mentioned,0
yesterday,0
in,0
Lord,0
Hale,0
",",0
folio,0
303,0
",",0
is,0
decisive,0
upon,0
this,0
point,0
.,0
My,0
Lords,0
",",0
there,0
are,0
more,0
passages,0
in,0
that,0
folio,0
book,0
;,0
the,0
first,0
was,0
the,0
case,0
mentioned,0
yesterday,0
of,0
``,0
Henry,B-pers
Trew,I-pers
was,0
indicted,0
``,0
for,0
a,0
burglary,0
",",0
and,0
(,0
by,0
the,0
advice,0
``,0
of,0
Keeling,0
",",0
chief,0
justice,0
",",0
Brown,0
",",0
justice,0
",",0
``,0
and,0
Wilde,0
",",0
recorder,0
),0
Perrin,0
was,0
sworn,0
a,0
``,0
witness,0
against,0
Trew,0
as,0
to,0
the,0
burglary,0
",",0
``,0
which,0
he,0
confessed,0
",",0
but,0
was,0
not,0
indicted,0
``,0
for,0
the,0
other,0
felony,0
.,0
'',0
Here,0
he,0
was,0
admitted,0
",",0
because,0
he,0
confessed,0
himself,0
guilty,0
.,0
The,0
passage,0
before,0
that,0
in,0
Lord,0
Hale,0
seems,0
to,0
me,0
still,0
stronger,0
:,0
``,0
If,0
two,0
defendants,0
be,0
``,0
charged,0
with,0
a,0
crime,0
",",0
one,0
shall,0
not,0
be,0
``,0
examined,0
against,0
the,0
other,0
to,0
convict,0
him,0
``,0
of,0
an,0
offence,0
",",0
unless,0
the,0
party,0
examined,0
``,0
confess,0
himself,0
guilty,0
.,0
'',0
Now,0
",",0
has,0
Robertson,0
confessed,0
himself,0
guilty,0
?,0
No,0
",",0
he,0
has,0
not,0
;,0
then,0
there,0
is,0
an,0
express,0
authority,0
by,0
Lord,0
Hale,0
",",0
that,0
not,0
having,0
done,0
it,0
he,0
is,0
no,0
witness,0
",",0
he,0
does,0
not,0
stand,0
in,0
that,0
predicament,0
which,0
Lord,0
Hale,0
states,0
the,0
man,0
to,0
be,0
there,0
.,0
He,0
says,0
",",0
that,0
they,0
were,0
both,0
charged,0
with,0
the,0
crime,0
;,0
that,0
is,0
the,0
case,0
here,0
;,0
the,0
prisoner,0
and,0
Robertson,0
were,0
both,0
committed,0
for,0
the,0
same,0
crime,0
;,0
he,0
stands,0
now,0
charged,0
with,0
that,0
crime,0
",",0
and,0
he,0
has,0
not,0
pleaded,0
guilty,0
;,0
therefore,0
upon,0
this,0
authority,0
I,0
take,0
it,0
to,0
be,0
clear,0
",",0
that,0
he,0
can,0
not,0
be,0
admitted,0
a,0
witness,0
upon,0
the,0
trial,0
",",0
and,0
if,0
not,0
",",0
I,0
must,0
leave,0
it,0
to,0
the,0
ingenuity,0
of,0
the,0
learned,0
counsel,0
to,0
shew,0
why,0
a,0
man,0
",",0
who,0
the,0
law,0
says,0
shall,0
not,0
be,0
a,0
witness,0
upon,0
the,0
trial,0
",",0
shall,0
be,0
admitted,0
a,0
witness,0
to,0
find,0
the,0
bill,0
upon,0
",",0
against,0
a,0
man,0
whom,0
there,0
is,0
no,0
other,0
evidence,0
to,0
affect,0
.,0
Mr.,0
MANSFIELD,0
.,0
-,0
I,0
am,0
to,0
trouble,0
your,0
lordships,0
in,0
answer,0
to,0
this,0
objection,0
",",0
which,0
to,0
me,0
is,0
perfectly,0
new,0
",",0
which,0
to,0
me,0
is,0
totally,0
unlike,0
any,0
that,0
I,0
have,0
ever,0
read,0
or,0
heard,0
of,0
;,0
and,0
I,0
find,0
that,0
the,0
gentlemen,0
who,0
here,0
support,0
this,0
objection,0
",",0
very,0
properly,0
do,0
n't,0
produce,0
before,0
your,0
lordships,0
any,0
one,0
instance,0
in,0
which,0
such,0
an,0
attempt,0
was,0
ever,0
made,0
",",0
much,0
less,0
an,0
instance,0
in,0
which,0
such,0
an,0
attempt,0
succeeded,0
;,0
for,0
myself,0
",",0
and,0
for,0
those,0
for,0
whom,0
I,0
stand,0
here,0
",",0
as,0
they,0
have,0
no,0
wishes,0
upon,0
this,0
subject,0
but,0
that,0
justice,0
should,0
have,0
its,0
course,0
",",0
they,0
certainly,0
will,0
not,0
desire,0
me,0
",",0
nor,0
should,0
I,0
find,0
myself,0
at,0
all,0
inclined,0
to,0
give,0
any,0
resistance,0
to,0
the,0
motion,0
that,0
is,0
made,0
",",0
if,0
I,0
did,0
not,0
think,0
that,0
the,0
very,0
proceeding,0
required,0
it,0
",",0
and,0
that,0
the,0
objection,0
is,0
without,0
the,0
least,0
appearance,0
of,0
any,0
legal,0
foundation,0
.,0
I,0
perceive,0
",",0
my,0
Lords,0
",",0
the,0
objection,0
",",0
as,0
it,0
is,0
made,0
",",0
to,0
Dr.,0
Dodd,0
being,0
put,0
upon,0
his,0
trial,0
on,0
this,0
indictment,0
is,0
",",0
that,0
there,0
is,0
a,0
witness,0
supposed,0
to,0
be,0
improperly,0
carried,0
before,0
the,0
Grand,0
Jury,0
",",0
and,0
that,0
witness,0
",",0
when,0
carried,0
before,0
the,0
Grand,0
Jury,0
",",0
is,0
supposed,0
to,0
be,0
so,0
situated,0
and,0
circumstanced,0
that,0
he,0
ought,0
not,0
to,0
be,0
heard,0
",",0
and,0
your,0
lordships,0
are,0
desired,0
",",0
for,0
the,0
first,0
time,0
",",0
almost,0
",",0
I,0
believe,0
",",0
in,0
the,0
history,0
of,0
English,0
judicature,0
",",0
to,0
enquire,0
and,0
consider,0
to,0
what,0
evidence,0
the,0
Grand,0
Jury,0
gave,0
attention,0
",",0
and,0
whether,0
",",0
upon,0
the,0
whole,0
",",0
it,0
appeared,0
to,0
them,0
that,0
there,0
was,0
fit,0
ground,0
to,0
find,0
the,0
bill,0
.,0
My,0
Lords,0
",",0
I,0
have,0
always,0
understood,0
that,0
for,0
the,0
sake,0
",",0
not,0
of,0
bringing,0
men,0
to,0
punishment,0
",",0
but,0
for,0
the,0
sake,0
of,0
defending,0
them,0
",",0
and,0
for,0
the,0
protection,0
of,0
Englishmen,0
",",0
that,0
it,0
was,0
the,0
sole,0
and,0
exclusive,0
privilege,0
of,0
a,0
Grand,0
Jury,0
to,0
judge,0
",",0
not,0
whether,0
a,0
man,0
was,0
guilty,0
",",0
but,0
whether,0
such,0
circumstances,0
appeared,0
against,0
a,0
man,0
accused,0
of,0
a,0
crime,0
that,0
he,0
ought,0
to,0
be,0
put,0
upon,0
trial,0
;,0
and,0
this,0
is,0
so,0
peculiarly,0
and,0
exclusively,0
the,0
province,0
of,0
a,0
Grand,0
Jury,0
",",0
that,0
your,0
lordships,0
are,0
not,0
only,0
forbid,0
",",0
by,0
law,0
",",0
yourselves,0
",",0
to,0
know,0
or,0
presume,0
",",0
what,0
evidence,0
influences,0
the,0
Grand,0
Jury,0
",",0
but,0
they,0
themselves,0
are,0
restrained,0
by,0
an,0
oath,0
from,0
disclosing,0
that,0
evidence,0
;,0
they,0
are,0
to,0
enquire,0
and,0
to,0
judge,0
whether,0
a,0
man,0
ought,0
to,0
be,0
tried,0
",",0
whether,0
such,0
grounds,0
of,0
suspicion,0
(,0
for,0
suspicion,0
is,0
enough,0
to,0
find,0
a,0
bill,0
),0
appear,0
against,0
a,0
man,0
accused,0
",",0
that,0
he,0
ought,0
to,0
be,0
brought,0
before,0
another,0
Jury,0
to,0
receive,0
a,0
conviction,0
or,0
acquittal,0
;,0
and,0
as,0
that,0
is,0
the,0
province,0
of,0
the,0
Grand,0
Jury,0
",",0
it,0
is,0
no,0
wonder,0
that,0
this,0
is,0
the,0
first,0
attempt,0
",",0
I,0
believe,0
",",0
to,0
desire,0
of,0
a,0
court,0
of,0
judicature,0
",",0
who,0
is,0
to,0
try,0
the,0
indictment,0
found,0
",",0
to,0
declare,0
whether,0
the,0
Grand,0
Jury,0
have,0
or,0
have,0
not,0
had,0
sufficient,0
evidence,0
before,0
them,0
to,0
justify,0
them,0
in,0
saying,0
",",0
'We,0
think,0
this,0
gentleman,0
ought,0
to,0
be,0
put,0
upon,0
his,0
trial,0
;,0
',0
for,0
that,0
is,0
all,0
that,0
they,0
have,0
said,0
.,0
My,0
lords,0
",",0
I,0
should,0
have,0
thought,0
this,0
a,0
very,0
full,0
and,0
sufficient,0
answer,0
to,0
the,0
objection,0
",",0
if,0
something,0
had,0
not,0
been,0
said,0
which,0
makes,0
it,0
",",0
for,0
the,0
sake,0
",",0
not,0
of,0
the,0
motion,0
itself,0
",",0
but,0
of,0
the,0
parties,0
concerned,0
",",0
and,0
of,0
those,0
who,0
have,0
acted,0
different,0
parts,0
in,0
it,0
",",0
to,0
say,0
something,0
more,0
to,0
your,0
lordships,0
",",0
as,0
well,0
too,0
as,0
to,0
take,0
notice,0
of,0
some,0
which,0
appear,0
to,0
be,0
indeed,0
very,0
dangerous,0
doctrines,0
that,0
I,0
have,0
heard,0
delivered,0
upon,0
this,0
occasion,0
.,0
One,0
grand,0
and,0
indeed,0
principal,0
objection,0
",",0
as,0
I,0
before,0
observed,0
",",0
to,0
this,0
witness,0
is,0
",",0
that,0
he,0
was,0
improperly,0
carried,0
before,0
the,0
Grand,0
Jury,0
;,0
``,0
improperly,0
carried,0
",",0
'',0
I,0
think,0
are,0
the,0
words,0
used,0
;,0
and,0
the,0
impropriety,0
consists,0
in,0
this,0
",",0
that,0
an,0
order,0
was,0
obtained,0
for,0
carrying,0
the,0
body,0
of,0
this,0
Lewis,B-pers
Robertson,I-pers
before,0
the,0
Grand,0
Jury,0
",",0
there,0
to,0
be,0
a,0
witness,0
",",0
and,0
then,0
to,0
be,0
brought,0
back,0
again,0
to,0
the,0
gaol,0
of,0
this,0
Court,0
:,0
that,0
that,0
order,0
was,0
improperly,0
obtained,0
",",0
there,0
is,0
no,0
doubt,0
;,0
I,0
am,0
not,0
at,0
liberty,0
now,0
to,0
dispute,0
it,0
;,0
at,0
the,0
same,0
time,0
",",0
though,0
it,0
certainly,0
was,0
improperly,0
obtained,0
",",0
and,0
was,0
obtained,0
from,0
a,0
mere,0
mistake,0
upon,0
an,0
idea,0
that,0
the,0
proceeding,0
was,0
regular,0
",",0
though,0
it,0
certainly,0
was,0
not,0
",",0
but,0
at,0
the,0
same,0
time,0
it,0
is,0
well,0
known,0
to,0
some,0
that,0
hear,0
me,0
",",0
who,0
are,0
acquainted,0
with,0
the,0
business,0
",",0
that,0
it,0
was,0
a,0
matter,0
of,0
course,0
",",0
if,0
the,0
prisoner,0
had,0
been,0
in,0
another,0
gaol,0
;,0
for,0
if,0
he,0
had,0
been,0
in,0
another,0
gaol,0
",",0
and,0
not,0
in,0
that,0
of,0
this,0
Court,0
",",0
your,0
lordships,0
know,0
an,0
Habeas,0
Corpus,0
might,0
have,0
been,0
applied,0
for,0
",",0
and,0
must,0
have,0
been,0
obtained,0
",",0
to,0
carry,0
him,0
before,0
the,0
Grand,0
Jury,0
;,0
as,0
he,0
happens,0
to,0
be,0
in,0
this,0
Court,0
in,0
which,0
the,0
indictment,0
is,0
to,0
be,0
tried,0
",",0
instead,0
of,0
having,0
an,0
Habeas,0
Corpus,0
the,0
Court,0
is,0
to,0
be,0
applied,0
to,0
for,0
a,0
simple,0
order,0
to,0
carry,0
him,0
before,0
the,0
Grand,0
Jury,0
",",0
and,0
your,0
lordships,0
order,0
is,0
regularly,0
granted,0
.,0
Mr.,0
Justice,0
GOULD,0
.,0
-,0
You,0
do,0
not,0
put,0
that,0
as,0
a,0
motion,0
of,0
mere,0
course,0
?,0
Mr.,0
MANSFIELD,0
.,0
-,0
Whether,0
there,0
may,0
possibly,0
exist,0
cases,0
in,0
which,0
the,0
Court,0
will,0
not,0
permit,0
",",0
I,0
will,0
not,0
go,0
so,0
far,0
as,0
to,0
say,0
",",0
there,0
may,0
be,0
",",0
I,0
do,0
n't,0
know,0
that,0
there,0
are,0
;,0
because,0
this,0
I,0
am,0
sure,0
of,0
",",0
that,0
if,0
the,0
prisoner,0
was,0
in,0
another,0
gaol,0
",",0
and,0
his,0
evidence,0
was,0
wanted,0
before,0
a,0
Grand,0
Jury,0
",",0
that,0
the,0
prosecutor,0
upon,0
applying,0
for,0
an,0
Habeas,0
Corpus,0
might,0
have,0
it,0
most,0
certainly,0
;,0
if,0
there,0
may,0
be,0
cases,0
in,0
which,0
it,0
would,0
not,0
be,0
admitted,0
",",0
they,0
must,0
in,0
truth,0
be,0
of,0
a,0
very,0
extraordinary,0
nature,0
:,0
this,0
order,0
of,0
your,0
lordships,0
has,0
been,0
talked,0
of,0
as,0
if,0
",",0
when,0
it,0
was,0
obtained,0
",",0
it,0
gave,0
some,0
weight,0
and,0
effect,0
to,0
this,0
man,0
's,0
testimony,0
;,0
but,0
your,0
lordships,0
know,0
that,0
you,0
neither,0
do,0
nor,0
can,0
make,0
a,0
man,0
a,0
witness,0
",",0
a,0
man,0
is,0
or,0
not,0
a,0
witness,0
by,0
the,0
law,0
of,0
England,0
;,0
that,0
your,0
lordships,0
can,0
not,0
make,0
or,0
alter,0
;,0
but,0
you,0
administer,0
",",0
and,0
administer,0
it,0
wisely,0
;,0
but,0
it,0
is,0
the,0
law,0
of,0
England,0
says,0
",",0
whether,0
a,0
man,0
can,0
or,0
not,0
be,0
admitted,0
a,0
witness,0
;,0
if,0
that,0
law,0
says,0
",",0
he,0
can,0
not,0
",",0
it,0
is,0
not,0
in,0
the,0
power,0
of,0
all,0
the,0
courts,0
of,0
judicature,0
in,0
this,0
kingdom,0
to,0
make,0
him,0
;,0
on,0
the,0
contrary,0
",",0
if,0
he,0
is,0
a,0
legal,0
witness,0
",",0
no,0
Court,0
can,0
say,0
he,0
shall,0
not,0
be,0
;,0
and,0
the,0
only,0
purport,0
of,0
this,0
order,0
is,0
to,0
remove,0
the,0
body,0
of,0
the,0
prisoner,0
Robertson,0
",",0
and,0
the,0
only,0
effect,0
of,0
it,0
as,0
it,0
seems,0
to,0
me,0
is,0
this,0
",",0
that,0
the,0
gaoler,0
",",0
who,0
would,0
otherwise,0
be,0
exceedingly,0
blameable,0
in,0
admitting,0
the,0
prisoner,0
out,0
of,0
his,0
gaol,0
",",0
is,0
excused,0
from,0
all,0
fault,0
in,0
so,0
doing,0
;,0
let,0
me,0
suppose,0
this,0
man,0
had,0
escaped,0
from,0
the,0
gaol,0
",",0
and,0
had,0
then,0
gone,0
before,0
the,0
Grand,0
Jury,0
",",0
is,0
it,0
to,0
be,0
doubted,0
that,0
if,0
he,0
was,0
by,0
law,0
a,0
competent,0
witness,0
",",0
that,0
his,0
evidence,0
might,0
be,0
received,0
wherever,0
he,0
offers,0
himself,0
as,0
a,0
witness,0
",",0
though,0
he,0
had,0
escaped,0
from,0
gaol,0
?,0
and,0
your,0
lordships,0
order,0
goes,0
simply,0
to,0
the,0
fact,0
of,0
the,0
gaoler,0
carrying,0
the,0
body,0
of,0
this,0
prisoner,0
before,0
the,0
Grand,0
Jury,0
;,0
and,0
the,0
only,0
difference,0
seems,0
to,0
me,0
",",0
that,0
the,0
gaoler,0
carrying,0
the,0
prisoner,0
out,0
of,0
the,0
gaol,0
without,0
permission,0
from,0
the,0
Court,0
",",0
he,0
might,0
have,0
behaved,0
improperly,0
",",0
but,0
however,0
the,0
witness,0
himself,0
as,0
to,0
his,0
competency,0
could,0
not,0
possibly,0
be,0
affected,0
by,0
the,0
manner,0
in,0
which,0
he,0
went,0
before,0
the,0
Grand,0
Jury,0
:,0
I,0
have,0
heard,0
it,0
said,0
indeed,0
to-day,0
that,0
it,0
may,0
depend,0
upon,0
the,0
Court,0
",",0
that,0
it,0
may,0
depend,0
upon,0
the,0
committing,0
magistrate,0
",",0
whether,0
an,0
accomplice,0
shall,0
be,0
a,0
witness,0
or,0
not,0
;,0
I,0
know,0
of,0
no,0
such,0
law,0
;,0
I,0
know,0
it,0
may,0
depend,0
upon,0
the,0
Court,0
whether,0
a,0
man,0
who,0
has,0
been,0
used,0
as,0
a,0
witness,0
and,0
is,0
afterward,0
attempted,0
to,0
be,0
tried,0
;,0
whether,0
in,0
the,0
judgment,0
of,0
the,0
Court,0
he,0
is,0
to,0
be,0
put,0
upon,0
his,0
trial,0
;,0
or,0
whether,0
the,0
manner,0
in,0
which,0
he,0
has,0
been,0
used,0
as,0
a,0
witness,0
does,0
entitle,0
him,0
to,0
be,0
excused,0
from,0
prosecution,0
;,0
so,0
a,0
magistrate,0
sometimes,0
advises,0
a,0
person,0
to,0
be,0
admitted,0
as,0
a,0
witness,0
who,0
is,0
an,0
accomplice,0
",",0
and,0
who,0
is,0
perhaps,0
at,0
the,0
same,0
time,0
in,0
gaol,0
;,0
he,0
takes,0
a,0
recognizance,0
from,0
him,0
to,0
appear,0
as,0
an,0
evidence,0
;,0
the,0
Court,0
will,0
afterwards,0
consider,0
whether,0
that,0
person,0
has,0
acted,0
so,0
properly,0
as,0
to,0
be,0
excused,0
from,0
a,0
trial,0
;,0
but,0
this,0
is,0
the,0
first,0
time,0
that,0
I,0
have,0
heard,0
it,0
said,0
that,0
the,0
competency,0
of,0
a,0
witness,0
depended,0
upon,0
any,0
magistrate,0
of,0
this,0
kind,0
",",0
and,0
as,0
high,0
and,0
great,0
a,0
regard,0
as,0
I,0
have,0
for,0
your,0
lordships,0
sitting,0
here,0
",",0
I,0
should,0
be,0
very,0
sorry,0
",",0
for,0
one,0
",",0
to,0
have,0
the,0
law,0
of,0
England,0
so,0
changed,0
",",0
that,0
it,0
might,0
depend,0
upon,0
the,0
discretion,0
of,0
judges,0
",",0
and,0
not,0
upon,0
the,0
fixed,0
rules,0
of,0
law,0
",",0
whether,0
a,0
man,0
shall,0
be,0
a,0
witness,0
or,0
not,0
.,0
Thus,0
much,0
upon,0
the,0
first,0
objection,0
",",0
that,0
this,0
man,0
was,0
improperly,0
carried,0
before,0
the,0
Grand,0
Jury,0
;,0
whether,0
he,0
was,0
properly,0
",",0
or,0
whether,0
he,0
was,0
improperly,0
carried,0
is,0
to,0
this,0
point,0
we,0
are,0
now,0
considering,0
totally,0
immaterial,0
;,0
the,0
persons,0
who,0
were,0
guilty,0
of,0
improperly,0
carrying,0
him,0
",",0
those,0
who,0
without,0
legal,0
authority,0
procured,0
the,0
gaoler,0
to,0
let,0
him,0
go,0
",",0
may,0
be,0
worthy,0
of,0
censure,0
;,0
but,0
as,0
to,0
the,0
competency,0
of,0
the,0
witness,0
himself,0
it,0
seems,0
to,0
me,0
to,0
make,0
no,0
sort,0
of,0
difference,0
.,0
I,0
am,0
sorry,0
",",0
my,0
learned,0
friend,0
who,0
last,0
spoke,0
",",0
introduced,0
