TOKEN,NE
afternoon,0
my,0
apprentice,0
came,0
to,0
me,0
in,0
the,0
parlour,0
",",0
and,0
brought,0
me,0
this,0
watch,0
and,0
the,0
hand-bill,0
",",0
and,0
told,0
me,0
the,0
young,0
man,0
was,0
in,0
the,0
shop,0
that,0
brought,0
the,0
watch,0
;,0
I,0
observed,0
the,0
dial-plate,0
answered,0
to,0
the,0
bill,0
",",0
with,0
gold,0
hours,0
and,0
gold,0
hands,0
;,0
by,0
looking,0
it,0
through,0
I,0
found,0
it,0
answered,0
;,0
he,0
said,0
the,0
man,0
wanted,0
ten,0
guineas,0
upon,0
it,0
;,0
I,0
said,0
",",0
do,0
you,0
go,0
to,0
the,0
door,0
",",0
and,0
I,0
will,0
get,0
a,0
gentleman,0
to,0
stand,0
by,0
you,0
",",0
that,0
he,0
does,0
not,0
get,0
away,0
",",0
till,0
I,0
go,0
and,0
fetch,0
a,0
coach,0
;,0
I,0
went,0
and,0
had,0
a,0
coach,0
come,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
watch,0
;,0
his,0
answer,0
was,0
",",0
I,0
know,0
how,0
I,0
came,0
by,0
it,0
;,0
I,0
said,0
",",0
here,0
is,0
an,0
advertisement,0
",",0
this,0
watch,0
was,0
taken,0
upon,0
the,0
highway,0
on,0
Christmaseve,0
;,0
he,0
again,0
said,0
",",0
I,0
know,0
how,0
I,0
came,0
by,0
it,0
",",0
that,0
was,0
all,0
he,0
said,0
;,0
I,0
said,0
",",0
I,0
must,0
insist,0
upon,0
your,0
going,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
took,0
him,0
in,0
the,0
coach,0
there,0
;,0
Sir,0
John,0
found,0
it,0
was,0
the,0
same,0
watch,0
as,0
advertised,0
",",0
and,0
sent,0
a,0
letter,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
was,0
committed,0
till,0
the,0
Wednesday,0
for,0
farther,0
examination,0
:,0
my,0
apprentice,0
having,0
said,0
",",0
he,0
was,0
the,0
same,0
man,0
that,0
had,0
called,0
at,0
my,0
house,0
on,0
horseback,0
",",0
Sir,0
John,0
asked,0
him,0
how,0
long,0
it,0
was,0
ago,0
since,0
he,0
was,0
on,0
horseback,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
boots,0
and,0
spurs,0
;,0
he,0
said,0
he,0
had,0
not,0
been,0
on,0
horseback,0
since,0
he,0
came,0
from,0
Scotland,0
",",0
and,0
that,0
he,0
had,0
not,0
had,0
boots,0
",",0
spurs,0
",",0
or,0
a,0
whip,0
",",0
for,0
about,0
seven,0
years,0
.,0
On,0
the,0
Wednesday,0
following,0
he,0
was,0
examined,0
",",0
the,0
prosecutor,0
was,0
there,0
;,0
he,0
said,0
the,0
watch,0
was,0
his,0
property,0
",",0
and,0
he,0
thought,0
by,0
the,0
size,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
the,0
man,0
that,0
robbed,0
him,0
;,0
the,0
servant,0
was,0
there,0
",",0
he,0
said,0
he,0
was,0
pretty,0
sure,0
he,0
was,0
the,0
man,0
.,0
John,B-pers
Brooks,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Masters,0
;,0
the,0
hand-bill,0
came,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
the,0
26th,0
of,0
December,0
;,0
I,0
saw,0
it,0
in,0
the,0
shop,0
between,0
three,0
and,0
four,0
",",0
and,0
the,0
prisoner-came,0
in,0
the,0
evening,0
after,0
the,0
was,0
come,0
;,0
he,0
told,0
me,0
he,0
wanted,0
ten,0
guineas,0
upon,0
this,0
watch,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
I,0
ask,0
'd,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
his,0
father,0
's,0
;,0
I,0
seeing,0
it,0
answered,0
the,0
description,0
in,0
the,0
handbill,0
",",0
I,0
took,0
that,0
and,0
the,0
bill,0
into,0
the,0
parlour,0
to,0
my,0
master,0
",",0
and,0
told,0
him,0
a,0
young,0
man,0
had,0
brought,0
it,0
",",0
and,0
wanted,0
ten,0
guineas,0
upon,0
it,0
.,0
Master,0
desired,0
me,0
to,0
see,0
that,0
he,0
did,0
not,0
get,0
out,0
at,0
the,0
door,0
",",0
and,0
he,0
went,0
and,0
fetched,0
a,0
coach,0
",",0
and,0
took,0
the,0
prisoner/,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
was,0
sent,0
for,0
;,0
Sir,0
John,0
ask,0
'd,0
me,0
if,0
I,0
had,0
ever,0
seen,0
the,0
prisoner,0
on,0
horse,0
back,0
;,0
I,0
said,0
yes,0
",",0
he,0
had,0
come,0
to,0
my,0
master,0
's,0
door,0
on,0
horseback,0
;,0
I,0
saw,0
him,0
get,0
off,0
",",0
and,0
I,0
held,0
his,0
horse,0
while,0
he,0
came,0
into,0
our,0
shop,0
",",0
that,0
was,0
about,0
a,0
fortnight,0
before,0
",",0
he,0
had,0
boots,0
on,0
;,0
he,0
then,0
took,0
a,0
shirt,0
out,0
of,0
pawn,0
",",0
he,0
once,0
had,0
a,0
pair,0
of,0
boots,0
",",0
a,0
whip,0
",",0
a,0
hat,0
",",0
and,0
a,0
pair,0
of,0
iron,0
plated,0
spurs,0
",",0
at,0
our,0
house,0
;,0
I,0
took,0
them,0
in,0
about,0
the,0
13th,0
of,0
September,0
;,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
upon,0
them,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
had,0
been,0
examined,0
before,0
I,0
came,0
.,0
I,0
took,0
him,0
in,0
a,0
coach,0
to,0
New-Prison,0
;,0
he,0
desired,0
we,0
would,0
leave,0
a,0
message,0
for,0
him,0
in,0
Exchange-court,0
by,0
Exeter-exchange,0
",",0
for,0
one,0
Mrs.,0
Street,0
;,0
after,0
we,0
had,0
carried,0
him,0
to,0
goal,0
",",0
Mr.,0
Marsden,0
and,0
I,0
went,0
there,0
",",0
we,0
brought,0
that,0
woman,0
to,0
Sir,0
John,0
",",0
who,0
examined,0
her,0
",",0
to,0
know,0
what,0
time,0
she,0
had,0
seen,0
the,0
prisoner,0
;,0
she,0
said,0
she,0
had,0
not,0
seen,0
him,0
for,0
a,0
fortnight,0
;,0
on,0
the,0
Monday,0
following,0
we,0
had,0
information,0
the,0
prisoner,0
had,0
a,0
lodging,0
in,0
the,0
Fleet-lane,0
;,0
Sir,0
John,0
desired,0
Mr.,0
Marsden,0
and,0
I,0
would,0
go,0
there,0
to,0
search,0
;,0
we,0
went,0
to,0
the,0
house,0
",",0
and,0
asked,0
for,0
his,0
lodging,0
room,0
;,0
we,0
were,0
shewed,0
it,0
;,0
we,0
asked,0
which,0
was,0
his,0
box,0
;,0
the,0
landlady,0
shewed,0
us,0
one,0
which,0
she,0
said,0
was,0
his,0
;,0
she,0
got,0
a,0
man,0
to,0
break,0
it,0
open,0
",",0
in,0
it,0
we,0
found,0
some,0
slugs,0
and,0
slints,0
;,0
then,0
we,0
went,0
to,0
New,0
Prison,0
",",0
and,0
there,0
found,0
the,0
woman,0
who,0
lived,0
in,0
the,0
room,0
with,0
him,0
;,0
we,0
took,0
her,0
in,0
a,0
coach,0
to,0
Sir,0
John,0
;,0
we,0
asked,0
her,0
concerning,0
the,0
pistol,0
;,0
she,0
owned,0
she,0
had,0
the,0
key,0
in,0
her,0
pocket,0
",",0
and,0
she,0
would,0
go,0
with,0
me,0
and,0
shew,0
me,0
where,0
she,0
had,0
put,0
it,0
;,0
she,0
went,0
to,0
a,0
vault,0
joining,0
to,0
the,0
house,0
",",0
and,0
bid,0
me,0
put,0
my,0
hand,0
into,0
a,0
hole,0
",",0
and,0
said,0
",",0
take,0
care,0
",",0
for,0
it,0
is,0
loaded,0
;,0
there,0
I,0
found,0
this,0
pocket-pistol,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Elizabeth,B-pers
Street,I-pers
.,0
I,0
found,0
this,0
seal,0
in,0
Sarah,B-pers
Middleton,I-pers
's,0
box,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Sarah,B-pers
Middleton,I-pers
.,0
The,0
prisoner,0
went,0
out,0
of,0
my,0
room,0
on,0
Saturday,0
morning,0
",",0
the,0
day,0
he,0
was,0
taken,0
up,0
",",0
to,0
scate,0
on,0
the,0
ice,0
;,0
he,0
came,0
back,0
again,0
",",0
and,0
told,0
me,0
he,0
had,0
found,0
a,0
watch,0
",",0
it,0
had,0
a,0
steel,0
chain,0
;,0
I,0
saw,0
him,0
take,0
the,0
seal,0
off,0
",",0
he,0
put,0
the,0
seal,0
in,0
my,0
box,0
",",0
and,0
took,0
the,0
watch,0
out,0
with,0
him,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
had,0
a,0
note,0
brought,0
by,0
Mrs.,0
Street,0
",",0
for,0
me,0
to,0
come,0
to,0
him,0
in,0
New,0
Prison,0
;,0
my,0
box,0
was,0
broke,0
open,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
in,0
that,0
was,0
found,0
a,0
pistol,0
",",0
but,0
I,0
never,0
saw,0
him,0
have,0
a,0
pistol,0
in,0
his,0
possession,0
;,0
I,0
do,0
not,0
know,0
who,0
put,0
it,0
into,0
my,0
box,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
out,0
on,0
the,0
26th,0
of,0
December,0
with,0
my,0
scates,0
",",0
to,0
see,0
if,0
the,0
ice,0
would,0
bear,0
in,0
Hyde,0
Park,0
;,0
I,0
staid,0
and,0
scated,0
about,0
an,0
hour,0
;,0
coming,0
down,0
the,0
road,0
that,0
leads,0
to,0
Kensington,0
",",0
I,0
saw,0
the,0
seal,0
of,0
this,0
watch,0
lying,0
",",0
the,0
watch,0
was,0
covered,0
with,0
dirt,0
",",0
about,0
the,0
middle,0
of,0
the,0
road,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
found,0
the,0
watch,0
at,0
the,0
end,0
of,0
it,0
;,0
I,0
brought,0
it,0
to,0
my,0
lodging,0
",",0
and,0
told,0
Mrs.,0
Middleton,0
I,0
had,0
found,0
a,0
watch,0
;,0
after,0
dinner,0
I,0
went,0
out,0
again,0
",",0
and,0
happened,0
to,0
be,0
a,0
little,0
distressed,0
for,0
money,0
",",0
I,0
went,0
to,0
pledge,0
it,0
",",0
and,0
was,0
stopped,0
with,0
it,0
;,0
I,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
I,0
had,0
found,0
the,0
watch,0
.,0
Mr.,0
Marsden,0
.,0
He,0
did,0
say,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
that,0
he,0
found,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
home,0
with,0
Mrs.,0
Middleton,0
",",0
she,0
and,0
I,0
were,0
at,0
home,0
alone,0
on,0
Christmas-eve,0
.,0
Q.,0
to,0
Middleton,0
.,0
Where,0
was,0
you,0
on,0
Christmaseve,0
?,0
S.,0
Middleton,0
.,0
I,0
was,0
at,0
home,0
",",0
and,0
the,0
prisoner,0
was,0
with,0
me,0
at,0
my,0
lodgings,0
;,0
he,0
went,0
out,0
in,0
the,0
evening,0
",",0
I,0
can,0
not,0
tell,0
the,0
exact,0
time,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
jury,0
and,0
prosecutor,0
.,0
104,0
.,0
(,0
L.,0
),0
Luke,B-pers
Ranger,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pair,0
of,0
men,0
's,0
silk,0
hose,0
",",0
value,0
3,0
l.,0
seventy-six,0
pair,0
of,0
other,0
silk,0
hose,0
",",0
value,0
15,0
l.,0
nine,0
pieces,0
of,0
wove,0
silk,0
for,0
breeches,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Israel,B-pers
Eltington,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Israel,0
",",0
Oct.,0
1,0
.,0
++,0
Israel,0
Eltington,0
.,0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
in,0
Cheapside,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
for,0
upwards,0
of,0
seven,0
years,0
",",0
in,0
the,0
capacity,0
of,0
a,0
porter,0
;,0
he,0
has,0
robbed,0
me,0
of,0
sundry,0
parcels,0
of,0
goods,0
",",0
more,0
than,0
I,0
shall,0
now,0
mention,0
;,0
I,0
had,0
information,0
of,0
his,0
extravagant,0
life,0
about,0
the,0
middle,0
of,0
October,0
;,0
having,0
missed,0
goods,0
at,0
sundry,0
times,0
I,0
suspected,0
him,0
",",0
but,0
never,0
could,0
charge,0
him,0
.,0
I,0
took,0
a,0
search,0
warrant,0
the,0
last,0
day,0
of,0
last,0
sessions,0
",",0
and,0
went,0
to,0
his,0
dwelling,0
;,0
I,0
found,0
nothing,0
in,0
his,0
apartment,0
",",0
but,0
I,0
found,0
nine,0
pair,0
of,0
silk,0
stockings,0
in,0
his,0
landlady,0
's,0
apartment,0
",",0
where,0
his,0
wife,0
lodged,0
in,0
Warwick-lane,0
",",0
all,0
of,0
my,0
own,0
manufactory,0
;,0
I,0
know,0
every,0
workman,0
's,0
goods,0
as,0
well,0
as,0
I,0
know,0
my,0
right,0
hand,0
.,0
Q,0
.,0
Can,0
you,0
say,0
those,0
goods,0
were,0
never,0
sold,0
out,0
of,0
your,0
shop,0
?,0
Eltington,0
.,0
That,0
I,0
can,0
not,0
say,0
;,0
I,0
know,0
they,0
are,0
such,0
goods,0
that,0
I,0
had,0
missed,0
",",0
this,0
led,0
me,0
to,0
farther,0
enquiry,0
.,0
I,0
found,0
his,0
wife,0
's,0
brother,0
",",0
a,0
seafaring,0
man,0
",",0
had,0
a,0
considerable,0
quantity,0
of,0
goods,0
out,0
with,0
him,0
;,0
he,0
was,0
on,0
board,0
a,0
ship,0
bound,0
for,0
Jamaica,0
;,0
she,0
was,0
gone,0
down,0
the,0
river,0
.,0
I,0
sent,0
one,0
Collins,0
down,0
to,0
Portmouth,0
;,0
he,0
sent,0
me,0
up,0
two,0
parcels,0
of,0
goods,0
which,0
I,0
can,0
swear,0
to,0
;,0
one,0
of,0
the,0
papers,0
they,0
were,0
in,0
",",0
had,0
my,0
writing,0
on,0
it,0
.,0
I,0
received,0
the,0
invoice,0
in,0
Luke,B-pers
Ranger,I-pers
's,0
hand-writing,0
",",0
to,0
the,0
amount,0
of,0
64,0
l.,0
consisting,0
of,0
stocking,0
and,0
breeches,0
pieces,0
",",0
all,0
of,0
my,0
own,0
manufactory,0
;,0
the,0
invoice,0
was,0
made,0
to,0
his,0
brother-in-law,0
;,0
(,0
the,0
invoice,0
produced,0
in,0
court,0
;,0
),0
at,0
that,0
time,0
the,0
ship,0
lay,0
at,0
Mother-Bank,0
(,0
the,0
invoice,0
read,0
in,0
court,0
),0
directed,0
to,0
Mr.,0
Ebenezer,B-pers
Read,I-pers
",",0
on,0
board,0
the,0
ship,0
Lenton,0
",",0
Isaac,B-pers
Corland,I-pers
commander,0
",",0
dated,0
October,0
25th,0
",",0
1767,0
.,0
I,0
received,0
these,0
the,0
14th,0
of,0
November,0
from,0
Portsmouth,0
;,0
the,0
prisoner,0
was,0
in,0
Newgate,0
at,0
the,0
time,0
.,0
Here,0
is,0
a,0
letter,0
which,0
I,0
received,0
from,0
him,0
in,0
Newgate,0
",",0
which,0
agrees,0
with,0
the,0
invoice,0
",",0
except,0
in,0
three,0
or,0
four,0
pair,0
of,0
stockings,0
short,0
.,0
I,0
know,0
the,0
letter,0
to,0
be,0
the,0
prisoner,0
's,0
handwriting,0
;,0
(,0
the,0
letter,0
read,0
),0
``,0
wherein,0
he,0
acknowledged,0
``,0
he,0
had,0
wronged,0
the,0
prosecutor,0
;,0
begs,0
for,0
``,0
mercy,0
",",0
and,0
says,0
if,0
the,0
ship,0
is,0
not,0
gone,0
off,0
",",0
he,0
``,0
makes,0
no,0
doubt,0
but,0
the,0
goods,0
will,0
be,0
delivered,0
``,0
up,0
to,0
him,0
again,0
",",0
and,0
hopes,0
his,0
brother-in-law,0
``,0
will,0
not,0
be,0
punished,0
;,0
and,0
acknowledged,0
himself,0
``,0
to,0
be,0
the,0
only,0
transgressor,0
",",0
signed,0
Luke,0
``,0
Ranger,0
.,0
'',0
I,0
received,0
27,0
l.,0
after,0
his,0
commitment,0
",",0
for,0
an,0
adventure,0
the,0
prisoner,0
sent,0
out,0
under,0
the,0
care,0
of,0
Ebenezer,B-pers
Read,I-pers
",",0
to,0
the,0
Granades,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
time,0
they,0
were,0
taken,0
out,0
of,0
your,0
shop,0
?,0
Eltington,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
quantity,0
were,0
taken,0
at,0
one,0
time,0
?,0
Eltington,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
know,0
I,0
have,0
missed,0
tot,0
he,0
value,0
of,0
5,0
l.,0
at,0
a,0
time,0
;,0
I,0
missed,0
two,0
or,0
three,0
parcels,0
very,0
considerable,0
.,0
Judith,B-pers
Walters,I-pers
.,0
I,0
live,0
in,0
Warwick-lane,0
",",0
the,0
prisoner,0
's,0
wife,0
and,0
mother,0
lodged,0
at,0
my,0
house,0
",",0
the,0
prisoner,0
lived,0
at,0
his,0
master,0
's,0
;,0
he,0
told,0
me,0
he,0
dealt,0
for,0
himself,0
;,0
he,0
brought,0
a,0
parcel,0
of,0
stockings,0
to,0
my,0
apartment,0
",",0
in,0
the,0
beginning,0
of,0
last,0
summer,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
dispose,0
of,0
a,0
few,0
pair,0
for,0
him,0
.,0
I,0
sold,0
some,0
",",0
and,0
what,0
I,0
sold,0
I,0
had,0
a,0
shop,0
price,0
for,0
them,0
;,0
some,0
at,0
seven,0
shillings,0
",",0
some,0
at,0
nine,0
shillings,0
",",0
and,0
some,0
at,0
half,0
a,0
guinea,0
a,0
pair,0
;,0
I,0
paid,0
6,0
l.,0
17,0
s.,0
6,0
d.,0
with,0
my,0
own,0
hand,0
",",0
to,0
a,0
gentleman,0
that,0
was,0
with,0
Mr.,0
Eltington,0
",",0
for,0
he,0
would,0
not,0
take,0
it,0
himself,0
;,0
he,0
seemed,0
much,0
confused,0
",",0
to,0
think,0
the,0
prisoner,0
had,0
robbed,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
's,0
wife,0
lived,0
at,0
your,0
house,0
?,0
J.,0
Walters,0
.,0
About,0
nine,0
months,0
;,0
the,0
man,0
behaved,0
very,0
well,0
when,0
at,0
my,0
house,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
105,0
.,0
(,0
L.,0
),0
Benny,B-pers
Daniel,I-pers
was,0
indicted,0
for,0
stealing,0
38,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
25,0
s.,0
4,0
d.,0
and,0
two,0
wooden,0
tubs,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Elias,B-pers
Mordecai,I-pers
",",0
Dec.,0
22,0
.,0
+,0
Sarah,B-pers
Mordecai,I-pers
.,0
I,0
am,0
wife,0
to,0
Elias,B-pers
Mordecai,I-pers
",",0
we,0
keep,0
a,0
shop,0
in,0
Shoemaker,B-place
row,I-place
",",0
and,0
deal,0
in,0
butter,0
",",0
flour,0
",",0
oats,0
",",0
and,0
barley,0
;,0
about,0
eight,0
at,0
night,0
",",0
the,0
Tuesday,0
before,0
the,0
fire,0
",",0
I,0
was,0
going,0
out,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
walking,0
about,0
my,0
door,0
;,0
in,0
about,0
two,0
or,0
three,0
minutes,0
I,0
heard,0
my,0
daughter,0
cry,0
",",0
somebody,0
was,0
gone,0
out,0
with,0
two,0
tubs,0
of,0
butter,0
;,0
a,0
neighbour,0
said,0
to,0
me,0
do,0
not,0
make,0
yourself,0
uneasy,0
",",0
Daniel,0
has,0
got,0
them,0
",",0
we,0
will,0
go,0
and,0
see,0
after,0
him,0
.,0
Rachel,B-pers
Mordecai,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutor,0
;,0
my,0
mother,0
stood,0
wringing,0
her,0
hands,0
",",0
saying,0
she,0
had,0
been,0
robbed,0
of,0
two,0
tubs,0
of,0
butter,0
;,0
I,0
was,0
told,0
by,0
a,0
neighbour,0
that,0
the,0
prisoner,0
had,0
fell,0
down,0
with,0
two,0
tubs,0
;,0
we,0
enquired,0
",",0
and,0
found,0
he,0
lived,0
in,0
an,0
alley,0
in,0
Whitechapel,0
.,0
I,0
with,0
others,0
went,0
down,0
the,0
alley,0
to,0
the,0
bottom,0
",",0
a,0
child,0
shewed,0
me,0
his,0
house,0
;,0
I,0
heard,0
his,0
wife,0
run,0
up,0
",",0
and,0
say,0
they,0
are,0
coming,0
",",0
they,0
are,0
coming,0
;,0
I,0
said,0
you,0
wicked,0
creature,0
",",0
how,0
could,0
you,0
rob,0
my,0
mother,0
",",0
and,0
desired,0
a,0
girl,0
to,0
run,0
for,0
a,0
proper,0
officer,0
",",0
but,0
before,0
one,0
came,0
",",0
the,0
prisoner,0
jumped,0
out,0
of,0
a,0
window,0
and,0
ran,0
away,0
;,0
after,0
that,0
his,0
wife,0
came,0
",",0
and,0
said,0
he,0
was,0
killed,0
;,0
she,0
said,0
do,0
not,0
make,0
a,0
noise,0
",",0
come,0
up,0
",",0
and,0
I,0
will,0
give,0
you,0
the,0
butter,0
;,0
I,0
said,0
then,0
bring,0
it,0
down,0
;,0
some,0
of,0
the,0
neighbours,0
went,0
up,0
with,0
me,0
",",0
she,0
opened,0
a,0
closet,0
",",0
there,0
was,0
the,0
butter,0
",",0
one,0
was,0
in,0
the,0
tub,0
",",0
the,0
other,0
out,0
of,0
the,0
tub,0
",",0
all,0
dirty,0
.,0
I,0
took,0
it,0
and,0
brought,0
it,0
home,0
;,0
there,0
were,0
the,0
letters,0
M,0
O,0
scratched,0
on,0
the,0
tub,0
.,0
Elias,B-pers
Aaron,I-pers
.,0
I,0
was,0
coming,0
home,0
three,0
nights,0
before,0
Christmas,0
",",0
I,0
met,0
the,0
prisoner,0
next,0
door,0
to,0
Mordecai,0
's,0
;,0
he,0
fell,0
down,0
",",0
I,0
helped,0
him,0
up,0
with,0
his,0
tubs,0
;,0
he,0
went,0
about,0
four,0
doors,0
farther,0
",",0
and,0
fell,0
down,0
again,0
;,0
he,0
had,0
two,0
tubs,0
",",0
one,0
full,0
of,0
butter,0
",",0
the,0
other,0
about,0
half,0
full,0
.,0
When,0
the,0
woman,0
complained,0
of,0
being,0
robbed,0
",",0
I,0
told,0
her,0
of,0
Daniel,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
man,0
came,0
running,0
past,0
and,0
fell,0
down,0
",",0
and,0
left,0
the,0
butter,0
;,0
I,0
said,0
I,0
should,0
be,0
glad,0
to,0
know,0
who,0
it,0
belongs,0
to,0
;,0
this,0
man,0
said,0
it,0
would,0
be,0
the,0
best,0
way,0
for,0
him,0
to,0
help,0
it,0
on,0
my,0
head,0
",",0
and,0
I,0
to,0
carry,0
it,0
home,0
",",0
and,0
see,0
about,0
who,0
owned,0
it,0
afterwards,0
.,0
Q.,0
to,0
S.,0
Mordecai,0
.,0
Did,0
these,0
tubs,0
stand,0
in,0
your,0
house,0
or,0
at,0
the,0
door,0
?,0
S.,0
Mordecai,0
.,0
They,0
stood,0
behind,0
my,0
counter,0
",",0
there,0
were,0
two,0
doors,0
to,0
open,0
before,0
he,0
could,0
get,0
to,0
them,0
.,0
For,0
the,0
prisoner,0
.,0
Markas,0
Garrick,0
.,0
I,0
was,0
at,0
work,0
the,0
same,0
night,0
",",0
at,0
the,0
prisoner,0
's,0
mother,0
's,0
house,0
",",0
she,0
is,0
a,0
baker,0
;,0
she,0
sent,0
me,0
to,0
call,0
him,0
to,0
work,0
;,0
I,0
went,0
to,0
him,0
to,0
the,0
Blackmoor's-head,0
",",0
he,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
come,0
to,0
work,0
;,0
he,0
said,0
he,0
would,0
come,0
and,0
tell,0
his,0
mother,0
he,0
was,0
not,0
able,0
to,0
come,0
to,0
work,0
;,0
he,0
seemed,0
to,0
be,0
a,0
little,0
in,0
liquor,0
;,0
then,0
when,0
the,0
woman,0
came,0
and,0
said,0
she,0
had,0
lost,0
a,0
tub,0
of,0
butter,0
",",0
he,0
said,0
he,0
was,0
coming,0
along,0
to,0
his,0
mother,0
's,0
and,0
found,0
it,0
.,0
Marks,0
Marks,0
.,0
The,0
same,0
night,0
this,0
affair,0
happened,0
about,0
a,0
bit,0
of,0
butter,0
",",0
I,0
was,0
sitting,0
in,0
a,0
public-house,0
in,0
Duke's-place,0
;,0
the,0
prisoner,0
came,0
in,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
he,0
staid,0
a,0
little,0
while,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
three,0
farthings,0
to,0
his,0
penny,0
;,0
we,0
staid,0
and,0
drank,0
it,0
;,0
then,0
came,0
in,0
Cowen,0
.,0
The,0
prisoner,0
called,0
Garrick,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
come,0
to,0
work,0
at,0
his,0
mother,0
's,0
;,0
he,0
went,0
out,0
with,0
him,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
called,0
to,0
me,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
;,0
he,0
said,0
here,0
is,0
a,0
man,0
in,0
Shoemaker-row,0
with,0
a,0
firkin,0
of,0
butter,0
",",0
that,0
wants,0
to,0
sell,0
it,0
;,0
I,0
said,0
",",0
why,0
do,0
not,0
you,0
stop,0
him,0
;,0
presently,0
after,0
there,0
came,0
word,0
",",0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
with,0
a,0
firkin,0
of,0
butter,0
;,0
he,0
follows,0
the,0
baking,0
business,0
",",0
in,0
selling,0
cakes,0
about,0
Duke,0
's,0
place,0
.,0
He,0
called,0
Mary,B-pers
Roney,I-pers
",",0
Mary,B-pers
Hughes,I-pers
",",0
Rachel,B-pers
Levi,I-pers
",",0
Rebecca,B-pers
Roderegous,I-pers
",",0
Herian,0
Harris,0
",",0
and,0
Abigail,B-pers
Roderegous,I-pers
",",0
who,0
said,0
he,0
was,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
106,0
(,0
L.,0
),0
Henry,B-pers
Levi,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Russel,I-pers
",",0
Jan.,0
3,0
.,0
+,0
Peter,B-pers
Russel,I-pers
.,0
On,0
the,0
third,0
of,0
this,0
instant,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
walking,0
in,0
Bishopsgate-street,0
",",0
on,0
the,0
right,0
hand,0
side,0
from,0
where,0
the,0
gate,0
stood,0
",",0
towards,0
Shoreditch,0
;,0
I,0
came,0
as,0
far,0
as,0
the,0
corner,0
of,0
Artillery-lane,B-place
",",0
and,0
stood,0
a,0
very,0
little,0
while,0
there,0
",",0
looking,0
to,0
see,0
where,0
