TOKEN,NE
at,0
your,0
house,0
?,0
-,0
I,0
asked,0
Mr.,0
Sparrow,0
to,0
drink,0
tea,0
in,0
the,0
kitchen,0
.,0
What,0
do,0
you,0
drink,0
tea,0
at,0
ten,0
at,0
night,0
?,0
-,0
No,0
;,0
that,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
.,0
He,0
staid,0
and,0
supped,0
there,0
.,0
What,0
with,0
you,0
?,0
-,0
Not,0
particularly,0
with,0
me,0
;,0
there,0
was,0
another,0
servant,0
in,0
the,0
house,0
.,0
But,0
was,0
he,0
your,0
friend,0
or,0
the,0
other,0
servant,0
's,0
friend,0
?,0
-,0
Not,0
particularly,0
",",0
he,0
came,0
to,0
do,0
work,0
there,0
.,0
Who,0
was,0
it,0
invited,0
him,0
to,0
stay,0
?,0
-,0
I,0
did,0
.,0
MARY,B-pers
WATSON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
nothing,0
of,0
him,0
",",0
only,0
I,0
was,0
at,0
the,0
same,0
house,0
where,0
he,0
was,0
last,0
Thursday,0
was,0
three,0
weeks,0
.,0
At,0
whose,0
house,0
?,0
-,0
No,0
.,0
8,0
",",0
Gerrard-street,0
",",0
where,0
Mrs.,0
Keys,0
lives,0
.,0
Whose,0
house,0
was,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
owner,0
of,0
it,0
;,0
I,0
went,0
to,0
see,0
Mrs.,0
Keys,0
there,0
.,0
Do,0
not,0
you,0
know,0
whose,0
house,0
she,0
lives,0
at,0
?,0
-,0
I,0
knew,0
Mrs.,0
Keys,0
when,0
her,0
husband,0
was,0
living,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
What,0
time,0
did,0
you,0
come,0
there,0
?,0
-,0
About,0
six,0
o'clock,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
-,0
Till,0
a,0
little,0
after,0
ten,0
.,0
You,0
made,0
a,0
long,0
visit,0
",",0
where,0
do,0
you,0
live,0
?,0
-,0
In,0
Oxenden-street,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mrs.,0
Keys,0
?,0
-,0
About,0
a,0
twelvemonth,0
.,0
What,0
did,0
you,0
lodge,0
in,0
Oxenden-street,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
of,0
any,0
body,0
coming,0
to,0
him,0
whilst,0
he,0
was,0
there,0
?,0
-,0
I,0
know,0
of,0
a,0
man,0
calling,0
on,0
him,0
",",0
who,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
him,0
",",0
and,0
what,0
they,0
said,0
together,0
I,0
know,0
not,0
.,0
Do,0
you,0
know,0
how,0
the,0
man,0
came,0
to,0
find,0
him,0
out,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
indeed,0
.,0
Prisoner,0
.,0
Whether,0
you,0
did,0
not,0
see,0
me,0
give,0
him,0
a,0
guinea,0
and,0
a,0
half,0
and,0
a,0
duplicate,0
of,0
the,0
watch,0
.,0
Watson,0
.,0
I,0
saw,0
the,0
prisoner,0
give,0
the,0
man,0
a,0
guinea,0
and,0
a,0
half,0
",",0
I,0
think,0
it,0
was,0
",",0
it,0
was,0
gold,0
.,0
What,0
did,0
you,0
see,0
the,0
man,0
give,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
man,0
give,0
him,0
any,0
thing,0
.,0
What,0
they,0
had,0
to,0
say,0
before,0
I,0
do,0
not,0
know,0
.,0
How,0
soon,0
after,0
the,0
man,0
came,0
in,0
did,0
the,0
prisoner,0
give,0
him,0
a,0
guinea,0
and,0
an,0
half,0
?,0
-,0
It,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
a,0
little,0
better,0
;,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
and,0
gave,0
it,0
him,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
carry,0
my,0
own,0
watch,0
to,0
pawn,0
myself,0
",",0
but,0
I,0
fancy,0
it,0
was,0
pawned,0
at,0
Mr.,0
Steel,0
's,0
",",0
who,0
lives,0
going,0
out,0
of,0
New,0
Tothill-street,0
",",0
into,0
the,0
Ambury,0
.,0
I,0
lost,0
the,0
duplicate,0
a,0
day,0
or,0
two,0
before,0
I,0
was,0
taken,0
.,0
WILLIAM,B-pers
WHEATLY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Black,0
Bull,0
in,0
Chapel-street,0
",",0
Westminster,0
.,0
The,0
prisoner,0
was,0
quartered,0
upon,0
me,0
last,0
year,0
;,0
he,0
behaved,0
very,0
honest,0
and,0
good,0
during,0
that,0
time,0
.,0
WILLIAM,B-pers
WATSON,I-pers
sworn,0
.,0
Are,0
you,0
any,0
relation,0
to,0
this,0
Mary,B-pers
Watson,I-pers
?,0
-,0
Yes,0
.,0
What,0
relation,0
?,0
-,0
I,0
am,0
her,0
husband,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
a,0
twelve-month,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Are,0
you,0
a,0
private,0
soldier,0
?,0
-,0
No,0
.,0
I,0
belong,0
to,0
the,0
Jamaica,0
regiment,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
that,0
regiment,0
?,0
-,0
But,0
a,0
very,0
short,0
time,0
.,0
I,0
was,0
in,0
another,0
regiment,0
",",0
and,0
came,0
into,0
that,0
.,0
From,0
what,0
regiment,0
?,0
-,0
The,0
75th,0
.,0
How,0
long,0
had,0
you,0
served,0
in,0
the,0
75th,0
?,0
-,0
Three,0
years,0
.,0
Has,0
your,0
wife,0
known,0
the,0
prisoner,0
as,0
long,0
as,0
you,0
have,0
done,0
?,0
-,0
No,0
",",0
she,0
never,0
was,0
acquainted,0
with,0
him,0
at,0
all,0
.,0
WILLIAM,B-pers
HUSSEY,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
three,0
quarters,0
.,0
I,0
never,0
heard,0
or,0
saw,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
sober,0
man,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
157,0
",",0
158,0
",",0
159.,0
ELISABETH,B-pers
wife,I-pers
of,I-pers
William,I-pers
SIMPSON,I-pers
",",0
THOMAS,B-pers
SIMPSON,I-pers
",",0
and,0
JOHN,B-pers
BLACK,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
mahogany,0
tables,0
",",0
value,0
30,0
s.,0
a,0
Bath,0
stove,0
",",0
value,0
20,0
s.,0
a,0
hair,0
mattress,0
",",0
value,0
20,0
s.,0
an,0
iron,0
footman,0
",",0
value,0
3,0
s.,0
a,0
bed-ticking,0
value,0
20,0
s.,0
and,0
two,0
cheque,0
curtains,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Chiddington,I-pers
",",0
February,0
4th,0
.,0
ANN,B-pers
CHIDDINGTON,I-pers
sworn,0
.,0
The,0
prisoners,0
live,0
in,0
the,0
Borough,0
",",0
and,0
are,0
broker,0
s.,0
I,0
had,0
agreed,0
with,0
them,0
for,0
some,0
goods,0
",",0
about,0
two,0
months,0
ago,0
.,0
At,0
about,0
ten,0
days,0
or,0
a,0
fortnight,0
after,0
I,0
agreed,0
",",0
they,0
brought,0
them,0
home,0
:,0
about,0
an,0
hour,0
after,0
dark,0
Elisabeth,B-pers
Simpson,I-pers
and,0
her,0
son,0
knocking,0
;,0
I,0
asked,0
",",0
who,0
is,0
there,0
?,0
She,0
said,0
it,0
is,0
Mrs.,0
Simpson,0
",",0
you,0
did,0
not,0
expect,0
me,0
so,0
late,0
.,0
I,0
said,0
no,0
indeed,0
I,0
did,0
not,0
.,0
She,0
said,0
she,0
was,0
willing,0
to,0
bring,0
the,0
goods,0
",",0
and,0
as,0
they,0
were,0
not,0
all,0
come,0
",",0
the,0
rest,0
would,0
come,0
in,0
the,0
morning,0
.,0
I,0
said,0
I,0
was,0
sorry,0
she,0
was,0
come,0
now,0
for,0
I,0
was,0
not,0
prepared,0
to,0
pay,0
for,0
them,0
.,0
I,0
put,0
them,0
in,0
the,0
parlour,0
where,0
they,0
were,0
to,0
be,0
.,0
She,0
came,0
down,0
into,0
the,0
kitchen,0
to,0
me,0
;,0
I,0
said,0
you,0
shall,0
stay,0
all,0
night,0
",",0
and,0
when,0
the,0
remainder,0
of,0
the,0
goods,0
come,0
in,0
the,0
morning,0
I,0
will,0
pay,0
you,0
.,0
She,0
sent,0
her,0
son,0
home,0
between,0
ten,0
and,0
eleven,0
;,0
he,0
returned,0
.,0
I,0
did,0
not,0
know,0
he,0
had,0
returned,0
till,0
some,0
body,0
knocked,0
at,0
the,0
door,0
very,0
roughly,0
.,0
I,0
asked,0
who,0
was,0
there,0
?,0
They,0
said,0
it,0
is,0
us,0
",",0
let,0
us,0
in,0
.,0
What,0
do,0
you,0
want,0
?,0
said,0
I,0
.,0
They,0
said,0
they,0
came,0
for,0
the,0
goods,0
",",0
let,0
us,0
in,0
.,0
I,0
said,0
I,0
will,0
not,0
let,0
you,0
in,0
",",0
I,0
will,0
not,0
part,0
with,0
the,0
goods,0
.,0
I,0
said,0
do,0
not,0
make,0
a,0
noration,0
here,0
",",0
and,0
disturb,0
the,0
neighbourhood,0
",",0
for,0
in,0
the,0
morning,0
I,0
will,0
pay,0
you,0
;,0
the,0
best,0
bed,0
in,0
my,0
house,0
you,0
shall,0
lie,0
in,0
.,0
My,0
lodger,0
was,0
out,0
upon,0
a,0
visit,0
;,0
she,0
came,0
home,0
just,0
at,0
the,0
time,0
as,0
the,0
fellows,0
were,0
there,0
.,0
I,0
said,0
",",0
Mrs.,0
Cooper,0
",",0
I,0
can,0
not,0
let,0
you,0
in,0
directly,0
.,0
Presently,0
a,0
pint,0
of,0
beer,0
came,0
;,0
I,0
went,0
to,0
open,0
the,0
door,0
to,0
let,0
the,0
pint,0
of,0
beer,0
in,0
",",0
and,0
the,0
fellows,0
burst,0
in,0
by,0
force,0
.,0
The,0
goods,0
were,0
then,0
locked,0
up,0
in,0
the,0
parlour,0
.,0
Her,0
son,0
had,0
got,0
something,0
;,0
I,0
asked,0
",",0
what,0
is,0
that,0
?,0
He,0
run,0
against,0
me,0
in,0
the,0
passage,0
.,0
I,0
said,0
",",0
Mrs.,0
Stevens,0
",",0
as,0
to,0
the,0
debt,0
between,0
your,0
husband,0
and,0
me,0
",",0
I,0
am,0
not,0
going,0
to,0
take,0
any,0
advantage,0
",",0
you,0
may,0
stay,0
and,0
sleep,0
in,0
the,0
house,0
all,0
night,0
",",0
and,0
take,0
the,0
keys,0
up,0
with,0
you,0
where,0
the,0
goods,0
are,0
.,0
Before,0
you,0
leave,0
the,0
house,0
I,0
will,0
pay,0
you,0
the,0
money,0
.,0
She,0
bid,0
the,0
men,0
go,0
away,0
",",0
and,0
said,0
she,0
would,0
stay,0
all,0
night,0
.,0
She,0
whispered,0
to,0
one,0
of,0
the,0
men,0
at,0
the,0
further,0
end,0
of,0
the,0
passage,0
;,0
after,0
that,0
the,0
man,0
said,0
d,0
-,0
n,0
me,0
if,0
I,0
will,0
",",0
for,0
it,0
will,0
be,0
the,0
same,0
noise,0
in,0
the,0
morning,0
as,0
it,0
is,0
to-night,0
.,0
I,0
will,0
take,0
them,0
by,0
force,0
.,0
After,0
she,0
had,0
whispered,0
",",0
she,0
put,0
her,0
hand,0
up,0
to,0
the,0
side,0
of,0
the,0
door,0
",",0
and,0
said,0
",",0
take,0
that,0
;,0
put,0
your,0
pick-ax,0
in,0
at,0
the,0
top,0
of,0
the,0
door,0
",",0
that,0
is,0
the,0
place,0
to,0
break,0
the,0
door,0
.,0
I,0
said,0
desist,0
I,0
beg,0
of,0
you,0
",",0
I,0
will,0
pay,0
you,0
in,0
the,0
morning,0
at,0
what,0
time,0
you,0
please,0
;,0
you,0
have,0
taken,0
me,0
unprovided,0
.,0
One,0
put,0
his,0
back,0
against,0
the,0
door,0
",",0
the,0
other,0
bounced,0
with,0
his,0
fists,0
",",0
and,0
the,0
son,0
had,0
the,0
pick-ax,0
through,0
the,0
middle,0
of,0
the,0
door,0
at,0
the,0
time,0
.,0
Was,0
John,B-pers
Black,I-pers
there,0
?,0
-,0
He,0
was,0
one,0
;,0
he,0
did,0
not,0
break,0
the,0
door,0
",",0
but,0
he,0
helped,0
to,0
take,0
out,0
the,0
goods,0
.,0
They,0
burst,0
the,0
door,0
open,0
by,0
main,0
force,0
",",0
and,0
took,0
out,0
what,0
goods,0
she,0
",",0
her,0
son,0
",",0
and,0
John,B-pers
Black,I-pers
thought,0
fit,0
.,0
One,0
fellow,0
came,0
",",0
and,0
she,0
said,0
what,0
do,0
you,0
come,0
for,0
?,0
He,0
said,0
to,0
do,0
any,0
thing,0
you,0
bid,0
me,0
",",0
by,0
G,0
-,0
d,0
",",0
to,0
pull,0
the,0
house,0
down,0
if,0
you,0
order,0
it,0
.,0
There,0
was,0
only,0
myself,0
and,0
this,0
old,0
gentlewoman,0
;,0
she,0
pleaded,0
with,0
them,0
that,0
they,0
would,0
not,0
make,0
a,0
noise,0
in,0
the,0
neighbourhood,0
;,0
and,0
said,0
I,0
should,0
pay,0
them,0
in,0
the,0
morning,0
.,0
But,0
by,0
force,0
they,0
did,0
take,0
them,0
away,0
.,0
What,0
did,0
they,0
take,0
away,0
?,0
-,0
All,0
that,0
they,0
had,0
brought,0
",",0
which,0
they,0
had,0
before,0
sold,0
me,0
.,0
Did,0
they,0
take,0
any,0
thing,0
else,0
",",0
beside,0
what,0
they,0
brought,0
?,0
-,0
No,0
.,0
And,0
which,0
you,0
had,0
not,0
paid,0
for,0
?,0
-,0
No,0
.,0
But,0
they,0
had,0
not,0
brought,0
all,0
I,0
agreed,0
for,0
.,0
She,0
brought,0
me,0
a,0
bill,0
and,0
wanted,0
me,0
to,0
pay,0
for,0
all,0
.,0
I,0
said,0
no,0
",",0
If,0
it,0
was,0
day-light,0
I,0
would,0
not,0
pay,0
you,0
till,0
you,0
bring,0
them,0
all,0
;,0
bring,0
the,0
rest,0
.,0
She,0
said,0
her,0
son,0
should,0
bring,0
them,0
in,0
the,0
morning,0
;,0
that,0
was,0
when,0
she,0
first,0
brought,0
them,0
.,0
What,0
happened,0
when,0
they,0
had,0
taken,0
the,0
goods,0
",",0
did,0
they,0
all,0
go,0
away,0
?,0
-,0
Yes,0
;,0
and,0
the,0
men,0
who,0
were,0
with,0
them,0
brought,0
lanterns,0
and,0
candles,0
to,0
go,0
with,0
them,0
",",0
and,0
would,0
have,0
gone,0
in,0
the,0
cart,0
.,0
What,0
was,0
become,0
of,0
your,0
husband,0
at,0
this,0
time,0
?,0
-,0
He,0
was,0
gone,0
abroad,0
before,0
that,0
;,0
he,0
has,0
been,0
abroad,0
half,0
a,0
year,0
in,0
December,0
.,0
I,0
expect,0
him,0
home,0
every,0
hour,0
",",0
and,0
have,0
done,0
ever,0
since,0
the,0
14th,0
of,0
this,0
month,0
.,0
I,0
suppose,0
they,0
wanted,0
to,0
be,0
paid,0
that,0
night,0
?,0
-,0
Yes,0
.,0
After,0
this,0
did,0
you,0
go,0
before,0
the,0
justice,0
to,0
complain,0
of,0
this,0
matter,0
?,0
-,0
Yes,0
I,0
did,0
",",0
to,0
the,0
Rotation-office,0
in,0
the,0
Borough,0
",",0
and,0
asked,0
them,0
their,0
advice,0
",",0
whether,0
they,0
thought,0
it,0
legal,0
that,0
they,0
should,0
do,0
these,0
things,0
?,0
They,0
said,0
no,0
",",0
it,0
was,0
not,0
",",0
and,0
ordered,0
a,0
warrant,0
",",0
and,0
had,0
them,0
taken,0
up,0
and,0
brought,0
before,0
them,0
",",0
and,0
they,0
let,0
them,0
know,0
what,0
a,0
capital,0
felony,0
they,0
had,0
committed,0
",",0
and,0
begged,0
of,0
them,0
to,0
make,0
it,0
up,0
with,0
me,0
;,0
I,0
was,0
much,0
against,0
it,0
;,0
I,0
told,0
them,0
I,0
wanted,0
no,0
other,0
making,0
up,0
but,0
for,0
them,0
to,0
send,0
the,0
goods,0
for,0
the,0
money,0
again,0
",",0
and,0
if,0
she,0
sent,0
them,0
in,0
day,0
light,0
",",0
I,0
would,0
then,0
pay,0
her,0
at,0
such,0
a,0
time,0
",",0
naming,0
the,0
time,0
.,0
She,0
kept,0
me,0
all,0
day,0
",",0
at,0
last,0
the,0
Rotation,0
stopped,0
",",0
and,0
they,0
ordered,0
them,0
to,0
be,0
committed,0
on,0
this,0
side,0
of,0
the,0
water,0
",",0
and,0
they,0
were,0
brought,0
to,0
this,0
side,0
of,0
the,0
water,0
to,0
be,0
committed,0
.,0
There,0
came,0
a,0
man,0
on,0
horseback,0
from,0
her,0
husband,0
and,0
said,0
to,0
her,0
do,0
not,0
stay,0
here,0
",",0
you,0
must,0
go,0
to,0
Justice,0
Fielding,0
's,0
directly,0
",",0
for,0
there,0
is,0
a,0
friend,0
there,0
who,0
will,0
acquit,0
you,0
.,0
We,0
went,0
there,0
;,0
the,0
gentlewoman,0
said,0
she,0
had,0
six,0
or,0
seven,0
small,0
children,0
",",0
whereas,0
she,0
has,0
none,0
but,0
grown,0
up,0
children,0
as,0
strong,0
as,0
me,0
.,0
Were,0
they,0
committed,0
?,0
-,0
No,0
.,0
He,0
said,0
well,0
",",0
I,0
shall,0
not,0
add,0
to,0
your,0
affliction,0
;,0
I,0
shall,0
not,0
look,0
upon,0
it,0
as,0
a,0
felony,0
.,0
They,0
said,0
at,0
the,0
same,0
time,0
to,0
me,0
",",0
you,0
may,0
indict,0
her,0
for,0
this,0
transgression,0
.,0
And,0
so,0
you,0
did,0
?,0
-,0
Yes,0
.,0
And,0
then,0
she,0
was,0
taken,0
up,0
upon,0
the,0
indictment,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
you,0
have,0
done,0
the,0
most,0
imprudent,0
thing,0
that,0
ever,0
was,0
done,0
in,0
the,0
world,0
.,0
Counsel,0
for,0
the,0
Prisoners,0
.,0
The,0
prosecutrix,0
was,0
most,0
severely,0
rebuked,0
by,0
Justice,0
Addington,0
.,0
Court,0
.,0
I,0
am,0
very,0
glad,0
she,0
was,0
.,0
Gentlemen,0
",",0
you,0
will,0
acquit,0
these,0
people,0
",",0
it,0
is,0
no,0
more,0
felony,0
than,0
it,0
is,0
murder,0
.,0
Let,0
them,0
be,0
immediately,0
discharged,0
out,0
of,0
custody,0
.,0
It,0
is,0
a,0
hopeless,0
thing,0
with,0
regard,0
to,0
any,0
future,0
consequences,0
",",0
because,0
this,0
is,0
a,0
married,0
woman,0
.,0
All,0
I,0
can,0
do,0
is,0
to,0
grant,0
them,0
a,0
copy,0
of,0
their,0
indictment,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
(,0
A,0
copy,0
of,0
their,0
indictment,0
was,0
accordingly,0
granted,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
160.,0
ANN,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
shagreen,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
and,0
two,0
metal,0
seals,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Williamson,I-pers
",",0
March,0
15th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
NOT,0
GUILTY,0
.,0
161.,0
LEVI,B-pers
LARA,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
15,0
s.,0
and,0
seventeen,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Wheelhouse,I-pers
and,0
John,B-pers
Whitfield,I-pers
",",0
Feb.,0
2d,0
.,0
EDWARD,B-pers
WHEELHOUSE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Newington,0
in,0
Surrey,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
John,B-pers
Whitfield,I-pers
?,0
-,0
Yes,0
.,0
I,0
was,0
at,0
my,0
warehouse,0
",",0
where,0
some,0
things,0
were,0
upon,0
view,0
",",0
prior,0
to,0
an,0
auction,0
.,0
My,0
boy,0
came,0
down,0
",",0
and,0
said,0
he,0
had,0
seen,0
a,0
man,0
put,0
three,0
pair,0
of,0
stockings,0
into,0
his,0
pocket,0
;,0
I,0
bid,0
him,0
point,0
the,0
man,0
out,0
.,0
When,0
the,0
prisoner,0
came,0
down,0
the,0
boy,0
said,0
he,0
was,0
the,0
man,0
.,0
I,0
stopped,0
him,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
three,0
pair,0
of,0
stockings,0
in,0
his,0
pocket,0
.,0
Were,0
there,0
any,0
marks,0
upon,0
the,0
stockings,0
?,0
-,0
No,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
JOHN,B-pers
CLEMENTS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
three,0
pair,0
of,0
stockings,0
into,0
his,0
pocket,0
",",0
and,0
informed,0
my,0
master,0
of,0
it,0
",",0
they,0
were,0
found,0
in,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
gentleman,0
asked,0
me,0
to,0
go,0
and,0
see,0
Mr.,0
Wheeler,0
's,0
sale,0
;,0
I,0
went,0
there,0
.,0
The,0
gentleman,0
went,0
from,0
one,0
place,0
to,0
another,0
;,0
hegave,0
me,0
these,0
stockings,0
to,0
put,0
into,0
my,0
pocket,0
.,0
Mr.,0
Wheeler,0
asked,0
me,0
if,0
I,0
had,0
any,0
of,0
his,0
stockings,0
in,0
my,0
pocket,0
?,0
I,0
said,0
no,0
.,0
I,0
gave,0
him,0
the,0
stockings,0
I,0
had,0
in,0
my,0
pocket,0
",",0
but,0
I,0
did,0
not,0
before,0
know,0
that,0
they,0
were,0
Mr.,0
Wheeler,0
's,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
162.,0
JOHN,B-pers
MALCOMB,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
china,0
plates,0
",",0
value,0
14,0
s.,0
one,0
large,0
dish,0
",",0
value,0
1,0
s.,0
two,0
iron,0
locks,0
",",0
value,0
1,0
s.,0
a,0
stone,0
jar,0
",",0
value,0
1,0
s.,0
and,0
an,0
iron,0
key,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Chiddington,I-pers
",",0
the,0
said,0
goods,0
and,0
chattles,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
by,0
Ann,0
his,0
wife,0
",",0
to,0
the,0
said,0
John,B-pers
Malcomb,I-pers
",",0
December,0
21st,0
.,0
ANN,B-pers
CHIDDINGTON,I-pers
sworn,0
.,0
You,0
let,0
lodgings,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
I,0
have,0
great,0
reason,0
to,0
know,0
him,0
indeed,0
.,0
Did,0
you,0
ever,0
let,0
your,0
lodgings,0
to,0
him,0
?,0
-,0
Yes,0
",",0
he,0
entered,0
upon,0
them,0
the,0
6th,0
of,0
September,0
last,0
.,0
What,0
did,0
you,0
let,0
him,0
?,0
-,0
Two,0
parlours,0
and,0
a,0
kitchen,0
.,0
How,0
long,0
did,0
he,0
keep,0
the,0
lodgings,0
?,0
-,0
Till,B-pers
the,0
20th,0
of,0
December,0
.,0
Did,0
he,0
leave,0
them,0
then,0
?,0
-,0
He,0
had,0
almost,0
murthered,0
me,0
the,0
Thursday,0
before,0
.,0
How,0
long,0
did,0
he,0
continue,0
to,0
lodge,0
with,0
you,0
?,0
-,0
Till,0
the,0
20th,0
of,0
December,0
.,0
He,0
was,0
taken,0
by,0
force,0
by,0
the,0
neighbours,0
the,0
Thursday,0
before,0
",",0
upon,0
my,0
cry,0
of,0
murther,0
!,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
They,0
thought,0
they,0
could,0
not,0
have,0
got,0
in,0
.,0
I,0
had,0
one,0
finger,0
broke,0
to,0
pieces,0
.,0
He,0
was,0
rescued,0
at,0
Buckingham-gate,0
.,0
I,0
went,0
out,0
of,0
town,0
on,0
Sunday,0
morning,0
",",0
and,0
left,0
the,0
man,0
in,0
the,0
house,0
.,0
How,0
came,0
he,0
to,0
quit,0
your,0
lodging,0
?,0
-,0
I,0
was,0
not,0
in,0
town,0
.,0
Did,0
he,0
go,0
away,0
of,0
his,0
own,0
accord,0
?,0
-,0
He,0
was,0
taken,0
by,0
the,0
neighbours,0
the,0
Thursday,0
before,0
.,0
Was,0
you,0
in,0
the,0
house,0
?,0
-,0
I,0
went,0
about,0
fifty,0
miles,0
off,0
.,0
On,0
Thursday,0
morning,0
I,0
missed,0
almost,0
every,0
little,0
necessary,0
in,0
the,0
kitchen,0
.,0
When,0
I,0
came,0
back,0
he,0
had,0
taken,0
off,0
the,0
upper,0
bar,0
of,0
a,0
large,0
kitchen-grate,0
.,0
What,0
else,0
was,0
taken,0
away,0
?,0
-,0
Seven,0
china,0
plates,0
and,0
one,0
very,0
large,0
dish,0
",",0
earthen,0
ware,0
",",0
a,0
very,0
large,0
stone,0
jar,0
",",0
two,0
padlocks,0
",",0
and,0
one,0
key,0
;,0
he,0
took,0
the,0
padlocks,0
off,0
and,0
then,0
the,0
doors,0
were,0
open,0
",",0
and,0
he,0
took,0
the,0
key,0
of,0
the,0
outer,0
door,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
these,0
again,0
?,0
-,0
I,0
have,0
seen,0
things,0
I,0
believe,0
to,0
be,0
them,0
;,0
the,0
jar,0
I,0
really,0
saw,0
;,0
the,0
two,0
locks,0
are,0
in,0
court,0
;,0
the,0
rest,0
he,0
has,0
in,0
his,0
possession,0
now,0
at,0
his,0
lodgings,0
.,0
FRANCIS,B-pers
TILLING,I-pers
sworn,0
.,0
I,0
had,0
these,0
two,0
locks,0
(,0
producing,0
them,0
),0
of,0
Captain,0
Malcomb,0
.,0
That,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
He,0
told,0
me,0
they,0
were,0
his,0
",",0
he,0
kept,0
them,0
in,0
his,0
pocket,0
a,0
good,0
while,0
;,0
he,0
said,0
that,0
I,0
might,0
have,0
them,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
barber,0
and,0
hairdresser,0
.,0
I,0
shaved,0
and,0
dressed,0
Captain,0
Malcomb,0
at,0
that,0
time,0
.,0
Where,0
was,0
it,0
he,0
gave,0
them,0
to,0
you,0
?,0
-,0
In,0
his,0
own,0
lodgings,0
",",0
at,0
this,0
woman,0
's,0
house,0
.,0
Where,0
was,0
she,0
then,0
?,0
-,0
Not,0
present,0
at,0
that,0
time,0
;,0
she,0
was,0
I,0
believe,0
out,0
of,0
town,0
.,0
Mr.,0
Malcomb,0
came,0
to,0
me,0
and,0
desired,0
I,0
would,0
come,0
along,0
with,0
him,0
",",0
he,0
had,0
got,0
an,0
order,0
he,0
said,0
from,0
Justice,0
