TOKEN,NE
flashy,0
as,0
to,0
want,0
to,0
go,0
to,0
Weddings,0
.,0
Counc,0
.,0
You,0
say,0
he,0
lived,0
with,0
her,0
six,0
or,0
seven,0
Years,0
?,0
Wilson,0
.,0
Yes,0
:,0
And,0
after,0
that,0
he,0
left,0
her,0
",",0
and,0
liv,0
'd,0
upon,0
the,0
Strole,0
",",0
and,0
lov,0
'd,0
to,0
gad,0
about,0
",",0
as,0
Men,0
do,0
too,0
much,0
that,0
have,0
the,0
Breeches,0
",",0
and,0
she,0
was,0
forced,0
to,0
put,0
herself,0
and,0
Children,0
on,0
the,0
Parish,0
",",0
while,0
he,0
lived,0
where,0
he,0
pleased,0
",",0
as,0
most,0
Men,0
like,0
to,0
do,0
.,0
Robert,B-pers
Crane,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
;,0
I,0
knew,0
his,0
Wife,0
",",0
Sarah,B-pers
Parsley,I-pers
",",0
before,0
she,0
was,0
marry,0
'd,0
to,0
him,0
:,0
And,0
I,0
knew,0
her,0
after,0
she,0
was,0
marry,0
'd,0
",",0
six,0
or,0
seven,0
Years,0
.,0
I,0
saw,0
her,0
alive,0
",",0
the,0
24th,0
of,0
April,0
",",0
1736,0
",",0
at,0
the,0
House,0
of,0
one,0
Raddish,0
",",0
at,0
the,0
Sign,0
of,0
Hackney,0
Town,0
",",0
in,0
Bishopsgate-street,0
.,0
She,0
had,0
lived,0
there,0
about,0
fourteen,0
or,0
fifteen,0
Years,0
.,0
I,0
am,0
sure,0
she,0
was,0
alive,0
then,0
",",0
for,0
I,0
drank,0
a,0
Pint,0
of,0
Ale,0
there,0
",",0
and,0
saw,0
her,0
",",0
but,0
when,0
she,0
died,0
I,0
ca,0
n't,0
tell,0
.,0
Counc,0
.,0
Was,0
you,0
at,0
the,0
Wedding,0
?,0
Crane,0
.,0
No,0
;,0
but,0
I,0
remember,0
their,0
living,0
together,0
after,0
they,0
were,0
marry,0
'd,0
",",0
and,0
he,0
and,0
I,0
worked,0
together,0
after,0
that,0
.,0
John,B-pers
North,I-pers
",",0
who,0
gave,0
her,0
away,0
",",0
is,0
my,0
First-Cousen,0
",",0
and,0
I,0
was,0
a,0
Relation,0
of,0
Sarah,0
Parsley,0
's,0
",",0
at,0
a,0
vast,0
Distance,0
.,0
After,0
the,0
Prisoner,0
left,0
her,0
",",0
she,0
made,0
her,0
Application,0
to,0
this,0
Raddish,0
",",0
who,0
was,0
Clerk,0
to,0
a,0
Brewer,0
",",0
and,0
kept,0
an,0
Alehouse,0
",",0
and,0
he,0
took,0
her,0
to,0
be,0
his,0
24th,0
of,0
April,0
1736,0
",",0
because,0
I,0
was,0
then,0
at,0
work,0
",",0
at,0
Joiners,0
Hall,0
",",0
and,0
having,0
15c.wt,0
.,0
and,0
one,0
Quarter,0
of,0
Lead,0
to,0
carry,0
",",0
I,0
went,0
there,0
to,0
hasten,0
the,0
Carman,0
",",0
and,0
this,0
appears,0
by,0
my,0
Books,0
.,0
James,B-pers
Stanley,I-pers
.,0
I,0
am,0
Clerk,0
of,0
Butalph,0
Bishopsgate,0
",",0
this,0
is,0
the,0
Register-book,0
of,0
that,0
Parish,0
.,0
Counc,0
.,0
See,0
for,0
the,0
Burials,0
in,0
September,0
1736,0
.,0
Stanley,0
.,0
Here,0
is,0
the,0
Entry,0
of,0
Sarah,B-pers
Fowke,I-pers
's,0
Burial,0
.,0
Clerk,0
reads,0
.,0
'',0
Burials,0
;,0
September,0
1736,0
",",0
Sarah,0
``,0
Fowke,0
",",0
the,0
9th,0
.,0
Aged,0
47,0
.,0
',0
Ann,B-pers
Fowke,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
my,0
Sorrow,0
.,0
I,0
was,0
married,0
to,0
him,0
the,0
10th,0
of,0
October,0
1735,0
.,0
We,0
were,0
married,0
at,0
St.,B-place
Andrews,I-place
Wardrobe,I-place
",",0
and,0
Mr.,0
Wright,0
",",0
the,0
Coroner,0
",",0
gave,0
me,0
away,0
.,0
He,0
was,0
the,0
Father,0
",",0
and,0
persuaded,0
me,0
to,0
have,0
him,0
.,0
I,0
knew,0
the,0
Prisoner,0
about,0
three,0
Years,0
before,0
I,0
was,0
married,0
to,0
him,0
",",0
but,0
not,0
for,0
any,0
Harm,0
.,0
I,0
was,0
a,0
Widdow,0
",",0
and,0
of,0
the,0
same,0
Name,0
with,0
the,0
Prisoner,0
",",0
but,0
not,0
related,0
to,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
know,0
me,0
longer,0
than,0
three,0
Years,0
?,0
Did,0
not,0
you,0
know,0
me,0
seven,0
or,0
eight,0
Years,0
before,0
Marriage,0
?,0
Mrs.,0
Fowke,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
:,0
He,0
lived,0
in,0
the,0
Neighbourhood,0
",",0
but,0
I,0
belive,0
not,0
seven,0
or,0
eight,0
Years,0
.,0
Prisoner,0
.,0
How,0
long,0
did,0
you,0
live,0
with,0
me,0
before,0
Marriage,0
?,0
Mrs.,0
Fowke,0
.,0
Not,0
at,0
all,0
.,0
I,0
did,0
not,0
live,0
with,0
you,0
in,0
any,0
Dishonesty,0
.,0
Prisoner,0
.,0
She,0
was,0
my,0
Housekeeper,0
",",0
in,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
",",0
three,0
Years,0
.,0
Mrs.,0
Fowke,0
.,0
He,0
never,0
was,0
able,0
to,0
keep,0
a,0
Table,0
in,0
his,0
Life,0
.,0
John,B-pers
Hinton,I-pers
.,0
I,0
am,0
Register-Clerk,0
of,0
St.,0
Andrew,0
Wardrobe,0
",",0
and,0
this,0
is,0
the,0
Register-Book,0
of,0
Marriages,0
.,0
Clerk,0
reads,0
.,0
'',0
Married,0
in,0
St.,0
Andrew,0
's,0
Ward-robe,0
``,0
and,0
St.,0
Ann,0
's,0
Black,0
Fryars,0
",",0
Anno,0
Domini,0
``,0
1735,0
",",0
October,0
10th,0
",",0
Thomas,0
Fowke,0
",",0
``,0
Widower,0
",",0
of,0
St.,0
Margaret,0
's,0
Westminster,0
",",0
``,0
and,0
Ann,0
Fowke,0
",",0
Widow,0
",",0
of,0
the,0
same,0
``,0
Place,0
:,0
By,0
William,B-pers
Grainger,I-pers
.,0
'',0
I,0
was,0
present,0
at,0
this,0
Marriage,0
",",0
but,0
't,0
is,0
impossible,0
for,0
me,0
to,0
remember,0
Faces,0
.,0
I,0
have,0
often,0
seen,0
the,0
Woman,0
",",0
because,0
I,0
have,0
been,0
called,0
upon,0
other,0
Trials,0
.,0
Robert,B-pers
Wright,I-pers
",",0
and,0
Jane,B-pers
Wright,I-pers
",",0
were,0
called,0
out,0
",",0
to,0
give,0
Evidence,0
for,0
the,0
King,0
against,0
Thomas,0
Fowke,0
;,0
but,0
they,0
did,0
not,0
appear,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
",",0
as,0
a,0
Point,0
of,0
Law,0
",",0
took,0
Notice,0
of,0
the,0
long,0
Separation,0
there,0
had,0
been,0
between,0
the,0
Prisoner,0
and,0
his,0
first,0
Wife,0
.,0
That,0
it,0
might,0
be,0
presumed,0
",",0
after,0
so,0
long,0
an,0
Absence,0
",",0
he,0
might,0
not,0
know,0
she,0
was,0
living,0
and,0
that,0
there,0
was,0
a,0
Proviso,0
in,0
the,0
Statute,0
",",0
which,0
restrained,0
it,0
from,0
extending,0
to,0
any,0
Person,0
whose,0
Husband,0
or,0
Wife,0
should,0
continually,0
remain,0
for,0
the,0
Space,0
of,0
Seven,0
Years,0
beyond,0
the,0
Seas,0
;,0
or,0
whose,0
Husband,0
or,0
Wife,0
should,0
absent,0
himself,0
or,0
herself,0
for,0
Seven,0
Years,0
",",0
within,0
any,0
Part,0
of,0
his,0
Majesty,0
's,0
Dominions,0
",",0
the,0
one,0
from,0
the,0
other,0
;,0
and,0
the,0
Party,0
so,0
left,0
",",0
not,0
knowing,0
the,0
other,0
to,0
be,0
alive,0
:,0
And,0
as,0
there,0
had,0
been,0
no,0
Proof,0
given,0
of,0
the,0
Defendant,0
's,0
knowing,0
his,0
first,0
Wife,0
was,0
alive,0
",",0
they,0
hoped,0
he,0
was,0
not,0
within,0
the,0
Statute,0
.,0
Prisoner,0
.,0
As,0
to,0
her,0
Separation,0
",",0
there,0
's,0
Raddish,0
to,0
call,0
;,0
I,0
do,0
n't,0
know,0
his,0
Christian,0
Name,0
:,0
but,0
he,0
's,0
the,0
Person,0
she,0
lived,0
with,0
.,0
Raddish,0
appeared,0
;,0
but,0
the,0
Prisoner,0
would,0
not,0
have,0
him,0
sworn,0
for,0
him,0
:,0
Upon,0
which,0
he,0
was,0
called,0
by,0
the,0
Council,0
for,0
the,0
Prosecution,0
",",0
and,0
sworn,0
.,0
John,B-pers
Raddish,I-pers
.,0
I,0
knew,0
Sarah,0
Parsley,0
:,0
she,0
lived,0
with,0
me,0
sixteen,0
or,0
seventeen,0
Years,0
",",0
or,0
upwards,0
.,0
She,0
died,0
the,0
6th,0
of,0
September,0
1736,0
",",0
and,0
was,0
",",0
(,0
I,0
think,0
),0
buried,0
on,0
the,0
9th,0
.,0
Council,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Raddish,0
.,0
No,0
;,0
but,0
I,0
have,0
seen,0
him,0
at,0
my,0
House,0
several,0
times,0
before,0
the,0
Death,0
of,0
the,0
Woman,0
",",0
and,0
he,0
has,0
seen,0
her,0
often,0
at,0
my,0
House,0
.,0
Council,0
.,0
Have,0
you,0
seen,0
him,0
at,0
your,0
House,0
",",0
within,0
nine,0
or,0
10,0
Years,0
last,0
past,0
?,0
Raddish,0
.,0
I,0
have,0
seen,0
him,0
who,0
they,0
said,0
was,0
her,0
Husband,0
;,0
but,0
I,0
never,0
spake,0
three,0
Words,0
to,0
him,0
in,0
my,0
Life,0
;,0
-,0
I,0
do,0
n't,0
know,0
him,0
;,0
I,0
never,0
saw,0
him,0
to,0
take,0
Notice,0
of,0
him,0
;,0
but,0
I,0
have,0
seen,0
him,0
",",0
and,0
when,0
he,0
has,0
been,0
gone,0
",",0
People,0
have,0
told,0
me,0
",",0
That,0
Man,0
was,0
Sarah,0
Parsley,0
's,0
Husband,0
.,0
He,0
has,0
been,0
often,0
at,0
our,0
House,0
.,0
The,0
Witness,0
being,0
old,0
",",0
and,0
his,0
Sight,0
weak,0
",",0
he,0
was,0
ordered,0
to,0
go,0
to,0
the,0
Bar,0
",",0
and,0
look,0
at,0
the,0
Prisoner,0
.,0
Council,0
.,0
Now,0
you,0
have,0
seen,0
him,0
",",0
do,0
you,0
know,0
him,0
?,0
Have,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Raddish,0
.,0
Yes,0
:,0
I,0
reckon,0
he,0
is,0
the,0
Man,0
;,0
I,0
have,0
seen,0
him,0
at,0
my,0
House,0
;,0
but,0
I,0
can,0
not,0
justly,0
tell,0
how,0
long,0
before,0
her,0
Death,0
:,0
I,0
believe,0
it,0
might,0
be,0
a,0
Year,0
.,0
This,0
was,0
the,0
last,0
Time,0
I,0
saw,0
him,0
",",0
and,0
before,0
he,0
went,0
out,0
of,0
the,0
House,0
",",0
I,0
sat,0
down,0
by,0
him,0
",",0
and,0
when,0
he,0
was,0
gone,0
",",0
the,0
People,0
told,0
me,0
he,0
was,0
Sarah,0
Parsley,0
's,0
Husband,0
.,0
Counc,0
.,0
Did,0
he,0
then,0
see,0
Sarah,0
Parsley,0
?,0
Raddish,0
.,0
I,0
do,0
n't,0
know,0
whether,0
she,0
was,0
dead,0
or,0
alive,0
then,0
.,0
Counc,0
.,0
Just,0
now,0
you,0
said,0
it,0
was,0
before,0
her,0
Death,0
.,0
Raddish,0
.,0
I,0
ca,0
n't,0
well,0
tell,0
when,0
it,0
was,0
.,0
Counc,0
.,0
At,0
the,0
time,0
this,0
Man,0
was,0
in,0
your,0
House,0
",",0
did,0
she,0
come,0
into,0
the,0
Room,0
to,0
you,0
?,0
Raddish,0
.,0
She,0
did,0
not,0
then,0
;,0
there,0
was,0
only,0
he,0
and,0
I,0
in,0
the,0
Room,0
:,0
I,0
do,0
n't,0
know,0
where,0
she,0
was,0
at,0
that,0
time,0
:,0
She,0
commonly,0
went,0
out,0
of,0
the,0
House,0
when,0
he,0
came,0
in,0
",",0
and,0
staid,0
till,0
he,0
was,0
gone,0
.,0
Counc,0
.,0
Did,0
he,0
ever,0
come,0
but,0
that,0
Time,0
?,0
Raddish,0
.,0
As,0
they,0
told,0
me,0
",",0
he,0
had,0
been,0
there,0
a,0
great,0
many,0
times,0
;,0
but,0
I,0
never,0
saw,0
him,0
to,0
know,0
him,0
but,0
that,0
time,0
:,0
and,0
then,0
I,0
sat,0
down,0
with,0
him,0
",",0
and,0
talk,0
'd,0
with,0
him,0
",",0
about,0
its,0
being,0
fine,0
Weather,0
-,0
a,0
fine,0
Season,0
;,0
but,0
I,0
was,0
not,0
with,0
him,0
Half,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
When,0
he,0
went,0
out,0
",",0
the,0
Neighbours,0
asked,0
me,0
if,0
I,0
knew,0
who,0
that,0
Man,0
was,0
?,0
I,0
said,0
no,0
;,0
they,0
told,0
me,0
it,0
was,0
Sarah,0
Fowkes,0
's,0
Husband,0
:,0
And,0
I,0
am,0
sure,0
she,0
was,0
then,0
alive,0
.,0
Counc,0
.,0
And,0
how,0
long,0
is,0
this,0
ago,0
?,0
Raddish,0
.,0
About,0
four,0
or,0
five,0
Years,0
ago,0
.,0
The,0
Prisoner,0
is,0
the,0
Man,0
;,0
I,0
believe,0
he,0
is,0
the,0
Man,0
.,0
Mr.,0
Crane,0
.,0
About,0
ten,0
Years,0
ago,0
",",0
the,0
Prisoner,0
and,0
I,0
went,0
into,0
Raddish,0
's,0
House,0
",",0
and,0
had,0
a,0
Pot,0
of,0
Beer,0
;,0
but,0
I,0
did,0
not,0
see,0
his,0
Wife,0
.,0
He,0
reported,0
that,0
she,0
lived,0
with,0
Raddish,0
",",0
and,0
was,0
his,0
Whore,0
;,0
this,0
was,0
about,0
eight,0
or,0
nine,0
Years,0
ago,0
;,0
he,0
often,0
said,0
",",0
she,0
was,0
a,0
Whore,0
and,0
a,0
Bitch,0
",",0
and,0
lived,0
with,0
old,0
Raddish,0
",",0
and,0
tuck,0
'd,0
him,0
up,0
",",0
and,0
lay,0
with,0
him,0
.,0
This,0
he,0
often,0
said,0
",",0
between,0
eight,0
and,0
nine,0
Years,0
ago,0
.,0
I,0
am,0
positive,0
it,0
was,0
within,0
nine,0
Years,0
",",0
and,0
that,0
within,0
that,0
Time,0
I,0
have,0
asked,0
him,0
",",0
When,0
he,0
saw,0
his,0
Wife,0
?,0
And,0
he,0
has,0
said,0
",",0
-,0
D-mn,0
her,0
",",0
I,0
have,0
not,0
seen,0
her,0
",",0
-,0
so,0
long,0
.,0
We,0
often,0
talked,0
about,0
her,0
;,0
I,0
have,0
had,0
some,0
Conversation,0
with,0
him,0
since,0
that,0
Time,0
;,0
but,0
his,0
Wife,0
was,0
not,0
mentioned,0
",",0
except,0
once,0
",",0
and,0
that,0
was,0
about,0
three,0
Months,0
ago,0
;,0
I,0
then,0
saw,0
him,0
in,0
the,0
Tipstaff,0
's,0
House,0
",",0
and,0
ask,0
'd,0
him,0
",",0
how,0
he,0
could,0
be,0
so,0
base,0
",",0
to,0
marry,0
another,0
Woman,0
",",0
when,0
his,0
first,0
Wife,0
was,0
alive,0
?,0
D-mn,0
it,0
",",0
(,0
said,0
he,0
),0
what,0
's,0
that,0
to,0
you,0
?,0
Counc,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
had,0
any,0
Conversation,0
with,0
him,0
about,0
his,0
Wife,0
",",0
in,0
her,0
Life-Time,0
?,0
Crane,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
half,0
a,0
Year,0
.,0
'T,0
is,0
nine,0
Years,0
ago,0
",",0
or,0
thereabout,0
.,0
Counc,0
.,0
Are,0
you,0
sure,0
it,0
was,0
within,0
ten,0
Years,0
",",0
or,0
eleven,0
Years,0
?,0
Crane,0
.,0
No,0
.,0
Council,0
to,0
Raddish,0
.,0
Did,0
not,0
she,0
die,0
at,0
your,0
House,0
?,0
Raddish,0
.,0
Yes,0
.,0
William,B-pers
Merriman,I-pers
.,0
I,0
knew,0
Sarah,0
Fowke,0
:,0
She,0
lived,0
next,0
Door,0
to,0
me,0
.,0
She,0
died,0
in,0
September,0
",",0
and,0
I,0
buried,0
her,0
the,0
9th,0
",",0
1736,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
458.,0
Elizabeth,B-pers
Bowmaster,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Pewter,0
Plates,0
",",0
val,0
.,0
4,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Gordon,I-pers
",",0
August,0
5,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
459,0
",",0
460.,0
John,B-pers
Edwards,I-pers
and,0
Thomas,B-pers
Butler,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Shirts,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Hodgson,I-pers
",",0
Aug.,0
29,0
.,0
Both,0
Guilty,0
",",0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
461.,0
William,B-pers
Dean,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pieces,0
of,0
Upper,0
Leather,0
for,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
Wooden,0
Last,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Leopold,B-pers
Schutte,I-pers
",",0
Aug.,0
11,0
.,0
And,0
462.,0
John,B-pers
Coates,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
three,0
Pieces,0
of,0
Leather,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
Aug.,0
11,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
463.,0
William,B-pers
Glossop,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
Randall,B-pers
Edwards,I-pers
;,0
and,0
a,0
Linnen,0
Apron,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Picket,I-pers
",",0
July,0
30,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
464.,0
Mary,B-pers
Candy,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea-Kettle,0
",",0
val,0
.,0
2,0
s.,0
a,0
Copper,0
Lamp,0
",",0
val,0
.,0
1,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ambrose,B-pers
Clark,I-pers
",",0
Aug.,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
465.,0
Elizabeth,B-pers
Goldsmith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Wine-quart,0
Pot,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Abram,B-pers
Franshaw,I-pers
",",0
Aug.,0
23,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
466.,0
Jarib,B-pers
Watts,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover,I-place
Square,I-place
",",0
Schoolmaster,0
",",0
was,0
indicted,0
for,0
assaulting,0
Judith,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
Redman,I-pers
",",0
and,0
giving,0
her,0
a,0
mortal,0
Bruise,0
on,0
the,0
Left,0
Side,0
of,0
the,0
Head,0
",",0
by,0
striking,0
",",0
beating,0
",",0
casting,0
her,0
to,0
the,0
Ground,0
",",0
and,0
breaking,0
her,0
Jaw-Bone,0
;,0
of,0
which,0
mortal,0
Bruise,0
",",0
and,0
breaking,0
her,0
Jaw,0
Bone,0
",",0
she,0
instantly,0
died,0
",",0
Aug.,0
20,0
.,0
William,B-pers
Pemberton,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
the,0
Coach,B-place
and,I-place
Horses,I-place
in,I-place
Conduit-street,I-place
.,0
On,0
the,0
20th,0
of,0
August,0
",",0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
lay,0
down,0
on,0
a,0
Bed,0
in,0
a,0
Closet,0
behind,0
the,0
Room,0
where,0
the,0
Accident,0
happened,0
.,0
About,0
Six,0
",",0
some,0
Carpenters,0
",",0
who,0
were,0
at,0
Work,0
in,0
the,0
Yard,0
",",0
making,0
a,0
Noise,0
",",0
I,0
'wak,0
'd,0
",",0
and,0
heard,0
the,0
Word,0
-,0
Bitch,0
",",0
in,0
the,0
little,0
Room,0
.,0
'T,0
was,0
a,0
small,0
Drinking-Room,0
on,0
the,0
Ground-Floor,0
",",0
and,0
parted,0
off,0
from,0
the,0
Room,0
where,0
I,0
lay,0
by,0
a,0
Single-deal,0
Partition,0
",",0
pannell,0
'd,0
.,0
I,0
imagin,0
'd,0
somebody,0
was,0
abusing,0
my,0
Wife,0
",",0
so,0
I,0
got,0
up,0
;,0
and,0
as,0
I,0
was,0
coming,0
through,0
this,0
little,0
Room,0
",",0
I,0
saw,0
the,0
Prisoner,0
with,0
his,0
Left,0
Arm,0
round,0
the,0
Deceased,0
's,0
Neck,0
",",0
and,0
his,0
Right,0
Hand,0
somewhere,0
on,0
her,0
Breast,0
.,0
Lord,0
",",0
Sir,0
",",0
said,0
I,0
",",0
what,0
's,0
the,0
Matter,0
!,0
His,0
Answer,0
was,0
",",0
-,0
The,0
Gentlewoman,0
is,0
in,0
a,0
Fit,0
!,0
In,0
a,0
Fit,0
",",0
said,0
I,0
!,0
I,0
am,0
afraid,0
't,0
is,0
something,0
worse,0
;,0
how,0
came,0
her,0
Mouth,0
to,0
be,0
so,0
bloody,0
?,0
For,0
the,0
Blood,0
ran,0
from,0
her,0
Mouth,0
down,0
her,0
Stays,0
and,0
her,0
Apron,0
",",0
and,0
she,0
was,0
sitting,0
in,0
a,0
Chair,0
",",0
with,0
her,0
Head,0
lolling,0
back,0
over,0
his,0
Arm,0
:,0
I,0
called,0
three,0
times,0
for,0
Water,0
",",0
and,0
the,0
fourth,0
time,0
it,0
was,0
brought,0
:,0
I,0
sprinkled,0
some,0
in,0
her,0
Face,0
",",0
and,0
endeavoured,0
to,0
make,0
her,0
drink,0
some,0
;,0
but,0
she,0
was,0
gone,0
.,0
While,0
I,0
was,0
doing,0
this,0
",",0
the,0
Prisoner,0
escaped,0
out,0
of,0
the,0
Room,0
",",0
and,0
left,0
some,0
new,0
Linnen,0
behind,0
him,0
",",0
and,0
a,0
little,0
Child,0
of,0
the,0
Deceased,0
followed,0
him,0
",",0
crying,0
.,0
Some,0
small,0
Time,0
after,0
this,0
",",0
another,0
Child,0
of,0
the,0
Deceased,0
came,0
to,0
our,0
House,0
",",0
and,0
said,0
",",0
Lord,0
",",0
Sir,0
!,0
I,0
hear,0
my,0
Mother,0
is,0
killed,0
",",0
pray,0
let,0
me,0
see,0
her,0
.,0
I,0
told,0
him,0
his,0
Mother,0
was,0
better,0
",",0
and,0
asked,0
him,0
where,0
his,0
Mother,0
used,0
to,0
buy,0
Linnen,0
?,0
He,0
told,0
me,0
-,0
at,0
the,0
Corner,0
of,0
Carnaby,0
Market,0
.,0
I,0
took,0
the,0
Child,0
and,0
the,0
Linnen,0
to,0
the,0
Place,0
",",0
and,0
the,0
Man,0
knew,0
it,0
",",0
and,0
said,0
it,0
was,0
bought,0
of,0
him,0
about,0
Four,0
o'Clock,0
that,0
Evening,0
.,0
The,0
Boy,0
then,0
told,0
us,0
the,0
Prisoner,0
's,0
Name,0
was,0
Watts,0
",",0
and,0
that,0
he,0
used,0
to,0
meet,0
his,0
Mother,0
at,0
one,0
Carter,0
's,0
",",0
the,0
Red,0
Cross,0
in,0
May-Fair,0
.,0
We,0
went,0
thither,0
",",0
and,0
Carter,0
said,0
the,0
Prisoner,0
had,0
not,0
been,0
there,0
for,0
three,0
or,0
four,0
Days,0
;,0
he,0
believed,0
we,0
might,0
find,0
him,0
at,0
Kensington,0
",",0
where,0
he,0
was,0
Usher,0
in,0
a,0
School,0
.,0
At,0
Kensington,0
we,0
enquired,0
after,0
him,0
a,0
good,0
while,0
to,0
no,0
Purpose,0
;,0
but,0
at,0
last,0
",",0
one,0
who,0
was,0
with,0
us,0
having,0
some,0
Acquaintance,0
with,0
Carter,0
's,0
Son,0
",",0
(,0
who,0
was,0
Coachman,0
to,0
Madam,0
Jacob,0
at,0
Kensington,0
),0
he,0
put,0
us,0
upon,0
going,0
to,0
the,0
Stables,0
where,0
the,0
Coachman,0
lay,0
.,0
When,0
we,0
came,0
there,0
",",0
we,0
ask,0
'd,0
if,0
Mr.,0
Watts,0
was,0
not,0
there,0
?,0
and,0
",",0
to,0
prevent,0
Suspicion,0
",",0
I,0
shamm,0
'd,0
drunk,0
",",0
and,0
said,0
",",0
I,0
would,0
drink,0
no,0
more,0
.,0
Carter,0
's,0
Son,0
spoke,0
to,0
us,0
out,0
of,0
a,0
Window,0
",",0
and,0
asked,0
us,0
what,0
we,0
wanted,0
with,0
him,0
?,0
We,0
told,0
him,0
we,0
wanted,0
to,0
speak,0
with,0
him,0
:,0
Upon,0
which,0
he,0
[,0
Carter,0
],0
came,0
down,0
and,0
open,0
'd,0
the,0
Door,0
:,0
Then,0
we,0
got,0
in,0
",",0
and,0
upon,0
searching,0
the,0
Hay-loft,0
",",0
I,0
observed,0
some,0
Straw,0
to,0
stand,0
up,0
against,0
the,0
Wall,0
;,0
I,0
put,0
it,0
aside,0
with,0
my,0
Stick,0
",",0
and,0
found,0
the,0
Prisoner,0
behind,0
it,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
but,0
his,0
Penknife,0
.,0
His,0
Ruffles,0
and,0
his,0
Right,0
Hand,0
were,0
bloody,0
",",0
and,0
he,0
had,0
the,0
same,0
Shirt,0
on,0
when,0
we,0
carry,0
'd,0
him,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
the,0
Door,0
of,0
the,0
Room,0
in,0
which,0
you,0
was,0
asleep,0
lock,0
'd,0
",",0
or,0
unlock,0
'd,0
?,0
Pemberton,0
.,0
There,0
is,0
a,0
Lock,0
to,0
it,0
;,0
but,0
whether,0
it,0
was,0
lock,0
'd,0
or,0
no,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
'T,0
was,0
not,0
lock,0
'd,0
when,0
I,0
came,0
out,0
.,0
Prisoner,0
.,0
Is,0
there,0
not,0
a,0
Window,0
in,0
the,0
Room,0
where,0
this,0
happen,0
'd,0
",",0
which,0
looks,0
into,0
the,0
Yard,0
where,0
the,0
Carpenters,0
were,0
at,0
Work,0
?,0
Pemberton,0
.,0
Yes,0
;,0
and,0
there,0
is,0
a,0
Glass,0
Door,0
",",0
with,0
a,0
Curtain,0
before,0
it,0
",",0
which,0
looks,0
into,0
the,0
Common,0
Drinking,0
Room,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
call,0
for,0
Water,0
",",0
and,0
desire,0
Assistance,0
?,0
Pemberton,0
.,0
Not,0
",",0
as,0
I,0
remember,0
.,0
Prisoner,0
.,0
Was,0
not,0
