TOKEN,NE
the,0
Spoon,0
",",0
because,0
the,0
Crest,0
is,0
filed,0
off,0
;,0
there,0
were,0
four,0
Spoons,0
lost,0
last,0
Winter,0
.,0
Penelope,B-pers
Bullinger,I-pers
.,0
The,0
Prisoner,0
gave,0
me,0
this,0
Spoon,0
to,0
pawn,0
",",0
and,0
told,0
me,0
it,0
was,0
her,0
Father,0
's,0
;,0
and,0
I,0
thought,0
it,0
was,0
so,0
;,0
and,0
I,0
carried,0
it,0
to,0
Mr.,0
Paine,0
's,0
",",0
and,0
he,0
stopped,0
it,0
.,0
Mr.,0
Paine,0
.,0
Mrs.,0
Bullinger,0
brought,0
this,0
Spoon,0
to,0
me,0
;,0
I,0
believe,0
the,0
only,0
asked,0
what,0
I,0
would,0
lend,0
upon,0
it,0
;,0
I,0
suspected,0
it,0
to,0
be,0
stole,0
because,0
the,0
Crest,0
was,0
erased,0
;,0
I,0
stopped,0
the,0
Spoon,0
",",0
and,0
the,0
Person,0
that,0
brought,0
it,0
",",0
and,0
she,0
said,0
she,0
had,0
it,0
of,0
the,0
Prisoner,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
she,0
was,0
loth,0
to,0
tell,0
where,0
she,0
had,0
it,0
",",0
but,0
she,0
did,0
at,0
last,0
own,0
that,0
she,0
took,0
it,0
out,0
of,0
my,0
Lord,0
's,0
House,0
;,0
I,0
went,0
to,0
my,0
Lord,0
's,0
",",0
and,0
acquainted,0
the,0
Family,0
with,0
it,0
;,0
the,0
Spoon,0
was,0
compared,0
with,0
the,0
others,0
",",0
and,0
matched,0
;,0
this,0
Workman,0
's,0
Name,0
was,0
the,0
same,0
as,0
on,0
the,0
other,0
Spoons,0
",",0
and,0
I,0
verify,0
believe,0
it,0
to,0
be,0
made,0
at,0
the,0
same,0
Time,0
that,0
my,0
Lord,0
's,0
Spoons,0
were,0
made,0
.,0
Prisoner,0
.,0
Mr.,0
Gardiner,0
",",0
the,0
Clerk,0
of,0
the,0
Kitchen,0
",",0
pressed,0
me,0
very,0
much,0
to,0
confess,0
it,0
",",0
and,0
promised,0
that,0
he,0
would,0
do,0
what,0
he,0
could,0
with,0
my,0
Lady,0
",",0
and,0
that,0
I,0
should,0
not,0
go,0
before,0
the,0
Justice,0
;,0
and,0
I,0
made,0
all,0
the,0
Confession,0
I,0
could,0
",",0
for,0
I,0
know,0
of,0
no,0
more,0
man,0
that,0
one,0
.,0
Paine,0
.,0
Mr.,0
Gardiner,0
did,0
say,0
that,0
if,0
she,0
would,0
make,0
an,0
ingenuous,0
Confession,0
",",0
that,0
he,0
would,0
make,0
all,0
the,0
Interest,0
he,0
could,0
for,0
her,0
with,0
his,0
Lady,0
-,0
She,0
made,0
no,0
Confession,0
till,0
she,0
came,0
before,0
the,0
Justice,0
.,0
John,B-pers
Hull,I-pers
",",0
Constab,0
le,0
:,0
I,0
went,0
to,0
Mr.,0
Paine,0
's,0
",",0
where,0
I,0
saw,0
the,0
Prisoner,0
;,0
she,0
said,0
the,0
Spoon,0
was,0
her,0
Father,0
's,0
;,0
this,0
is,0
the,0
Spoon,0
",",0
the,0
Crest,0
is,0
erased,0
;,0
she,0
said,0
she,0
lived,0
five,0
Years,0
at,0
my,0
Lord,0
Lovel,0
's,0
",",0
with,0
Dr.,0
Feraro,0
.,0
I,0
searched,0
her,0
Room,0
",",0
and,0
found,0
this,0
File,0
there,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
with,0
the,0
File,0
",",0
and,0
she,0
said,0
she,0
had,0
it,0
to,0
file,0
the,0
Tongues,0
of,0
a,0
Pair,0
of,0
Buckles,0
.,0
Elizabeth,B-pers
Reeves,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
two,0
or,0
three,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
.,0
Mary,B-pers
Cooksey,I-pers
.,0
I,0
live,0
at,0
Miles,0
's,0
Coffee-house,0
in,0
Great,0
Russel-Street,0
",",0
Bloomsbury,0
;,0
she,0
used,0
to,0
come,0
frequently,0
to,0
our,0
House,0
",",0
when,0
there,0
were,0
Things,0
of,0
great,0
Value,0
about,0
",",0
and,0
we,0
never,0
missed,0
anything,0
;,0
I,0
never,0
heard,0
she,0
ever,0
did,0
any,0
Thing,0
amiss,0
.,0
Sarah,B-pers
Coomer,I-pers
confirmed,0
the,0
same,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
294,0
",",0
295,0
",",0
296.,0
James,B-pers
Cordwell,I-pers
",",0
John,B-pers
Gough,I-pers
",",0
and,0
James,B-pers
Rutt,I-pers
",",0
of,0
St.,B-place
Ethelburg,I-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Iron,0
Japan,0
Snuff-Boxes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Merriton,I-pers
",",0
June,0
8,0
.,0
Sarah,B-pers
Merriton,I-pers
.,0
On,0
the,0
8th,0
of,0
June,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
I,0
saw,0
all,0
these,0
Boy,0
s,0
at,0
the,0
Shop,0
Window,0
:,0
I,0
did,0
not,0
like,0
them,0
very,0
well,0
;,0
and,0
therefore,0
",",0
I,0
watched,0
them,0
pretty,0
much,0
;,0
having,0
to,0
do,0
with,0
a,0
great,0
many,0
of,0
that,0
Sort,0
.,0
I,0
happened,0
to,0
turn,0
my,0
Head,0
",",0
and,0
my,0
Maid,0
informed,0
me,0
that,0
the,0
Boys,0
were,0
lifting,0
up,0
the,0
Show-Glass,0
;,0
I,0
turned,0
about,0
again,0
",",0
and,0
saw,0
them,0
at,0
the,0
Window,0
:,0
Rutt,0
lifted,0
up,0
the,0
Show-Glass,0
",",0
and,0
Cordwell,0
took,0
out,0
the,0
Boxes,0
;,0
there,0
were,0
three,0
lost,0
",",0
but,0
I,0
saw,0
but,0
one,0
that,0
he,0
had,0
in,0
his,0
Hand,0
;,0
I,0
seized,0
Cordwell,0
immediately,0
at,0
the,0
Window,0
by,0
the,0
Show-Glass,0
",",0
and,0
he,0
threw,0
the,0
Box,0
down,0
the,0
next,0
Neighbour,0
's,0
Cellar-Window,0
-,0
I,0
catched,0
hold,0
of,0
two,0
of,0
the,0
Boys,0
",",0
but,0
one,0
of,0
them,0
got,0
away,0
from,0
me,0
in,0
the,0
Fright,0
;,0
they,0
said,0
",",0
there,0
was,0
another,0
Boy,0
that,0
is,0
not,0
taken,0
",",0
that,0
made,0
away,0
with,0
the,0
other,0
two,0
Boxes,0
.,0
Cordwell,0
would,0
not,0
confess,0
any,0
thing,0
at,0
first,0
",",0
till,0
he,0
was,0
threatned,0
;,0
and,0
then,0
",",0
he,0
told,0
us,0
where,0
the,0
other,0
two,0
were,0
to,0
be,0
met,0
with,0
;,0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
of,0
the,0
third,0
-,0
I,0
did,0
not,0
see,0
Cordwell,0
take,0
it,0
",",0
but,0
I,0
saw,0
it,0
in,0
his,0
Right,0
Hand,0
when,0
I,0
seized,0
him,0
.,0
Mary,B-pers
Woodley,I-pers
.,0
I,0
saw,0
the,0
Boy,0
in,0
the,0
white,0
Cap,0
lift,0
up,0
the,0
Show-Glass,0
",",0
and,0
told,0
my,0
Mistress,0
that,0
the,0
Boys,0
were,0
lifting,0
up,0
the,0
Glass,0
;,0
there,0
were,0
two,0
of,0
them,0
at,0
the,0
Window,0
",",0
and,0
two,0
other,0
Boys,0
with,0
them,0
.,0
Cordwell,0
had,0
the,0
Box,0
",",0
and,0
I,0
saw,0
him,0
throw,0
it,0
down,0
-,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
-,0
I,0
did,0
not,0
see,0
Gough,0
do,0
any,0
thing,0
.,0
Q,0
.,0
To,0
Mrs.,0
Merriton,0
.,0
What,0
do,0
you,0
Value,0
the,0
Box,0
at,0
?,0
Mrs.,0
Merriton,0
.,0
I,0
will,0
value,0
it,0
but,0
at,0
6,0
d.,0
Gough,0
.,0
I,0
am,0
almost,0
11,0
Years,0
of,0
Age,0
.,0
Rutt,0
.,0
I,0
am,0
going,0
into,0
13,0
.,0
Cordwell,0
.,0
I,0
am,0
the,0
same,0
.,0
Gough,0
acquitted,0
.,0
Cordwell,0
Guilty,0
6,0
d.,0
and,0
Rutt,0
Guilty,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297,0
.,0
+,0
Ann,B-pers
Duck,I-pers
*,0
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Andrews,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
Person,0
",",0
and,0
against,0
his,0
Will,0
",",0
11,0
s.,0
in,0
Money,0
",",0
his,0
Property,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Ballet,I-pers
",",0
otherwise,0
Ballard,0
",",0
June,0
2,0
.,0
*,0
Ann,0
Duck,0
was,0
tried,0
in,0
last,0
January,0
Sessions,0
",",0
for,0
assaulting,0
William,B-pers
Cooper,I-pers
",",0
a,0
Waggoner,0
",",0
between,0
e-Lane,0
and,0
the,0
Fleet-Market,0
",",0
and,0
robbing,0
him,0
of,0
thirty-five,0
Shillings,0
",",0
and,0
acquitted,0
.,0
See,0
No,0
.,0
11.,0
of,0
the,0
Sessions-Paper,0
",",0
Fol,0
.,0
47.,0
John,B-pers
Andrews,I-pers
.,0
On,0
the,0
2d,0
of,0
June,0
",",0
between,0
12,0
and,0
1,0
",",0
I,0
met,0
with,0
one,0
Elizabeth,B-pers
Yates,I-pers
",",0
who,0
took,0
me,0
into,0
Mary,B-pers
Ballet,I-pers
's,0
House,0
in,0
Thatched-Alley,B-place
in,I-place
Chick,I-place
Lane,I-place
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
Ann,B-pers
Duck,I-pers
showed,0
us,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
brought,0
us,0
a,0
Dram,0
;,0
for,0
which,0
I,0
paid,0
her,0
three,0
Half-pence,0
;,0
she,0
acted,0
then,0
as,0
Mistress,0
of,0
the,0
House,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
when,0
the,0
Prisoner,0
threw,0
me,0
down,0
upon,0
the,0
Bed,0
by,0
Force,0
",",0
put,0
her,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
my,0
Money,0
",",0
which,0
was,0
Eleven,0
Shillings,0
",",0
and,0
turned,0
my,0
Pocket,0
inside,0
outward,0
;,0
I,0
caught,0
her,0
by,0
the,0
Hand,0
",",0
while,0
the,0
Money,0
was,0
in,0
it,0
",",0
and,0
endeavoured,0
to,0
get,0
it,0
from,0
her,0
.,0
Q,0
.,0
Was,0
you,0
in,0
Liquor,0
?,0
Andrews,0
.,0
I,0
was,0
in,0
Liquor,0
;,0
but,0
not,0
so,0
much,0
",",0
but,0
that,0
I,0
was,0
sensible,0
of,0
what,0
was,0
done,0
:,0
-,0
there,0
was,0
7,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
the,0
rest,0
in,0
Half-pence,0
:,0
she,0
gave,0
a,0
Knock,0
with,0
her,0
Foot,0
",",0
and,0
there,0
came,0
a,0
Man,0
into,0
the,0
Room,0
",",0
who,0
threatned,0
to,0
throw,0
me,0
out,0
of,0
Window,0
",",0
and,0
throw,0
me,0
down,0
Stairs,0
if,0
I,0
said,0
any,0
thing,0
;,0
I,0
should,0
have,0
taken,0
the,0
Money,0
from,0
her,0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
Man,0
:,0
I,0
charged,0
the,0
Constable,0
with,0
the,0
Prisoner,0
",",0
and,0
a,0
Watchman,0
with,0
the,0
other,0
Woman,0
(,0
Yates,0
),0
to,0
keep,0
her,0
in,0
Safety,0
",",0
that,0
I,0
might,0
find,0
out,0
the,0
House,0
;,0
and,0
the,0
next,0
Day,0
she,0
came,0
voluntarily,0
",",0
and,0
went,0
before,0
the,0
fitting,0
Alderman,0
:,0
the,0
next,0
Day,0
",",0
after,0
the,0
Constable,0
had,0
her,0
in,0
hold,0
",",0
they,0
told,0
me,0
if,0
I,0
went,0
into,0
the,0
Room,0
I,0
might,0
find,0
my,0
Money,0
",",0
and,0
I,0
took,0
the,0
Money,0
off,0
the,0
Middle,0
of,0
the,0
Quilt,0
on,0
the,0
Bed,0
in,0
the,0
same,0
Room,0
-,0
there,0
were,0
Eleven,0
Shillings,0
-,0
when,0
I,0
went,0
into,0
the,0
House,0
with,0
the,0
Constable,0
he,0
searched,0
for,0
the,0
Prisoner,0
",",0
and,0
she,0
was,0
lying,0
up,0
.,0
on,0
the,0
same,0
Bed,0
.,0
-,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
Money,0
that,0
was,0
upon,0
the,0
Bed,0
?,0
Andrews,0
.,0
I,0
can,0
not,0
be,0
sure,0
of,0
that,0
;,0
but,0
I,0
took,0
it,0
to,0
be,0
so,0
",",0
because,0
it,0
tallied,0
with,0
my,0
Money,0
.,0
Elizabeth,B-pers
Yates,I-pers
swore,0
before,0
the,0
Grand,0
Jury,0
that,0
the,0
Prisoner,0
robbed,0
me,0
;,0
she,0
was,0
to,0
have,0
been,0
here,0
to,0
Day,0
",",0
she,0
was,0
bound,0
over,0
to,0
prosecute,0
:,0
I,0
was,0
used,0
very,0
ill,0
there,0
;,0
the,0
Man,0
pushed,0
me,0
down,0
Stairs,0
",",0
but,0
when,0
the,0
Watchmen,0
came,0
he,0
was,0
gone,0
immediately,0
",",0
and,0
there,0
was,0
not,0
a,0
Person,0
to,0
be,0
seen,0
in,0
the,0
House,0
.,0
I,0
never,0
was,0
there,0
before,0
",",0
and,0
never,0
shall,0
again,0
",",0
I,0
hope,0
.,0
Q,0
.,0
Had,0
she,0
any,0
Intention,0
of,0
Lewdness,0
with,0
you,0
",",0
do,0
you,0
think,0
?,0
Andrews,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
she,0
had,0
-,0
I,0
was,0
not,0
much,0
frightened,0
when,0
the,0
Woman,0
threw,0
me,0
down,0
upon,0
the,0
Bed,0
;,0
but,0
",",0
when,0
the,0
Man,0
came,0
up,0
",",0
I,0
was,0
very,0
much,0
afraid,0
.,0
Prisoner,0
.,0
He,0
said,0
before,0
the,0
Alderman,0
that,0
he,0
did,0
not,0
know,0
the,0
Woman,0
that,0
robbed,0
him,0
.,0
Andrews,0
.,0
I,0
never,0
said,0
so,0
.,0
Philip,B-pers
Price,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
;,0
I,0
only,0
heard,0
Bess,B-pers
Yates,I-pers
say,0
",",0
that,0
the,0
Prisoner,0
had,0
picked,0
his,0
Pocket,0
.,0
Acquitted,0
.,0
The,0
Court,0
ordered,0
Elizabeth,B-pers
Yates,I-pers
's,0
Recognizance,0
to,0
be,0
estreated,0
.,0
298.,0
Philip,B-pers
Whiting,I-pers
",",0
of,0
St,B-place
Michael,I-place
in,I-place
Wood-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
1/2,0
Ounces,0
of,0
Silver,0
",",0
val,0
.,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Fessey,I-pers
",",0
June,0
14,0
.,0
John,B-pers
Fessey,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Journeyman,0
;,0
I,0
missed,0
2,0
1/2,0
Ounces,0
of,0
Silver,0
out,0
of,0
my,0
Shop,0
",",0
and,0
charged,0
him,0
with,0
it,0
;,0
he,0
denied,0
the,0
taking,0
it,0
;,0
and,0
afterwards,0
pretended,0
to,0
find,0
it,0
in,0
another,0
part,0
of,0
the,0
Shop,0
;,0
and,0
gave,0
it,0
me,0
again,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
Intention,0
to,0
cheat,0
him,0
of,0
it,0
;,0
I,0
was,0
weighing,0
some,0
Filings,0
",",0
and,0
some,0
part,0
fell,0
out,0
of,0
the,0
Scale,0
;,0
and,0
he,0
coming,0
down,0
Stairs,0
just,0
at,0
the,0
Time,0
",",0
I,0
did,0
not,0
care,0
he,0
should,0
see,0
it,0
",",0
so,0
I,0
laid,0
it,0
aside,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
confess,0
he,0
would,0
not,0
hurt,0
me,0
;,0
if,0
I,0
had,0
a,0
mind,0
to,0
cheat,0
him,0
I,0
had,0
Opportunities,0
enough,0
.,0
Fessey,0
.,0
I,0
am,0
a,0
Silversmith,0
by,0
Trade,0
;,0
these,0
are,0
Silver,0
Filings,0
",",0
which,0
I,0
ordered,0
him,0
to,0
weigh,0
",",0
and,0
he,0
said,0
they,0
weighed,0
right,0
;,0
but,0
upon,0
Examination,0
I,0
found,0
they,0
wanted,0
2,0
1/2,0
Ounces,0
of,0
weight,0
;,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
it,0
not,0
;,0
I,0
taxed,0
him,0
pretty,0
closely,0
with,0
it,0
",",0
and,0
then,0
",",0
he,0
said,0
",",0
he,0
found,0
it,0
in,0
the,0
Shop,0
.,0
-,0
I,0
know,0
it,0
was,0
not,0
carried,0
out,0
of,0
the,0
Shop,0
;,0
he,0
made,0
an,0
Excuse,0
",",0
and,0
said,0
he,0
mislaid,0
it,0
.,0
-,0
He,0
has,0
lived,0
with,0
me,0
10,0
or,0
11,0
Years,0
;,0
I,0
never,0
had,0
any,0
Mistrust,0
of,0
him,0
before,0
.,0
Acquitted,0
.,0
299,0
",",0
300.,0
Sarah,B-pers
Bartlet,I-pers
and,0
Martha,B-pers
Ewers,I-pers
.,0
of,B-place
St,I-place
Sepulchres,I-place
(,0
together,0
with,0
Judith,B-pers
Nash,I-pers
",",0
not,0
taken,0
),0
were,0
indicted,0
for,0
stealing,0
8,0
s.,0
the,0
Money,0
of,0
Robert,B-pers
Copperthwait,I-pers
",",0
June,0
21,0
.,0
Robert,B-pers
Copperthwait,I-pers
.,0
On,0
Sunday,0
Sen'night,0
",",0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
by,0
the,0
Fleet-Market,0
",",0
I,0
met,0
one,0
Judith,B-pers
Nash,I-pers
",",0
a,0
Companion,0
of,0
these,0
two,0
Women,0
;,0
and,0
she,0
took,0
me,0
Home,0
with,0
her,0
",",0
to,0
their,0
House,0
in,0
Black-Boy,B-place
Alley,I-place
by,I-place
Chick,I-place
Lane,I-place
;,0
I,0
not,0
having,0
any,0
Apprehension,0
of,0
Danger,0
",",0
the,0
Prisoners,0
informed,0
me,0
",",0
that,0
Judith,B-pers
Nash,I-pers
was,0
Mistress,0
of,0
the,0
House,0
;,0
they,0
brought,0
some,0
Gin,0
",",0
which,0
I,0
paid,0
3,0
d.,0
for,0
",",0
but,0
I,0
believe,0
I,0
did,0
not,0
taste,0
it,0
;,0
in,0
a,0
little,0
Time,0
I,0
found,0
I,0
had,0
lost,0
my,0
Watch,0
;,0
I,0
asked,0
them,0
for,0
it,0
",",0
and,0
they,0
said,0
they,0
had,0
none,0
of,0
it,0
;,0
I,0
thought,0
it,0
was,0
not,0
a,0
proper,0
Place,0
to,0
make,0
a,0
Noise,0
",",0
so,0
I,0
came,0
away,0
without,0
it,0
.,0
On,0
Tuesday,0
in,0
the,0
Afternoon,0
",",0
I,0
went,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
House,0
",",0
and,0
saw,0
Judith,B-pers
Nash,I-pers
sitting,0
at,0
the,0
Door,0
;,0
I,0
went,0
as,0
a,0
Stranger,0
",",0
and,0
not,0
with,0
a,0
Design,0
to,0
discover,0
myself,0
",",0
for,0
fear,0
they,0
should,0
use,0
me,0
ill,0
;,0
I,0
called,0
to,0
Martha,B-pers
Ewers,I-pers
to,0
bring,0
a,0
Dram,0
",",0
which,0
she,0
did,0
;,0
they,0
asked,0
me,0
for,0
a,0
Present,0
",",0
which,0
I,0
refused,0
",",0
because,0
I,0
wanted,0
Nothing,0
with,0
them,0
:,0
I,0
wanted,0
to,0
go,0
out,0
",",0
and,0
they,0
refused,0
to,0
let,0
me,0
go,0
",",0
then,0
they,0
called,0
Sarah,B-pers
Bartlet,I-pers
to,0
their,0
Assistance,0
-,0
Ewers,0
and,0
Nash,0
took,0
hold,0
of,0
me,0
",",0
while,0
Sarah,B-pers
Bartlet,I-pers
took,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
-,0
I,0
was,0
endeavouring,0
to,0
get,0
out,0
at,0
the,0
Door,0
",",0
and,0
they,0
seized,0
me,0
",",0
one,0
on,0
one,0
Side,0
and,0
the,0
other,0
on,0
the,0
other,0
.,0
-,0
I,0
had,0
in,0
my,0
Pocket,0
10,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
4,0
d.,0
1/2,0
",",0
and,0
they,0
left,0
me,0
a,0
Shilling,0
",",0
a,0
Six-pence,0
",",0
and,0
some,0
odd,0
Half-pence,0
(,0
I,0
had,0
paid,0
my,0
Reckoning,0
before,0
),0
-,0
I,0
was,0
endeavouring,0
to,0
get,0
out,0
at,0
a,0
boarded,0
Window,0
",",0
but,0
they,0
told,0
me,0
they,0
had,0
me,0
too,0
fast,0
for,0
that,0
;,0
they,0
went,0
to,0
a,0
Light,0
at,0
the,0
other,0
Side,0
of,0
the,0
House,0
",",0
and,0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
let,0
us,0
see,0
what,0
we,0
have,0
got,0
;,0
and,0
",",0
in,0
the,0
mean,0
Time,0
",",0
I,0
unbolted,0
the,0
Door,0
and,0
got,0
out,0
.,0
Bartlet,0
.,0
He,0
gave,0
two,0
Guineas,0
to,0
Long,0
Charles,0
to,0
have,0
his,0
Watch,0
again,0
",",0
he,0
knows,0
it,0
to,0
be,0
true,0
.,0
Copperthwait,0
.,0
I,0
advertised,0
my,0
Watch,0
",",0
and,0
I,0
had,0
it,0
again,0
from,0
Long,0
Charles,0
.,0
Bartlet,0
.,0
I,0
never,0
saw,0
a,0
Farthing,0
of,0
the,0
Gentleman,0
's,0
Money,0
",",0
in,0
my,0
Life,0
;,0
he,0
said,0
",",0
when,0
he,0
had,0
got,0
his,0
Watch,0
again,0
",",0
that,0
he,0
did,0
not,0
mind,0
the,0
eight,0
Shillings,0
.,0
Ewers,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
",",0
I,0
do,0
not,0
know,0
the,0
Gentleman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
301.,0
Mary,B-pers
Hoden,I-pers
",",I-pers
otherwise,0
Hayden,B-pers
",",0
(,0
which,0
last,0
is,0
her,0
right,0
Name,0
),0
of,0
St,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
s.,0
9,0
d.,0
1/2,0
the,0
Money,0
of,0
John,B-pers
Davey,I-pers
",",0
June,0
17,0
.,0
John,B-pers
Davey,I-pers
.,0
I,0
was,0
coming,0
from,0
the,0
Ram-Inn,0
in,0
Smithfield,0
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
met,0
me,0
in,0
Holbourn,0
",",0
and,0
asked,0
me,0
to,0
be,0
a,0
Penny,0
",",0
and,0
was,0
resolute,0
upon,0
it,0
:,0
I,0
said,0
if,0
I,0
must,0
have,0
any,0
thing,0
it,0
should,0
be,0
a,0
Pint,0
of,0
Porter,0
;,0
she,0
said,0
I,0
should,0
go,0
to,0
her,0
Room,0
",",0
she,0
lived,0
in,0
Thatched-Alley,0
",",0
or,0
Black-Boy-Alley,B-place
",",I-place
by,I-place
Chick-Lane,I-place
;,0
I,0
went,0
with,0
her,0
",",0
she,0
knocked,0
at,0
the,0
Door,0
and,0
asked,0
for,0
her,0
Sister,0
",",0
they,0
said,0
her,0
Sister,0
was,0
not,0
at,0
Home,0
;,0
there,0
was,0
a,0
Person,0
at,0
the,0
next,0
Door,0
",",0
who,0
said,0
we,0
might,0
come,0
into,0
their,0
House,0
.,0
I,0
sent,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
a,0
Woman,0
said,0
she,0
would,0
go,0
and,0
fetch,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
instead,0
of,0
that,0
she,0
brought,0
a,0
Glass,0
of,0
Gin,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
What,0
do,0
you,0
bring,0
Gin,0
for,0
",",0
you,0
know,0
I,0
do,0
not,0
love,0
Gin,0
;,0
and,0
then,0
she,0
brought,0
a,0
little,0
small,0
Glass,0
of,0
Anniseed,0
",",0
and,0
said,0
she,0
would,0
have,0
3,0
d.,0
for,0
it,0
;,0
I,0
said,0
",",0
what,0
3,0
d.,0
for,0
such,0
a,0
small,0
Quantity,0
",",0
and,0
she,0
said,0
she,0
had,0
drank,0
a,0
Glass,0
herself,0
;,0
then,0
I,0
was,0
for,0
going,0
",",0
but,0
the,0
Prisoner,0
said,0
",",0
I,0
should,0
not,0
go,0
",",0
she,0
would,0
show,0
me,0
a,0
Trick,0
;,0
she,0
got,0
up,0
",",0
pushed,0
me,0
backward,0
and,0
fell,0
upon,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
a,0
Noise,0
it,0
should,0
be,0
the,0
worse,0
for,0
me,0
",",0
for,0
she,0
had,0
a,0
Husband,0
below,0
Stairs,0
.,0
-,0
She,0
took,0
my,0
Money,0
from,0
me,0
by,0
Force,0
",",0
and,0
put,0
me,0
in,0
Danger,0
of,0
my,0
Life,0
.,0
-,0
There,0
were,0
other,0
Women,0
in,0
the,0
Room,0
;,0
they,0
were,0
all,0
upon,0
me,0
",",0
but,0
she,0
was,0
the,0
chief,0
Person,0
",",0
and,0
was,0
the,0
Occasion,0
of,0
it,0
:,0
I,0
lost,0
eight,0
Shillings,0
",",0
a,0
Half-Crown,0
",",0
with,0
my,0
Name,0
upon,0
it,0
",",0
and,0
Three-pence,0
Half-penny,0
",",0
and,0
two,0
Keys,0
.,0
I,0
desired,0
them,0
to,0
let,0
me,0
have,0
that,0
Half-Crown,0
again,0
",",0
and,0
they,0
said,0
",",0
if,0
I,0
would,0
fetch,0
another,0
Half-Crown,0
I,0
should,0
have,0
it,0
;,0
but,0
I,0
was,0
afraid,0
if,0
I,0
fetched,0
another,0
",",0
they,0
would,0
have,0
that,0
too,0
;,0
they,0
gave,0
me,0
these,0
two,0
Keys,0
again,0
.,0
Prisoner,0
.,0
He,0
took,0
me,0
up,0
but,0
on,0
Tuesday,0
last,0
",",0
why,0
did,0
not,0
he,0
take,0
me,0
up,0
sooner,0
?,0
Davey,0
I,0
was,0
troubled,0
at,0
the,0
Thing,0
",",0
and,0
was,0
afred,0
or,0
exposing,0
myself,0
",",0
and,0
thought,0
People,0
would,0
laugh,0
at,0
me,0
.,0
I,0
met,0
her,0
in,0
Holbourn,0
just,0
by,0
the,0
some,0
Place,0
where,0
I,0
met,0
her,0
before,0
;,0
I,0
spoke,0
to,0
a,0
and,0
desired,0
him,0
to,0
assist,0
me,0
.,0
I,0
spoke,0
to,0
her,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
",",0
do,0
my,0
Dear,0
",",0
she,0
said,0
",",0
I,0
do,0
not,0
know,0
you,0
",",0
you,0
have,0
the,0
Advantage,0
of,0
me,0
;,0
I,0
told,0
her,0
how,0
she,0
had,0
used,0
me,0
before,0
",",0
but,0
she,0
would,0
not,0
know,0
me,0
;,0
so,0
I,0
charged,0
the,0
Constable,0
with,0
her,0
",",0
and,0
committed,0
her,0
in,0
order,0
to,0
bring,0
her,0
to,0
Justice,0
.,0
Prisoner,0
.,0
When,0
