TOKEN,NE
my,0
self,0
.,0
When,0
I,0
came,0
to,0
the,0
last,0
House,0
in,0
Chelsea,0
Road,0
",",0
call,0
'd,0
the,0
World,0
's,0
End,0
",",0
I,0
went,0
in,0
there,0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
while,0
I,0
was,0
drinking,0
",",0
a,0
Journeyman,0
Baker,0
came,0
in,0
",",0
and,0
drank,0
with,0
me,0
",",0
and,0
we,0
both,0
came,0
out,0
of,0
the,0
House,0
together,0
.,0
As,0
we,0
were,0
going,0
up,0
the,0
King,B-place
's,I-place
Road,I-place
",",0
about,0
200,0
Yards,0
from,0
the,0
World,0
's,0
End,0
",",0
the,0
Prisoner,0
overtook,0
us,0
;,0
't,0
was,0
then,0
about,0
7,0
o'Clock,0
or,0
better,0
;,0
he,0
seemed,0
to,0
come,0
along,0
in,0
a,0
great,0
Hurry,0
",",0
and,0
I,0
slipp,0
'd,0
into,0
a,0
Ditch,0
",",0
endeavouring,0
to,0
make,0
way,0
for,0
him,0
;,0
he,0
was,0
very,0
ready,0
to,0
help,0
me,0
out,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
to,0
London,0
;,0
I,0
told,0
him,0
",",0
Yes,0
;,0
so,0
we,0
all,0
three,0
came,0
together,0
to,0
the,0
Tursntiles,0
",",0
-,0
to,0
the,0
Walk,0
where,0
the,0
Horse,0
chesnut,0
Trees,0
grow,0
;,0
here,0
we,0
went,0
to,0
drink,0
",",0
at,0
the,0
Sign,0
of,0
the,0
King,0
's,0
Head,0
",",0
and,0
had,0
two,0
Pots,0
of,0
Beer,0
;,0
we,0
staid,0
about,0
an,0
Hour,0
and,0
a,0
quarter,0
",",0
and,0
then,0
we,0
all,0
set,0
out,0
again,0
for,0
London,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
when,0
you,0
went,0
into,0
the,0
King,0
's,0
Head,0
?,0
Crew,0
.,0
There,0
was,0
a,0
Candle,0
brought,0
into,0
the,0
Room,0
",",0
when,0
we,0
first,0
went,0
in,0
.,0
-,0
From,0
hence,0
we,0
proceeded,0
to,0
the,0
narrow,0
Passage,0
that,0
leads,0
to,0
the,0
open,0
Fields,0
",",0
next,0
London,0
",",0
-,0
they,0
call,0
them,0
the,0
five,0
Fields,0
;,0
when,0
we,0
came,0
there,0
the,0
Baker,0
bid,0
us,0
good,0
Night,0
",",0
and,0
went,0
back,0
again,0
;,0
so,0
the,0
Prisoner,0
and,0
I,0
went,0
on,0
by,0
our,0
selves,0
",",0
and,0
after,0
we,0
had,0
passed,0
over,0
one,0
Field,0
",",0
we,0
met,0
the,0
Patrole,0
of,0
Chelsea-College,0
Pensioners,0
",",0
with,0
their,0
Arms,0
.,0
One,0
of,0
the,0
old,0
Men,0
begg,0
'd,0
of,0
us,0
to,0
give,0
him,0
a,0
Dram,0
",",0
and,0
told,0
us,0
",",0
there,0
was,0
a,0
Man,0
in,0
the,0
Ditch,0
who,0
could,0
let,0
us,0
have,0
a,0
Dram,0
of,0
any,0
Thing,0
:,0
I,0
treated,0
them,0
with,0
a,0
Dram,0
",",0
and,0
after,0
they,0
had,0
drank,0
it,0
",",0
one,0
of,0
them,0
took,0
up,0
the,0
Candle,0
and,0
Lanthorn,0
of,0
the,0
Man,0
that,0
sold,0
the,0
Liquor,0
",",0
and,0
held,0
it,0
up,0
to,0
both,0
our,0
Faces,0
;,0
he,0
look,0
'd,0
in,0
our,0
Faces,0
",",0
and,0
we,0
look,0
'd,0
in,0
his,0
.,0
Then,0
we,0
went,0
on,0
to,0
the,0
Duke,0
of,0
Buckingham,0
's,0
Pallisades,0
",",0
and,0
there,0
he,0
told,0
me,0
't,0
was,0
too,0
late,0
to,0
go,0
over,0
the,0
Park,0
",",0
but,0
I,0
might,0
go,0
by,0
Hyde,B-place
Park,I-place
Corner,I-place
;,0
I,0
agreed,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
took,0
hold,0
of,0
a,0
Stick,0
which,0
I,0
had,0
in,0
my,0
Hand,0
",",0
(,0
but,0
not,0
in,0
a,0
violent,0
Manner,0
),0
and,0
I,0
let,0
him,0
take,0
it,0
;,0
so,0
we,0
walked,0
a,0
little,0
farther,0
together,0
",",0
-,0
I,0
was,0
on,0
his,0
Right,0
Hand,0
next,0
the,0
Wall,0
",",0
and,0
all,0
on,0
a,0
sudden,0
he,0
put,0
me,0
on,0
the,0
Left,0
Hand,0
next,0
the,0
Ditch,0
",",0
and,0
we,0
walked,0
10,0
or,0
12,0
Yards,0
farther,0
",",0
then,0
he,0
turn,0
'd,0
about,0
and,0
said,0
",",0
Sir,0
",",0
I,0
must,0
have,0
what,0
you,0
have,0
got,0
about,0
you,0
",",0
and,0
he,0
rushed,0
both,0
his,0
Hands,0
so,0
violently,0
into,0
my,0
Waistcoat,0
Pockets,0
",",0
that,0
he,0
tore,0
this,0
Flap,0
almost,0
down,0
to,0
the,0
bottom,0
.,0
He,0
took,0
my,0
Handkerchief,0
and,0
some,0
Half-pence,0
;,0
then,0
he,0
rifled,0
my,0
Breeches,0
",",0
and,0
took,0
out,0
2,0
crooked,0
Sixpences,0
and,0
some,0
Half-pence,0
;,0
about,0
19,0
or,0
20,0
d,0
in,0
all,0
.,0
While,0
he,0
was,0
rifling,0
me,0
",",0
I,0
said,0
",",0
Friend,0
",",0
do,0
you,0
know,0
what,0
you,0
are,0
doing,0
?,0
D,0
-,0
n,0
you,0
",",0
says,0
he,0
",",0
do,0
n't,0
speak,0
so,0
loud,0
",",0
and,0
out,0
he,0
pull,0
'd,0
a,0
Pistol,0
",",0
and,0
clapp,0
'd,0
it,0
to,0
my,0
Breast,0
:,0
Then,0
he,0
took,0
my,0
Hat,0
",",0
and,0
gave,0
me,0
his,0
in,0
Exchange,0
",",0
and,0
then,0
he,0
left,0
me,0
as,0
fast,0
as,0
he,0
could,0
:,0
I,0
suppose,0
he,0
perceived,0
2,0
or,0
3,0
Men,0
coming,0
up,0
",",0
or,0
else,0
he,0
would,0
have,0
taken,0
my,0
Coat,0
;,0
for,0
when,0
the,0
Men,0
came,0
up,0
they,0
told,0
me,0
they,0
met,0
a,0
Man,0
",",0
running,0
as,0
if,0
the,0
Devil,0
was,0
in,0
him,0
.,0
Q,0
.,0
What,0
are,0
the,0
Names,0
of,0
these,0
Men,0
?,0
Are,0
they,0
to,0
be,0
produced,0
?,0
Crew,0
.,0
I,0
do,0
n't,0
know,0
any,0
Thing,0
of,0
them,0
.,0
On,0
the,0
Wednesday,0
after,0
I,0
was,0
robb,0
'd,0
",",0
I,0
went,0
to,0
the,0
Baker,0
",",0
and,0
he,0
",",0
(,0
after,0
some,0
Talk,0
),0
told,0
me,0
he,0
was,0
inform,0
'd,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
liv,0
'd,0
somewhere,0
about,0
Turnham,0
Green,0
",",0
and,0
that,0
his,0
Wife,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
that,0
he,0
was,0
a,0
Yorkshire,0
Man,0
.,0
I,0
went,0
to,0
enquire,0
after,0
him,0
",",0
but,0
finding,0
no,0
such,0
Person,0
",",0
I,0
left,0
a,0
Direction,0
in,0
Writing,0
with,0
the,0
Baker,0
",",0
where,0
he,0
might,0
find,0
me,0
",",0
if,0
he,0
should,0
hear,0
any,0
Thing,0
of,0
him,0
.,0
Q,0
.,0
Is,0
that,0
Baker,0
here,0
?,0
Crew,0
No,0
",",0
he,0
's,0
gone,0
to,0
the,0
East-Indies,0
;,0
but,0
before,0
he,0
went,0
",",0
(,0
't,0
was,0
in,0
November,0
1734,0
),0
I,0
saw,0
the,0
Baker,0
in,0
the,0
Street,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
seen,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
",",0
leaning,0
over,0
a,0
Hatch,0
at,0
Putney,0
.,0
and,0
that,0
he,0
was,0
informed,0
he,0
liv,0
'd,0
at,0
the,0
House,0
where,0
he,0
saw,0
him,0
.,0
Upon,0
this,0
Information,0
I,0
went,0
to,0
the,0
House,0
",",0
but,0
could,0
not,0
find,0
him,0
",",0
so,0
I,0
left,0
a,0
Warrant,0
at,0
Putney,0
to,0
seize,0
him,0
when,0
he,0
should,0
appear,0
",",0
but,0
he,0
was,0
not,0
taken,0
'till,0
the,0
Night,0
we,0
had,0
the,0
Storm,0
of,0
Thunder,0
and,0
Lightning,0
",",0
-,0
the,0
16th,0
of,0
this,0
Instant,0
.,0
Q,0
.,0
What,0
House,0
does,0
he,0
keep,0
at,0
Putney,0
?,0
Crew,0
'T,0
is,0
a,0
little,0
private,0
House,0
;,0
I,0
believe,0
his,0
Mother,0
is,0
the,0
House-keeper,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
I,0
knew,0
him,0
again,0
",",0
and,0
that,0
's,0
the,0
Man,0
upon,0
my,0
Oath,0
.,0
Q,0
.,0
The,0
Baker,0
gave,0
you,0
this,0
Information,0
in,0
1734,0
",",0
how,0
came,0
you,0
not,0
to,0
take,0
him,0
in,0
all,0
this,0
while,0
?,0
Crew,0
.,0
He,0
was,0
not,0
to,0
be,0
seen,0
by,0
any,0
Body,0
.,0
Prisoner,0
.,0
How,0
long,0
was,0
I,0
in,0
Company,0
with,0
you,0
from,0
first,0
to,0
last,0
?,0
Crew,0
About,0
an,0
Hour,0
and,0
a,0
half,0
.,0
C.,0
I,0
believe,0
you,0
may,0
be,0
right,0
in,0
that,0
",",0
for,0
you,0
have,0
been,0
an,0
Hour,0
in,0
telling,0
the,0
Story,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
was,0
not,0
in,0
Liquor,0
when,0
this,0
happened,0
?,0
Crew,0
.,0
No,0
",",0
I,0
remember,0
'd,0
every,0
Penny,0
I,0
spent,0
",",0
and,0
where,0
I,0
spent,0
it,0
.,0
Let,0
me,0
see,0
",",0
-,0
three,0
half,0
Crowns,0
when,0
I,0
went,0
out,0
.,0
Spent,0
at,0
Fulham,0
4,0
s.,0
-,0
In,0
the,0
Morning,0
8,0
d.,0
-,0
King,0
's,0
Head,0
",",0
6,0
d.,0
-,0
World's-End,0
",",0
3,0
d,0
-,0
Drams,0
in,0
the,0
Ditch,0
",",0
1,0
d,0
Halfpenny,0
",",0
and,0
some,0
Money,0
I,0
lent,0
my,0
Companions,0
",",0
I,0
ca,0
n't,0
justly,0
tell,0
what,0
.,0
Hen,B-pers
Mascall,I-pers
The,0
6th,0
of,0
this,0
Month,0
",",0
John,B-pers
Bolton,I-pers
came,0
to,0
me,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
and,0
asked,0
me,0
to,0
assist,0
him,0
in,0
taking,0
a,0
Highwayman,0
",",0
and,0
told,0
me,0
",",0
't,0
was,0
the,0
Man,0
that,0
marry,0
'd,0
Farmer,0
's,0
Daughter,0
",",0
that,0
we,0
were,0
to,0
seize,0
;,0
so,0
we,0
went,0
out,0
and,0
saw,0
him,0
before,0
us,0
",",0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
Collar,0
",",0
and,0
in,0
a,0
Minute,0
Bolton,0
came,0
up,0
to,0
my,0
Assistance,0
I,0
told,0
him,0
he,0
was,0
a,0
Highwayman,0
",",0
and,0
was,0
my,0
Prisoner,0
",",0
and,0
upon,0
that,0
he,0
immediately,0
turned,0
himself,0
a,0
little,0
and,0
snapp,0
'd,0
a,0
Pistol,0
in,0
my,0
Face,0
;,0
it,0
did,0
not,0
go,0
off,0
",",0
but,0
the,0
Flash,0
burnt,0
my,0
Eye-brows,0
I,0
call,0
'd,0
him,0
murdering,0
Dog,0
",",0
and,0
Bolton,0
wrung,0
it,0
out,0
of,0
his,0
Hand,0
Then,0
we,0
gave,0
him,0
2,0
or,0
3,0
Knocks,0
",",0
and,0
in,0
searching,0
him,0
",",0
another,0
Pistol,0
dropp,0
'd,0
out,0
of,0
his,0
Pocket,0
upon,0
my,0
Foot,0
;,0
they,0
were,0
both,0
loaded,0
with,0
Ball,0
",",0
and,0
the,0
Pistols,0
were,0
squared,0
or,0
notched,0
in,0
the,0
Nossels,0
",",0
that,0
the,0
Bullets,0
when,0
the,0
Pistols,0
were,0
fired,0
would,0
come,0
out,0
Slugs,0
.,0
We,0
carried,0
him,0
to,0
Justice,0
Pettiward,0
's,0
",",0
and,0
while,0
we,0
stood,0
with,0
him,0
in,0
the,0
Fore,0
Court,0
",",0
he,0
dropp,0
'd,0
a,0
little,0
Leather,0
Purse,0
with,0
Balls,0
in,0
it,0
",",0
and,0
half,0
a,0
Horn,0
of,0
Gunpowder,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
Putney,0
?,0
Mascall,0
.,0
I,0
never,0
had,0
much,0
Knowledge,0
of,0
him,0
;,0
nor,0
have,0
I,0
seen,0
him,0
a,0
great,0
while,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
him,0
out,0
of,0
Doors,0
before,0
that,0
Night,0
in,0
my,0
Life,0
:,0
I,0
have,0
seen,0
him,0
lean,0
over,0
the,0
Hatch,0
sometimes,0
;,0
and,0
he,0
always,0
had,0
a,0
white,0
Napkin,0
about,0
his,0
Head,0
.,0
'T,0
is,0
a,0
Year,0
and,0
half,0
since,0
the,0
Warrant,0
was,0
taken,0
out,0
against,0
him,0
.,0
I,0
never,0
saw,0
him,0
drest,0
",",0
(,0
except,0
this,0
Time,0
),0
in,0
all,0
my,0
Life,0
.,0
John,B-pers
Bolton,I-pers
confirm,0
'd,0
Mascal,0
's,0
Evidence,0
.,0
Tho,0
Mascal,0
About,0
2,0
Years,0
and,0
a,0
half,0
ago,0
",",0
I,0
had,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
for,0
this,0
Robbery,0
",",0
and,0
I,0
searched,0
the,0
House,0
where,0
he,0
dwelt,0
",",0
and,0
look,0
'd,0
after,0
him,0
a,0
great,0
many,0
Times,0
",",0
but,0
could,0
never,0
find,0
him,0
.,0
Several,0
other,0
Witnesses,0
were,0
ready,0
to,0
give,0
Evidence,0
to,0
the,0
same,0
Purpose,0
",",0
but,0
they,0
were,0
not,0
call,0
'd,0
.,0
Prisoner,0
.,0
I,0
desire,0
that,0
Crew,0
's,0
Information,0
may,0
be,0
read,0
.,0
Mr.,0
James,B-pers
Cook,I-pers
.,0
This,0
was,0
Mr,0
.,0
Crew,0
's,0
Information,0
",",0
taken,0
from,0
him,0
Word,0
for,0
Word,0
",",0
and,0
almost,0
Literatim,0
.,0
The,0
Information,0
of,0
Richard,B-pers
Crew,I-pers
of,0
Great,0
Swan-Alley,0
",",0
Calender-Man,0
taken,0
this,0
8th,0
of,0
May,0
1737.,0
Who,0
says,0
",",0
that,0
he,0
went,0
with,0
several,0
others,0
from,0
London,0
to,0
the,0
King's-Arms,0
at,0
Fulham,0
",",0
to,0
the,0
Nutting,0
Feast,0
the,0
3d,0
of,0
September,0
1733.,0
and,0
that,0
he,0
stay,0
'd,0
there,0
'till,0
6,0
o'Clock,0
",",0
then,0
left,0
his,0
Company,0
and,0
came,0
towards,0
London,0
",",0
that,0
he,0
fell,0
into,0
Company,0
with,0
Thomas,B-pers
Meighill,I-pers
",",0
and,0
came,0
with,0
him,0
to,0
the,0
King,0
's,0
Head,0
at,0
the,0
Corner,0
of,0
the,0
five,0
Fields,0
",",0
and,0
that,0
between,0
that,0
Place,0
and,0
the,0
Infirmary,0
",",0
the,0
Prisoner,0
stopt,0
the,0
Informant,0
at,0
the,0
Corner,0
of,0
Hyde-Park,0
",",0
under,0
the,0
Wall,0
",",0
the,0
Prisoner,0
stopp,0
'd,0
the,0
Informant,0
",",0
and,0
said,0
",",0
he,0
must,0
have,0
what,0
he,0
had,0
got,0
about,0
him,0
",",0
and,0
then,0
putting,0
a,0
Pistol,0
to,0
this,0
Informant,0
's,0
Breast,0
",",0
he,0
took,0
from,0
him,0
a,0
new,0
Silk,0
Handkerchief,0
",",0
and,0
about,0
20,0
d.,0
in,0
Money,0
",",0
2,0
crooked,0
Six-pences,0
",",0
which,0
the,0
Informant,0
remembers,0
were,0
in,0
his,0
Pocket,0
;,0
and,0
his,0
Hat,0
",",0
almost,0
new,0
",",0
which,0
he,0
exchanged,0
for,0
his,0
old,0
one,0
",",0
and,0
that,0
he,0
made,0
this,0
Informant,0
pull,0
a,0
Buckle,0
out,0
of,0
his,0
Shoe,0
",",0
to,0
see,0
if,0
it,0
was,0
Silver,0
",",0
but,0
it,0
not,0
being,0
Silver,0
",",0
he,0
return,0
'd,0
it,0
to,0
this,0
Informant,0
.,0
Prisoner,0
.,0
He,0
makes,0
me,0
a,0
very,0
skilful,0
Man,0
;,0
a,0
Man,0
must,0
be,0
very,0
skilful,0
",",0
or,0
must,0
be,0
an,0
Alchymist,0
",",0
to,0
know,0
Silver,0
from,0
Brass,0
in,0
the,0
dark,0
.,0
Samuel,B-pers
Foster,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eight,0
or,0
nine,0
Years,0
:,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
;,0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
followed,0
any,0
Business,0
:,0
His,0
Wife,0
and,0
his,0
Mother,0
maintain,0
him,0
I,0
believe,0
Another,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
sometimes,0
in,0
the,0
Evening,0
with,0
Boots,0
on,0
",",0
but,0
he,0
always,0
went,0
under,0
the,0
Shore,0
.,0
Mr.,0
Cook,0
.,0
These,0
People,0
are,0
so,0
far,0
from,0
coming,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
",",0
that,0
I,0
was,0
forced,0
to,0
serve,0
them,0
all,0
with,0
Subpaena,0
's,0
to,0
make,0
them,0
appear,0
here,0
.,0
Mr,0
.,0
Crew,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
the,0
Reason,0
why,0
he,0
absconded,0
was,0
",",0
because,0
he,0
was,0
suspected,0
to,0
be,0
one,0
of,0
Whitlock,0
's,0
Gang,0
Acquitted,0
.,0
22.,0
Elizabeth,B-pers
Boyle,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Silk,0
Handkerchiefs,0
",",0
value,0
five,0
Shillings,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Gardiner,I-pers
",",0
May,0
the,0
4th,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Mary,B-pers
Pyke,I-pers
was,0
indicted,0
for,0
stealing,0
seventy,0
Pound,0
of,0
Lead,0
",",0
fixed,0
to,0
the,0
Dwelling-House,0
of,0
John,B-pers
Sutherland,I-pers
",",0
May,0
the,0
12th,0
.,0
Acquitted,0
.,0
24.,0
Mary,B-pers
Read,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
7,0
s.,0
a,0
Pewter,0
Tea,0
Pot,0
",",0
value,0
Six,0
pence,0
",",0
the,0
Goods,0
of,0
William,B-pers
Morris,I-pers
",",0
May,0
the,0
10th,0
.,0
Acquitted,0
.,0
25.,0
Joseph,B-pers
Bolton,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
Iron,0
Bars,0
",",0
value,0
Twenty-pence,0
",",0
fixed,0
to,0
a,0
certain,0
Wash-house,0
belonging,0
to,0
William,B-pers
Gillingham,I-pers
",",0
May,0
the,0
22d,0
.,0
Acquitted,0
.,0
26.,0
Thomas,B-pers
Standford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
young,0
'live,0
Goat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Hart,I-pers
",",0
May,0
the,0
7th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Mary,B-pers
Read,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Flaxen,0
Shirt,0
",",0
value,0
2,0
s.,0
a,0
Shift,0
",",0
value,0
2,0
s.,0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Walker,I-pers
",",0
April,0
the,0
26th,0
.,0
Acquitted,0
.,0
28.,0
Sarah,B-pers
Berry,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
George,B-pers
Strutton,I-pers
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
an,0
Iron,0
Lock,0
",",0
value,0
2,0
s.,0
6,0
d,0
.,0
May,0
the,0
14th,0
.,0
Acquitted,0
.,0
29.,0
William,B-pers
Franklyn,I-pers
",",0
of,0
Christ-Church,0
",",0
Spittlefields,0
",",0
was,0
indicted,0
for,0
feloniously,0
making,0
",",0
and,0
procuring,0
to,0
be,0
made,0
",",0
a,0
certain,0
false,0
and,0
forged,0
Acquittance,0
in,0
the,0
Words,0
following,0
",",0
viz,0
.,0
Received,0
April,0
16,0
",",0
1736,0
",",0
of,0
William,B-pers
Franklyn,I-pers
",",0
the,0
Sum,0
of,0
Eleven,0
Pounds,0
and,0
Sixteen,0
Shillings,0
.,0
for,0
three,0
Bags,0
of,0
Hops,0
",",0
for,0
the,0
Use,0
of,0
John,B-pers
COCKER,I-pers
",",0
Per,0
Me,0
PHILIP,B-pers
HOWEL,I-pers
.,0
With,0
an,0
Intent,0
to,0
defraud,0
the,0
said,0
Cocker,0
of,0
the,0
said,0
Sum,0
",",0
which,0
said,0
forged,0
Writing,0
was,0
published,0
",",0
by,0
the,0
said,0
Franklyn,0
as,0
true,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Lawrence,I-place
",",I-place
Old,I-place
Jewry,I-place
he,0
knowing,0
it,0
to,0
be,0
conterfeit,0
",",0
Dec.,0
the,0
18th,0
.,0
Acquitted,0
.,0
30,0
",",0
31.,0
John,B-pers
Barret,I-pers
and,0
Peter,B-pers
Thompson,I-pers
",",I-pers
otherwise,I-pers
Whitehead,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
thirteen,0
Pound,0
of,0
Brass,0
Nails,0
",",0
value,0
9,0
s.,0
9,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
April,0
21,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
forty,0
three,0
Brass,0
Nails,0
",",0
containing,0
one,0
Pound,0
4,0
Ounces,0
",",0
value,0
2,0
s.,0
3,0
d,0
the,0
Goods,0
of,0
Benjamin,B-pers
Whitehead,I-pers
.,0
They,0
were,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
thirty-eight,0
brass,0
Nails,0
",",0
painted,0
black,0
",",0
containing,0
one,0
Pound,0
three,0
Ounces,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Booth,I-pers
",",0
April,0
the,0
21st,0
.,0
Guilty,0
on,0
all,0
the,0
indictments,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Nottingham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
25,0
l.,0
a,0
black,0
String,0
",",0
value,0
1,0
d.,0
and,0
a,0
Stone,0
Seal,0
set,0
in,0
Gold,0
",",0
value,0
20,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Castle,I-pers
",",0
Esq,0
",",0
March,0
the,0
12th,0
.,0
Acquitted,0
.,0
33.,0
Robert,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Carcass,0
of,0
a,0
Sheep,0
",",0
value,0
12,0
s,0
the,0
Goods,0
of,0
Uriah,B-pers
Coleburn,I-pers
",",0
May,0
the,0
12th,0
.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34,0
",",0
35.,0
John,B-pers
Walker,I-pers
and,0
William,B-pers
Inglebird,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
live,0
Pigs,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Reamer,I-pers
",",0
May,0
the,0
16th,0
.,0
36,0
",",0
37.,0
Ann,B-pers
Goodman,I-pers
and,0
Mary,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Bolster,0
",",0
a,0
Sheet,0
",",0
two,0
Pillowbiers,0
",",0
two,0
Pillow-Cases,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Myers,I-pers
",",0
in,0
their,0
Lodging,0
",",0
May,0
the,0
1st,0
Both,0
acquitted,0
.,0
38,0
",",0
39.,0
James,B-pers
Willson,I-pers
and,0
Thomas,B-pers
Cross,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
Linnen,0
Shirts,0
",",0
value,0
16,0
s.,0
and,0
a,0
Shift,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Clark,I-pers
",",0
April,0
the,0
8th,0
.,0
Wilson,0
guilty,0
.,0
Cross,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Samuel,B-pers
Hinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Paduasoy,0
Waistcoat,0
",",0
and,0
a,0
Pair,0
of,0
black,0
Breeches,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Ford,I-pers
",",0
Jan.,0
the,0
18th,0
.,0
Pleaded,0
Guilty,0
.,0
41,0
",",0
42,0
",",0
43.,0
John,B-pers
Stubbs,I-pers
",",0
William,B-pers
Bone,I-pers
",",0
and,0
Daniel,B-pers
Dace,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Flannel,0
Waistcoat,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hewit,I-pers
",",0
April,0
the,0
30th,0
.,0
All,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
William,B-pers
Hemmings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
300,0
lb,0
.,0
Weight,0
of,0
Iron,0
Hinges,0
",",0
value,0
12,0
l.,0
12,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Peckwood,I-pers
",",0
March,0
the,0
12th,0
.,0
Acquitted,0
45.,0
John,B-pers
Dunnick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1756,0
Ounces,0
of,0
foreign,0
Silver,0
",",0
called,0
Pieces,0
of,0
Eight,0
",",0
value,0
470,0
l.,0
the,0
Goods,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
South-Sea,I-pers
",",0
March,0
the,0
18th,0
And,0
"46,47",0
.,0
Thomas,0
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
eleven,0
Pieces,0
of,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Dunnick,0
pleaded,0
guilty,0
.,0
Mr.,0
Uthar,0
.,0
I,0
spent,0
two,0
or,0
three,0
Weeks,0
enquiring,0
after,0
the,0
Prisoner,0
Dunnick,0
",",0
and,0
in,0
the,0
Course,0
of,0
my,0
Enquiry,0
",",0
I,0
found,0
that,0
Smith,0
and,0
his,0
Wife,0
had,0
pawned,0
some,0
of,0
the,0
Pieces,0
so,0
they,0
were,0
committed,0
on,0
Suspicion,0
.,0
The,0
Woman,0
is,0
Dunnick,0
's,0
own,0
Sister,0
;,0
he,0
liv,0
'd,0
with,0
them,0
at,0
that,0
