TOKEN,NE
which,0
he,0
said,0
",",0
there,0
might,0
be,0
eighteen,0
or,0
nineteen,0
pounds,0
",",0
in,0
notes,0
and,0
cash,0
;,0
at,0
the,0
same,0
time,0
",",0
I,0
asked,0
him,0
where,0
he,0
thought,0
he,0
had,0
lost,0
it,0
;,0
he,0
said,0
he,0
could,0
not,0
say,0
",",0
but,0
he,0
thought,0
he,0
must,0
have,0
lost,0
it,0
in,0
the,0
box,0
where,0
we,0
sat,0
",",0
at,0
the,0
same,0
time,0
",",0
or,0
at,0
the,0
bench,0
without,0
the,0
door,0
.,0
PETER,B-pers
GOUGH,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Burton,0
's,0
house,0
when,0
Edwards,0
came,0
in,0
",",0
and,0
informed,0
us,0
he,0
had,0
lost,0
his,0
pocket-book,0
containing,0
between,0
eighteen,0
and,0
nineteen,0
pounds,0
;,0
he,0
said,0
he,0
was,0
not,0
certain,0
whether,0
he,0
dropped,0
it,0
at,0
the,0
door,0
",",0
on,0
the,0
bench,0
",",0
or,0
in,0
the,0
house,0
.,0
DONALD,B-pers
CAMERON,I-pers
sworn,0
.,0
-,0
After,0
being,0
done,0
work,0
that,0
night,0
I,0
came,0
into,0
the,0
house,0
",",0
and,0
Edwards,0
said,0
he,0
had,0
lost,0
a,0
pocket-book,0
to,0
the,0
amount,0
of,0
eighteen,0
or,0
nineteen,0
pounds,0
",",0
and,0
whosoever,0
picked,0
it,0
up,0
",",0
and,0
restored,0
it,0
to,0
him,0
",",0
he,0
would,0
give,0
them,0
half,0
of,0
what,0
was,0
in,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
whether,0
he,0
had,0
lost,0
it,0
in,0
the,0
house,0
or,0
on,0
the,0
bench,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
hear,0
the,0
reward,0
offered,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Crinian,0
was,0
there,0
;,0
if,0
he,0
was,0
sober,0
enough,0
",",0
he,0
could,0
not,0
but,0
hear,0
him,0
.,0
Q,0
.,0
What,0
night,0
was,0
it,0
?,0
-,0
A,B-pers
.,I-pers
Wednesday,0
night,0
.,0
HUGH,0
DUFFEY,0
sworn,0
.,0
-,0
I,0
was,0
in,0
at,0
Burton,0
's,0
on,0
the,0
Wednesday,0
night,0
;,0
Edwards,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
pocket-book,0
;,0
he,0
did,0
not,0
know,0
whether,0
it,0
was,0
in,0
the,0
tap-room,0
",",0
or,0
on,0
the,0
bench,0
outside,0
;,0
he,0
said,0
he,0
would,0
give,0
half,0
the,0
contents,0
of,0
the,0
pocket-book,0
to,0
any,0
body,0
that,0
would,0
restore,0
it,0
to,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Edwards,0
.,0
),0
On,0
the,0
Tuesday,0
night,0
",",0
when,0
you,0
lost,0
the,0
pocket-book,0
",",0
how,0
were,0
you,0
dressed,0
?,0
-,0
A,0
.,0
In,0
a,0
jacket,0
and,0
trowsers,0
;,0
my,0
pocket-book,0
was,0
in,0
the,0
right-hand,0
pocket,0
.,0
Q,0
.,0
Could,0
any,0
person,0
",",0
standing,0
near,0
you,0
",",0
easily,0
get,0
at,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
sat,0
on,0
my,0
right-hand,0
;,0
I,0
had,0
a,0
very,0
large,0
pocket,0
in,0
my,0
trowsers,0
",",0
which,0
being,0
stiff,0
with,0
tar,0
",",0
he,0
might,0
very,0
easily,0
put,0
his,0
hand,0
in,0
and,0
take,0
it,0
out,0
without,0
my,0
knowledge,0
.,0
Q,B-pers
.,I-pers
When,0
had,0
you,0
last,0
seen,0
it,0
?,0
-,0
A,0
.,0
A,0
man,0
had,0
called,0
me,0
to,0
Mr.,0
Burton,0
's,0
door,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
shilling,0
or,0
two,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
pulled,0
my,0
pocket-book,0
out,0
with,0
my,0
right-hand,0
and,0
put,0
it,0
into,0
my,0
left,0
",",0
and,0
held,0
it,0
there,0
till,0
I,0
put,0
my,0
right-hand,0
into,0
my,0
pocket,0
again,0
",",0
and,0
I,0
pulled,0
out,0
four,0
half-crown,0
pieces,0
",",0
and,0
two,0
or,0
three,0
shillings,0
;,0
I,0
told,0
the,0
man,0
there,0
were,0
five,0
shillings,0
for,0
him,0
",",0
as,0
I,0
owed,0
him,0
some,0
money,0
;,0
I,0
then,0
put,0
my,0
pocket-book,0
into,0
my,0
right-hand,0
pocket,0
again,0
.,0
Q,0
.,0
Was,0
it,0
not,0
possible,0
you,0
might,0
drop,0
the,0
pocket-book,0
near,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
am,0
sensible,0
I,0
put,0
it,0
in,0
my,0
pocket,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
the,0
next,0
day,0
",",0
represent,0
it,0
as,0
having,0
lost,0
your,0
pocket-book,0
either,0
at,0
the,0
door,0
or,0
the,0
bench,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
misunderstood,0
me,0
;,0
I,0
said,0
",",0
the,0
last,0
time,0
I,0
had,0
it,0
was,0
at,0
the,0
bench,0
",",0
outside,0
the,0
door,0
.,0
Q,0
.,0
Were,0
you,0
perfectly,0
sober,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
2.,0
JOHN,B-pers
SOMMERS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
in,0
the,0
thirteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,0
Margaret,0
",",0
next,0
Rochester,0
",",0
in,0
the,0
county,0
of,0
Kent,0
",",0
was,0
married,0
to,0
Ann,B-pers
Chandler,I-pers
",",0
Spinster,0
;,0
and,0
that,0
afterwards,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
in,0
the,0
thirty-seventh,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-square,I-place
",",0
feloniously,0
did,0
marry,0
and,0
take,0
to,0
wife,0
Phoebe,B-pers
Darwell,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
alive,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,B-pers
LOMAS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Chatham,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,B-pers
.,I-pers
Perfectly,0
well,0
;,0
though,0
I,0
have,0
not,0
seen,0
him,0
for,0
some,0
years,0
;,0
I,0
was,0
present,0
when,0
he,0
was,0
married,0
to,0
Ann,0
Chandler,0
",",0
at,0
St.,0
Margaret,0
's,0
",",0
next,0
Rochester,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
lately,0
?,0
-,0
A,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
committed,0
",",0
by,0
order,0
of,0
the,0
Justices,0
",",0
I,0
brought,0
her,0
up,0
to,0
London,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
he,0
was,0
married,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
a,0
sawyer,0
in,0
the,0
Dock-yard,0
",",0
at,0
Chatham,0
.,0
THOMAS,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp.I,0
live,0
at,0
Chatham,0
:,0
I,0
was,0
present,0
at,0
the,0
marriage,0
between,0
Ann,0
Chandler,0
and,0
the,0
prisoner,0
",",0
I,0
knew,0
them,0
both,0
before,0
;,0
I,0
was,0
father,0
",",0
and,0
gave,0
the,0
girl,0
away,0
.,0
Q,0
.,0
Had,0
she,0
any,0
fortune,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
her,0
father,0
belonged,0
to,0
the,0
Yard,0
",",0
at,0
Chatham,0
.,0
PHOEBE,B-pers
DARWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
on,0
the,0
20th,0
of,0
September,0
",",0
1797,0
",",0
at,0
St.,0
George,0
's,0
Hanover-square,0
.,0
Q,0
.,0
Have,0
the,0
prisoner,0
and,0
you,0
lived,0
together,0
since,0
?,0
-,0
A,0
.,0
He,0
claimed,0
the,0
privilege,0
of,0
a,0
husband,0
over,0
me,0
",",0
and,0
I,0
could,0
not,0
help,0
living,0
with,0
him,0
",",0
but,0
I,0
ran,0
away,0
from,0
him,0
six,0
times,0
;,0
he,0
threatened,0
my,0
life,0
several,0
times,0
",",0
and,0
I,0
put,0
him,0
in,0
prison,0
three,0
times,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
him,0
any,0
fortune,0
?,0
-,0
A.,0
I,0
had,0
respectability,0
",",0
and,0
some,0
money,0
",",0
when,0
I,0
married,0
him,0
;,0
but,0
he,0
has,0
blasted,0
my,0
character,0
",",0
and,0
he,0
has,0
done,0
me,0
every,0
public,0
and,0
private,0
injury,0
;,0
he,0
has,0
put,0
a,0
knife,0
to,0
my,0
throat,0
",",0
and,0
threatened,0
to,0
murder,0
me,0
.,0
Court,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
married,0
you,0
",",0
what,0
did,0
he,0
pretend,0
to,0
be,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
me,0
as,0
a,0
person,0
having,0
a,0
place,0
under,0
government,0
",",0
and,0
going,0
to,0
receive,0
a,0
large,0
sum,0
of,0
money,0
;,0
he,0
told,0
me,0
",",0
and,0
I,0
believe,0
he,0
had,0
",",0
just,0
left,0
a,0
place,0
called,0
the,0
Mary-le-bonne,0
Coffee-house,0
",",0
which,0
he,0
had,0
kept,0
",",0
and,0
then,0
lived,0
in,0
a,0
private,0
lodging,0
.,0
-,0
GREVILLE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
parish,0
clerk,0
of,0
St.,0
George,0
's,0
Hanover-square,0
:,0
(,0
produces,0
the,0
Register-book,0
),0
;,0
I,0
wrote,0
the,0
entry,0
of,0
the,0
marriage,0
of,0
Phoebe,0
Darwell,0
with,0
the,0
prisoner,0
;,0
I,0
witnessed,0
it,0
",",0
this,0
is,0
my,0
hand-writing,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Darwell,0
.,0
),0
Is,0
that,0
your,0
hand-writing,0
in,0
the,0
Register-book,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Court,0
.,0
I,0
am,0
very,0
glad,0
to,0
observe,0
that,0
it,0
is,0
kept,0
on,0
parchment,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
first,0
acquainted,0
with,0
that,0
woman,0
",",0
I,0
kept,0
the,0
Mary-le-bonne,0
Coffee-house,0
;,0
she,0
did,0
not,0
live,0
farther,0
from,0
me,0
than,0
it,0
is,0
a-cross,0
this,0
Court,0
",",0
she,0
kept,0
a,0
little,0
tobacco,0
and,0
snuff-shop,0
;,0
I,0
told,0
her,0
repeatedly,0
that,0
I,0
had,0
a,0
wife,0
",",0
that,0
my,0
wife,0
and,0
I,0
had,0
parted,0
about,0
sixteen,0
years,0
",",0
and,0
I,0
did,0
not,0
know,0
whether,0
she,0
was,0
dead,0
or,0
alive,0
;,0
she,0
knew,0
I,0
had,0
been,0
arrested,0
in,0
her,0
apartments,0
;,0
she,0
said,0
",",0
she,0
was,0
lawyer,0
enough,0
to,0
know,0
that,0
sixteen,0
years,0
was,0
long,0
enough,0
to,0
wait,0
;,0
I,0
told,0
her,0
I,0
wished,0
to,0
have,0
Counsel,0
's,0
opinion,0
upon,0
it,0
;,0
she,0
said,0
there,0
was,0
no,0
occasion,0
",",0
for,0
she,0
had,0
been,0
a,0
lawyer,0
's,0
wife,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
she,0
asked,0
me,0
to,0
go,0
and,0
look,0
at,0
a,0
house,0
in,0
Oxford-road,0
;,0
she,0
did,0
not,0
like,0
that,0
",",0
and,0
we,0
went,0
about,0
looking,0
at,0
different,0
houses,0
;,0
and,0
when,0
we,0
had,0
got,0
so,0
far,0
as,0
the,0
bottom,0
of,0
Holborn,0
",",0
she,0
said,0
we,0
might,0
as,0
well,0
go,0
on,0
to,0
Doctors'-Commons,0
;,0
I,0
said,0
",",0
for,0
what,0
;,0
why,0
",",0
says,0
she,0
",",0
for,0
a,0
licence,0
;,0
I,0
said,0
I,0
have,0
no,0
more,0
than,0
one,0
shilling,0
and,0
sixpence,0
in,0
the,0
world,0
;,0
and,0
she,0
pulled,0
out,0
two,0
guineas,0
and,0
gave,0
me,0
",",0
and,0
we,0
went,0
for,0
the,0
licence,0
;,0
she,0
insisted,0
upon,0
my,0
coming,0
to,0
breakfast,0
with,0
her,0
the,0
next,0
morning,0
",",0
but,0
I,0
would,0
not,0
promise,0
;,0
when,0
I,0
went,0
the,0
next,0
morning,0
",",0
she,0
was,0
putting,0
on,0
a,0
clean,0
pair,0
of,0
white,0
stockings,0
;,0
I,0
said,0
",",0
what,0
",",0
are,0
you,0
going,0
out,0
",",0
madam,0
;,0
she,0
said,0
",",0
why,0
",",0
we,0
are,0
going,0
to,0
be,0
married,0
to,0
be,0
sure,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
I,0
have,0
got,0
no,0
money,0
;,0
says,0
she,0
",",0
then,0
I,0
will,0
pay,0
for,0
the,0
wedding,0
",",0
and,0
we,0
were,0
married,0
.,0
For,0
the,0
Prisoner,0
.,0
LUCY,B-pers
EVERSETCH,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
Phoebe,B-pers
Darwell,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
her,0
very,0
well,0
when,0
she,0
lived,0
in,0
High-street,0
",",0
Mary-le-bonne,0
",",0
she,0
kept,0
a,0
snuff-shop,0
about,0
fourteen,0
or,0
fifteen,0
months,0
ago,0
;,0
before,0
she,0
was,0
married,0
",",0
I,0
went,0
to,0
her,0
",",0
and,0
asked,0
for,0
some,0
snuff,0
for,0
Mr.,0
Sommers,0
's,0
housekeeper,0
at,0
the,0
Mary-le-bonne,0
Coffee-house,0
;,0
she,0
said,0
",",0
it,0
was,0
black,0
rappee,0
then,0
",",0
she,0
believed,0
;,0
says,0
she,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Sommers,0
;,0
I,0
told,0
her,0
",",0
yes,0
;,0
she,0
asked,0
me,0
if,0
he,0
was,0
a,0
married,0
man,0
;,0
I,0
told,0
her,0
",",0
yes,0
",",0
he,0
had,0
a,0
wife,0
",",0
but,0
he,0
had,0
not,0
lived,0
with,0
her,0
for,0
fifteen,0
or,0
sixteen,0
years,0
;,0
she,0
said,0
",",0
what,0
",",0
is,0
that,0
his,0
housekeeper,0
that,0
you,0
are,0
fetching,0
the,0
snuff,0
for,0
;,0
I,0
said,0
",",0
yes,0
",",0
ma'am,0
",",0
but,0
that,0
is,0
not,0
his,0
wife,0
",",0
she,0
has,0
been,0
his,0
housekeeper,0
eleven,0
years,0
;,0
she,0
said,0
",",0
she,0
believed,0
he,0
was,0
nobody,0
's,0
foe,0
but,0
his,0
own,0
;,0
I,0
told,0
her,0
",",0
no,0
",",0
I,0
knew,0
him,0
to,0
be,0
an,0
honest,0
man,0
for,0
years,0
",",0
though,0
he,0
had,0
failed,0
in,0
business,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
now,0
?,0
-,0
A,0
.,0
A,0
working,0
woman,0
",",0
I,0
go,0
out,0
washing,0
and,0
ironing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
22,0
",",0
York-court,0
",",0
East-street,0
",",0
Mary-le-bonne,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
were,0
applied,0
to,0
to,0
come,0
here,0
?,0
-,0
A.,0
Mr.,0
Sommers,0
desired,0
me,0
to,0
come,0
here,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
When,0
she,0
took,0
him,0
up,0
before,0
.,0
Q,0
.,0
You,0
have,0
seen,0
him,0
",",0
perhaps,0
",",0
since,0
he,0
has,0
been,0
in,0
jail,0
?,0
-,0
A,0
.,0
Not,0
till,0
since,0
the,0
trials,0
have,0
began,0
.,0
Q,0
.,0
Not,0
before,0
Wednesday,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
conversation,0
was,0
near,0
two,0
years,0
ago,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
know,0
very,0
little,0
of,0
Phoebe,0
Darwell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
",",0
merely,0
coming,0
to,0
buy,0
snuff,0
",",0
she,0
held,0
this,0
conversation,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
because,0
she,0
was,0
inquisitive,0
about,0
his,0
character,0
.,0
Q,0
.,0
You,0
said,0
he,0
failed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
failed,0
then,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
left,0
his,0
house,0
;,0
I,0
can,0
not,0
say,0
particularly,0
;,0
I,0
had,0
lived,0
servant,0
with,0
him,0
.,0
Q,B-pers
.,I-pers
Having,0
lived,0
servant,0
with,0
him,0
",",0
tell,0
us,0
",",0
if,0
you,0
can,0
recollect,0
the,0
time,0
",",0
when,0
he,0
failed,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
had,0
been,0
out,0
harvesting,0
with,0
myhusband,0
",",0
and,0
when,0
I,0
came,0
back,0
at,0
the,0
end,0
of,0
the,0
summer,0
",",0
I,0
had,0
this,0
conversation,0
.,0
Q,0
.,0
Have,0
you,0
known,0
Phoebe,0
Darwell,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
never,0
kept,0
up,0
any,0
acquaintance,0
with,0
her,0
since,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
And,0
I,0
dare,0
say,0
this,0
is,0
the,0
only,0
time,0
you,0
had,0
any,0
Conversation,0
with,0
Phoebe,0
Darwell,0
?,0
-,0
A.,0
I,0
never,0
spoke,0
to,0
her,0
before,0
nor,0
since,0
",",0
to,0
my,0
knowledge,0
.,0
Court,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
to,0
him,0
in,0
Newgate,0
?,0
-,0
A,0
.,0
Twice,0
",",0
Yesterday,0
and,0
to-day,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
been,0
more,0
than,0
twice,0
in,0
Newgate,0
?,0
-,0
A,B-pers
.,I-pers
Yesterday,0
",",0
I,0
went,0
in,0
and,0
out,0
two,0
or,0
three,0
times,0
",",0
and,0
the,0
same,0
to-day,0
.,0
Q,B-pers
.,I-pers
Upon,0
your,0
oath,0
",",0
have,0
you,0
never,0
been,0
to,0
him,0
in,0
Newgate,0
",",0
except,0
Yesterday,0
and,0
the,0
day,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Phoebe,B-pers
Darwell,I-pers
before,0
that,0
conversation,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
CHAPMAN,0
fworn,0
.,0
-,0
The,0
first,0
time,0
I,0
knew,0
she,0
prisoner,0
was,0
six,0
years,0
ago,0
;,0
he,0
has,0
lived,0
since,0
at,0
the,0
Mary-le-bonne,0
Coffee-house,0
;,0
I,0
lived,0
there,0
three,0
years,0
",",0
and,0
this,0
Phoebe,B-pers
Darwell,I-pers
lived,0
in,0
the,0
neighbourhood,0
and,0
kept,0
a,0
shop,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
can,0
not,0
positively,0
swear,0
that,0
I,0
know,0
the,0
person,0
.,0
Court,0
.,0
Then,0
that,0
wo,0
n't,0
do,0
.,0
MARY,B-pers
BEAN,I-pers
sworn,0
.,0
-,0
I,0
lived,0
as,0
housekeeper,0
with,0
the,0
prisoner,0
eleven,0
years,0
",",0
and,0
he,0
never,0
had,0
any,0
body,0
come,0
to,0
interrupt,0
him,0
in,0
any,0
shape,0
whatever,0
",",0
or,0
to,0
make,0
any,0
demand,0
of,0
him,0
.,0
Q,0
.,0
Where,0
have,0
you,0
lived,0
with,0
him,0
?,0
-,0
A,0
.,0
At,0
the,0
Mary-le-honne,0
coffee-house,0
.,0
Q,0
.,0
All,0
the,0
eleven,0
years,0
?,0
-,0
A.,0
yes,0
.,0
(,0
The,0
last,0
witness,0
corrected,0
her,0
",",0
and,0
then,0
she,0
said,0
",",0
no,0
),0
.,0
Q,B-pers
.,I-pers
Where,0
was,0
it,0
he,0
lived,0
",",0
when,0
you,0
first,0
came,0
to,0
live,0
with,0
him,0
?,0
-,0
A.,0
I,0
have,0
forgot,0
the,0
house,0
.,0
Q.,0
Whereabout,0
was,0
it,0
?,0
-,0
A.,0
I,0
have,0
forgot,0
",",0
indeed,0
.,0
(,0
After,0
hesitating,0
some,0
time,0
",",0
she,0
said,0
),0
",",0
the,0
George,0
",",0
in,0
Greek-street,0
",",0
Soho,0
.,0
Q,0
.,0
What,0
year,0
was,0
it,0
in,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
with,0
him,0
there,0
?,0
-,0
A.,0
three,0
or,0
four,0
years,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
he,0
live,0
then,0
?,0
-,0
A,0
.,0
He,0
then,0
went,0
to,0
the,0
Mary-le-bonne,0
Coffee-house,0
",",0
in,0
High-street,0
.,0
Q,0
.,0
Then,0
it,0
was,0
about,0
the,0
year,0
1790,0
?,0
-,0
A,0
.,0
It,0
may,0
be,0
foe,0
any,0
thing,0
I,0
recollect,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
him,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
ago,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
when,0
you,0
left,0
him,0
?,0
-,0
A.,0
I,0
believe,0
",",0
in,0
lodgings,0
.,0
Q,0
.,0
Then,0
",",0
during,0
allthe,0
time,0
you,0
have,0
lived,0
with,0
him,0
",",0
he,0
always,0
lilved,0
either,0
at,0
the,0
George,0
",",0
in,0
Greek-street,0
",",0
or,0
the,0
Mary-le-bonne,0
Coffee-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Knapp,0
..,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
-,0
A,B-pers
.,I-pers
In,0
East-street,0
",",0
Mary-le-bonne,0
.,0
Q,0
.,0
You,0
have,0
not,0
lived,0
for,0
these,0
two,0
years,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
never,0
been,0
acquainted,0
with,0
him,0
since,0
?,0
-,0
A.,0
I,0
may,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
seen,0
him,0
in,0
jail,0
",",0
between,0
this,0
and,0
last,0
Wednesday,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
came,0
down,0
to,0
ask,0
him,0
how,0
he,0
did,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
been,0
in,0
Newgate,0
?,0
-,0
A,B-pers
.,I-pers
Three,0
or,0
four,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
been,0
in,0
Newgate,0
before,0
the,0
session,0
began,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
times,0
previous,0
to,0
that,0
?,0
-,0
A,B-pers
.,I-pers
Five,0
or,0
six,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
custody,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
backwards,0
and,0
forwards,0
five,0
or,0
six,0
different,0
times,0
to,0
Newgate,0
before,0
the,0
sessions,0
began,0
?,0
-,0
A,0
.,0
To,0
ask,0
him,0
how,0
he,0
did,0
.,0
Q,0
.,0
Who,0
subpoeaned,0
you,0
here,0
",",0
did,0
you,0
come,0
under,0
any,0
subpoena,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
YOu,0
settled,0
it,0
with,0
the,0
prisoner,0
in,0
Newgate,0
;,0
he,0
told,0
you,0
",",0
you,0
were,0
to,0
appear,0
here,0
?,0
-,0
A,0
.,0
NO,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Then,0
who,0
told,0
you,0
to,0
appear,0
here,0
",",0
to,0
become,0
a,0
witness,0
for,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
At,0
my,0
own,0
accord,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
gto,0
state,0
now,0
",",0
that,0
you,0
did,0
not,0
come,0
at,0
the,0
desire,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
the,0
prisoner,0
this,0
morning,0
?,0
-,0
A,0
.,0
Once,0
.,0
Q,0
.,0
Only,0
once,0
",",0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
him,0
since,0
he,0
has,0
been,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
looking,0
up,0
",",0
and,0
was,0
checked,0
for,0
looking,0
up,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
speak,0
to,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
know,0
of,0
his,0
being,0
married,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
being,0
married,0
more,0
than,0
once,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Upon,0
your,0
oath,0
",",0
you,0
never,0
heard,0
that,0
he,0
was,0
married,0
more,0
than,0
once,0
?,0
-,0
A,0
.,0
Not,0
when,0
I,0
first,0
went,0
to,0
live,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
he,0
was,0
married,0
more,0
than,0
once,0
at,0
any,0
time,0
after,0
you,0
lived,0
with,0
him,0
?,0
-,0
A,0
