TOKEN,NE
.,0
Had,0
he,0
a,0
hat,0
on,0
?,0
Forshohm,0
.,0
He,0
had,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
his,0
face,0
with,0
his,0
hat,0
on,0
?,0
Forshohm,0
.,0
I,0
could,0
plain,0
",",0
by,0
the,0
light,0
of,0
the,0
lamp,0
",",0
and,0
the,0
flash,0
in,0
the,0
pan,0
;,0
I,0
looked,0
at,0
sharp,0
at,0
them,0
as,0
I,0
could,0
",",0
to,0
know,0
them,0
again,0
",",0
to,0
have,0
them,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
all,0
four,0
?,0
Forshohm,0
.,0
I,0
did,0
",",0
before,0
I,0
was,0
shot,0
at,0
",",0
the,0
other,0
two,0
are,0
not,0
taken,0
.,0
William,B-pers
Dawson,I-pers
.,0
That,0
evening,0
that,0
the,0
prosecutor,0
speaks,0
of,0
",",0
we,0
all,0
four,0
met,0
at,0
the,0
Woolpack,0
in,0
Long-acre,0
.,0
Court,0
.,0
Name,0
the,0
persons,0
.,0
Dawson,0
.,0
There,0
were,0
Preston,0
",",0
Keaney,0
",",0
Nolan,0
",",0
and,0
I,0
",",0
there,0
we,0
consulted,0
to,0
go,0
a,0
robbing,0
;,0
about,0
seven,0
in,0
the,0
evening,0
we,0
went,0
out,0
",",0
and,0
proceeded,0
to,0
the,0
corner,0
of,0
the,0
street,0
which,0
the,0
prosecutor,0
mentioned,0
",",0
and,0
stopped,0
him,0
",",0
and,0
demanded,0
his,0
money,0
",",0
he,0
made,0
some,0
small,0
resistance,0
",",0
and,0
a,0
noise,0
",",0
but,0
did,0
not,0
speak,0
a,0
word,0
to,0
be,0
understood,0
.,0
[,0
The,0
prosecutor,0
is,0
a,0
foreigner,0
",",0
and,0
did,0
not,0
speak,0
very,0
plain,0
English,0
.,0
],0
Immediately,0
Preston,0
cried,0
out,0
",",0
shoot,0
him,0
;,0
then,0
the,0
prisoner,0
put,0
the,0
pistol,0
over,0
my,0
shoulder,0
",",0
and,0
fired,0
at,0
the,0
prosecutor,0
.,0
We,0
all,0
dispersed,0
immediately,0
.,0
Q,0
.,0
Was,0
there,0
a,0
second,0
pistol,0
fired,0
?,0
Dawson,0
.,0
Not,0
as,0
I,0
know,0
of,0
;,0
as,0
I,0
was,0
running,0
",",0
a,0
chairman,0
lay,0
down,0
",",0
and,0
I,0
fell,0
over,0
him,0
",",0
and,0
he,0
and,0
his,0
companion,0
secured,0
me,0
",",0
and,0
a,0
great,0
number,0
of,0
people,0
came,0
round,0
me,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
Dawson,0
.,0
He,0
was,0
taken,0
the,0
next,0
evening,0
",",0
as,0
I,0
was,0
informed,0
",",0
but,0
I,0
was,0
then,0
in,0
prison,0
.,0
Prisoner,0
.,0
The,0
first,0
commencement,0
of,0
Dawson,0
's,0
and,0
my,0
acquaintance,0
was,0
on,0
board,0
the,0
Antigallican,0
privateer,0
",",0
commanded,0
by,0
capt,0
.,0
Foster,0
.,0
Dawson,0
.,0
The,0
prisoner,0
had,0
this,0
coat,0
of,0
mine,0
on,0
at,0
the,0
time,0
we,0
stopped,0
the,0
prosecutor,0
;,0
(,0
it,0
was,0
as,0
the,0
prosecutor,0
said,0
",",0
a,0
blue,0
coat,0
.,0
),0
I,0
put,0
on,0
another,0
coat,0
",",0
which,0
he,0
left,0
on,0
the,0
bed,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
know,0
for,0
what,0
intent,0
you,0
put,0
it,0
on,0
?,0
Dawson,0
.,0
Yes,0
",",0
as,0
well,0
as,0
I,0
did,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
shoot,0
at,0
the,0
prosecutor,0
?,0
Dawson,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
it,0
never,0
was,0
my,0
intention,0
to,0
shoot,0
at,0
any,0
man,0
.,0
N.,0
B,0
.,0
The,0
second,0
part,0
of,0
these,0
proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
As,0
a,0
few,0
of,0
the,0
first,0
sheets,0
were,0
printed,0
off,0
before,0
we,0
saw,0
our,0
mistake,0
",",0
the,0
reader,0
is,0
desired,0
to,0
correct,0
the,0
Judges,0
names,0
",",0
page,0
2,0
",",0
for,0
Mr.,0
Baron,B-pers
LEGGE,I-pers
",",0
read,0
Sir,0
EDWARD,B-pers
CLIVE,I-pers
",",0
Knt,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
25th,0
",",0
and,0
Thursday,0
the,0
26th,0
",",0
of,0
OCTOBER,0
.,0
In,0
the,0
Thirty-second,0
Year,0
of,0
his,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1758,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
Sir,0
CHARLES,B-pers
ASGILL,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
",",0
in,0
Pater-noster,0
Row,0
.,0
1758,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
MARY,B-pers
PRESTON,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,B-pers
Preston,I-pers
.,0
Dawson,0
",",0
Keaney,0
",",0
and,0
my,0
husband,0
were,0
all,0
in,0
our,0
room,0
together,0
;,0
Dawson,0
put,0
on,0
a,0
great,0
coat,0
",",0
and,0
they,0
all,0
four,0
went,0
out,0
.,0
Q,0
.,0
Did,0
they,0
all,0
go,0
out,0
together,0
?,0
Preston,0
.,0
No,0
",",0
they,0
went,0
out,0
two,0
at,0
one,0
time,0
",",0
and,0
two,0
at,0
another,0
",",0
they,0
said,0
they,0
were,0
going,0
to,0
a,0
dancing,0
;,0
they,0
came,0
back,0
again,0
at,0
nine,0
o'clock,0
all,0
but,0
Dawson,0
;,0
this,0
was,0
that,0
night,0
that,0
Dawson,0
was,0
taken,0
.,0
They,0
asked,0
me,0
if,0
he,0
was,0
come,0
home,0
;,0
I,0
said,0
I,0
had,0
not,0
seen,0
him,0
since,0
he,0
went,0
out,0
.,0
John,B-pers
Ball,I-pers
.,0
I,0
picked,0
up,0
a,0
pistol,0
in,0
Hanover-square,0
",",0
the,0
next,0
morning,0
after,0
the,0
prosecutor,0
was,0
shot,0
.,0
(,0
He,0
produced,0
a,0
pocket,0
pistol,0
.,0
),0
This,0
is,0
it,0
",",0
it,0
was,0
loaded,0
",",0
cock,0
'd,0
",",0
and,0
primed,0
",",0
when,0
I,0
took,0
it,0
up,0
.,0
Adam,B-pers
Stowars,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
justice,0
Fielding,0
",",0
to,0
go,0
to,0
look,0
at,0
some,0
prisoners,0
that,0
were,0
in,0
goal,0
;,0
there,0
I,0
saw,0
and,0
knew,0
Dawson,0
",",0
because,0
he,0
bought,0
a,0
pistol,0
of,0
me,0
three,0
or,0
four,0
days,0
before,0
.,0
(,0
He,0
takes,0
the,0
pistol,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
the,0
same,0
pistol,0
;,0
there,0
was,0
another,0
man,0
along,0
with,0
him,0
",",0
at,0
the,0
time,0
",",0
in,0
a,0
fustian,0
frock,0
.,0
Q,0
.,0
Had,0
you,0
any,0
knowledge,0
of,0
the,0
prisoner,0
?,0
Stowars,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
goal,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
St.,0
George,0
's,0
",",0
I,0
went,0
in,0
order,0
to,0
apprehend,0
the,0
prisoner,0
",",0
by,0
Dawson,0
's,0
information,0
",",0
to,0
a,0
public-house,0
",",0
joining,0
to,0
the,0
royal,0
Cockpit,0
",",0
St.,0
James's-park,0
.,0
After,0
we,0
had,0
been,0
there,0
some,0
little,0
time,0
",",0
the,0
prisoner,0
came,0
in,0
;,0
the,0
maid-servant,0
of,0
the,0
house,0
",",0
I,0
suppose,0
",",0
suspecting,0
our,0
intent,0
",",0
went,0
to,0
push,0
him,0
out,0
",",0
and,0
we,0
went,0
and,0
laid,0
hold,0
of,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
make,0
any,0
resistance,0
?,0
Lewis,0
.,0
He,0
would,0
if,0
he,0
could,0
",",0
but,0
had,0
not,0
time,0
",",0
we,0
put,0
him,0
on,0
his,0
back,0
in,0
a,0
minute,0
.,0
Prisoner,0
's,0
defence,0
.,0
Dawson,0
and,0
I,0
being,0
on,0
board,0
the,0
Antigallican,0
privateer,0
",",0
and,0
both,0
suffered,0
much,0
in,0
Spain,0
",",0
we,0
had,0
a,0
resolution,0
to,0
come,0
to,0
England,0
;,0
we,0
came,0
in,0
a,0
small,0
brig,0
to,0
Bristol,0
",",0
and,0
he,0
came,0
to,0
London,0
before,0
me,0
",",0
and,0
he,0
went,0
to,0
the,0
West-Indies,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
after,0
he,0
returned,0
;,0
then,0
I,0
met,0
him,0
one,0
Sunday,0
in,0
the,0
afternoon,0
in,0
Covent-garden,0
",",0
he,0
seemed,0
very,0
glad,0
to,0
see,0
me,0
",",0
we,0
went,0
and,0
drank,0
together,0
",",0
I,0
said,0
to,0
him,0
",",0
as,0
you,0
live,0
so,0
far,0
off,0
as,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
and,0
it,0
is,0
too,0
late,0
to,0
go,0
home,0
",",0
you,0
are,0
extremely,0
welcome,0
to,0
take,0
part,0
of,0
a,0
bed,0
with,0
me,0
;,0
I,0
took,0
him,0
home,0
to,0
the,0
Cockpit,0
alehouse,0
",",0
and,0
treated,0
him,0
with,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
he,0
called,0
for,0
another,0
",",0
and,0
went,0
to,0
bed,0
;,0
the,0
next,0
morning,0
I,0
got,0
up,0
with,0
an,0
intent,0
to,0
go,0
to,0
work,0
at,0
my,0
business,0
",",0
he,0
said,0
he,0
should,0
be,0
obliged,0
to,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
see,0
some,0
of,0
our,0
shipmates,0
",",0
and,0
said,0
he,0
would,0
lose,0
a,0
day,0
or,0
two,0
to,0
oblige,0
me,0
as,0
far,0
;,0
so,0
I,0
went,0
with,0
him,0
to,0
see,0
some,0
of,0
them,0
",",0
and,0
parted,0
with,0
him,0
that,0
night,0
between,0
six,0
and,0
seven,0
o'clock,0
:,0
I,0
never,0
saw,0
him,0
after,0
till,0
such,0
time,0
as,0
I,0
met,0
with,0
him,0
at,0
this,0
woman,0
's,0
house,0
",",0
her,0
name,0
is,0
Mary,B-pers
Preston,I-pers
;,0
he,0
said,0
they,0
lodged,0
together,0
on,0
one,0
floor,0
;,0
I,0
called,0
there,0
out,0
of,0
friendship,0
to,0
see,0
him,0
;,0
I,0
never,0
saw,0
him,0
till,0
a,0
considerable,0
time,0
after,0
that,0
",",0
having,0
a,0
fit,0
of,0
illness,0
.,0
When,0
I,0
got,0
well,0
again,0
",",0
I,0
met,0
him,0
in,0
Long-acre,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
to,0
look,0
for,0
capt,0
.,0
Foster,0
about,0
my,0
prize,0
money,0
;,0
he,0
said,0
I,0
will,0
go,0
along,0
with,0
you,0
",",0
we,0
went,0
to,0
go,0
to,0
the,0
captain,0
's,0
house,0
",",0
and,0
met,0
him,0
by,0
the,0
India-house,0
",",0
we,0
talked,0
with,0
the,0
captain,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
returned,0
home,0
;,0
immediately,0
after,0
I,0
had,0
parted,0
with,0
Dawson,0
",",0
I,0
never,0
was,0
out,0
of,0
my,0
lodgings,0
",",0
only,0
when,0
I,0
work,0
'd,0
for,0
a,0
gentleman,0
at,0
Hammersmith,0
.,0
I,0
have,0
people,0
here,0
",",0
that,0
is,0
Mr.,0
Cranley,0
",",0
Sarah,B-pers
Holland,I-pers
",",0
and,0
Edward,B-pers
Macdonnock,I-pers
to,0
prove,0
I,0
was,0
with,0
them,0
that,0
night,0
I,0
am,0
charged,0
with,0
this,0
offence,0
",",0
from,0
seven,0
in,0
the,0
evening,0
",",0
till,0
better,0
than,0
half,0
an,0
hour,0
after,0
nine,0
",",0
and,0
that,0
I,0
was,0
afraid,0
of,0
staying,0
there,0
any,0
longer,0
",",0
fearing,0
I,0
should,0
be,0
locked,0
out,0
from,0
going,0
into,0
the,0
Park,0
.,0
[,0
They,0
were,0
ordered,0
to,0
be,0
examined,0
separate,0
",",0
and,0
Mary,B-pers
Preston,I-pers
was,0
ordered,0
out,0
of,0
court,0
likewise,0
",",0
in,0
order,0
to,0
her,0
being,0
examined,0
afterwards,0
.,0
],0
For,0
the,0
prisoner,0
.,0
Edward,B-pers
Macdonnock,I-pers
.,0
On,0
a,0
Saturday,0
night,0
Nolan,0
came,0
to,0
pay,0
me,0
some,0
money,0
for,0
keeping,0
his,0
child,0
;,0
I,0
have,0
it,0
now,0
",",0
his,0
wife,0
having,0
been,0
in,0
the,0
Lying-in-hospital,0
.,0
That,0
night,0
he,0
gave,0
me,0
3,0
s.,0
6,0
d.,0
towards,0
the,0
maintenance,0
of,0
it,0
;,0
we,0
had,0
some,0
beef,0
stakes,0
for,0
supper,0
",",0
and,0
I,0
parted,0
with,0
him,0
about,0
nine,0
o'clock,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Who,0
else,0
was,0
in,0
company,0
with,0
you,0
?,0
Macdonnock,0
.,0
There,0
was,0
no,0
one,0
but,0
himself,0
",",0
my,0
wife,0
",",0
and,0
I.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
with,0
you,0
?,0
Macdonnock,0
.,0
From,0
between,0
six,0
and,0
seven,0
o'clock,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
was,0
no,0
body,0
else,0
with,0
you,0
?,0
Macdonnock,0
.,0
There,0
was,0
no,0
body,0
else,0
only,0
a,0
woman,0
that,0
was,0
taking,0
care,0
of,0
my,0
wife,0
",",0
who,0
was,0
not,0
well,0
.,0
Q,0
.,0
What,0
is,0
that,0
woman,0
's,0
name,0
?,0
Macdonnock,0
.,0
Her,0
name,0
is,0
Sarah,B-pers
Holland,I-pers
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Macdonnock,0
.,0
I,0
live,0
in,0
Hedge-lane,0
.,0
Sarah,B-pers
Holland,I-pers
.,0
I,0
was,0
at,0
the,0
house,0
of,0
Mr.,0
Macdonnock,0
",",0
taking,0
care,0
of,0
the,0
children,0
",",0
as,0
the,0
woman,0
desired,0
me,0
to,0
come,0
and,0
keep,0
her,0
company,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
night,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
went,0
over,0
to,0
the,0
dial,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
.,0
Q,0
.,0
What,0
else,0
had,0
you,0
besides,0
beef,0
stakes,0
for,0
supper,0
that,0
night,0
?,0
Holland,0
.,0
It,0
was,0
dressed,0
with,0
onions,0
and,0
butter,0
",",0
and,0
three,0
pots,0
of,0
beer,0
in,0
all,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
time,0
the,0
prisoner,0
was,0
?,0
Holland,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
paid,0
?,0
Holland,0
.,0
He,0
paid,0
some,0
money,0
for,0
taking,0
care,0
of,0
his,0
child,0
",",0
but,0
I,0
can,0
not,0
say,0
how,0
much,0
it,0
was,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
not,0
well,0
",",0
I,0
was,0
obliged,0
to,0
borrow,0
money,0
of,0
my,0
landlord,0
that,0
Saturday,0
night,0
",",0
before,0
I,0
went,0
",",0
it,0
was,0
31,0
s.,0
William,B-pers
Cranley,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
about,0
six,0
weeks,0
",",0
he,0
behaved,0
very,0
sober,0
",",0
and,0
very,0
honestly,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
not,0
borrow,0
31,0
s.,0
of,0
you,0
on,0
the,0
Saturday,0
night,0
?,0
Cranley,0
.,0
No,0
",",0
it,0
was,0
one,0
Friday,0
night,0
.,0
Prisoner,0
.,0
Was,0
I,0
not,0
sick,0
in,0
your,0
house,0
?,0
Cranley,0
.,0
You,0
was,0
not,0
well,0
to,0
be,0
sure,0
;,0
there,0
were,0
several,0
people,0
came,0
to,0
enquire,0
after,0
him,0
",",0
Dawson,0
",",0
and,0
others,0
.,0
Prisoner,0
.,0
Give,0
a,0
just,0
testimony,0
of,0
the,0
time,0
I,0
was,0
at,0
home,0
in,0
your,0
house,0
.,0
Cranley,0
.,0
He,0
was,0
at,0
home,0
before,0
the,0
shutting,0
up,0
of,0
the,0
gate,0
;,0
I,0
always,0
shut,0
it,0
up,0
at,0
ten,0
o'clock,0
;,0
I,0
did,0
live,0
there,0
then,0
",",0
I,0
do,0
not,0
now,0
",",0
I,0
left,0
it,0
at,0
Michaelmas,0
.,0
Q,0
.,0
What,0
gate,0
?,0
Cranley,0
.,0
The,0
Park-gate,0
.,0
Q,0
.,0
Where,0
is,0
Preston,0
's,0
house,0
?,0
Cranley,0
.,0
It,0
is,0
in,0
Glassenbury-court,0
",",0
Long-acre,0
.,0
-,0
Lewis,0
.,0
When,0
I,0
went,0
to,0
this,0
man,0
's,0
house,0
",",0
and,0
asked,0
for,0
the,0
prisoner,0
",",0
he,0
declared,0
he,0
had,0
not,0
lodged,0
there,0
for,0
a,0
fortnight,0
.,0
Cranley,0
.,0
The,0
reason,0
that,0
I,0
said,0
so,0
was,0
",",0
he,0
was,0
afraid,0
of,0
being,0
pressed,0
",",0
being,0
a,0
seaman,0
",",0
and,0
his,0
having,0
a,0
small,0
family,0
.,0
George,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
employ,0
?,0
Evans,0
.,0
He,0
is,0
a,0
painter,0
",",0
he,0
has,0
worked,0
for,0
me,0
a,0
good,0
deal,0
",",0
but,0
mostly,0
before,0
he,0
belonged,0
to,0
the,0
Antigallican,0
privateer,0
.,0
Q,0
.,0
Have,0
you,0
been,0
acquainted,0
with,0
him,0
lately,0
?,0
Evans,0
.,0
I,0
have,0
seen,0
him,0
go,0
by,0
about,0
his,0
business,0
this,0
summer,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Evans,0
.,0
While,0
he,0
worked,0
with,0
me,0
",",0
he,0
behaved,0
well,0
",",0
I,0
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
and,0
put,0
some,0
confidence,0
in,0
him,0
then,0
",",0
he,0
is,0
a,0
very,0
industrious,0
man,0
",",0
and,0
what,0
we,0
call,0
a,0
good,0
hand,0
.,0
Q,0
.,0
Why,0
do,0
you,0
lay,0
an,0
emphasis,0
on,0
the,0
word,0
then,0
?,0
Evans,0
.,0
Because,0
I,0
have,0
not,0
seen,0
him,0
much,0
since,0
;,0
he,0
has,0
worked,0
in,0
good,0
families,0
",",0
and,0
been,0
respected,0
.,0
Q,0
.,0
Had,0
you,0
any,0
objection,0
against,0
employing,0
him,0
lately,0
?,0
Evans,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
he,0
is,0
a,0
very,0
active,0
fellow,0
.,0
John,B-pers
Stanley,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Clarke,0
",",0
the,0
king,0
's,0
plaisterer,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
ago,0
last,0
August,0
",",0
he,0
did,0
painting,0
work,0
for,0
my,0
master,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Stanley,0
.,0
A,0
very,0
industrious,0
man,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Walter,B-pers
Fitzgerald,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
down,0
to,0
the,0
present,0
time,0
",",0
he,0
is,0
industrious,0
in,0
his,0
business,0
",",0
and,0
has,0
a,0
good,0
character,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Guilty,0
",",0
Death,0
.,0
Edward,B-pers
Macdonnock,I-pers
and,0
Sarah,B-pers
Holland,I-pers
",",0
were,0
committed,0
to,0
Newgate,0
to,0
be,0
tried,0
for,0
perjury,0
on,0
this,0
trial,0
.,0
344,0
.,0
(,0
M.,0
),0
William,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mare,0
of,0
a,0
black,0
colour,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Valentine,I-pers
.,0
September,0
29,0
.,0
++,0
Richard,B-pers
Valentine,I-pers
.,0
I,0
lost,0
a,0
black,0
mare,0
about,0
a,0
month,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
her,0
away,0
?,0
Valentine,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
her,0
again,0
?,0
Valentine,0
.,0
I,0
found,0
her,0
again,0
at,0
Islington,0
",",0
she,0
was,0
stopped,0
there,0
",",0
and,0
esquire,0
Palmer,0
sent,0
me,0
a,0
letter,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Valentine,0
.,0
He,0
told,0
me,0
he,0
took,0
the,0
landstaff,0
*,0
off,0
her,0
foot,0
",",0
and,0
told,0
me,0
where,0
I,0
should,0
find,0
it,0
.,0
*,0
A,0
landstaff,0
is,0
a,0
piece,0
of,0
wood,0
",",0
about,0
three,0
quarters,0
of,0
a,0
yard,0
in,0
length,0
fastened,0
with,0
a,0
lock,0
to,0
the,0
lower,0
joint,0
of,0
the,0
fore,0
leg,0
",",0
to,0
prevent,0
the,0
horse,0
from,0
rambling,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
?,0
Valentine,0
.,0
I,0
went,0
and,0
looked,0
as,0
he,0
said,0
but,0
could,0
not,0
find,0
it,0
.,0
Samuel,B-pers
Wright,I-pers
.,0
I,0
know,0
the,0
prosecutor,0
and,0
the,0
mare,0
too,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
away,0
the,0
mare,0
?,0
Wright,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Wright,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
he,0
was,0
stopped,0
with,0
the,0
mare,0
at,0
Islington,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
mare,0
?,0
Wright,0
.,0
I,0
was,0
not,0
with,0
him,0
then,0
",",0
I,0
was,0
about,0
my,0
business,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
all,0
",",0
after,0
the,0
mare,0
was,0
missing,0
?,0
Wright,0
.,0
I,0
did,0
.,0
Court,0
.,0
Then,0
tell,0
the,0
court,0
what,0
passed,0
.,0
Wright,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
landstaff,0
",",0
and,0
he,0
told,0
me,0
he,0
took,0
it,0
off,0
the,0
mare,0
's,0
leg,0
and,0
threw,0
it,0
into,0
the,0
land-surrow,0
in,0
the,0
field,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
he,0
did,0
with,0
the,0
mare,0
?,0
Wright,0
.,0
That,0
was,0
not,0
asked,0
him,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
di,0
d,0
he,0
take,0
off,0
the,0
landstaff,0
?,0
Wright,0
.,0
In,0
order,0
to,0
ride,0
her,0
.,0
Q,0
.,0
To,0
ride,0
her,0
how,0
",",0
or,0
where,0
?,0
Wright,0
.,0
I,0
did,0
not,0
ask,0
him,0
that,0
question,0
.,0
Q,0
.,0
Did,0
any,0
body,0
ask,0
him,0
in,0
your,0
hearing,0
?,0
Wright,0
.,0
I,0
do,0
not,0
know,0
",",0
not,0
I,0
",",0
I,0
asked,0
him,0
",",0
how,0
far,0
did,0
you,0
come,0
",",0
and,0
he,0
said,0
from,0
Barton,0
",",0
that,0
is,0
about,0
4,0
miles,0
off,0
from,0
us,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
become,0
of,0
the,0
mare,0
?,0
Wright,0
.,0
We,0
had,0
her,0
home,0
with,0
us,0
from,0
Islington,0
",",0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
Wright,0
.,0
That,0
is,0
",",0
Valentine,0
and,0
I.,0
Q,0
.,0
How,0
did,0
he,0
come,0
by,0
her,0
?,0
Wright,0
.,0
She,0
was,0
at,0
an,0
inn,0
.,0
Q.,0
to,0
Valentine,0
.,0
Have,0
you,0
got,0
your,0
mare,0
again,0
?,0
Valentine,0
.,0
I,0
have,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
her,0
?,0
Valentine,0
.,0
She,0
was,0
taken,0
up,0
at,0
the,0
Angel,0
and,0
Crown,0
at,0
Islington,0
.,0
Q,0
.,0
Who,0
took,0
her,0
up,0
?,0
Valentine,0
.,0
I,0
can,0
not,0
give,0
much,0
account,0
of,0
that,0
neither,0
;,0
this,0
man,0
knows,0
all,0
about,0
it,0
.,0
[,0
Pointing,0
to,0
William,B-pers
Parsons,I-pers
.,0
],0
William,B-pers
Parsons,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
the,0
Angel,0
and,0
Crown,0
at,0
Islington,0
.,0
Q,0
.,0
Who,0
sent,0
for,0
you,0
?,0
Parsons,0
.,0
Mr,0
.,0
Waters,0
and,0
Mr.,0
Marston,0
",",0
the,0
prisoner,0
was,0
coming,0
on,0
the,0
mare,0
's,0
back,0
to,0
Smithfield,0
",",0
they,0
asked,0
the,0
price,0
