TOKEN,NE
2,0
s.,0
two,0
brass,0
hinges,0
for,0
coach,0
doors,0
",",0
value,0
6,0
d.,0
and,0
two,0
iron,0
bolts,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Johnson,I-pers
",",0
January,0
31,0
.,0
+,0
William,B-pers
Johnson,I-pers
.,0
The,0
prisoner,0
is,0
a,0
neighbour,0
's,0
child,0
of,0
mine,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Johnson,0
.,0
Not,0
quite,0
15,0
years,0
old,0
.,0
I,0
keep,0
several,0
coaches,0
to,0
let,0
out,0
;,0
there,0
was,0
a,0
door,0
left,0
unlocked,0
where,0
my,0
corn,0
and,0
things,0
lie,0
.,0
I,0
went,0
up,0
into,0
that,0
room,0
on,0
the,0
31st,0
of,0
January,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
room,0
",",0
with,0
some,0
nails,0
in,0
his,0
pocket,0
;,0
I,0
looked,0
about,0
",",0
and,0
missed,0
some,0
bolts,0
;,0
I,0
took,0
him,0
before,0
justice,0
Welch,0
",",0
and,0
there,0
he,0
confessed,0
he,0
had,0
taken,0
things,0
before,0
",",0
and,0
sold,0
them,0
at,0
a,0
shop,0
on,0
Saffron-hill,0
.,0
I,0
took,0
out,0
a,0
search,0
warrant,0
",",0
and,0
went,0
there,0
",",0
and,0
found,0
some,0
goods,0
",",0
my,0
property,0
",",0
which,0
he,0
had,0
sold,0
there,0
.,0
There,0
were,0
three,0
shackles,0
",",0
two,0
iron,0
bolts,0
",",0
and,0
some,0
brass,0
hinges,0
to,0
a,0
coach,0
door,0
.,0
Q,0
.,0
What,0
is,0
the,0
woman,0
's,0
name,0
where,0
he,0
sold,0
them,0
?,0
Johnson,0
.,0
Her,0
name,0
is,0
Darling,0
.,0
[,0
The,0
goods,0
mentioned,0
",",0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Sarah,B-pers
Charlton,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mrs,0
.,0
Darling,0
",",0
the,0
boy,0
brought,0
those,0
things,0
to,0
sell,0
",",0
and,0
my,0
mistress,0
was,0
out,0
of,0
the,0
way,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
;,0
she,0
keeps,0
a,0
cloaths,0
shop,0
",",0
and,0
buys,0
such,0
things,0
.,0
Prisoner,0
.,0
Her,0
mistress,0
was,0
at,0
home,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
buy,0
them,0
?,0
Charlton,0
.,0
At,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
",",0
three,0
weeks,0
ago,0
;,0
he,0
said,0
he,0
came,0
honestly,0
by,0
them,0
.,0
Prisoner,0
.,0
She,0
paid,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
should,0
bring,0
any,0
more,0
;,0
I,0
said,0
",",0
I,0
believed,0
I,0
should,0
;,0
she,0
said,0
",",0
I,0
should,0
have,0
a,0
penny,0
a,0
pound,0
for,0
them,0
",",0
and,0
her,0
mother,0
paid,0
me,0
for,0
them,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84,0
.,0
(,0
M.,0
),0
Ann,B-pers
Warlington,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Tomason,B-pers
Brown,I-pers
.,0
*,0
Tomason,0
Brown,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
mistress,0
",",0
and,0
desired,0
she,0
would,0
take,0
her,0
in,0
;,0
she,0
did,0
;,0
and,0
after,0
she,0
had,0
lain,0
there,0
",",0
the,0
next,0
morning,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
my,0
stays,0
.,0
We,0
went,0
after,0
her,0
and,0
took,0
her,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
.,0
She,0
confessed,0
she,0
had,0
taken,0
and,0
pawned,0
them,0
",",0
and,0
told,0
us,0
where,0
they,0
were,0
pawn,0
'd,0
",",0
the,0
were,0
found,0
accordingly,0
",",0
and,0
she,0
owned,0
they,0
were,0
mine,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85,0
.,0
(,0
M,0
),0
Robert,B-pers
Garnegey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
George,B-pers
Mackenzie,I-pers
",",0
February,0
13,0
.,0
+,0
George,B-pers
Mackenzie,I-pers
.,0
On,0
the,0
thirteenth,0
of,0
this,0
instant,0
February,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
be,0
so,0
kind,0
to,0
him,0
",",0
as,0
to,0
give,0
him,0
a,0
piece,0
of,0
a,0
bed,0
",",0
he,0
being,0
short,0
of,0
money,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Mackenzie,0
.,0
He,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
with,0
you,0
?,0
Mackenzie,0
.,0
He,0
was,0
with,0
me,0
about,0
three,0
hours,0
",",0
and,0
he,0
told,0
me,0
his,0
name,0
was,0
Mackenzie,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
him,0
?,0
Mackenzie,0
.,0
I,0
met,0
with,0
him,0
at,0
a,0
tavern,0
in,0
Covent-garden,0
",",0
about,0
two,0
or,0
three,0
in,0
the,0
morning,0
.,0
He,0
was,0
in,0
company,0
with,0
one,0
or,0
two,0
that,0
I,0
knew,0
.,0
Q,0
.,0
At,0
what,0
tavern,0
?,0
Mackenzie,0
.,0
The,0
tavern,0
goes,0
by,0
the,0
name,0
of,0
Bob,B-pers
Derry,I-pers
's,0
",",0
it,0
is,0
a,0
night-house,0
.,0
He,0
told,0
me,0
he,0
was,0
a,0
midship-man,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
he,0
asked,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
",",0
I,0
told,0
him,0
I,0
had,0
not,0
one,0
about,0
me,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
chuse,0
to,0
lie,0
with,0
a,0
man,0
",",0
and,0
carried,0
him,0
to,0
another,0
night-house,0
in,0
Bow-street,0
",",0
and,0
asked,0
the,0
woman,0
of,0
the,0
house,0
",",0
if,0
she,0
would,0
give,0
him,0
a,0
bed,0
",",0
and,0
I,0
would,0
pay,0
for,0
it,0
.,0
Then,0
he,0
said,0
",",0
he,0
was,0
surprized,0
I,0
should,0
bring,0
him,0
into,0
a,0
house,0
where,0
so,0
many,0
Irish,0
chair-men,0
were,0
.,0
I,0
told,0
him,0
",",0
the,0
best,0
way,0
was,0
to,0
go,0
to,0
bed,0
",",0
but,0
he,0
would,0
not,0
lie,0
there,0
.,0
We,0
staid,0
there,0
till,0
betwixt,0
fix,0
and,0
seven,0
",",0
and,0
drank,0
some,0
hot,0
slip,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Mackenzie,0
.,0
I,0
might,0
be,0
the,0
worse,0
for,0
liquor,0
.,0
Q,0
.,0
Was,0
your,0
memory,0
good,0
at,0
that,0
time,0
?,0
Mackenzie,0
.,0
My,0
memory,0
was,0
in,0
as,0
good,0
a,0
condition,0
as,0
a,0
person,0
's,0
could,0
be,0
",",0
that,0
sits,0
up,0
all,0
night,0
.,0
Q,0
.,0
Say,0
",",0
was,0
you,0
drunk,0
or,0
sober,0
?,0
Mackenzie,0
.,0
I,0
was,0
more,0
drunk,0
than,0
sober,0
;,0
we,0
went,0
to,0
bed,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
.,0
in,0
my,0
lodgings,0
.,0
Q,0
.,0
Where,0
was,0
your,0
watch,0
?,0
Mackenzie,0
.,0
My,0
watch,0
was,0
hanging,0
on,0
a,0
hook,0
in,0
the,0
room,0
",",0
where,0
I,0
commonly,0
hang,0
it,0
when,0
I,0
go,0
to,0
bed,0
;,0
it,0
had,0
hung,0
there,0
the,0
day,0
before,0
.,0
I,0
had,0
another,0
watch,0
in,0
my,0
pocket,0
",",0
which,0
I,0
left,0
with,0
the,0
woman,0
that,0
keeps,0
the,0
night,0
house,0
.,0
Q,0
.,0
Why,0
did,0
you,0
leave,0
it,0
with,0
her,0
?,0
Mackenzie,0
.,0
Because,0
I,0
did,0
not,0
know,0
what,0
company,0
I,0
might,0
get,0
into,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
so,0
many,0
watches,0
;,0
one,0
watch,0
will,0
serve,0
one,0
man,0
.,0
Mackenzie,0
.,0
I,0
bought,0
them,0
;,0
I,0
bought,0
that,0
he,0
took,0
",",0
about,0
five,0
months,0
ago,0
",",0
of,0
one,0
Bruce,0
",",0
Q,0
.,0
What,0
time,0
did,0
you,0
rise,0
that,0
morning,0
?,0
Mackenzie,0
.,0
I,0
think,0
I,0
got,0
up,0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
Was,0
your,0
door,0
locked,0
when,0
you,0
went,0
to,0
bed,0
?,0
Mackenzie,0
.,0
I,0
do,0
not,0
recollect,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
wind,0
up,0
that,0
watch,0
when,0
you,0
went,0
to,0
bed,0
?,0
Mackenzie,0
.,0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
handle,0
it,0
as,0
I,0
remember,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
?,0
Mackenzie,0
.,0
I,0
did,0
;,0
it,0
was,0
hanging,0
before,0
me,0
.,0
Q,0
.,0
Does,0
any,0
body,0
lodge,0
in,0
that,0
house,0
besides,0
you,0
?,0
Mackenzie,0
.,0
Yes,0
;,0
any,0
body,0
may,0
;,0
there,0
were,0
one,0
or,0
two,0
more,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
get,0
up,0
when,0
you,0
did,0
?,0
Mackenzie,0
.,0
No,0
;,0
he,0
got,0
up,0
and,0
left,0
me,0
asleep,0
",",0
and,0
took,0
the,0
watch,0
away,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
again,0
",",0
and,0
where,0
?,0
Mackenzie,0
.,0
The,0
prisoner,0
",",0
before,0
justice,0
Fielding,0
",",0
confessed,0
who,0
he,0
had,0
disposed,0
of,0
it,0
to,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
say,0
he,0
had,0
disposed,0
of,0
it,0
?,0
Mackenzie,0
.,0
I,0
think,0
he,0
said,0
he,0
let,0
Mr.,0
Hill,0
have,0
it,0
for,0
three,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
From,0
prisoner,0
.,0
Was,0
not,0
you,0
excessive,0
drunk,0
when,0
you,0
went,0
to,0
bed,0
?,0
Mackenzie,0
.,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
excessive,0
drunk,0
;,0
not,0
quite,0
so,0
drunk,0
",",0
but,0
that,0
I,0
knew,0
what,0
I,0
did,0
;,0
and,0
I,0
know,0
I,0
was,0
very,0
foolish,0
in,0
being,0
so,0
good,0
natured,0
to,0
give,0
you,0
part,0
of,0
a,0
bed,0
.,0
Q,0
.,0
From,0
prisoner,0
.,0
Did,0
you,0
not,0
fail,0
against,0
a,0
door,0
",",0
and,0
burst,0
it,0
open,0
;,0
and,0
you,0
could,0
not,0
stand,0
?,0
Mackenzie,0
.,0
I,0
do,0
not,0
remember,0
that,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
did,0
not,0
?,0
Mackenzie,0
.,0
No,0
;,0
I,0
can,0
not,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Mackenzie,0
.,0
I,0
am,0
a,0
lieutenant,0
in,0
the,0
service,0
",",0
on,0
half-pay,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
how,0
he,0
came,0
by,0
the,0
watch,0
?,0
Mackenzie,0
.,0
He,0
said,0
he,0
took,0
it,0
out,0
of,0
my,0
lodgings,0
.,0
Hannibal,B-pers
Hill,I-pers
.,0
I,0
keep,0
a,0
jeweller,0
's,0
shop,0
in,0
Covent,0
garden,0
",",0
the,0
prisoner,0
has,0
been,0
several,0
times,0
to,0
my,0
shop,0
to,0
buy,0
things,0
;,0
he,0
came,0
to,0
me,0
on,0
Friday,0
morning,0
the,0
thirteenth,0
of,0
February,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
been,0
in,0
a,0
frolick,0
with,0
some,0
friends,0
",",0
and,0
they,0
were,0
in,0
trouble,0
;,0
and,0
desired,0
I,0
would,0
lend,0
him,0
two,0
guineas,0
and,0
a,0
half,0
on,0
this,0
watch,0
.,0
[,0
Producing,0
a,0
metal,0
watch,0
.,0
],0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
and,0
what,0
I,0
lost,0
that,0
morning,0
;,0
here,0
is,0
my,0
name,0
on,0
the,0
dial-plate,0
",",0
and,0
the,0
Number,0
is,0
156,0
.,0
Name,0
Bruce,0
.,0
Hill,0
.,0
I,0
lent,0
him,0
the,0
money,0
upon,0
it,0
.,0
Q.,0
Pray,0
what,0
is,0
the,0
prisoner,0
?,0
Hill,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
young,0
gentleman,0
",",0
I,0
have,0
no,0
reason,0
to,0
think,0
otherwise,0
;,0
but,0
I,0
know,0
nothing,0
of,0
him,0
.,0
After,0
that,0
",",0
I,0
bought,0
the,0
watch,0
right,0
out,0
of,0
him,0
for,0
a,0
guinea,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
my,0
misfortune,0
to,0
happen,0
in,0
company,0
with,0
some,0
young,0
fellows,0
",",0
that,0
Thursday-night,0
",",0
the,0
twelfth,0
of,0
February,0
",",0
We,0
rather,0
exceeded,0
too,0
much,0
in,0
staying,0
out,0
late,0
from,0
our,0
lodgings,0
.,0
We,0
went,0
from,0
where,0
we,0
had,0
been,0
drinking,0
",",0
to,0
a,0
house,0
in,0
Russel-street,0
",",0
where,0
was,0
an,0
acquaintance,0
of,0
mine,0
with,0
Capt,0
.,0
Mackenzie,0
;,0
the,0
Captain,0
asked,0
me,0
to,0
drink,0
with,0
them,0
",",0
I,0
did,0
;,0
after,0
that,0
the,0
company,0
dispersed,0
.,0
He,0
insisted,0
on,0
my,0
staying,0
with,0
him,0
.,0
After,0
that,0
I,0
was,0
locked,0
out,0
of,0
my,0
lodging,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
home,0
with,0
him,0
",",0
I,0
should,0
have,0
part,0
of,0
his,0
bed,0
;,0
I,0
went,0
with,0
him,0
;,0
instead,0
of,0
carrying,0
me,0
to,0
his,0
lodgings,0
",",0
he,0
brought,0
me,0
to,0
the,0
Brown-bear,0
in,0
Bow-street,0
",",0
amongst,0
a,0
parcel,0
of,0
Irish,0
chairmen,0
.,0
I,0
did,0
not,0
chuse,0
to,0
stay,0
there,0
;,0
so,0
he,0
said,0
",",0
I,0
should,0
go,0
home,0
with,0
him,0
to,0
his,0
lodgings,0
;,0
I,0
paid,0
all,0
the,0
money,0
in,0
my,0
pocket,0
at,0
Mr.,0
Derry,0
's,0
.,0
When,0
he,0
came,0
to,0
his,0
lodgings,0
",",0
the,0
chairman,0
wanted,0
to,0
be,0
paid,0
for,0
lighting,0
him,0
home,0
.,0
He,0
bid,0
me,0
pay,0
him,0
;,0
I,0
said,0
I,0
had,0
spent,0
all,0
my,0
money,0
.,0
I,0
told,0
him,0
when,0
I,0
was,0
in,0
his,0
lodgings,0
",",0
I,0
was,0
necessitous,0
",",0
and,0
desired,0
he,0
would,0
lend,0
me,0
a,0
little,0
money,0
.,0
He,0
said,0
",",0
I,0
can,0
not,0
lend,0
you,0
any,0
",",0
but,0
you,0
may,0
take,0
my,0
watch,0
",",0
and,0
put,0
it,0
in,0
pledge,0
",",0
and,0
when,0
you,0
can,0
redeem,0
it,0
you,0
may,0
;,0
and,0
shewed,0
me,0
where,0
it,0
hung,0
",",0
and,0
bid,0
me,0
take,0
it,0
;,0
he,0
was,0
flushed,0
with,0
liquor,0
;,0
and,0
going,0
to,0
shew,0
me,0
where,0
it,0
hung,0
",",0
he,0
fell,0
down,0
against,0
the,0
door,0
of,0
the,0
next,0
room,0
.,0
There,0
were,0
a,0
man,0
and,0
his,0
wife,0
in,0
bed,0
",",0
the,0
door,0
burst,0
open,0
;,0
the,0
man,0
said,0
",",0
[,0
Can,0
not,0
you,0
keep,0
yourself,0
sober,0
one,0
night,0
in,0
the,0
week,0
.,0
],0
We,0
went,0
to,0
bed,0
",",0
I,0
took,0
the,0
watch,0
before,0
I,0
went,0
to,0
bed,0
;,0
and,0
this,0
Mr.,0
Hill,0
being,0
an,0
acquaintance,0
",",0
I,0
pawned,0
it,0
to,0
him,0
for,0
three,0
guineas,0
and,0
a,0
half,0
;,0
I,0
expected,0
money,0
soon,0
",",0
and,0
then,0
I,0
intended,0
to,0
fetch,0
it,0
again,0
.,0
After,0
that,0
",",0
he,0
met,0
me,0
in,0
Lincoln's-inn,0
fields,0
",",0
and,0
charged,0
me,0
with,0
it,0
.,0
I,0
told,0
him,0
I,0
knew,0
the,0
circumstances,0
of,0
it,0
",",0
and,0
would,0
go,0
with,0
him,0
to,0
Justice,0
Fielding,0
.,0
There,0
I,0
told,0
him,0
I,0
had,0
the,0
watch,0
of,0
him,0
",",0
by,0
his,0
consent,0
.,0
He,0
committed,0
me,0
to,0
New-prison,0
",",0
and,0
from,0
thence,0
I,0
came,0
to,0
Newgate,0
.,0
We,0
drank,0
together,0
at,0
the,0
Half-moon,0
in,0
Holbourn,0
",",0
there,0
I,0
told,0
him,0
what,0
I,0
had,0
borrowed,0
on,0
it,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
get,0
it,0
again,0
",",0
he,0
would,0
never,0
hurt,0
me,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
drink,0
with,0
him,0
at,0
the,0
Half,0
moon,0
in,0
Holbourn,0
?,0
Mackenzie,0
.,0
Yes,0
",",0
I,0
did,0
",",0
but,0
did,0
not,0
promise,0
him,0
any,0
such,0
thing,0
.,0
As,0
soon,0
as,0
he,0
discovered,0
me,0
he,0
walked,0
faster,0
",",0
and,0
was,0
going,0
into,0
Queen-street,0
;,0
I,0
walked,0
on,0
",",0
then,0
he,0
walked,0
towards,0
Holbourn,0
:,0
as,0
soon,0
as,0
he,0
got,0
into,0
the,0
passage,0
I,0
ran,0
and,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
What,0
ship,0
brother,0
?,0
and,0
catched,0
him,0
by,0
the,0
collar,0
;,0
he,0
said,0
",",0
No,0
ship,0
;,0
then,0
I,0
said,0
",",0
How,0
do,0
you,0
do,0
Mr.,0
Mackenzie,0
?,0
Said,0
he,0
",",0
My,0
name,0
is,0
not,0
Mackenzie,0
.,0
I,0
said,0
",",0
You,0
remember,0
you,0
said,0
that,0
was,0
your,0
name,0
",",0
when,0
you,0
robbed,0
me,0
.,0
He,0
cry,0
'd,0
and,0
said,0
",",0
I,0
am,0
guilty,0
of,0
all,0
the,0
charge,0
",",0
but,0
do,0
not,0
expose,0
me,0
in,0
the,0
street,0
;,0
so,0
I,0
clapt,0
my,0
arm,0
under,0
his,0
arm,0
",",0
and,0
we,0
walked,0
away,0
together,0
he,0
desired,0
me,0
to,0
go,0
in,0
at,0
the,0
Half-moon,0
tavern,0
;,0
I,0
did,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
wine,0
",",0
and,0
a,0
pipe,0
of,0
tobacco,0
:,0
he,0
wrote,0
a,0
letter,0
to,0
his,0
friend,0
",",0
and,0
sent,0
it,0
by,0
a,0
porter,0
.,0
No-body,0
coming,0
",",0
I,0
said,0
I,0
could,0
not,0
stay,0
any,0
longer,0
.,0
He,0
desired,0
I,0
would,0
indulge,0
him,0
with,0
a,0
coach,0
;,0
then,0
I,0
drove,0
away,0
to,0
the,0
Carlisle-arms,0
",",0
after,0
having,0
left,0
word,0
",",0
if,0
the,0
porter,0
returned,0
",",0
to,0
send,0
him,0
to,0
that,0
house,0
:,0
the,0
porter,0
came,0
",",0
and,0
said,0
he,0
could,0
find,0
no,0
such,0
person,0
as,0
the,0
prisoner,0
talked,0
of,0
:,0
then,0
I,0
sent,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
afterwards,0
had,0
him,0
before,0
justice,0
Fielding,0
.,0
Prisoner,0
.,0
He,0
began,0
reaping,0
up,0
the,0
circumstances,0
of,0
this,0
watch,0
;,0
I,0
said,0
",",0
let,0
's,0
go,0
to,0
a,0
tavern,0
",",0
and,0
I,0
will,0
satisfy,0
you,0
for,0
it,0
:,0
we,0
went,0
to,0
the,0
Half-moon,0
tavern,0
",",0
there,0
he,0
protected,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
;,0
I,0
said,0
I,0
did,0
not,0
think,0
that,0
was,0
in,0
his,0
power,0
:,0
I,0
sent,0
for,0
a,0
friend,0
",",0
in,0
order,0
to,0
get,0
the,0
watch,0
out,0
",",0
and,0
pay,0
the,0
money,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
would,0
not,0
stay,0
till,0
the,0
porter,0
came,0
back,0
",",0
but,0
hurried,0
me,0
away,0
to,0
a,0
house,0
in,0
Queen-street,0
",",0
there,0
I,0
could,0
not,0
send,0
for,0
my,0
friend,0
.,0
I,0
was,0
going,0
abroad,0
as,0
a,0
clerk,0
with,0
capt,0
Scott,0
",",0
to,0
the,0
East-Indies,0
",",0
had,0
not,0
this,0
happened,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Lard,I-pers
.,0
The,0
prisoner,0
was,0
educated,0
at,0
Westminster-school,0
",",0
and,0
I,0
know,0
he,0
was,0
strongly,0
recommended,0
by,0
admiral,0
Pocock,0
to,0
the,0
governor,0
of,0
Bengal,0
:,0
the,0
admiral,0
wrote,0
a,0
letter,0
with,0
his,0
own,0
hand,0
",",0
and,0
he,0
was,0
to,0
go,0
with,0
capt,0
.,0
Scott,0
as,0
a,0
clerk,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Lard,0
.,0
I,0
know,0
he,0
has,0
not,0
behaved,0
so,0
well,0
of,0
late,0
as,0
he,0
should,0
do,0
",",0
but,0
has,0
got,0
into,0
some,0
disorderly,0
houses,0
",",0
as,0
he,0
was,0
when,0
this,0
unlucky,0
affair,0
happened,0
.,0
His,0
father,0
lives,0
at,0
Newcastle,0
;,0
he,0
had,0
his,0
education,0
from,0
a,0
gentleman,0
with,0
whom,0
there,0
has,0
been,0
some,0
difference,0
",",0
and,0
he,0
went,0
home,0
to,0
his,0
father,0
.,0
Prisoner,0
.,0
I,0
served,0
my,0
time,0
to,0
one,0
Mr.,0
Burduss,0
",",0
an,0
attorney,0
at,0
Newcastle,0
.,0
Acquitted,0
.,0
86,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Sheers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
pounds,0
of,0
worsted-yarn,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Peter,B-pers
Bluck,I-pers
.,0
++,0
Peter,B-pers
Bluck,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
",",0
I,0
am,0
a,0
laceman,0
",",0
and,0
live,0
in,0
Fleet-street,B-place
;,0
the,0
prisoner,0
was,0
charged,0
with,0
stealing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
;,0
she,0
confessed,0
taking,0
three,0
bundles,0
of,0
worsted,0
",",0
value,0
sorty,0
shillings,0
",",0
my,0
property,0
",",0
out,0
of,0
my,0
shop,0
.,0
Henry,B-pers
Soley,I-pers
.,0
I,0
live,0
in,0
Long-acre,0
;,0
I,0
was,0
informed,0
by,0
one,0
of,0
my,0
servants,0
that,0
there,0
had,0
been,0
some,0
worsted,0
offered,0
to,0
sale,0
under,0
the,0
real,0
value,0
",",0
and,0
it,0
was,0
imagined,0
it,0
was,0
stolen,0
:,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
I,0
thought,0
it,0
was,0
of,0
my,0
own,0
work,0
(,0
I,0
manufacture,0
in,0
a,0
different,0
way,0
from,0
any,0
in,0
London,0
),0
I,0
did,0
not,0
then,0
consider,0
I,0
has,0
sold,0
such,0
to,0
Mr.,0
Bluck,0
:,0
it,0
was,0
not,0
the,0
prisoner,0
that,0
brought,0
it,0
",",0
but,0
another,0
woman,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
Soley,0
.,0
I,0
believe,0
not,0
.,0
I,0
took,0
her,0
to,0
justice,0
Welch,0
",",0
and,0
she,0
said,0
she,0
had,0
it,0
to,0
dispose,0
of,0
for,0
another,0
woman,0
she,0
took,0
me,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
in,0
Swallow-street,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
that,0
worsted,0
was,0
her,0
property,0
:,0
she,0
said,0
it,0
was,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
Prosecutor,0
.,0
I,0
believe,0
this,0
worsted,0
to,0
be,0
my,0
property,0
",",0
I,0
bought,0
it,0
of,0
Mr.,0
Soley,0
:,0
the,0
prisoner,0
said,0
before,0
justice,0
Welch,0
she,0
did,0
not,0
steal,0
it,0
",",0
but,0
said,0
she,0
found,0
it,0
about,0
the,0
middle,0
of,0
Drury-lane,0
:,0
but,0
afterwards,0
she,0
confessed,0
she,0
stole,0
it,0
.,0
Mr.,0
Dison,0
.,0
The,0
prisoner,0
and,0
another,0
woman,0
came,0
to,0
sell,0
two,0
bundles,0
of,0
worsted,0
where,0
I,0
lately,0
carried,0
on,0
business,0
;,0
I,0
was,0
then,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Who,0
was,0
it,0
offered,0
to,0
sell,0
to,0
?,0
Mr.,0
Dison,0
.,0
To,0
my,0
successor,0
;,0
she,0
said,0
she,0
took,0
it,0
for,0
a,0
debt,0
.,0
Q,0
.,0
Was,0
this,0
bundle,0
produced,0
here,0
one,0
of,0
them,0
?,0
Mr.,0
Dison,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
one,0
of,0
them,0
was,0
green,0
",",0
the,0
other,0
scarlet,0
.,0
Justice,0
Welch,0
sent,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
attend,0
her,0
second,0
examination,0
;,0
and,0
in,0
my,0
hearing,0
she,0
confessed,0
she,0
stole,0
it,0
from,0
her,0
master,0
Bluck,0
's,0
shop,0
at,0
different,0
times,0
.,0
Q,0
.,0
How,0
many,0
bundles,0
was,0
she,0
charged,0
with,0
stealing,0
?,0
Mr.,0
Dison,0
.,0
She,0
was,0
charged,0
with,0
stealing,0
three,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
",",0
but,0
I,0
did,0
not,0
take,0
them,0
out,0
of,0
my,0
master,0
's,0
shop,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Grenville,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirteen,0
or,0
fourteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
M.,0
Grenville,0
.,0
She,0
is,0
a,0
