TOKEN,NE
been,0
for,0
the,0
officer,0
's,0
order,0
.,0
Q,0
.,0
Did,0
not,0
the,0
serjeant,0
halt,0
you,0
.,0
-,0
A,0
.,0
He,0
did,0
;,0
because,0
the,0
officer,0
said,0
he,0
would,0
halt,0
us,0
at,0
the,0
last,0
public,0
house,0
.,0
Q,0
.,0
Whereabouts,0
was,0
it,0
in,0
Barnet,0
the,0
deceased,0
received,0
the,0
blow,0
.,0
-,0
A,0
.,0
This,0
near,0
end,0
to,0
London,0
.,0
Q.,0
I,0
think,0
you,0
said,0
the,0
words,0
were,0
as,0
high,0
of,0
one,0
side,0
as,0
the,0
other,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
there,0
an,0
attempt,0
at,0
Stafford,0
of,0
you,0
all,0
to,0
make,0
your,0
escape,0
.,0
-,0
A,0
.,0
About,0
ten,0
were,0
for,0
going,0
",",0
and,0
six,0
were,0
not,0
for,0
making,0
their,0
escape,0
.,0
Q,0
.,0
Was,0
not,0
that,0
the,0
night,0
before,0
you,0
was,0
deliveredover,0
to,0
the,0
officer,0
and,0
the,0
present,0
serjeant,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
THOMAS,B-pers
WEBB,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
live,0
at,0
Barnet,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
March,0
",",0
did,0
you,0
see,0
a,0
party,0
of,0
deserters,0
marching,0
through,0
Barnet,0
.,0
-,0
A.,0
I,0
saw,0
a,0
party,0
of,0
soldiers,0
escorting,0
a,0
line,0
of,0
deserters,0
.,0
Court,0
.,0
Were,0
there,0
as,0
many,0
soldiers,0
as,0
there,0
were,0
deserters,0
.,0
-,0
A,0
.,0
There,0
were,0
more,0
",",0
there,0
were,0
nine,0
on,0
each,0
side,0
",",0
with,0
fixed,0
bayonets,0
;,0
the,0
deserters,0
were,0
handcuffed,0
together,0
",",0
fastened,0
to,0
a,0
rope,0
that,0
went,0
through,0
the,0
line,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
the,0
front,0
",",0
and,0
the,0
officer,0
was,0
behind,0
.,0
Q,0
.,0
Did,0
the,0
deserters,0
halt,0
.,0
-,0
A,0
.,0
They,0
halted,0
for,0
the,0
first,0
time,0
opposite,0
the,0
Red,0
Lion,0
;,0
when,0
they,0
halted,0
",",0
I,0
came,0
up,0
to,0
them,0
",",0
they,0
appeared,0
to,0
be,0
much,0
tired,0
",",0
and,0
I,0
heard,0
a,0
general,0
complaint,0
amongst,0
them,0
of,0
want,0
of,0
refreshment,0
.,0
I,0
heard,0
the,0
officer,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
order,0
them,0
to,0
move,0
on,0
",",0
the,0
officer,0
promised,0
that,0
they,0
should,0
stop,0
lower,0
down,0
in,0
the,0
town,0
;,0
upon,0
that,0
order,0
they,0
moved,0
on,0
",",0
I,0
believe,0
more,0
than,0
an,0
hundred,0
paces,0
",",0
opposite,0
the,0
lower,0
Red,0
Lion,0
",",0
the,0
last,0
public,0
house,0
in,0
the,0
town,0
",",0
and,0
the,0
nearest,0
public,0
house,0
in,0
the,0
town,0
towards,0
London,0
.,0
Q,0
.,0
When,0
they,0
came,0
up,0
to,0
the,0
lower,0
Red,0
Lion,0
they,0
stopped,0
.,0
-,0
A,0
.,0
They,0
did,0
",",0
I,0
did,0
not,0
hear,0
any,0
order,0
for,0
stopping,0
",",0
the,0
officer,0
ordered,0
them,0
to,0
move,0
on,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
then,0
repeated,0
the,0
same,0
as,0
he,0
had,0
done,0
before,0
",",0
they,0
then,0
moved,0
on,0
I,0
believe,0
about,0
thirty,0
paces,0
",",0
and,0
then,0
halted,0
without,0
any,0
command,0
",",0
I,0
then,0
ran,0
towards,0
them,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
",",0
for,0
one,0
",",0
pull,0
the,0
string,0
",",0
he,0
rather,0
checked,0
it,0
back,0
",",0
he,0
was,0
in,0
the,0
second,0
file,0
;,0
there,0
appeared,0
to,0
be,0
a,0
general,0
complaint,0
throughout,0
the,0
whole,0
line,0
;,0
I,0
heard,0
the,0
deceased,0
say,0
he,0
could,0
not,0
and,0
would,0
not,0
go,0
any,0
further,0
till,0
he,0
had,0
some,0
water,0
;,0
instantly,0
I,0
saw,0
the,0
serjeant,0
leave,0
the,0
front,0
",",0
stepping,0
a,0
few,0
paces,0
he,0
uttered,0
some,0
words,0
",",0
I,0
did,0
not,0
distinctly,0
hear,0
",",0
he,0
then,0
struck,0
the,0
deceased,0
with,0
the,0
guard,0
part,0
of,0
the,0
halbert,0
on,0
the,0
head,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
penetrate,0
the,0
head,0
.,0
-,0
A.,0
I,0
saw,0
the,0
guard,0
pass,0
through,0
the,0
hat,0
into,0
the,0
head,0
",",0
and,0
it,0
was,0
with,0
difficulty,0
he,0
drew,0
it,0
out,0
",",0
it,0
brought,0
off,0
the,0
hat,0
on,0
the,0
pike,0
of,0
it,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
struck,0
the,0
deceased,0
with,0
the,0
halbert,0
",",0
in,0
what,0
manner,0
did,0
he,0
hold,0
the,0
halbert,0
.,0
A,0
.,0
With,0
both,0
hands,0
",",0
and,0
struck,0
him,0
as,0
violent,0
as,0
he,0
could,0
strike,0
him,0
",",0
with,0
as,0
much,0
force,0
as,0
a,0
butcher,0
would,0
strike,0
a,0
bullock,0
;,0
I,0
was,0
close,0
up,0
to,0
him,0
at,0
the,0
time,0
",",0
I,0
heard,0
the,0
deceased,0
exclaim,0
",",0
oh,0
",",0
I,0
am,0
killed,0
!,0
I,0
am,0
killed,0
!,0
the,0
blood,0
flowed,0
from,0
the,0
wound,0
;,0
as,0
soon,0
as,0
I,0
heard,0
the,0
deceased,0
say,0
these,0
words,0
",",0
I,0
saw,0
the,0
blood,0
stream,0
over,0
the,0
right,0
eye,0
",",0
he,0
did,0
not,0
immediately,0
fall,0
with,0
the,0
blow,0
",",0
because,0
he,0
was,0
supported,0
up,0
by,0
his,0
fellow,0
deserter,0
that,0
was,0
handcuffed,0
with,0
him,0
",",0
who,0
held,0
him,0
up,0
",",0
then,0
his,0
handcuff,0
was,0
taken,0
off,0
",",0
and,0
he,0
sat,0
down,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
surgeon,0
came,0
;,0
I,0
saw,0
the,0
deceased,0
put,0
into,0
a,0
cart,0
.,0
Q,0
.,0
How,0
soon,0
was,0
the,0
deceased,0
put,0
into,0
a,0
cart,0
",",0
and,0
sent,0
to,0
London,0
.,0
-,0
A.,0
I,0
believe,0
it,0
must,0
be,0
more,0
than,0
an,0
hour,0
",",0
because,0
he,0
was,0
taken,0
into,0
a,0
stable,0
and,0
searched,0
by,0
the,0
surgeon,0
.,0
Q,0
.,0
Before,0
the,0
prisoner,0
struck,0
the,0
deceased,0
with,0
the,0
halbert,0
",",0
had,0
the,0
deceased,0
either,0
struck,0
him,0
or,0
made,0
any,0
motion,0
towards,0
striking,0
him,0
.,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
",",0
I,0
am,0
perfectly,0
sensible,0
of,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
said,0
that,0
you,0
saw,0
the,0
deceased,0
lay,0
hold,0
of,0
the,0
string,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
lay,0
hold,0
of,0
the,0
string,0
",",0
he,0
rather,0
checked,0
the,0
string,0
;,0
the,0
officer,0
and,0
serjeant,0
requested,0
them,0
to,0
go,0
on,0
",",0
but,0
they,0
were,0
all,0
unwilling,0
to,0
go,0
on,0
till,0
they,0
had,0
some,0
refreshment,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
to,0
the,0
serjeant,0
at,0
the,0
time,0
the,0
blow,0
was,0
given,0
.,0
-,0
A.,0
I,0
was,0
close,0
to,0
the,0
rear,0
of,0
the,0
party,0
",",0
I,0
distinctly,0
heard,0
the,0
deceased,0
say,0
the,0
words,0
that,0
I,0
have,0
told,0
you,0
",",0
there,0
was,0
a,0
rumour,0
of,0
different,0
people,0
speaking,0
",",0
I,0
might,0
not,0
hear,0
all,0
that,0
passed,0
.,0
MATTHEW,B-pers
SMITH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
live,0
at,0
Barnet,0
",",0
and,0
by,0
business,0
a,0
baker,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
now,0
headborough,0
of,0
the,0
town,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
March,0
",",0
did,0
you,0
see,0
a,0
party,0
of,0
deserters,0
march,0
through,0
Barnet,0
.,0
-,0
A.,0
I,0
did,0
",",0
under,0
an,0
escort,0
of,0
a,0
serjeant,0
and,0
an,0
officer,0
",",0
and,0
about,0
twenty,0
private,0
soldiers,0
",",0
with,0
their,0
bayonets,0
fixed,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
the,0
front,0
with,0
his,0
halbert,0
",",0
and,0
the,0
officer,0
was,0
in,0
the,0
rear,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
them,0
to,0
halt,0
opposite,0
of,0
the,0
Red,0
Lion,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
serjeant,0
halted,0
them,0
between,0
the,0
upper,0
Red,0
Lion,0
and,0
the,0
sign,0
of,0
the,0
Harrow,0
;,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
about,0
twenty,0
yards,0
from,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
at,0
that,0
time,0
.,0
-,0
A.,0
I,0
heard,0
the,0
officer,0
ask,0
who,0
halted,0
the,0
men,0
;,0
one,0
of,0
the,0
privates,0
answered,0
it,0
was,0
the,0
serjeant,0
",",0
the,0
officer,0
said,0
you,0
must,0
go,0
on,0
",",0
they,0
went,0
on,0
from,0
opposite,0
the,0
sign,0
of,0
the,0
Harrow,0
till,0
they,0
came,0
to,0
what,0
we,0
call,0
the,0
lower,0
Red,0
Lion,0
",",0
then,0
the,0
men,0
halted,0
opposite,0
the,0
lower,0
Red,0
Lion,0
in,0
the,0
road,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
word,0
of,0
command,0
given,0
for,0
that,0
halt,0
.,0
-,0
A,0
.,0
No,0
",",0
but,0
there,0
was,0
a,0
murmuring,0
between,0
them,0
",",0
they,0
said,0
they,0
had,0
been,0
marched,0
so,0
far,0
the,0
day,0
before,0
",",0
and,0
they,0
could,0
not,0
",",0
nor,0
would,0
not,0
",",0
march,0
any,0
farther,0
",",0
till,0
they,0
had,0
some,0
refreshment,0
;,0
then,0
by,0
the,0
word,0
of,0
command,0
being,0
given,0
by,0
the,0
officer,0
",",0
they,0
marched,0
on,0
a,0
few,0
paces,0
farther,0
",",0
till,0
they,0
came,0
to,0
the,0
stonemason,0
's,0
beyond,0
the,0
lower,0
Red,0
Lion,0
;,0
when,0
they,0
come,0
on,0
these,0
few,0
paces,0
they,0
halted,0
again,0
",",0
they,0
were,0
all,0
determined,0
",",0
semingly,0
",",0
of,0
going,0
no,0
farther,0
",",0
as,0
there,0
was,0
no,0
other,0
public,0
house,0
for,0
them,0
to,0
stop,0
at,0
;,0
they,0
were,0
all,0
dissatisfied,0
",",0
I,0
did,0
not,0
see,0
one,0
more,0
so,0
than,0
another,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
rope,0
pulled,0
by,0
any,0
of,0
them,0
.,0
-,0
A,0
.,0
Yes,0
",",0
by,0
several,0
",",0
I,0
was,0
close,0
at,0
the,0
rear,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
serjeant,0
do,0
any,0
thing,0
upon,0
their,0
halting,0
.,0
-,0
A,0
.,0
The,0
serjeant,0
uttered,0
very,0
bad,0
words,0
",",0
he,0
came,0
from,0
the,0
front,0
towards,0
the,0
deceased,0
",",0
and,0
struck,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
words,0
that,0
the,0
serjeant,0
made,0
use,0
of,0
.,0
-,0
A,0
.,0
When,0
he,0
had,0
got,0
the,0
halbert,0
up,0
",",0
he,0
said,0
",",0
I,0
will,0
murder,0
you,0
",",0
you,0
b,0
-,0
r.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
take,0
up,0
the,0
halbert,0
to,0
strike,0
him,0
.,0
-,0
A,0
.,0
(,0
the,0
witness,0
described,0
here,0
the,0
manner,0
in,0
which,0
the,0
serjeant,0
was,0
carrying,0
the,0
halbert,0
",",0
and,0
also,0
the,0
manner,0
he,0
struck,0
the,0
deceased,0
),0
When,0
the,0
halbert,0
was,0
in,0
the,0
deceased,0
's,0
head,0
",",0
he,0
tried,0
to,0
pull,0
it,0
out,0
",",0
he,0
could,0
not,0
at,0
first,0
",",0
he,0
drawedthe,0
man,0
towards,0
him,0
;,0
it,0
was,0
the,0
guard,0
part,0
of,0
the,0
halbert,0
that,0
went,0
into,0
the,0
man,0
's,0
head,0
",",0
and,0
when,0
he,0
pulled,0
the,0
halbert,0
out,0
the,0
deceased,0
's,0
hat,0
came,0
off,0
with,0
it,0
",",0
and,0
in,0
a,0
very,0
little,0
time,0
the,0
blood,0
flowed,0
",",0
the,0
man,0
did,0
not,0
drop,0
instantly,0
",",0
but,0
in,0
a,0
few,0
minutes,0
he,0
fell,0
to,0
the,0
ground,0
",",0
and,0
the,0
blood,0
flowed,0
over,0
his,0
right,0
eye,0
;,0
the,0
moment,0
the,0
deceased,0
was,0
struck,0
",",0
he,0
cried,0
",",0
oh,0
",",0
I,0
am,0
killed,0
!,0
I,0
am,0
killed,0
!,0
Court,0
.,0
Before,0
he,0
fell,0
did,0
you,0
see,0
or,0
hear,0
any,0
thing,0
more,0
pass,0
with,0
respect,0
of,0
the,0
serjeant,0
.,0
-,0
A,0
.,0
Not,0
a,0
word,0
;,0
the,0
serjeant,0
returned,0
back,0
into,0
the,0
front,0
of,0
the,0
party,0
again,0
",",0
and,0
never,0
came,0
nigh,0
the,0
deceased,0
any,0
more,0
in,0
my,0
sight,0
;,0
the,0
deceased,0
begged,0
for,0
some,0
water,0
",",0
and,0
Mr.,0
Birdstock,0
",",0
who,0
keeps,0
the,0
lower,0
Red,0
Lion,0
",",0
brought,0
him,0
some,0
water,0
;,0
a,0
surgeon,0
was,0
sent,0
for,0
who,0
came,0
.,0
Q,0
.,0
Before,0
the,0
serjeant,0
struck,0
him,0
on,0
the,0
head,0
",",0
had,0
the,0
deceased,0
made,0
any,0
effort,0
to,0
strike,0
him,0
",",0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
kind,0
",",0
I,0
am,0
certain,0
it,0
is,0
a,0
very,0
false,0
thing,0
if,0
any,0
body,0
says,0
so,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
There,0
was,0
a,0
general,0
refusal,0
among,0
them,0
not,0
to,0
proceed,0
any,0
further,0
",",0
till,0
they,0
had,0
received,0
refreshment,0
.,0
-,0
A,0
.,0
There,0
was,0
.,0
Q,0
.,0
There,0
were,0
words,0
used,0
first,0
between,0
them,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
the,0
words,0
were,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
words,0
between,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
deceased,0
",",0
or,0
words,0
among,0
the,0
men,0
in,0
general,0
.,0
-,0
A,0
.,0
There,0
were,0
words,0
among,0
the,0
deserters,0
in,0
general,0
.,0
Q,0
.,0
Were,0
there,0
words,0
used,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
while,0
you,0
was,0
there,0
.,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Mr.,0
Knapp,0
.,0
You,0
saw,0
him,0
pull,0
the,0
string,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
and,0
the,0
others,0
pulled,0
.,0
Q,0
.,0
Was,0
it,0
not,0
after,0
the,0
rope,0
was,0
pulled,0
different,0
ways,0
that,0
the,0
blow,0
was,0
given,0
.,0
-,0
A,0
.,0
The,0
serjeant,0
ran,0
from,0
the,0
front,0
immediately,0
the,0
refusal,0
was,0
signified,0
by,0
the,0
whole,0
party,0
.,0
Q,0
.,0
And,0
then,0
the,0
blow,0
was,0
given,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
the,0
place,0
by,0
the,0
stonemason,0
's,0
where,0
the,0
blow,0
was,0
given,0
",",0
is,0
in,0
Hertfordshire,0
.,0
-,0
A,0
.,0
It,0
is,0
in,0
Hertfordshire,0
",",0
in,0
the,0
parish,0
of,0
Chipping,0
Barnet,0
.,0
WALTER,B-pers
MORRISON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
",",0
sir,0
",",0
you,0
are,0
a,0
surgeon,0
",",0
residing,0
at,0
Barnet,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
March,0
",",0
was,0
you,0
sent,0
for,0
to,0
examine,0
a,0
deserter,0
that,0
had,0
been,0
wounded,0
in,0
the,0
head,0
.,0
-,0
A.,0
I,0
was,0
",",0
I,0
found,0
the,0
man,0
in,0
a,0
stable,0
at,0
the,0
lower,0
Red,0
Lion,0
",",0
I,0
examined,0
the,0
head,0
and,0
found,0
the,0
wound,0
to,0
be,0
about,0
an,0
inch,0
in,0
width,0
",",0
an,0
instrument,0
had,0
penetrated,0
the,0
scull,0
",",0
and,0
entered,0
the,0
brain,0
.,0
Q,0
.,0
Was,0
it,0
such,0
a,0
wound,0
as,0
a,0
part,0
of,0
the,0
halbert,0
would,0
have,0
made,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
part,0
of,0
the,0
brain,0
exudate,0
from,0
the,0
wound,0
.,0
-,0
A,0
.,0
There,0
was,0
.,0
Q,0
.,0
Was,0
it,0
a,0
wound,0
as,0
might,0
produce,0
death,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
I,0
thought,0
it,0
was,0
a,0
dangerous,0
one,0
",",0
and,0
so,0
I,0
told,0
the,0
officer,0
that,0
he,0
would,0
not,0
live,0
long,0
.,0
Q.,0
I,0
do,0
not,0
know,0
whether,0
you,0
saw,0
the,0
man,0
put,0
into,0
the,0
cart,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
put,0
into,0
the,0
cart,0
",",0
I,0
overtook,0
him,0
",",0
and,0
saw,0
him,0
in,0
the,0
cart,0
",",0
going,0
to,0
London,0
.,0
Cross,0
examined,0
by,0
Mr,0
Knapp,0
.,0
Q,0
.,0
The,0
officer,0
enquired,0
of,0
you,0
",",0
sir,0
",",0
I,0
understand,0
whether,0
it,0
would,0
be,0
safe,0
to,0
convey,0
him,0
to,0
London,0
.,0
-,0
A,0
.,0
It,0
was,0
my,0
opinion,0
that,0
he,0
might,0
be,0
removed,0
without,0
encreasing,0
the,0
danger,0
.,0
Q,0
.,0
Upon,0
that,0
the,0
officer,0
had,0
the,0
cart,0
to,0
remove,0
him,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
-,0
SAUNDERS,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
post,0
boy,0
at,0
Barnet,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
23d,0
of,0
March,0
did,0
you,0
drive,0
a,0
cart,0
with,0
this,0
wounded,0
man,0
to,0
London,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
brought,0
him,0
from,0
the,0
lower,0
Red,0
Lion,0
",",0
his,0
wife,0
and,0
child,0
was,0
put,0
into,0
the,0
cart,0
with,0
him,0
",",0
I,0
got,0
some,0
straw,0
for,0
him,0
to,0
lie,0
easy,0
",",0
the,0
woman,0
let,0
the,0
man,0
lay,0
his,0
head,0
in,0
her,0
lap,0
",",0
as,0
well,0
as,0
she,0
could,0
;,0
when,0
he,0
was,0
coming,0
to,0
town,0
he,0
never,0
spoke,0
",",0
he,0
never,0
was,0
in,0
his,0
senses,0
at,0
all,0
;,0
I,0
stopped,0
three,0
or,0
four,0
times,0
to,0
get,0
some,0
milk,0
and,0
water,0
for,0
his,0
wife,0
to,0
refresh,0
him,0
and,0
wash,0
his,0
wound,0
;,0
I,0
brought,0
him,0
to,0
the,0
Savoy,0
.,0
PEGGY,B-pers
MOORE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
widow,0
of,0
Timothy,0
Kirby,0
.,0
A.,0
I,0
am,0
.,0
Q,0
.,0
We,0
understand,0
you,0
was,0
not,0
with,0
him,0
at,0
Barnet,0
",",0
at,0
the,0
the,0
time,0
he,0
received,0
the,0
wound,0
.,0
-,0
A.,0
I,0
was,0
not,0
",",0
I,0
came,0
up,0
to,0
him,0
before,0
he,0
was,0
put,0
in,0
the,0
cart,0
",",0
I,0
came,0
with,0
him,0
in,0
the,0
cart,0
to,0
the,0
Savoy,0
",",0
he,0
arrived,0
at,0
the,0
Savoy,0
on,0
Sunday,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
the,0
next,0
day,0
",",0
and,0
so,0
on,0
till,0
he,0
died,0
.,0
-,0
A.,0
I,0
did,0
;,0
he,0
died,0
on,0
the,0
Thursday,0
morning,0
.,0
Q,0
.,0
You,0
saw,0
him,0
after,0
he,0
was,0
dead,0
.,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
WORTH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
On,0
the,0
evening,0
of,0
the,0
23d,0
of,0
March,0
",",0
I,0
saw,0
the,0
deceased,0
in,0
the,0
Savoy,0
",",0
I,0
examined,0
his,0
wound,0
in,0
the,0
barrack,0
room,0
",",0
in,0
the,0
presence,0
of,0
another,0
surgeon,0
",",0
we,0
were,0
then,0
both,0
of,0
opinion,0
that,0
there,0
was,0
no,0
fracture,0
",",0
I,0
gave,0
orders,0
immediately,0
for,0
him,0
to,0
be,0
taken,0
to,0
my,0
hospital,0
",",0
where,0
I,0
bled,0
him,0
immediately,0
;,0
the,0
next,0
morning,0
I,0
went,0
up,0
to,0
see,0
him,0
",",0
he,0
was,0
walking,0
about,0
the,0
room,0
",",0
he,0
said,0
he,0
had,0
a,0
pain,0
in,0
all,0
his,0
limbs,0
",",0
that,0
he,0
had,0
undergone,0
a,0
long,0
march,0
;,0
I,0
told,0
him,0
he,0
might,0
go,0
to,0
bed,0
",",0
I,0
would,0
rather,0
see,0
him,0
in,0
bed,0
than,0
up,0
;,0
on,0
Tuesday,0
and,0
on,0
Wednesday,0
morning,0
he,0
was,0
very,0
well,0
",",0
till,0
about,0
five,0
o'clock,0
",",0
I,0
believe,0
",",0
he,0
then,0
did,0
not,0
care,0
to,0
speak,0
at,0
all,0
",",0
his,0
pulse,0
was,0
rather,0
low,0
;,0
Wednesday,0
evening,0
he,0
did,0
not,0
care,0
to,0
speak,0
at,0
all,0
",",0
he,0
appeared,0
sensible,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
the,0
pain,0
in,0
his,0
head,0
.,0
-,0
A,0
.,0
Not,0
at,0
five,0
o'clock,0
;,0
at,0
ten,0
o'clock,0
I,0
saw,0
him,0
",",0
he,0
told,0
me,0
he,0
had,0
a,0
pain,0
across,0
his,0
forehead,0
;,0
on,0
Thursday,0
morning,0
about,0
five,0
o'clock,0
",",0
I,0
was,0
called,0
up,0
",",0
he,0
was,0
quite,0
dead,0
;,0
I,0
opened,0
the,0
head,0
;,0
on,0
removing,0
the,0
scull,0
",",0
I,0
found,0
there,0
was,0
a,0
small,0
fracture,0
.,0
Q,0
.,0
Did,0
the,0
wound,0
appear,0
to,0
have,0
penetrated,0
the,0
brain,0
.,0
-,0
A,0
.,0
On,0
removing,0
the,0
pericranium,0
",",0
I,0
perceived,0
it,0
had,0
entered,0
the,0
dura,0
mater,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
that,0
wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
-,0
A,0
.,0
No,0
doubt,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
At,0
the,0
time,0
these,0
deserters,0
were,0
delivered,0
to,0
the,0
officer,0
and,0
me,0
at,0
Litchfield,0
",",0
I,0
was,0
informed,0
by,0
Mr.,0
Allen,0
that,0
they,0
were,0
a,0
very,0
dangerous,0
set,0
of,0
men,0
.,0
At,0
Northampton,0
the,0
deceased,0
was,0
very,0
refractory,0
;,0
I,0
told,0
him,0
to,0
be,0
quiet,0
till,0
the,0
officer,0
could,0
get,0
a,0
prison,0
or,0
some,0
other,0
placefor,0
them,0
;,0
he,0
abused,0
me,0
in,0
consequence,0
of,0
his,0
bad,0
conduct,0
.,0
The,0
officer,0
commanding,0
the,0
escort,0
put,0
him,0
in,0
the,0
lower,0
part,0
of,0
the,0
prison,0
.,0
About,0
four,0
miles,0
from,0
Northampton,0
this,0
Timothy,B-pers
Kirby,I-pers
was,0
getting,0
quite,0
slack,0
",",0
he,0
said,0
he,0
could,0
not,0
get,0
on,0
;,0
I,0
spoke,0
to,0
him,0
",",0
he,0
called,0
me,0
all,0
the,0
villains,0
",",0
and,0
swore,0
he,0
would,0
take,0
my,0
life,0
;,0
I,0
told,0
a,0
man,0
of,0
the,0
name,0
of,0
Wilson,0
to,0
take,0
notice,0
of,0
it,0
.,0
At,0
Dunstable,0
",",0
he,0
in,0
particular,0
grew,0
refractory,0
;,0
most,0
of,0
the,0
party,0
were,0
agreeable,0
to,0
go,0
on,0
excepting,0
this,0
Kirby,0
",",0
and,0
a,0
man,0
of,0
the,0
name,0
of,0
Young,0
",",0
who,0
said,0
they,0
would,0
go,0
no,0
further,0
;,0
the,0
officer,0
then,0
with,0
the,0
flat,0
of,0
his,0
sword,0
struck,0
Kirby,0
.,0
At,0
St.,0
Alban,0
's,0
the,0
prison-keeper,0
would,0
not,0
let,0
them,0
in,0
without,0
a,0
guard,0
;,0
this,0
Kirby,0
said,0
he,0
would,0
not,0
march,0
",",0
though,0
he,0
was,0
able,0
to,0
do,0
it,0
.,0
At,0
Barnet,0
they,0
halted,0
without,0
any,0
word,0
of,0
command,0
whatever,0
;,0
I,0
said,0
to,0
this,0
man,0
go,0
on,0
quietly,0
;,0
at,0
one,0
time,0
he,0
said,0
he,0
was,0
not,0
able,0
",",0
and,0
the,0
next,0
reply,0
he,0
made,0
me,0
was,0
",",0
he,0
was,0
better,0
able,0
to,0
march,0
than,0
me,0
",",0
but,0
he,0
would,0
be,0
d,0
-,0
mned,0
if,0
he,0
would,0
go,0
on,0
",",0
and,0
if,0
I,0
would,0
come,0
nigh,0
him,0
",",0
for,0
a,0
rascal,0
he,0
would,0
strike,0
me,0
dead,0
.,0
The,0
party,0
moved,0
on,0
till,0
we,0
come,0
near,0
the,0
Red,0
Lion,0
",",0
or,0
below,0
it,0
;,0
