TOKEN,NE
Weapon,0
in,0
his,0
Hand,0
.,0
Ann,B-pers
Cawdry,I-pers
thus,0
depos,0
'd,0
.,0
I,0
heard,0
that,0
Newsham,0
(,0
who,0
is,0
my,0
Brother,0
),0
was,0
fighting,0
with,0
a,0
Baker,0
",",0
upon,0
which,0
I,0
went,0
to,0
them,0
",",0
got,0
betwixt,0
them,0
",",0
and,0
made,0
an,0
end,0
of,0
their,0
Quarrel,0
",",0
and,0
while,0
they,0
were,0
putting,0
on,0
their,0
Cloths,0
",",0
I,0
heard,0
that,0
a,0
Soldier,0
was,0
almost,0
Murder,0
'd,0
",",0
and,0
going,0
towards,0
",",0
the,0
Place,0
",",0
I,0
met,0
a,0
Man,0
in,0
brown,0
Cloths,0
",",0
with,0
a,0
Bayonet,0
in,0
his,0
Hand,0
.,0
I,0
stop,0
'd,0
him,0
",",0
and,0
ask,0
'd,0
him,0
now,0
he,0
came,0
by,0
it,0
",",0
he,0
made,0
no,0
answer,0
",",0
but,0
left,0
it,0
with,0
me,0
and,0
run,0
away,0
.,0
I,0
saw,0
Peircy,0
presently,0
after,0
he,0
was,0
seiz,0
'd,0
",",0
and,0
then,0
he,0
had,0
no,0
Weapon,0
in,0
his,0
Hand,0
.,0
Col.,0
Rialey,B-pers
gave,0
the,0
Prisoners,0
the,0
Character,0
of,0
Civil,0
",",0
quite,0
honest,0
Men,0
.,0
The,0
Jury,0
Acquitted,0
Jones,0
",",0
and,0
found,0
Peircy,0
Guilty,0
.,0
Death,0
.,0
Martin,B-pers
Mackintosh,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
assaulting,0
Joseph,B-pers
Sellers,I-pers
with,0
an,0
Intent,0
to,0
commit,0
with,0
him,0
the,0
detestable,0
Sin,0
of,0
Sodomy,0
November,0
12,0
.,0
Joseph,B-pers
Sellers,I-pers
thus,0
depos,0
'd,0
",",0
Mark,B-pers
Partridge,I-pers
carried,0
me,0
and,0
others,0
to,0
several,0
Sodomitical,0
Houses,0
in,0
order,0
to,0
detect,0
some,0
Persons,0
that,0
frequented,0
them,0
",",0
among,0
the,0
rest,0
he,0
carried,0
us,0
to,0
Mr.,0
Jone,0
's,0
a,0
Tallow-Chandler,0
at,0
the,0
Tobacco,B-place
Roll,I-place
and,I-place
Crown,I-place
or,0
the,0
3,B-place
Tobacco-Rolls,I-place
know,0
not,0
which,0
in,0
Drury-Lane,B-place
.,0
As,0
soon,0
as,0
we,0
came,0
in,0
",",0
Gabriel,B-pers
Lawrence,I-pers
(,0
it,0
was,0
since,0
hang,0
'd,0
for,0
Sodomy,0
),0
began,0
to,0
scold,0
at,0
Mark,0
Partridge,0
",",0
calling,0
him,0
vile,0
Dog,0
",",0
a,0
blowing,0
up,0
Bitch,0
and,0
other,0
ill,0
Names,0
because,0
Partridge,0
had,0
blad,0
'd,0
out,0
something,0
about,0
one,0
Harrington,0
's,0
being,0
concern,0
'd,0
with,0
him,0
in,0
such,0
Practice,0
.,0
Patridge,0
excus,0
'd,0
himself,0
by,0
telling,0
the,0
Company,0
",",0
that,0
Harrington,0
first,0
divulged,0
the,0
Secret,0
and,0
that,0
what,0
he,0
said,0
was,0
only,0
to,0
be,0
even,0
with,0
him,0
.,0
Upon,0
this,0
they,0
seem,0
'd,0
to,0
be,0
pretty,0
well,0
reconcild,0
.,0
We,0
had,0
agreed,0
before,0
hand,0
",",0
that,0
I,0
should,0
pass,0
for,0
Mark,B-pers
Partridge,I-pers
",",0
Husband,0
",",0
to,0
prevent,0
my,0
being,0
too,0
far,0
attack,0
'd,0
by,0
any,0
of,0
the,0
Company,0
.,0
The,0
Prisoner,0
sold,0
Oranges,0
and,0
for,0
that,0
reason,0
he,0
went,0
by,0
the,0
Maiden,0
Name,0
as,0
they,0
call,0
'd,0
Orange,0
Deb,0
.,0
He,0
and,0
Lawrence,0
appear,0
'd,0
very,0
fond,0
another,0
",",0
they,0
hug,0
'd,0
and,0
kissed,0
and,0
employ,0
'd,0
their,0
in,0
a,0
very,0
vile,0
Manner,0
-,0
The,0
Prisoner,0
came,0
to,0
me,0
",",0
put,0
his,0
Hands,0
my,0
Breeches,0
thrust,0
his,0
Tongue,0
into,0
my,0
mouth,0
swore,0
that,0
he,0
'd,0
go,0
40,0
Mile,0
enjoy,0
me,0
and,0
beg,0
'd,0
of,0
me,0
to,0
go,0
backward,0
",",0
and,0
let,0
him,0
-,0
but,0
I,0
refusing,0
he,0
offer,0
'd,0
to,0
sit,0
bare,0
in,0
my,0
Lap,0
upon,0
which,0
Partridge,0
snatch,0
'd,0
a,0
red,0
hot,0
pocker,0
out,0
he,0
Fire,0
and,0
then,0
run,0
it,0
into,0
his,0
arse,0
.,0
Samuel,B-pers
Stevens,I-pers
confirm,0
'd,0
the,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
call,0
'd,0
some,0
who,0
had,0
been,0
his,0
Bed-follows,0
;,0
who,0
depos,0
'd,0
that,0
he,0
never,0
offer,0
'd,0
any,0
such,0
Thing,0
to,0
them,0
",",0
and,0
that,0
he,0
had,0
a,0
Wife,0
and,0
Child,0
and,0
took,0
care,0
of,0
his,0
Family,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Clap,I-pers
was,0
indicted,0
for,0
keeping,0
a,0
House,0
in,0
which,0
she,0
procur,0
'd,0
and,0
encourag,0
'd,0
Persons,0
to,0
commit,0
Sodomy,0
",",0
on,0
the,0
10th,0
of,0
December,0
last,0
and,0
before,0
and,0
after,0
.,0
Samuel,B-pers
Stevens,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
Night,0
the,0
14th,0
of,0
November,0
.,0
I,0
went,0
to,0
the,0
Prisoners,0
House,0
in,0
Field-Lane,B-place
",",I-place
Holbourn,I-place
.,0
I,0
found,0
near,0
Men,0
Fifty,0
there,0
",",0
making,0
Love,0
to,0
one,0
another,0
as,0
they,0
call,0
'd,0
it,0
.,0
Sometimes,0
they,0
'd,0
sit,0
in,0
one,0
anothers,0
Laps,0
",",0
use,0
their,0
Hands,0
indecently,0
Dance,0
and,0
make,0
Curtsies,0
and,0
mimick,0
the,0
Language,0
of,0
Women,0
-,0
O,0
Sir,0
!,0
-,0
Pray,0
Sir,0
!,0
-,0
Dear,0
Sir,0
!,0
Lord,0
how,0
can,0
ye,0
serve,0
me,0
so,0
!,0
-,0
Ah,0
ye,0
little,0
dear,0
Toad,0
!,0
Then,0
they,0
'd,0
go,0
by,0
Couples,0
",",0
into,0
a,0
Room,0
on,0
the,0
same,0
Floor,0
to,0
be,0
marry,0
'd,0
as,0
they,0
call,0
'd,0
it,0
.,0
The,0
Door,0
at,0
that,0
Room,0
was,0
kept,0
by,0
-,0
Ecclestone,0
to,0
prevent,0
any,0
body,0
from,0
balking,0
their,0
Diversions,0
.,0
-,0
When,0
they,0
came,0
out,0
",",0
they,0
used,0
to,0
brag,0
in,0
plain,0
Terms,0
",",0
of,0
what,0
they,0
had,0
been,0
doing,0
",",0
and,0
the,0
Prisoner,0
was,0
present,0
all,0
the,0
Time,0
",",0
except,0
when,0
she,0
went,0
out,0
to,0
fetch,0
Liquors,0
.,0
There,0
was,0
-,0
Griffin,0
among,0
them,0
",",0
who,0
was,0
since,0
hang,0
'd,0
for,0
Sodomy,0
.,0
-,0
And,0
Derwin,0
who,0
had,0
been,0
carried,0
before,0
Sir,0
George,B-pers
Martins,I-pers
for,0
Sodomitical,0
Practices,0
with,0
a,0
Link,0
Boy,0
",",0
he,0
brag,0
'd,0
how,0
he,0
had,0
baffled,0
the,0
Link,0
Boy,0
's,0
Evidence,0
and,0
the,0
Prisoner,0
boasted,0
that,0
what,0
she,0
had,0
said,0
before,0
Sir,0
George,0
",",0
in,0
Derwin,0
's,0
Favour,0
",",0
was,0
a,0
great,0
Means,0
of,0
bringing,0
him,0
off,0
.,0
-,0
I,0
went,0
thither,0
2,0
or,0
3,0
Sundays,0
following,0
",",0
and,0
found,0
much,0
the,0
same,0
Practices,0
as,0
before,0
.,0
They,0
talk,0
'd,0
all,0
manner,0
of,0
the,0
and,0
most,0
vile,0
Obscenity,0
in,0
her,0
Presence,0
",",0
and,0
she,0
appear,0
'd,0
wonderfully,0
pleas,0
'd,0
with,0
it,0
.,0
Joseph,B-pers
Sellers,I-pers
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
and,0
added,0
he,0
believ,0
'd,0
there,0
were,0
above,0
40,0
Sodomies,0
commited,0
that,0
Night,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
said,0
that,0
Darwin,0
was,0
taken,0
up,0
only,0
for,0
a,0
Quarrel,0
and,0
that,0
it,0
ought,0
to,0
be,0
considered,0
",",0
that,0
she,0
was,0
a,0
Woman,0
",",0
and,0
therefore,0
it,0
could,0
not,0
be,0
thought,0
that,0
she,0
would,0
ever,0
be,0
concern,0
'd,0
in,0
such,0
abonsinable,0
Practices,0
.,0
But,0
the,0
Evidence,0
being,0
full,0
and,0
positive,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Patrick,B-pers
Malcolme,I-pers
",",0
was,0
indicted,0
for,0
Committing,0
Sodomy,0
with,0
John,B-pers
Pokins,I-pers
",",0
aged,0
17,0
.,0
June,0
15,0
.,0
The,0
first,0
Witness,0
has,0
depos,0
'd,0
.,0
The,0
Prisoner,0
was,0
Journeyman,0
in,0
my,0
House,0
",",0
and,0
Pokins,0
his,0
Apprentice,0
.,0
Tokins,0
had,0
committed,0
several,0
Robberies,0
",",0
and,0
his,0
Mother,0
to,0
prevent,0
his,0
being,0
hang,0
'd,0
had,0
provided,0
a,0
Master,0
to,0
send,0
him,0
to,0
Sea,0
.,0
I,0
understood,0
one,0
Night,0
that,0
the,0
Prisoner,0
was,0
with,0
him,0
in,0
the,0
Room,0
where,0
he,0
lay,0
",",0
and,0
fearing,0
that,0
he,0
would,0
wheedle,0
Pokins,0
to,0
discover,0
who,0
this,0
Captain,0
was,0
",",0
and,0
so,0
prevent,0
his,0
being,0
sent,0
away,0
.,0
I,0
pull,0
'd,0
off,0
my,0
Shoes,0
",",0
and,0
went,0
softly,0
up,0
Stairs,0
",",0
in,0
Expectation,0
of,0
hearing,0
some,0
Discourse,0
about,0
it,0
",",0
but,0
I,0
was,0
surpriz,0
'd,0
to,0
hear,0
something,0
of,0
a,0
very,0
different,0
Nature,0
.,0
Then,0
the,0
Witness,0
gave,0
an,0
Account,0
of,0
several,0
Expressions,0
",",0
not,0
to,0
be,0
repeated,0
",",0
which,0
strongly,0
implied,0
",",0
that,0
they,0
were,0
committing,0
Sodomy,0
together,0
.,0
A,0
Constable,0
was,0
call,0
'd,0
",",0
and,0
when,0
we,0
came,0
in,0
the,0
Prisoner,0
trembled,0
",",0
and,0
Jack,0
pretended,0
to,0
be,0
asleep,0
.,0
John,B-pers
Pokins,I-pers
depos,0
'd,0
that,0
there,0
was,0
nothing,0
at,0
all,0
in,0
it,0
",",0
his,0
Mistress,0
was,0
perjur,0
'd,0
",",0
that,0
the,0
Prisoner,0
never,0
touch,0
'd,0
him,0
",",0
nor,0
was,0
within,0
two,0
Foot,0
of,0
his,0
Bed,0
Side,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Men,0
and,0
Women,0
to,0
his,0
Reputation,0
who,0
depos,0
'd,0
but,0
he,0
was,0
a,0
kind,0
Husband,0
to,0
his,0
Wife,0
and,0
a,0
careful,0
Father,0
to,0
his,0
Children,0
",",0
and,0
always,0
pretende,0
'd,0
the,0
Company,0
of,0
Women,0
to,0
that,0
of,0
the,0
Men,0
-,0
Many,0
of,0
his,0
male,0
bedfellows,0
depos,0
'd,0
",",0
that,0
he,0
never,0
offer,0
'd,0
any,0
such,0
incivilities,0
to,0
them,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Claxton,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
before,0
the,0
Expiration,0
of,0
seven,0
Years,0
",",0
of,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Macadame,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
snuff,0
Box,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Bell,I-pers
.,0
Acquitted,0
.,0
John,B-pers
Dun,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Sows,0
",",0
value,0
22,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Nichols,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Bistrow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
the,0
Goods,0
of,0
Edward,B-pers
Nash,I-pers
;,0
a,0
Gown,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
Jonathan,B-pers
Gettings,I-pers
;,0
and,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Terence,B-pers
Redman,I-pers
",",0
June,0
28,0
.,0
But,0
the,0
Principle,0
Witnesses,0
not,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Stephen,B-pers
Chambers,I-pers
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
3,0
Hats,0
",",0
in,0
the,0
Shop,0
of,0
Henry,B-pers
Hill,I-pers
",",0
May,0
27,0
.,0
Henry,0
Hill,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
to,0
cheapen,0
an,0
old,0
Hat,0
",",0
he,0
was,0
difficult,0
in,0
his,0
Choice,0
and,0
went,0
away,0
without,0
buying,0
",",0
and,0
soon,0
after,0
he,0
was,0
gone,0
the,0
Hat,0
in,0
the,0
Indictment,0
were,0
mist,0
.,0
-,0
Owen,0
depos,0
'd,0
that,0
he,0
had,0
three,0
Hats,0
of,0
the,0
Prisoner,0
which,0
he,0
deliver,0
'd,0
to,0
the,0
Head,0
borough,0
-,0
Penn,0
",",0
a,0
Quaker,0
in,0
Rosemary,0
lane,0
.,0
-,0
Penn,0
produced,0
three,0
Hats,0
",",0
and,0
made,0
Oath,0
that,0
they,0
were,0
the,0
same,0
which,0
he,0
receiv,0
'd,0
from,0
Owen,0
",",0
and,0
the,0
Prosecutors,0
swore,0
that,0
those,0
were,0
the,0
Hats,0
he,0
lost,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Edge,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
value,0
4,0
l,0
the,0
Goods,0
of,0
Thomas,B-pers
Correl,I-pers
",",0
June,0
13,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Emmines,I-pers
",",0
was,0
indicted,0
for,0
that,0
whereas,0
Mary,B-pers
Blewit,I-pers
",",0
was,0
convicted,0
this,0
Sessions,0
",",0
for,0
privately,0
stealing,0
the,0
Goods,0
of,0
Edward,B-pers
Hartrey,I-pers
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
He,0
the,0
said,0
Thomas,0
Emmines,0
did,0
receive,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Pawnbroker,0
",",0
and,0
had,0
receiv,0
'd,0
the,0
Goods,0
of,0
Alice,B-pers
Gales,I-pers
(,0
a,0
Bawd,0
),0
but,0
there,0
being,0
not,0
sufficient,0
Proof,0
of,0
his,0
knowing,0
them,0
to,0
be,0
stoln,0
",",0
and,0
several,0
Persons,0
appearing,0
to,0
his,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Hugh,B-pers
Smith,I-pers
Richard,B-pers
Matthews,I-pers
",",0
and,0
George,B-pers
Hicks,I-pers
were,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
they,0
were,0
Acquitted,0
.,0
Elizabeth,B-pers
Cosins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
5,0
Suits,0
of,0
Headcloths,0
",",0
2,0
Napkins,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Anna,B-pers
Marie,I-pers
Caton,I-pers
June,0
2,0
.,0
Anna,0
Maria,0
Caton,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
being,0
out,0
of,0
Place,0
",",0
lodged,0
at,0
her,0
House,0
",",0
that,0
she,0
mist,0
the,0
Goods,0
and,0
the,0
Prisoner,0
confest,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
.,0
The,0
Prisoner,0
called,0
several,0
Witnesses,0
",",0
who,0
depos,0
'd,0
that,0
the,0
Prosecutor,0
made,0
a,0
common,0
Practice,0
of,0
lending,0
Goods,0
to,0
People,0
",",0
and,0
then,0
Swearing,0
they,0
Stole,0
them,0
.,0
Eleaner,0
Emerson,0
thus,0
depos,0
'd,0
.,0
The,0
Prosecutor,0
went,0
on,0
Board,0
a,0
Ship,0
to,0
Father,0
a,0
Child,0
of,0
10,0
Years,0
old,0
upon,0
Captain,0
of,0
Wrangham,0
",",0
and,0
to,0
make,0
him,0
allow,0
her,0
for,0
its,0
Maintenance,0
",",0
which,0
he,0
not,0
doing,0
",",0
she,0
flew,0
in,0
his,0
Face,0
",",0
as,0
if,0
she,0
'd,0
a,0
pull,0
'd,0
his,0
Eyes,0
out,0
",",0
but,0
he,0
beat,0
her,0
so,0
heartily,0
",",0
that,0
she,0
came,0
home,0
all,0
over,0
Black,0
and,0
Blue,0
.,0
And,0
then,0
on,0
the,0
18,0
May,0
last,0
",",0
She,0
went,0
to,0
Swear,0
against,0
the,0
Captain,0
for,0
an,0
Assault,0
",",0
and,0
offer,0
'd,0
another,0
Woman,0
2,0
Guineas,0
",",0
to,0
be,0
an,0
Evidence,0
for,0
her,0
-,0
Soon,0
after,0
that,0
she,0
met,0
Ann,B-pers
Hogg,I-pers
",",0
who,0
had,0
Married,0
one,0
of,0
her,0
Sweethearts,0
and,0
she,0
made,0
Oath,0
that,0
Ann,B-pers
Hogg,I-pers
had,0
rob,0
'd,0
her,0
if,0
these,0
very,0
Goods,0
",",0
that,0
the,0
Prisoner,0
now,0
stands,0
indicted,0
for,0
",",0
and,0
would,0
have,0
had,0
the,0
Prisoner,0
to,0
have,0
been,0
an,0
Evidence,0
against,0
her,0
",",0
but,0
she,0
refus,0
'd,0
.,0
Then,0
the,0
Prosecutor,0
Swore,0
the,0
stealing,0
of,0
the,0
same,0
Goods,0
upon,0
me,0
",",0
and,0
afterwards,0
upon,0
the,0
Prisoner,0
.,0
But,0
its,0
well,0
known,0
",",0
she,0
makes,0
no,0
Conscience,0
of,0
Swearing,0
any,0
thing,0
.,0
Acquitted,0
.,0
Daniel,B-pers
Page,I-pers
",",0
and,0
James,B-pers
Martin,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
David,B-pers
Bell,I-pers
in,0
the,0
Night,0
",",0
and,0
stealing,0
thence,0
20,0
Yards,0
of,0
Linnen,0
",",0
value,0
40,0
s.,0
July,0
6,0
Acquitted,0
.,0
Elizabeth,B-pers
Vanderanker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
",",0
in,0
the,0
House,0
of,0
Robert,B-pers
Thompson,I-pers
.,0
June,0
4,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
the,0
value,0
35,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Baily,I-pers
",",0
July,0
9,0
.,0
Acquitted,0
.,0
George,B-pers
Kelf,I-pers
",",0
(,0
a,0
Woman,0
in,0
Mans,0
Apparel,0
",",0
),0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Margaret,B-pers
Bradford,I-pers
",",0
July,0
11,0
.,0
Margaret,B-pers
Bradford,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
2,0
Women,0
",",0
one,0
of,0
whom,0
he,0
call,0
'd,0
his,0
Wife,0
and,0
the,0
other,0
his,0
Sister,0
",",0
came,0
at,0
Night,0
to,0
take,0
a,0
Lodging,0
at,0
my,0
House,0
in,0
Shoreditch,0
.,0
I,0
shoew,0
'd,0
the,0
Room,0
and,0
they,0
staid,0
there,0
together,0
upon,0
an,0
hour,0
and,0
then,0
he,0
came,0
down,0
and,0
would,0
needs,0
treat,0
me,0
with,0
a,0
Pot,0
of,0
Ale,0
",",0
and,0
when,0
we,0
had,0
empty,0
'd,0
it,0
",",0
he,0
went,0
up,0
Stairs,0
.,0
When,0
he,0
had,0
been,0
gone,0
a,0
little,0
while,0
",",0
I,0
consider,0
'd,0
that,0
my,0
Drawers,0
in,0
his,0
Room,0
were,0
unlock,0
'd,0
and,0
so,0
I,0
went,0
up,0
to,0
take,0
care,0
of,0
my,0
Cloths,0
;,0
I,0
found,0
him,0
lying,0
upon,0
the,0
Bed,0
",",0
but,0
the,0
2,0
Women,0
were,0
gone,0
and,0
my,0
Cloths,0
too,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
came,0
from,0
Bramton,0
Park,0
and,0
the,0
Women,0
pick,0
'd,0
me,0
up,0
we,0
went,0
into,0
an,0
Ale,0
House,0
where,0
we,0
saw,0
the,0
Prosecutor,0
with,0
whom,0
the,0
2,0
Women,0
fell,0
into,0
discourse,0
so,0
that,0
I,0
thought,0
they,0
had,0
all,0
3,0
been,0
acquainted,0
.,0
The,0
Prosecutor,0
told,0
me,0
she,0
had,0
a,0
Lodging,0
to,0
let,0
and,0
not,0
being,0
willing,0
to,0
go,0
out,0
of,0
Town,0
that,0
Night,0
;,0
I,0
took,0
it,0
of,0
her,0
.,0
She,0
carried,0
us,0
up,0
to,0
see,0
it,0
",",0
and,0
pull,0
'd,0
out,0
the,0
Drawers,0
and,0
shew,0
'd,0
the,0
Women,0
her,0
Cloths,0
;,0
Then,0
I,0
went,0
down,0
and,0
with,0
the,0
Prosecutor,0
",",0
and,0
the,0
mean,0
while,0
it,0
seem,0
the,0
Women,0
rob,0
'd,0
her,0
.,0
I,0
might,0
indeed,0
call,0
one,0
of,0
them,0
Wife,0
",",0
and,0
the,0
other,0
Sister,0
",",0
but,0
it,0
was,0
only,0
in,0
Jest,0
",",0
for,0
they,0
were,0
Strangers,0
to,0
me,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
",",0
Ravishing,0
and,0
against,0
her,0
will,0
.,0
Carnally,0
knowing,0
Mary,B-pers
White,I-pers
(,0
his,0
own,0
Daughter,0
",",0
),0
aged,0
11,0
Years,0
",",0
April,0
10,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
attempting,0
to,0
Ravish,0
the,0
said,0
Mary,B-pers
White,I-pers
.,0
Mary,B-pers
White,I-pers
thus,0
depos,0
'd,0
I,0
was,0
a,0
Bed,0
with,0
my,0
Aunt,0
Boot,0
",",0
and,0
my,0
Nurse,0
Stevens,0
at,0
my,0
Aunts,0
House,0
in,0
Tyburn,B-place
Road,I-place
.,0
My,0
Father,0
took,0
a,0
Pane,0
of,0
Glass,0
out,0
of,0
the,0
Window,0
and,0
came,0
in,0
about,0
2,0
or,0
3,0
in,0
the,0
Morning,0
",",0
as,0
he,0
used,0
to,0
do,0
sometimes,0
when,0
he,0
was,0
lockt,0
out,0
of,0
his,0
own,0
Lodgings,0
",",0
and,0
so,0
he,0
sat,0
down,0
in,0
the,0
Chair,0
.,0
Then,0
says,0
my,0
Nurse,0
",",0
Come,0
Mrs.,0
Best,0
I,0
'll,0
get,0
up,0
and,0
so,0
will,0
I,0
too,0
says,0
my,0
Aunt,0
",",0
and,0
so,0
they,0
both,0
got,0
up,0
and,0
went,0
out,0
a,0
Doors,0
.,0
Then,0
my,0
Father,0
came,0
to,0
Bed,0
to,0
me,0
",",0
and,0
used,0
me,0
with,0
his,0
privy,0
Parts,0
",",0
he,0
lay,0
on,0
his,0
Side,0
",",0
and,0
I,0
lay,0
on,0
mine,0
",",0
but,0
he,0
did,0
not,0
hurt,0
me,0
much,0
",",0
nor,0
I,0
did,0
not,0
cry,0
out,0
and,0
so,0
he,0
lay,0
there,0
till,0
I,0
got,0
up,0
to,0
go,0
to,0
the,0
Free,0
School,0
",",0
and,0
that,0
was,0
about,0
5,0
a,0
Clock,0
",",0
and,0
before,0
my,0
Aunt,0
and,0
my,0
Nurse,0
came,0
back,0
again,0
.,0
In,0
3,0
Days,0
after,0
I,0
was,0
so,0
ill,0
that,0
I,0
could,0
hardly,0
go,0
",",0
but,0
I,0
did,0
not,0
tell,0
any,0
body,0
of,0
it,0
",",0
till,0
my,0
old-Mistress,0
found,0
it,0
out,0
",",0
and,0
that,0
was,0
about,0
5,0
Weeks,0
after,0
it,0
was,0
done,0
.,0
The,0
Childs,0
Mistress,0
thus,0
depos,0
'd,0
.,0
The,0
Girl,0
was,0
kept,0
upon,0
Charity,0
",",0
she,0
was,0
put,0
Apprentice,0
to,0
my,0
Daughter,0
to,0
learn,0
Needle,0
Work,0
.,0
I,0
found,0
a,0
disorder,0
in,0
her,0
Linnen,0
",",0
she,0
said,0
she,0
was,0
gauld,0
.,0
I,0
sent,0
for,0
Nurse,0
Stevens,0
",",0
who,0
said,0
she,0
believ,0
'd,0
it,0
was,0
the,0
foul,0
disease,0
",",0
and,0
that,0
her,0
Father,0
had,0
given,0
it,0
her,0
;,0
For,0
my,0
part,0
I,0
did,0
not,0
Examine,0
the,0
matter,0
my,0
self,0
",",0
but,0
I,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
he,0
said,0
she,0
was,0
not,0
torn,0
",",0
he,0
could,0
not,0
perceive,0
where,0
had,0
been,0
any,0
Penetration,0
",",0
but,0
only,0
a,0
running,0
",",0
she,0
'd,0
be,0
could,0
not,0
say,0
it,0
was,0
she,0
foul,0
Disease,0
.,0
Neither,0
the,0
Aunt,0
",",0
the,0
Nurse,0
",",0
or,0
the,0
Surgeon,0
appearing,0
to,0
give,0
a,0
farther,0
light,0
into,0
the,0
Affair,0
.,0
The,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
Joanna,B-pers
Ives,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Pitchard,I-pers
June,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Lucy,B-pers
Dumming,I-pers
",",I-pers
alias,0
Riley,B-pers
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
Guineas,0
",",0
the,0
Money,0
of,0
Henry,B-pers
Arrowsmith,I-pers
",",0
May,0
27,0
.,0
Henry,B-pers
Arrowsmith,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
a,0
Brewers,0
Clerk,0
