TOKEN,NE
",",0
near,0
a,0
trap-door,0
",",0
of,0
the,0
next,0
house,0
to,0
my,0
master,0
's,0
",",0
so,0
that,0
a,0
man,0
might,0
put,0
in,0
his,0
arm,0
and,0
unbolt,0
the,0
door,0
;,0
upon,0
touching,0
the,0
trap-door,0
",",0
it,0
fell,0
down,0
.,0
The,0
watchman,0
went,0
in,0
",",0
and,0
said,0
he,0
saw,0
two,0
men,0
:,0
I,0
went,0
in,0
and,0
seized,0
one,0
of,0
the,0
prisoners,0
",",0
and,0
the,0
watchman,0
the,0
other,0
;,0
they,0
were,0
under,0
the,0
stairs,0
.,0
I,0
saw,0
this,0
silver,0
spoon,0
sticking,0
out,0
of,0
Bland,0
's,0
breeches-pocket,0
(,0
producing,0
it,0
),0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
:,0
he,0
said,0
",",0
a,0
man,0
gave,0
it,0
him,0
.,0
Afterwards,0
he,0
said,0
",",0
If,0
you,0
will,0
not,0
hurt,0
me,0
",",0
I,0
will,0
tell,0
the,0
whole,0
truth,0
.,0
They,0
were,0
both,0
without,0
their,0
hats,0
and,0
shoes,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
upon,0
Williams,0
I,0
found,0
this,0
apron,0
(,0
producing,0
it,0
.,0
),0
(,0
The,0
spoon,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Webb,0
",",0
and,0
the,0
apron,0
by,0
Mary,B-pers
Dodd,I-pers
.,0
),0
(,0
The,0
several,0
articles,0
found,0
in,0
the,0
bundle,0
thrown,0
out,0
at,0
the,0
window,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Ann,B-pers
Webb,I-pers
",",0
Mary,B-pers
Dodd,I-pers
",",0
and,0
Aramintha,0
How,0
.,0
),0
WILLIAM,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
found,0
two,0
pair,0
of,0
shoes,0
",",0
two,0
pair,0
of,0
buckles,0
",",0
and,0
two,0
hats,0
",",0
in,0
Rathbone-place,0
",",0
in,0
a,0
back-garret,0
of,0
the,0
house,0
from,0
whence,0
these,0
bundles,0
were,0
taken,0
.,0
The,0
prisoners,0
",",0
at,0
the,0
Rotation-office,0
",",0
acknowledged,0
the,0
hats,0
and,0
shoes,0
to,0
be,0
their,0
property,0
.,0
THOMAS,B-pers
KING,I-pers
sworn,0
.,0
The,0
prisoners,0
were,0
brought,0
to,0
the,0
watch-house,0
about,0
eleven,0
o'clock,0
;,0
I,0
searched,0
Williams,0
",",0
and,0
found,0
these,0
things,0
between,0
his,0
waistcoat,0
and,0
shirt,0
(,0
producing,0
a,0
handkerchief,0
",",0
two,0
small,0
pieces,0
of,0
cloth,0
",",0
and,0
a,0
wrapper,0
.,0
),0
(,0
They,0
were,0
deposed,0
to,0
by,0
Mary,B-pers
Dodd,I-pers
.,0
),0
WILLIAM,B-pers
GRAHAM,I-pers
sworn,0
.,0
I,0
found,0
this,0
bundle,0
(,0
producing,0
it,0
),0
upon,0
the,0
leads,0
of,0
Capt,0
.,0
Fremantle,0
's,0
house,0
.,0
(,0
The,0
several,0
articles,0
were,0
likewise,0
deposed,0
to,0
by,0
How,0
",",0
Webb,0
",",0
and,0
Dodd,0
.,0
),0
WILLIAMS,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
down,0
Rathbone-place,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
thieves,0
given,0
;,0
there,0
was,0
a,0
great,0
mob,0
round,0
the,0
door,0
presently,0
;,0
we,0
broke,0
in,0
",",0
and,0
all,0
went,0
up,0
stairs,0
:,0
there,0
were,0
two,0
or,0
three,0
lamp-lighters,0
there,0
;,0
one,0
of,0
them,0
said,0
",",0
Go,0
up,0
there,0
;,0
take,0
my,0
burner,0
",",0
and,0
see,0
if,0
you,0
can,0
perceive,0
them,0
.,0
I,0
went,0
to,0
go,0
up,0
upon,0
the,0
tiles,0
",",0
but,0
it,0
was,0
so,0
slippery,0
that,0
I,0
could,0
not,0
get,0
up,0
.,0
They,0
told,0
me,0
to,0
take,0
my,0
shoes,0
off,0
:,0
I,0
did,0
so,0
",",0
and,0
laid,0
them,0
down,0
",",0
and,0
my,0
hat,0
;,0
the,0
man,0
said,0
he,0
would,0
take,0
care,0
of,0
them,0
.,0
Coming,0
by,0
some,0
of,0
the,0
stacks,0
of,0
chimnies,0
",",0
I,0
saw,0
some,0
things,0
lying,0
;,0
I,0
stooped,0
to,0
pick,0
them,0
up,0
;,0
some,0
men,0
came,0
up,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
one,0
of,0
the,0
thieves,0
.,0
BLAND,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
for,0
some,0
butter,0
for,0
my,0
mother,0
:,0
I,0
saw,0
the,0
mob,0
;,0
I,0
went,0
up,0
stairs,0
;,0
I,0
went,0
into,0
a,0
cock-loft,0
;,0
two,0
men,0
jumped,0
out,0
;,0
they,0
hauled,0
me,0
through,0
a,0
place,0
",",0
and,0
brought,0
me,0
into,0
another,0
house,0
.,0
BOTH,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
469.,0
JAMES,B-pers
HYATT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
warrant,0
",",0
for,0
the,0
payment,0
of,0
20,0
l.,0
signed,0
by,0
Samuel,B-pers
Whitebread,I-pers
",",0
Esq,0
.,0
the,0
property,0
of,0
George,B-pers
Gipps,I-pers
",",0
Esq,0
.,0
GEORGE,B-pers
GIPPS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
live,0
at,0
Canterbury,0
.,0
Upon,0
Wednesday,0
the,0
22d,0
of,0
August,0
",",0
I,0
went,0
to,0
the,0
races,0
.,0
I,0
had,0
a,0
pocket-book,0
",",0
in,0
which,0
was,0
a,0
draught,0
of,0
Mr.,0
Whitebread,0
's,0
on,0
Messrs.,0
Carey,0
and,0
Co.,0
for,0
.,0
20,0
.,0
In,0
the,0
afternoon,0
I,0
was,0
upon,0
the,0
stand,0
in,0
the,0
race-ground,0
",",0
and,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
missed,0
my,0
book,0
:,0
I,0
sent,0
an,0
express,0
to,0
the,0
banker,0
's,0
to,0
stop,0
payment,0
of,0
the,0
draught,0
.,0
I,0
came,0
up,0
to,0
London,0
",",0
after,0
the,0
prisoner,0
had,0
been,0
taken,0
up,0
",",0
and,0
I,0
was,0
present,0
when,0
he,0
was,0
examined,0
before,0
the,0
Lord,0
Mayor,0
on,0
the,0
Tuesday,0
following,0
.,0
Upon,0
that,0
examination,0
",",0
he,0
acknowledged,0
having,0
the,0
draught,0
in,0
his,0
possession,0
",",0
but,0
said,0
he,0
had,0
received,0
it,0
of,0
a,0
person,0
who,0
had,0
found,0
it,0
",",0
and,0
had,0
given,0
it,0
to,0
him,0
to,0
bring,0
to,0
London,0
to,0
receive,0
the,0
money,0
:,0
being,0
asked,0
",",0
if,0
he,0
knew,0
who,0
the,0
person,0
was,0
that,0
he,0
had,0
it,0
of,0
;,0
he,0
said,0
",",0
he,0
knew,0
the,0
person,0
",",0
but,0
did,0
not,0
know,0
his,0
name,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
say,0
I,0
knew,0
the,0
name,0
",",0
but,0
did,0
not,0
know,0
where,0
he,0
was,0
?,0
-,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
man,0
's,0
name,0
:,0
the,0
Lord-Mayor,0
said,0
",",0
it,0
was,0
a,0
strange,0
thing,0
for,0
a,0
man,0
to,0
trust,0
him,0
with,0
a,0
note,0
",",0
that,0
he,0
did,0
not,0
know,0
.,0
When,0
I,0
went,0
back,0
to,0
the,0
Compter,0
",",0
I,0
understood,0
a,0
pocket-book,0
had,0
been,0
found,0
on,0
a,0
dunghill,0
;,0
I,0
saw,0
that,0
book,0
;,0
in,0
that,0
",",0
among,0
other,0
things,0
",",0
there,0
were,0
several,0
memorandums,0
that,0
had,0
been,0
in,0
my,0
pocket-book,0
",",0
and,0
in,0
particular,0
",",0
a,0
lottery-ticket,0
with,0
my,0
indorsement,0
upon,0
it,0
.,0
JOSEPH,B-pers
STEVENSON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Carey,0
and,0
Co.,0
On,0
the,0
23d,0
of,0
August,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
brought,0
a,0
.20,0
draught,0
for,0
payment,0
:,0
he,0
said,0
his,0
name,0
was,0
Hyatt,0
",",0
and,0
he,0
would,0
write,0
that,0
name,0
on,0
the,0
draught,0
.,0
I,0
did,0
not,0
require,0
him,0
to,0
write,0
the,0
name,0
upon,0
it,0
",",0
because,0
that,0
morning,0
we,0
had,0
received,0
an,0
express,0
to,0
stop,0
the,0
payment,0
of,0
it,0
:,0
I,0
went,0
backwards,0
with,0
the,0
draught,0
to,0
one,0
of,0
the,0
partners,0
",",0
who,0
came,0
forwards,0
",",0
and,0
had,0
him,0
secured,0
and,0
sent,0
to,0
the,0
Compter,0
.,0
(,0
The,0
draught,0
was,0
produced,0
in,0
court,0
",",0
and,0
it,0
exactly,0
corresponded,0
with,0
the,0
statement,0
of,0
it,0
in,0
the,0
indictment,0
.,0
),0
(,0
Joseph,B-pers
Delvin,I-pers
proved,0
",",0
that,0
the,0
names,0
Samuel,B-pers
Whitebread,I-pers
and,0
Charles,B-pers
Sawkins,I-pers
were,0
the,0
hand-writing,0
of,0
those,0
gentlemen,0
",",0
as,0
stated,0
in,0
the,0
indictment,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
the,0
draught,0
",",0
on,0
the,0
Wednesday,0
",",0
in,0
Canterbury,0
",",0
in,0
the,0
latter,0
part,0
of,0
the,0
afternoon,0
",",0
of,0
a,0
person,0
I,0
had,0
had,0
dealings,0
with,0
;,0
I,0
had,0
trusted,0
him,0
with,0
a,0
bag,0
of,0
tea,0
;,0
his,0
name,0
was,0
Joseph,B-pers
Barnes,I-pers
;,0
he,0
always,0
went,0
by,0
that,0
name,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
freightage,0
to,0
come,0
to,0
the,0
water-side,0
",",0
and,0
I,0
should,0
have,0
a,0
share,0
in,0
it,0
",",0
if,0
I,0
would,0
go,0
to,0
London,0
to,0
get,0
the,0
cash,0
",",0
I,0
said,0
",",0
I,0
would,0
not,0
",",0
without,0
he,0
indorsed,0
it,0
to,0
me,0
:,0
he,0
indorsed,0
it,0
to,0
me,0
",",0
and,0
I,0
came,0
to,0
London,0
with,0
it,0
.,0
I,0
did,0
not,0
think,0
of,0
being,0
tried,0
here,0
;,0
I,0
thought,0
I,0
was,0
to,0
be,0
tried,0
in,0
Kent,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
470.,0
THOMAS,B-pers
BARNSLEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
woollen,0
cloth,0
",",0
called,0
harrateen,0
",",0
containing,0
48,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Catharine,B-pers
Webb,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
",",0
July,0
20,0
.,0
FRANCIS,B-pers
WYCHELOW,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mrs.,0
Catharine,B-pers
Webb,I-pers
.,0
On,0
Friday,0
",",0
the,0
20th,0
of,0
July,0
",",0
at,0
about,0
eight,0
in,0
the,0
evening,0
",",0
when,0
I,0
was,0
going,0
to,0
shut,0
up,0
the,0
warehouse,0
",",0
I,0
saw,0
a,0
man,0
take,0
up,0
two,0
pieces,0
of,0
harrateen,0
out,0
of,0
the,0
passage,0
that,0
leads,0
to,0
the,0
dwelling-house,0
;,0
they,0
were,0
put,0
there,0
to,0
be,0
given,0
to,0
the,0
dyer,0
.,0
The,0
street,0
door,0
was,0
open,0
.,0
When,0
I,0
saw,0
him,0
take,0
them,0
up,0
",",0
and,0
go,0
out,0
at,0
the,0
door,0
with,0
them,0
",",0
(,0
my,0
fellow-servant,0
was,0
behind,0
me,0
),0
I,0
said,0
",",0
Do,0
you,0
see,0
that,0
?,0
he,0
answered,0
",",0
Yes,0
",",0
let,0
us,0
follow,0
him,0
.,0
I,0
followed,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
took,0
him,0
",",0
which,0
was,0
in,0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
the,0
door,0
.,0
He,0
had,0
it,0
under,0
his,0
arm,0
;,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
it,0
;,0
at,0
first,0
he,0
said,0
he,0
never,0
saw,0
them,0
:,0
my,0
fellow-servant,0
coming,0
up,0
",",0
assisted,0
me,0
in,0
taking,0
him,0
and,0
bringing,0
him,0
back,0
",",0
and,0
got,0
a,0
constable,0
to,0
take,0
him,0
into,0
custody,0
.,0
(,0
The,0
other,0
servant,0
confirmed,0
the,0
evidence,0
of,0
Wychelow,0
.,0
),0
(,0
John,B-pers
Godfrey,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
harrateen,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
Thomas,B-pers
Lawford,I-pers
to,0
be,0
the,0
property,0
of,0
Mrs.,0
Webb,0
",",0
and,0
that,0
they,0
were,0
of,0
the,0
value,0
of,0
3,0
l.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
through,0
the,0
court,0
where,0
the,0
gentlemen,0
live,0
",",0
I,0
saw,0
the,0
two,0
pieces,0
lying,0
in,0
the,0
court,0
",",0
under,0
the,0
window,0
;,0
I,0
very,0
innocently,0
picked,0
them,0
up,0
",",0
and,0
the,0
gentlemen,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
stole,0
them,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
N.,0
one,0
year,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
471.,0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
Aug.,0
3,0
.,0
ROBERT,B-pers
BECK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Davis,0
",",0
pawnbroker,0
.,0
On,0
the,0
third,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
asked,0
the,0
price,0
of,0
a,0
gown,0
;,0
my,0
fellow,0
apprentice,0
told,0
her,0
it,0
was,0
14,0
s.,0
she,0
said,0
it,0
was,0
too,0
dear,0
",",0
and,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
.,0
My,0
fellow,0
apprentice,0
went,0
over,0
the,0
counter,0
",",0
and,0
missed,0
a,0
gown,0
which,0
hung,0
on,0
the,0
outside,0
.,0
He,0
went,0
out,0
;,0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
lay,0
hold,0
of,0
the,0
prisoner,0
.,0
I,0
came,0
up,0
to,0
her,0
",",0
and,0
took,0
the,0
gown,0
out,0
of,0
her,0
apron,0
.,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
",",0
by,0
his,0
mark,0
which,0
is,0
upon,0
it,0
;,0
I,0
hung,0
it,0
up,0
the,0
same,0
morning,0
.,0
She,0
cried,0
",",0
and,0
said,0
a,0
young,0
woman,0
gave,0
it,0
her,0
",",0
that,0
she,0
did,0
not,0
take,0
it,0
away,0
.,0
Prisoner,0
.,0
Whether,0
he,0
did,0
not,0
take,0
the,0
gown,0
from,0
another,0
woman,0
",",0
who,0
was,0
discharged,0
before,0
the,0
justice,0
?,0
-,0
When,0
I,0
took,0
the,0
gown,0
out,0
of,0
the,0
prisoner,0
's,0
apron,0
",",0
a,0
woman,0
came,0
behind,0
me,0
and,0
struck,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
to,0
do,0
with,0
her,0
;,0
and,0
by,0
the,0
help,0
of,0
the,0
neighbours,0
we,0
took,0
them,0
both,0
before,0
the,0
justice,0
.,0
Mr.,0
Davis,0
.,0
I,0
was,0
present,0
at,0
the,0
examination,0
;,0
she,0
said,0
another,0
woman,0
gave,0
it,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Davis,0
said,0
he,0
would,0
have,0
my,0
life,0
if,0
he,0
could,0
.,0
The,0
young,0
man,0
said,0
his,0
master,0
made,0
him,0
swear,0
to,0
me,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
Imp,0
.,0
6,0
M,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
472.,0
WILLIAM,B-pers
TOWNSEND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilford,I-pers
",",0
the,0
elder,0
;,0
and,0
a,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilford,I-pers
",",0
the,0
younger,0
",",0
July,0
14,0
.,0
THOMAS,B-pers
CALWELL,I-pers
sworn,0
.,0
I,0
was,0
an,0
apprentice,0
at,0
that,0
time,0
to,0
Mr.,0
Wilford,0
.,0
On,0
the,0
14th,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
left,0
the,0
shop,0
for,0
a,0
few,0
minutes,0
to,0
seek,0
for,0
the,0
errand-boy,0
.,0
There,0
are,0
two,0
doors,0
to,0
the,0
shop,0
.,0
When,0
I,0
came,0
back,0
to,0
the,0
glass,0
door,0
",",0
I,0
saw,0
the,0
other,0
door,0
open,0
.,0
I,0
saw,0
through,0
the,0
window,0
somebody,0
in,0
the,0
parlour,0
that,0
I,0
did,0
not,0
know,0
.,0
I,0
opened,0
the,0
door,0
and,0
went,0
in,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
parlour,0
.,0
I,0
saw,0
one,0
hat,0
.,0
I,0
asked,0
him,0
some,0
questions,0
.,0
I,0
turned,0
him,0
about,0
",",0
and,0
saw,0
the,0
other,0
hat,0
",",0
and,0
the,0
shoes,0
.,0
I,0
called,0
the,0
maid,0
and,0
Mr.,0
Wilford,0
",",0
and,0
secured,0
the,0
prisoner,0
.,0
JOHN,B-pers
WILFORD,I-pers
the,0
younger,0
sworn,0
.,0
I,0
was,0
called,0
down,0
to,0
secure,0
the,0
prisoner,0
;,0
he,0
then,0
confessed,0
the,0
fact,0
",",0
and,0
desired,0
we,0
would,0
let,0
him,0
go,0
to,0
sea,0
.,0
(,0
The,0
two,0
hats,0
and,0
the,0
pair,0
of,0
shoes,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
shop,0
for,0
a,0
halfpennyworth,0
of,0
Turner's-cerate,0
;,0
seeing,0
the,0
hats,0
on,0
the,0
ground,0
",",0
I,0
took,0
them,0
up,0
",",0
and,0
put,0
them,0
on,0
the,0
counter,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
473.,0
MARY,B-pers
SKAFE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
aprons,0
",",0
value,0
5,0
s.,0
and,0
a,0
German,0
flute,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Bailey,I-pers
",",0
August,0
18,0
.,0
WILLIAM,B-pers
BAILEY,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
four,0
weeks,0
with,0
me,0
as,0
a,0
servant,0
.,0
We,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
The,0
pawnbroker,0
deposes,0
",",0
that,0
on,0
the,0
16th,0
of,0
August,0
she,0
pawned,0
a,0
flute,0
with,0
him,0
in,0
her,0
own,0
name,0
",",0
which,0
was,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
From,0
its,0
appearance,0
I,0
believe,0
it,0
to,0
be,0
my,0
property,0
;,0
but,0
",",0
upon,0
her,0
examination,0
before,0
the,0
alderman,0
",",0
she,0
voluntarily,0
confessed,0
she,0
had,0
taken,0
this,0
flute,0
",",0
and,0
said,0
it,0
was,0
the,0
only,0
thing,0
she,0
had,0
stolen,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
),0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
474.,0
RICHARD,B-pers
WILLIAMS,I-pers
and,0
RICHARD,B-pers
MILLS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
watch,0
string,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Jonas,B-pers
Strem,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
27,0
.,0
JONAS,B-pers
STREM,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
July,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
at,0
my,0
lodgings,0
",",0
the,B-place
Ship,I-place
",",I-place
in,I-place
Shadwell,I-place
;,0
I,0
found,0
myself,0
sleepy,0
;,0
I,0
laid,0
down,0
on,0
one,0
of,0
the,0
benches,0
in,0
the,0
taproom,0
.,0
The,0
prisoners,0
sat,0
on,0
the,0
next,0
seat,0
;,0
between,0
sleeping,0
and,0
waking,0
",",0
Williams,0
threw,0
his,0
hat,0
down,0
over,0
me,0
;,0
he,0
took,0
it,0
up,0
again,0
",",0
and,0
swore,0
why,0
did,0
he,0
throw,0
the,0
hat,0
over,0
me,0
?,0
I,0
then,0
went,0
to,0
sleep,0
:,0
when,0
I,0
waked,0
",",0
Mills,0
was,0
gone,0
",",0
and,0
Williams,0
sat,0
on,0
the,0
bench,0
.,0
I,0
missed,0
my,0
watch,0
;,0
there,0
was,0
a,0
noise,0
about,0
it,0
.,0
Mrs,0
.,0
Mordant,0
went,0
out,0
",",0
and,0
brought,0
back,0
Mills,0
",",0
and,0
a,0
constable,0
was,0
sent,0
for,0
.,0
Mills,0
",",0
Mr,0
.,0
Mordant,0
",",0
and,0
Forrester,0
",",0
went,0
out,0
together,0
.,0
When,0
they,0
came,0
back,0
",",0
Mills,0
had,0
the,0
watch,0
in,0
his,0
hand,0
:,0
he,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
There,0
is,0
the,0
watch,0
;,0
take,0
it,0
.,0
Nobody,0
else,0
was,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
sleep,0
.,0
-,0
MORDANT,0
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
when,0
the,0
prosecutor,0
complained,0
of,0
losing,0
his,0
watch,0
",",0
and,0
charged,0
Williams,0
with,0
stealing,0
it,0
;,0
he,0
denied,0
it,0
:,0
I,0
went,0
out,0
and,0
got,0
a,0
constable,0
",",0
and,0
my,0
wife,0
brought,0
Mills,0
back,0
:,0
they,0
both,0
denied,0
it,0
.,0
Mills,0
brought,0
me,0
out,0
",",0
and,0
said,0
he,0
knew,0
where,0
the,0
watch,0
was,0
;,0
and,0
",",0
if,0
he,0
was,0
not,0
to,0
be,0
prosecuted,0
",",0
he,0
would,0
tell,0
where,0
it,0
was,0
.,0
I,0
promised,0
he,0
should,0
not,0
be,0
prosecuted,0
",",0
and,0
then,0
he,0
discovered,0
it,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
",",0
and,0
came,0
down,0
to,0
the,0
house,0
;,0
and,0
",",0
after,0
a,0
great,0
deal,0
of,0
enquiry,0
about,0
the,0
watch,0
",",0
Williams,0
said,0
to,0
Mills,0
",",0
Bugger,0
the,0
watch,0
!,0
let,0
him,0
have,0
the,0
watch,0
.,0
The,0
prosecutor,0
was,0
present,0
.,0
This,0
was,0
before,0
Mills,0
went,0
out,0
with,0
the,0
landlord,0
;,0
the,0
landlord,0
was,0
in,0
the,0
back-room,0
.,0
When,0
he,0
came,0
in,0
",",0
I,0
said,0
he,0
might,0
make,0
himself,0
easy,0
;,0
I,0
could,0
find,0
the,0
watch,0
;,0
and,0
then,0
I,0
went,0
out,0
with,0
Mills,0
for,0
it,0
.,0
To,0
the,0
Prosecutor,0
.,0
Did,0
you,0
hear,0
this,0
expression,0
by,0
Williams,0
to,0
Mills,0
?,0
-,0
There,0
was,0
not,0
any,0
time,0
after,0
Mills,0
was,0
brought,0
back,0
that,0
the,0
constable,0
",",0
the,0
two,0
prisoners,0
",",0
and,0
I,0
",",0
were,0
left,0
together,0
.,0
I,0
did,0
not,0
hear,0
Williams,0
say,0
any,0
thing,0
about,0
the,0
watch,0
to,0
any,0
body,0
",",0
except,0
denying,0
he,0
knew,0
any,0
thing,0
of,0
it,0
.,0
MILLS,0
's,0
DEFENCE,0
.,0
The,0
watch,0
had,0
dropped,0
underneath,0
the,0
bench,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
WILLIAMS,0
's,0
DEFENCE,0
.,0
The,0
watch,0
dropped,0
under,0
the,0
bench,0
;,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
it,0
up,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
475.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Quin,I-pers
",",0
August,0
the,0
22d,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
QUIN,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
August,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
went,0
into,0
a,0
public,0
house,0
in,0
Pater-noster,B-place
Row,I-place
",",0
with,0
the,0
prisoner,0
and,0
two,0
more,0
strangers,0
I,0
met,0
with,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
After,0
we,0
had,0
drank,0
three,0
pots,0
of,0
beer,0
",",0
I,0
rose,0
up,0
",",0
and,0
said,0
",",0
I,0
will,0
