TOKEN,NE
what,0
I,0
said,0
",",0
and,0
told,0
me,0
that,0
Mr.,0
Drury,0
was,0
a,0
Gentleman,0
that,0
lived,0
in,0
very,0
good,0
Credit,0
at,0
Wendover,0
;,0
but,0
when,0
I,0
insisted,0
upon,0
it,0
",",0
he,0
went,0
to,0
the,0
Inn,0
",",0
and,0
kept,0
him,0
in,0
Discourse,0
while,0
I,0
fetched,0
a,0
Constable,0
.,0
We,0
found,0
a,0
Pistol,0
upon,0
him,0
",",0
about,0
7,0
l.,0
in,0
Money,0
",",0
and,0
some,0
Bank,0
Bills,0
",",0
and,0
a,0
Receipt,0
",",0
which,0
made,0
up,0
near,0
the,0
Money,0
that,0
was,0
lost,0
.,0
Thomas,B-pers
Wood,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
walking,0
for,0
London,0
",",0
and,0
overtook,0
the,0
Waggon,0
.,0
I,0
saw,0
the,0
Prisoner,0
very,0
plainly,0
",",0
and,0
suspected,0
him,0
to,0
be,0
a,0
Highway-men,0
",",0
he,0
had,0
a,0
Screw,0
Barrel,0
Pistol,0
in,0
his,0
Hand,0
.,0
-,0
He,0
Swore,0
it,0
would,0
be,0
to,0
no,0
purpose,0
to,0
make,0
resistance,0
",",0
for,0
there,0
were,0
20,0
more,0
Highway-men,0
upon,0
the,0
Road,0
.,0
-,0
This,0
was,0
within,0
a,0
Furlong,0
of,0
Eling,0
",",0
at,0
the,0
end,0
of,0
the,0
Lane,0
.,0
Robert,B-pers
King,I-pers
the,0
Waggoner,0
thus,0
depos,0
'd,0
.,0
-,0
I,0
got,0
out,0
of,0
the,0
Waggon,0
",",0
just,0
as,0
the,0
Person,0
that,0
rob,0
'd,0
it,0
came,0
up,0
.,0
-,0
He,0
took,0
the,0
Parcel,0
out,0
of,0
the,0
little,0
Hamper,0
",",0
which,0
was,0
deliver,0
'd,0
to,0
me,0
",",0
by,0
John,B-pers
Burrows,I-pers
of,0
Bister,0
",",0
and,0
directed,0
for,0
himself,0
",",0
for,0
he,0
was,0
going,0
to,0
London,0
.,0
Sarah,B-pers
King,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
asleep,0
when,0
the,0
Prisoner,0
came,0
up,0
Thundring,0
and,0
Swearing,0
.,0
I,0
got,0
out,0
",",0
and,0
went,0
to,0
the,0
next,0
Waggon,0
but,0
one,0
",",0
where,0
Mrs.,0
Wheeler,0
was,0
.,0
O,0
",",0
says,0
she,0
",",0
Kill,0
him,0
a,0
Rogue,0
",",0
I,0
know,0
him,0
",",0
I,0
have,0
liv,0
'd,0
with,0
him,0
at,0
Bister,0
.,0
He,0
came,0
up,0
to,0
me,0
.,0
I,0
look,0
'd,0
him,0
in,0
the,0
Face,0
",",0
and,0
he,0
Swore,0
D-ye,0
give,0
me,0
your,0
Money,0
",",0
and,0
so,0
I,0
gave,0
him,0
3,0
or,0
4,0
Shillings,0
.,0
John,B-pers
Burrows,I-pers
thus,0
depos,0
'd,0
.,0
Having,0
occasion,0
to,0
send,0
some,0
Money,0
to,0
London,0
",",0
I,0
put,0
up,0
15,0
Moidores,0
and,0
250,0
Guineas,0
",",0
in,0
a,0
Linnen,0
Bag,0
",",0
which,0
with,0
an,0
old,0
Fan,0
",",0
I,0
Wrapt,0
in,0
a,0
dirty,0
Gown,0
and,0
Petticoat,0
",",0
belonging,0
to,0
Mr,0
.,0
Bats,0
;,0
I,0
cover,0
'd,0
these,0
with,0
two,0
or,0
three,0
Sheets,0
of,0
Brown,0
Paper,0
",",0
which,0
I,0
ty,0
'd,0
with,0
Pack-thread,0
",",0
and,0
put,0
into,0
in,0
to,0
a,0
small,0
Hamper,0
",",0
directed,0
for,0
my,0
self,0
",",0
and,0
delivered,0
it,0
to,0
the,0
Bister,0
Waggoner,0
.,0
This,0
Gown,0
and,0
Petticoat,0
",",0
Fan,0
and,0
brown,0
Paper,0
",",0
I,0
found,0
at,0
Mr.,0
Lowes,0
at,0
Wattleton,0
",",0
where,0
it,0
was,0
left,0
by,0
the,0
Prisoners,0
Order,0
.,0
Elizabeth,B-pers
Low,I-pers
thus,0
depos,0
'd,0
.,0
I,0
live,0
at,0
the,0
Crown,0
at,0
Wattleton,0
.,0
About,0
10,0
in,0
the,0
Morning,0
",",0
of,0
the,0
Tuesday,0
after,0
the,0
Robbery,0
;,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
and,0
desir,0
'd,0
to,0
direct,0
him,0
to,0
somebody,0
that,0
would,0
return,0
50,0
l.,0
for,0
him,0
",",0
to,0
London,0
.,0
I,0
advis,0
'd,0
him,0
to,0
Mr.,0
Hern,0
",",0
who,0
readily,0
served,0
him,0
.,0
He,0
desir,0
'd,0
me,0
to,0
change,0
7,0
Moidores,0
for,0
Guineas,0
",",0
but,0
I,0
refus,0
'd,0
.,0
He,0
sent,0
my,0
Husband,0
to,0
Thomas,B-pers
Lamdens,I-pers
at,0
Reading,0
",",0
for,0
a,0
Parcel,0
.,0
When,0
it,0
came,0
I,0
open,0
'd,0
it,0
",",0
and,0
saw,0
that,0
it,0
was,0
this,0
old,0
Gown,0
and,0
Fan,0
.,0
John,B-pers
Gray,I-pers
thus,0
depos,0
'd,0
.,0
Before,0
the,0
Prisoner,0
was,0
searched,0
",",0
he,0
said,0
",",0
he,0
had,0
no,0
Pistols,0
about,0
him,0
",",0
not,0
ever,0
had,0
in,0
his,0
life,0
",",0
but,0
one,0
was,0
quickly,0
found,0
",",0
and,0
7,0
l.,0
6,0
s.,0
in,0
his,0
Pocket,0
",",0
and,0
when,0
his,0
Coat,0
was,0
pull,0
'd,0
off,0
",",0
we,0
perceive,0
'd,0
a,0
little,0
Parcel,0
sew,0
'd,0
under,0
his,0
Arm-pit,0
",",0
which,0
we,0
ript,0
open,0
",",0
and,0
found,0
there,0
",",0
a,0
Bank,0
Note,0
for,0
100,0
l.,0
and,0
another,0
for,0
20,0
l.,0
a,0
Bill,0
of,0
Hern,0
on,0
Perry,0
",",0
for,0
50,0
l.,0
another,0
of,0
Burt,0
on,0
Marriot,0
for,0
20,0
l.,0
and,0
a,0
Receipt,0
of,0
78,0
l.,0
18,0
s.,0
paid,0
at,0
reading,0
.,0
The,0
2,0
Bills,0
and,0
Receipts,0
",",0
where,0
dated,0
after,0
the,0
Robbery,0
.,0
Thomas,B-pers
Watts,I-pers
thus,0
depos,0
'd,0
.,0
About,0
2,0
in,0
the,0
Afternoon,0
on,0
the,0
Sunday,0
of,0
the,0
Robbery,0
",",0
I,0
saw,0
the,0
Prisoner,0
ride,0
through,0
Wickham,0
",",0
in,0
a,0
red,0
Rug,0
Coat,0
and,0
a,0
Laced,0
Hat,0
;,0
and,0
on,0
the,0
next,0
Tuesday,0
",",0
when,0
Eldridge,0
call,0
'd,0
me,0
over,0
",",0
I,0
ask,0
'd,0
the,0
Prisoner,0
where,0
he,0
had,0
been,0
",",0
and,0
he,0
told,0
me,0
in,0
Gloucestershire,0
.,0
Why,0
I,0
am,0
sure,0
I,0
saw,0
you,0
ride,0
through,0
here,0
",",0
on,0
Sunday,0
last,0
",",0
says,0
I,0
",",0
No,0
indeed,0
",",0
says,0
he,0
",",0
you,0
've,0
mistaken,0
",",0
for,0
I,0
was,0
then,0
30,0
Miles,0
off,0
.,0
-,0
Mr.,0
Hawkswell,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
and,0
likewise,0
confirm,0
'd,0
the,0
Evidence,0
of,0
John,B-pers
Gray,I-pers
.,0
Mary,B-pers
Page,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
in,0
the,0
Banbury,0
Waggon,0
",",0
which,0
went,0
a,0
little,0
before,0
the,0
Bister,0
Waggon,0
.,0
-,0
The,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
rob,0
'd,0
me,0
of,0
half,0
a,0
Crown,0
.,0
There,0
were,0
7,0
or,0
8,0
Waggons,0
in,0
Company,0
.,0
Jonas,B-pers
Hannaway,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
very,0
intimate,0
with,0
the,0
Prisoners,0
",",0
when,0
he,0
lived,0
at,0
Bister,0
",",0
where,0
I,0
live,0
now,0
",",0
and,0
went,0
to,0
see,0
him,0
in,0
Aylsbury,0
Jail,0
",",0
when,0
I,0
found,0
3,0
Gentlemen,0
with,0
him,0
.,0
He,0
told,0
them,0
that,0
he,0
was,0
Innocent,0
",",0
and,0
could,0
prove,0
where,0
he,0
receiv,0
'd,0
the,0
Money,0
",",0
and,0
at,0
what,0
place,0
he,0
was,0
",",0
at,0
the,0
time,0
of,0
the,0
Robbery,0
.,0
-,0
When,0
the,0
Men,0
were,0
gone,0
",",0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
have,0
the,0
Impudence,0
to,0
deny,0
the,0
Fact,0
",",0
When,0
things,0
were,0
to,0
plain,0
against,0
him,0
",",0
and,0
told,0
him,0
it,0
might,0
be,0
better,0
for,0
him,0
to,0
speak,0
the,0
Truth,0
",",0
Then,0
he,0
confest,0
",",0
and,0
said,0
that,0
the,0
Notes,0
and,0
Bills,0
that,0
were,0
taken,0
upon,0
him,0
",",0
were,0
purchas,0
'd,0
with,0
Mr.,0
Burrows,0
's,0
Money,0
",",0
and,0
that,0
if,0
they,0
would,0
stop,0
the,0
Prosecution,0
",",0
he,0
would,0
make,0
up,0
the,0
whole,0
Money,0
to,0
them,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
but,0
said,0
",",0
that,0
his,0
Witnesses,0
were,0
not,0
ready,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Matth.ew,B-pers
Hardy,I-pers
of,0
Stanmore,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Chesnut,0
Gelding,0
",",0
value,0
35,0
s.,0
The,0
Goods,0
of,0
William,B-pers
Bensted,I-pers
",",0
August,0
1,0
.,0
William,B-pers
Bensted,I-pers
",",0
thus,0
depos,0
'd,0
.,0
I,0
lost,0
my,0
Horse,0
out,0
of,0
the,0
Close,0
",",0
betwixt,0
Peckham,0
and,0
Camberwell,0
.,0
I,0
had,0
a,0
Friend,0
at,0
Stanmore,0
",",0
that,0
knew,0
the,0
Horse,0
",",0
and,0
he,0
wrote,0
me,0
Word,0
",",0
that,0
the,0
Horse,0
was,0
there,0
.,0
I,0
and,0
my,0
Brother,0
Wakeman,0
went,0
",",0
and,0
found,0
him,0
in,0
the,0
Hands,0
of,0
Mr.,0
Nichols,0
",",0
and,0
he,0
directed,0
us,0
to,0
two,0
Brothers,0
",",0
Robert,B-pers
Barns,I-pers
",",0
and,0
Robert,B-pers
Larking,I-pers
at,0
Edgworth,0
",",0
of,0
whom,0
he,0
bought,0
the,0
Horse,0
.,0
Barns,0
and,0
Larkins,0
depos,0
'd,0
.,0
That,0
they,0
(,0
in,0
Partnership,0
),0
bought,0
the,0
Horse,0
of,0
the,0
Prisoner,0
",",0
and,0
sold,0
him,0
to,0
Nichols,0
.,0
-,0
The,0
Prisoners,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Hide,I-pers
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Nichols,I-pers
Esq,0
;,0
July,0
14,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Cock,0
",",0
and,0
four,0
Hens,0
",",0
the,0
Goods,0
of,0
John,0
Nichols,0
Esq,0
;,0
July,0
14,0
.,0
Mr.,0
Nichols,0
depos,0
'd,0
.,0
That,0
on,0
Thursday,0
the,0
14,0
of,0
July,0
",",0
he,0
lost,0
his,0
Horse,0
out,0
of,0
his,0
Grounds,0
at,0
Highwood-hill,B-place
.,0
That,0
the,0
Barn,0
Door,0
was,0
broke,0
open,0
",",0
and,0
the,0
Fowls,0
taken,0
away,0
.,0
John,B-pers
Wager,I-pers
thus,0
depos,0
'd,0
.,0
I,0
bargain,0
'd,0
with,0
the,0
Prisoner,0
for,0
the,0
Horse,0
in,0
Smithfield,0
",",0
and,0
we,0
went,0
to,0
the,0
Toll-book,0
",",0
to,0
have,0
him,0
toll,0
'd,0
.,0
Where,0
's,0
the,0
Man,0
to,0
Vouch,0
for,0
him,0
",",0
says,0
I,0
.,0
Indeed,0
says,0
the,0
Prisoner,0
",",0
I,0
am,0
afraid,0
that,0
none,0
of,0
my,0
Friends,0
are,0
here,0
",",0
for,0
I,0
live,0
as,0
far,0
off,0
as,0
Hendon,0
.,0
Who,0
do,0
ye,0
know,0
there,0
?,0
says,0
I,0
.,0
All,0
the,0
Parish,0
says,0
he,0
",",0
and,0
named,0
a,0
Relation,0
of,0
mine,0
",",0
and,0
so,0
I,0
gave,0
him,0
a,0
Guinea,0
earnest,0
for,0
the,0
Horse,0
",",0
and,0
was,0
to,0
give,0
him,0
the,0
rest,0
",",0
when,0
he,0
brought,0
a,0
Voucher,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Horse,0
was,0
lent,0
him,0
by,0
William,B-pers
Brown,I-pers
",",0
one,0
of,0
the,0
Prosecutors,0
Servants,0
.,0
William,B-pers
Brown,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
got,0
drunk,0
",",0
and,0
I,0
lent,0
him,0
the,0
Horse,0
its,0
true,0
",",0
but,0
it,0
was,0
only,0
to,0
ride,0
3,0
or,0
4,0
Miles,0
",",0
and,0
he,0
promis,0
'd,0
to,0
bring,0
him,0
back,0
in,0
2,0
hours,0
",",0
but,0
he,0
rod,0
quite,0
away,0
with,0
him,0
",",0
and,0
brought,0
him,0
no,0
more,0
",",0
and,0
so,0
then,0
I,0
went,0
and,0
told,0
my,0
Master,0
of,0
it,0
.,0
And,0
another,0
time,0
when,0
I,0
was,0
full,0
of,0
Liquor,0
",",0
he,0
says,0
to,0
me,0
",",0
Will,0
",",0
says,0
he,0
",",0
lets,0
go,0
and,0
steal,0
Mrs.,0
Nichols,0
's,0
Fowls,0
.,0
No,0
says,0
I,0
",",0
'twill,0
be,0
the,0
ruin,0
of,0
us,0
",",0
but,0
he,0
would,0
not,0
be,0
said,0
nay,0
",",0
and,0
so,0
I,0
and,0
John,B-pers
Gough,I-pers
",",0
went,0
along,0
with,0
him,0
",",0
and,0
-,0
Nay,0
nay,0
its,0
true,0
enough,0
",",0
and,0
you,0
're,0
a,0
wicked,0
Lyar,0
for,0
denying,0
of,0
it,0
",",0
-,0
and,0
so,0
as,0
I,0
was,0
a,0
saying,0
",",0
we,0
broke,0
open,0
the,0
Door,0
",",0
and,0
stole,0
the,0
Cock,0
and,0
4,0
Hens,0
.,0
John,B-pers
Gough,I-pers
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
offer,0
'd,0
to,0
sell,0
him,0
the,0
Horse,0
the,0
next,0
Morning,0
",",0
and,0
others,0
depos,0
'd,0
the,0
same,0
.,0
The,0
Prisoners,0
Confession,0
was,0
read,0
",",0
wherein,0
he,0
says,0
;,0
'That,0
Brown,0
lent,0
him,0
the,0
Horse,0
to,0
ride,0
where,0
',0
he,0
pleas,0
'd,0
",",0
and,0
that,0
they,0
stole,0
the,0
Fowls,0
the,0
same,0
',0
Night,0
.,0
That,0
Brown,0
and,0
Gough,0
afterwards,0
agreed,0
',0
to,0
sell,0
the,0
Horse,0
in,0
Smithfield,0
",",0
and,0
that,0
he,0
receiv,0
'd,0
',0
a,0
Guinea,0
in,0
part,0
of,0
Payment,0
for,0
the,0
said,0
Horse,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Jane,B-pers
Keatly,I-pers
",",I-pers
alias,0
Long,B-pers
",",0
was,0
indicted,0
for,0
that,0
whereas,0
at,0
the,0
Sessions,0
held,0
in,0
August,0
last,0
",",0
at,0
Justice,0
Hall,0
in,0
the,0
Old,0
Baily,0
",",0
Katherine,B-pers
Fitzpatrick,I-pers
was,0
convicted,0
Capitally,0
",",0
for,0
privately,0
stealing,0
19,0
Yards,0
of,0
Green,0
Denmark,0
",",0
value,0
9,0
l.,0
in,0
the,0
Shop,0
of,0
Mess,B-pers
.,I-pers
Gifford,I-pers
and,I-pers
Ravenel,I-pers
.,0
She,0
the,0
said,0
Jane,0
Keatly,0
alias,0
Long,0
",",0
did,0
afterwards,0
receive,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
October,0
10,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
",",0
for,0
that,0
she,0
being,0
a,0
Person,0
of,0
ill,0
Fame,0
and,0
Character,0
",",0
and,0
a,0
common,0
buyer,0
of,0
stoln,0
Goods,0
",",0
did,0
receive,0
27,0
Yards,0
of,0
White,0
Damask,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Prudom,I-pers
and,I-pers
Company,I-pers
",",0
she,0
knowing,0
the,0
same,0
to,0
be,0
stoln,0
",",0
(,0
by,0
Persons,0
to,0
the,0
Jury,0
unknown,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
Fitzpatrick,0
",",0
who,0
is,0
since,0
Executed,0
",",0
stole,0
the,0
green,0
Damask,0
in,0
the,0
Shop,0
of,0
Gifford,0
and,0
Ravenel,0
",",0
and,0
it,0
was,0
pawn,0
'd,0
by,0
Theodosia,B-pers
Kirk,I-pers
;,0
after,0
which,0
we,0
thought,0
it,0
was,0
better,0
to,0
sell,0
it,0
outright,0
",",0
whereupon,0
Fitzpatrick,0
told,0
me,0
",",0
she,0
'd,0
go,0
and,0
see,0
if,0
the,0
Prisoner,0
would,0
buy,0
it,0
;,0
She,0
went,0
accordingly,0
",",0
and,0
when,0
she,0
came,0
back,0
",",0
she,0
brought,0
6,0
Guineas,0
",",0
which,0
she,0
said,0
she,0
had,0
of,0
the,0
Prisoner,0
in,0
part,0
for,0
the,0
green,0
Damask,0
",",0
and,0
that,0
the,0
Prisoner,0
would,0
bring,0
a,0
Guinea,0
and,0
a,0
half,0
more,0
.,0
We,0
redeem,0
'd,0
the,0
Damask,0
",",0
and,0
the,0
Prisoner,0
brought,0
the,0
rest,0
of,0
the,0
Money,0
",",0
and,0
paid,0
it,0
down,0
to,0
us,0
",",0
but,0
she,0
complain,0
'd,0
it,0
was,0
a,0
very,0
hard,0
Bargain,0
",",0
and,0
said,0
that,0
it,0
was,0
a,0
Bad,0
Damask,0
",",0
and,0
very,0
coarse,0
.,0
I,0
deliver,0
'd,0
the,0
same,0
Damask,0
to,0
Martha,B-pers
Turner,I-pers
alias,0
Boswell,B-pers
",",0
(,0
Sister,0
to,0
Fitzpatrick,0
alias,0
Boswell,0
),0
and,0
she,0
carry,0
'd,0
it,0
to,0
the,0
Prisoner,0
.,0
Martha,B-pers
Turner,I-pers
thus,0
depos,0
'd,0
.,0
By,0
my,0
Sister,0
Fitzpatricks,0
order,0
",",0
I,0
took,0
that,0
green,0
Damask,0
from,0
Mary,B-pers
Burton,I-pers
",",0
and,0
carried,0
it,0
to,0
the,0
Prisoner,0
",",0
I,0
heard,0
her,0
say,0
",",0
that,0
she,0
believ,0
'd,0
my,0
Sister,0
dealt,0
with,0
People,0
",",0
that,0
did,0
not,0
come,0
honestly,0
by,0
the,0
Goods,0
.,0
On,0
the,0
2d,0
Indictment,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
I,0
was,0
at,0
the,0
stealing,0
of,0
White,0
Damask,0
",",0
at,0
the,0
7,0
Stars,0
on,0
Ludgate-hill,0
.,0
Fitzpatrick,0
and,0
I,0
",",0
went,0
with,0
it,0
to,0
the,0
Prisoners,0
House,0
in,0
Cooks-Court,0
",",0
I,0
waited,0
without,0
",",0
while,0
she,0
carried,0
it,0
in,0
.,0
The,0
next,0
Day,0
",",0
we,0
both,0
went,0
for,0
the,0
Money,0
.,0
The,0
Prisoner,0
seeing,0
me,0
there,0
",",0
and,0
not,0
knowing,0
me,0
",",0
she,0
held,0
the,0
Money,0
(,0
which,0
was,0
6,0
Guineas,0
),0
in,0
her,0
Hand,0
.,0
and,0
said,0
softly,0
to,0
Fitzpatrick,0
",",0
Shall,0
I,0
pay,0
ye,0
?,0
and,0
at,0
same,0
time,0
gave,0
her,0
a,0
cautious,0
look,0
",",0
as,0
if,0
she,0
doubted,0
whether,0
or,0
no,0
",",0
it,0
was,0
safe,0
to,0
pay,0
the,0
Money,0
before,0
me,0
",",0
who,0
was,0
a,0
Stranger,0
.,0
Fitzpatrick,0
satisfied,0
her,0
",",0
by,0
telling,0
her,0
that,0
I,0
was,0
one,0
of,0
the,0
Women,0
",",0
and,0
then,0
she,0
paid,0
the,0
Money,0
.,0
Martha,B-pers
Turner,I-pers
thus,0
depos,0
'd,0
I,0
saw,0
that,0
Piece,0
of,0
white,0
Damask,0
at,0
the,0
Prisoners,0
House,0
.,0
She,0
told,0
me,0
that,0
she,0
had,0
it,0
from,0
my,0
Sister,0
",",0
and,0
did,0
intend,0
to,0
make,0
it,0
up,0
for,0
herself,0
.,0
Mr.,0
Hewit,0
thus,0
depos,0
'd,0
.,0
When,0
we,0
went,0
to,0
search,0
the,0
Prisoners,0
House,0
",",0
she,0
beg,0
'd,0
of,0
us,0
to,0
keep,0
our,0
business,0
secret,0
",",0
and,0
pass,0
for,0
Officers,0
that,0
were,0
searching,0
for,0
Run,0
Goods,0
.,0
We,0
found,0
nothing,0
then,0
",",0
that,0
we,0
could,0
Swear,0
too,0
",",0
and,0
before,0
we,0
came,0
again,0
",",0
she,0
was,0
fled,0
.,0
-,0
We,0
had,0
intelligence,0
",",0
that,0
she,0
was,0
at,0
a,0
House,0
in,0
Brook-Street,0
",",0
to,0
which,0
place,0
we,0
went,0
",",0
and,0
enquir,0
'd,0
for,0
Mrs.,0
Keatly,0
.,0
Indeed,0
",",0
says,0
the,0
Maid,0
",",0
there,0
's,0
no,0
such,0
Person,0
lives,0
here,0
.,0
We,0
have,0
but,0
one,0
Gentlewoman,0
that,0
lives,0
above,0
",",0
and,0
her,0
Name,0
is,0
Long,0
.,0
We,0
concluded,0
that,0
she,0
was,0
the,0
Person,0
",",0
and,0
that,0
she,0
had,0
taken,0
up,0
a,0
new,0
Name,0
",",0
to,0
prevent,0
discovery,0
",",0
and,0
so,0
we,0
desir,0
'd,0
to,0
speak,0
with,0
Mrs.,0
Long,0
.,0
The,0
Maid,0
went,0
up,0
",",0
and,0
brought,0
us,0
back,0
word,0
",",0
that,0
she,0
would,0
wait,0
upon,0
us,0
",",0
but,0
she,0
not,0
coming,0
",",0
we,0
sent,0
the,0
Maid,0
up,0
again,0
",",0
and,0
she,0
then,0
brought,0
us,0
word,0
",",0
that,0
she,0
had,0
mistaken,0
her,0
Message,0
before,0
",",0
for,0
Mrs.,0
Long,0
was,0
very,0
busy,0
",",0
and,0
pray,0
'd,0
us,0
to,0
call,0
another,0
time,0
.,0
Upon,0
this,0
Answer,0
we,0
rusht,0
up,0
Stairs,0
",",0
and,0
Mrs.,0
Long,0
hearing,0
us,0
",",0
she,0
ran,0
up,0
into,0
the,0
Garret,0
to,0
hide,0
herself,0
",",0
but,0
we,0
were,0
quickly,0
after,0
her,0
",",0
and,0
found,0
that,0
Long,0
and,0
Keatly,0
were,0
but,0
one,0
Person,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
call,0
'd,0
several,0
Witnesses,0
to,0
her,0
Reputation,0
",",0
and,0
said,0
",",0
that,0
Mary,B-pers
Burton,I-pers
had,0
once,0
Swore,0
before,0
Col.,0
Ridley,0
",",0
that,0
the,0
Gown,0
she,0
then,0
had,0
on,0
",",0
was,0
stoln,0
",",0
when,0
she,0
could,0
prove,0
the,0
buying,0
of,0
it,0
.,0
Col.,0
Ridley,0
thus,0
depos,0
'd,0
.,0
When,0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
Mary,B-pers
Burton,I-pers
Swore,I-pers
that,0
the,0
Gown,0
the,0
Prisoner,0
then,0
had,0
on,0
",",0
was,0
stoln,0
from,0
Mr.,0
Wells,0
at,0
the,0
Blackmores-head,0
.,0
Upon,0
which,0
the,0
Prisoner,0
produced,0
a,0
Bill,0
of,0
Parcels,0
for,0
the,0
said,0
Silk,0
",",0
and,0
upon,0
Examination,0
it,0
appear,0
'd,0
that,0
she,0
bought,0
it,0
.,0
Mr.,0
Moons,0
thus,0
depos,0
'd,0
.,0
When,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
I,0
dont,0
remember,0
that,0
Burton,0
ever,0
said,0
positively,0
",",0
that,0
she,0
stole,0
that,0
very,0
Silk,0
on,0
the,0
Prisoner,0
's,0
Back,0
",",0
but,0
that,0
she,0
stole,0
such,0
a,0
Piece,0
",",0
which,0
might,0
very,0
easily,0
be,0
",",0
for,0
it,0
was,0
so,0
common,0
a,0
Silk,0
",",0
that,0
it,0
might,0
be,0
had,0
in,0
most,0
of,0
the,0
Mercers,0
Shops,0
in,0
London,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Abigail,B-pers
Whitlow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
a,0
Bible,0
",",0
a,0
pair,0
of,0
stays,0
",",0
and,0
a,0
box,0
Iron,0
",",0
the,0
Goods,0
of,0
Austin,B-pers
Moor,I-pers
October,0
8,0
.,0
Acquitted,0
.,0
Mary,B-pers
Lemell,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
Yards,0
of,0
yellow,0
Damask,0
Silk,0
",",0
the,0
Goods,0
of,0
Wiliam,B-pers
A,I-pers
ate,I-pers
and,0
14,0
Yards,0
of,0
Tabby,0
Silk,0
",",0
the,0
Goods,0
of,0
Arther,B-pers
Eastmead,I-pers
",",0
in,0
the,0
House,0
of,0
Elizabeth,B-pers
Williams,I-pers
Sept.,0
3,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Barton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
privately,0
a,0
Coat,0
",",0
value,0
30,0
s.,0
in,0
the,0
Coach-house,0
of,0
Charles,B-pers
Robbins,I-pers
",",0
Esq,0
;,0
Sept.,0
12,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Pimble,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Riding-hood,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Holms,I-pers
.,0
Acquitted,0
.,0
Mary,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
a,0
Petticoat,0
",",0
and,0
2,0
Plates,0
and,0
a,0
Guinea,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Lovejoy,I-pers
",",0
Jan,0
26,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
and,0
a,0
Smock,0
and,0
a,0
Suit,0
of,0
Headclothes,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Harvey,I-pers
",",0
4,0
.,0
Acquitted,0
.,0
John,B-pers
Steward,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Dun,I-pers
",",0
nobody,0
being,0
therein,0
",",0
and,0
stealing,0
2,0
Gowns,0
",",0
two,0
Petticoats,0
",",0
6,0
Aprons,0
3,0
