TOKEN,NE
three,0
together,0
;,0
I,0
belong,0
to,0
Colonel,0
Bailey,0
's,0
company,0
;,0
I,0
have,0
been,0
a,0
soldier,0
almost,0
three,0
years,0
;,0
I,0
am,0
almost,0
twenty,0
one,0
years,0
old,0
.,0
SMALLCOMB,0
's,0
DEFENCE,0
.,0
My,0
serjeant,0
is,0
not,0
come,0
yet,0
.,0
HOLLOWAY,0
GUILTY,0
Death,0
.,0
SMALLCOMB,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
733.,0
SARAH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
2,0
s.,0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Scott,I-pers
",",0
September,0
19th,0
ELIZABETH,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Scott,I-pers
.,0
Last,0
Saturday,0
was,0
four,0
weeks,0
my,0
husband,0
went,0
out,0
at,0
about,0
six,0
in,0
the,0
morning,0
;,0
I,0
heard,0
a,0
noise,0
;,0
I,0
thought,0
it,0
was,0
somebody,0
come,0
to,0
me,0
to,0
buy,0
something,0
;,0
I,0
was,0
not,0
well,0
;,0
I,0
did,0
not,0
attend,0
to,0
it,0
;,0
I,0
did,0
not,0
get,0
up,0
at,0
that,0
time,0
.,0
About,0
seven,0
in,0
the,0
morning,0
I,0
heard,0
the,0
same,0
noise,0
repeated,0
",",0
turning,0
round,0
in,0
my,0
bed,0
(,0
the,0
curtains,0
being,0
drawn,0
I,0
suppose,0
the,0
prisoner,0
did,0
not,0
think,0
there,0
was,0
any,0
body,0
in,0
the,0
bed,0
",",0
),0
I,0
drew,0
back,0
the,0
curtains,0
and,0
saw,0
the,0
prisoner,0
sitting,0
with,0
a,0
gown,0
",",0
a,0
pair,0
of,0
stays,0
and,0
petticoat,0
of,0
mine,0
in,0
her,0
lap,0
;,0
I,0
left,0
them,0
in,0
a,0
chair,0
by,0
the,0
window,0
;,0
there,0
were,0
4,0
s.,0
in,0
money,0
likewise,0
laid,0
in,0
the,0
chair,0
at,0
the,0
time,0
;,0
I,0
had,0
asked,0
my,0
husband,0
for,0
some,0
money,0
before,0
he,0
went,0
out,0
",",0
and,0
he,0
had,0
laid,0
four,0
shillings,0
down,0
in,0
the,0
chair,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
and,0
seised,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
immediately,0
think,0
of,0
my,0
money,0
",",0
but,0
laid,0
hold,0
of,0
the,0
gown,0
",",0
the,0
handkerchief,0
",",0
and,0
the,0
stays,0
",",0
which,0
she,0
dropped,0
and,0
extricated,0
herself,0
from,0
me,0
;,0
she,0
ran,0
down,0
stairs,0
",",0
but,0
was,0
pursued,0
and,0
taken,0
;,0
when,0
she,0
was,0
brought,0
back,0
again,0
I,0
had,0
by,0
that,0
time,0
recollected,0
my,0
money,0
;,0
I,0
charged,0
her,0
with,0
taking,0
that,0
;,0
she,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
it,0
;,0
at,0
last,0
Timnall,0
said,0
he,0
saw,0
her,0
drop,0
two,0
shillings,0
on,0
the,0
stairs,0
;,0
then,0
she,0
desired,0
to,0
be,0
searched,0
;,0
she,0
afterwards,0
produced,0
the,0
other,0
two,0
shillings,0
.,0
WILLIAM,B-pers
TIMNALL,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Scott,0
's,0
.,0
I,0
heard,0
a,0
screaming,0
early,0
in,0
the,0
morning,0
;,0
I,0
ran,0
down,0
stairs,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
without,0
any,0
cap,0
on,0
;,0
I,0
laid,0
hold,0
of,0
her,0
;,0
she,0
denied,0
having,0
done,0
any,0
thing,0
amiss,0
and,0
insisted,0
upon,0
being,0
searched,0
;,0
there,0
was,0
an,0
accomplice,0
that,0
stood,0
below,0
in,0
the,0
street,0
that,0
I,0
apprehend,0
she,0
was,0
going,0
to,0
give,0
the,0
money,0
to,0
;,0
I,0
saw,0
her,0
take,0
two,0
shillings,0
of,0
the,0
money,0
and,0
put,0
it,0
on,0
the,0
corner,0
of,0
the,0
stairs,0
",",0
which,0
I,0
secured,0
for,0
Mrs.,0
Scott,0
;,0
the,0
other,0
two,0
shillings,0
she,0
delivered,0
to,0
the,0
constable,0
;,0
upon,0
being,0
told,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
declare,0
what,0
was,0
become,0
of,0
them,0
",",0
she,0
pulled,0
off,0
her,0
shoe,0
and,0
stocking,0
and,0
delivered,0
the,0
other,0
two,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
with,0
a,0
girl,0
that,0
had,0
some,0
rags,0
to,0
sell,0
",",0
I,0
was,0
going,0
to,0
Spitalfields,0
market,0
",",0
I,0
never,0
was,0
in,0
the,0
woman,0
's,0
bed-chamber,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
734.,0
MARY,B-pers
FORRESTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
treble,0
muslin,0
ruffles,0
worked,0
",",0
value,0
50,0
s.,0
a,0
pair,0
of,0
double,0
muslin,0
ruffles,0
worked,0
",",0
value,0
20,0
s.,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
30,0
s.,0
a,0
muslin,0
cap,0
",",0
value,0
2,0
s.,0
a,0
lawn,0
apron,0
worked,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
lawn,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Scott,I-pers
",",0
July,0
21st,0
-,0
SCOTT,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Francis,B-pers
Scott,I-pers
;,0
there,0
was,0
a,0
trunk,0
which,0
had,0
been,0
left,0
at,0
our,0
house,0
for,0
four,0
years,0
which,0
was,0
to,0
be,0
sent,0
for,0
;,0
I,0
received,0
a,0
note,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
to,0
fetch,0
it,0
;,0
the,0
trunk,0
was,0
emptied,0
",",0
and,0
the,0
things,0
that,0
had,0
been,0
in,0
it,0
which,0
are,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
tied,0
up,0
in,0
a,0
bundle,0
and,0
laid,0
on,0
a,0
chair,0
near,0
the,0
trunk,0
.,0
On,0
the,0
twenty,0
first,0
of,0
July,0
when,0
I,0
was,0
up,0
stairs,0
",",0
my,0
mother,0
who,0
was,0
below,0
stairs,0
called,0
to,0
me,0
and,0
said,0
the,0
woman,0
who,0
had,0
fetched,0
the,0
trunk,0
had,0
ran,0
away,0
with,0
the,0
bundle,0
;,0
I,0
immediately,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
along,0
with,0
the,0
trunk,0
under,0
her,0
arm,0
;,0
I,0
pursued,0
her,0
",",0
but,0
could,0
not,0
overtake,0
her,0
",",0
and,0
I,0
did,0
not,0
meet,0
with,0
her,0
till,0
three,0
weeks,0
after,0
;,0
then,0
I,0
took,0
her,0
up,0
;,0
she,0
insisted,0
then,0
that,0
it,0
was,0
not,0
she,0
that,0
had,0
fetched,0
the,0
trunk,0
",",0
but,0
that,0
it,0
was,0
her,0
sister,0
",",0
and,0
she,0
endeavoured,0
to,0
throw,0
the,0
theft,0
upon,0
her,0
sister,0
;,0
her,0
sister,0
was,0
taken,0
up,0
;,0
nothing,0
appeared,0
against,0
her,0
sister,0
",",0
and,0
she,0
was,0
discharged,0
.,0
The,0
prisoner,0
fell,0
upon,0
her,0
knees,0
before,0
the,0
justice,0
",",0
and,0
owned,0
she,0
had,0
done,0
it,0
",",0
and,0
begged,0
forgiveness,0
.,0
I,0
found,0
this,0
cap,0
upon,0
the,0
head,0
of,0
Mrs.,0
Reynolds,0
",",0
at,0
a,0
publick,0
house,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
knew,0
it,0
to,0
be,0
mine,0
as,0
soon,0
as,0
I,0
saw,0
it,0
.,0
JAMES,B-pers
ALDERS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Cordy,0
",",0
a,0
pawnbroker,0
in,0
Berwick-street,0
.,0
I,0
took,0
in,0
pawn,0
of,0
the,0
prisoner,0
this,0
pair,0
of,0
silk,0
stockings,0
and,0
this,0
pair,0
of,0
ruffles,0
(,0
producing,0
them,0
),0
upon,0
the,0
21st,0
of,0
July,0
.,0
She,0
said,0
",",0
they,0
belonged,0
to,0
a,0
Miss,0
Berry,0
",",0
who,0
lived,0
in,0
Well-street,0
",",0
with,0
whom,0
I,0
knew,0
the,0
prisoner,0
's,0
sister,0
had,0
lived,0
servant,0
.,0
CHARLES,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Drury-lane,0
",",0
at,0
the,0
corner,0
of,0
Newtoner's-lane,0
.,0
The,0
two,0
pair,0
of,0
silk,0
stockings,0
(,0
producing,0
them,0
),0
I,0
took,0
in,0
pawn,0
on,0
the,0
21st,0
of,0
July,0
.,0
I,0
believe,0
of,0
the,0
prisoner,0
;,0
they,0
are,0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Forrester,I-pers
.,0
The,0
prisoner,0
's,0
sister,0
and,0
her,0
mother,0
did,0
likewise,0
occasionally,0
pawn,0
goods,0
with,0
me,0
;,0
the,0
mother,0
's,0
name,0
is,0
Sarah,0
;,0
the,0
sister,0
's,0
name,0
is,0
not,0
Mary,0
;,0
upon,0
the,0
whole,0
",",0
I,0
believe,0
they,0
were,0
pawned,0
by,0
the,0
prisoner,0
.,0
-,0
REYNOLDS,0
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
sign,0
of,0
the,0
King,0
's,0
Head,0
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
.,0
I,0
bought,0
this,0
cap,0
and,0
other,0
things,0
(,0
pointing,0
them,0
out,0
),0
of,0
a,0
woman,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
",",0
but,0
it,0
was,0
the,0
same,0
woman,0
that,0
was,0
by,0
the,0
justice,0
committed,0
for,0
stealing,0
these,0
things,0
",",0
she,0
came,0
with,0
another,0
woman,0
to,0
the,0
bar,0
and,0
drank,0
a,0
glass,0
of,0
gin,0
;,0
she,0
drew,0
out,0
these,0
things,0
and,0
said,0
that,0
she,0
had,0
them,0
to,0
sell,0
as,0
she,0
was,0
in,0
great,0
distress,0
;,0
she,0
asked,0
fourteen,0
shillings,0
for,0
them,0
;,0
she,0
went,0
away,0
;,0
she,0
came,0
back,0
again,0
by,0
herself,0
and,0
I,0
gave,0
her,0
half,0
a,0
guinea,0
for,0
them,0
.,0
Did,0
you,0
see,0
the,0
sister,0
before,0
the,0
justice,0
?,0
-,0
I,0
did,0
she,0
was,0
not,0
the,0
woman,0
.,0
(,0
The,0
several,0
articles,0
that,0
were,0
produced,0
in,0
court,0
",",0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
my,0
sister,0
that,0
fetched,0
the,0
trunk,0
away,0
;,0
she,0
gave,0
me,0
these,0
things,0
to,0
sell,0
and,0
pawn,0
for,0
the,0
said,0
Miss,0
Berry,0
;,0
I,0
told,0
the,0
pawnbroker,0
that,0
they,0
were,0
Miss,0
Berry,0
's,0
.,0
(,0
James,B-pers
Hopwood,I-pers
deposed,0
that,0
he,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
before,0
the,0
justice,0
;,0
and,0
that,0
he,0
did,0
not,0
hear,0
her,0
confess,0
the,0
fact,0
",",0
nor,0
see,0
her,0
go,0
down,0
upon,0
her,0
knees,0
to,0
beg,0
forgiveness,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
735.,0
JOHN,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
and,0
twenty,0
pieces,0
of,0
silk,0
ribbands,0
",",0
containing,0
three,0
hundred,0
yards,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Hollier,I-pers
",",0
October,0
3d,0
.,0
JOHN,B-pers
HELLIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
on,0
Holborn,B-place
Bridge,I-place
.,0
On,0
Saturday,0
the,0
third,0
of,0
October,0
my,0
servant,0
called,0
me,0
down,0
stairs,0
",",0
and,0
told,0
me,0
that,0
the,0
box,0
containing,0
the,0
ribbands,0
mentioned,0
in,0
the,0
indictment,0
was,0
lost,0
;,0
I,0
have,0
not,0
recovered,0
it,0
again,0
.,0
ROBERT,B-pers
BROUGHTON,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
back,0
door,0
on,0
the,0
third,0
of,0
October,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
with,0
a,0
box,0
under,0
his,0
arm,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
;,0
I,0
observed,0
his,0
limbs,0
and,0
his,0
walk,0
;,0
he,0
was,0
taken,0
up,0
",",0
I,0
saw,0
him,0
again,0
in,0
the,0
evening,0
",",0
and,0
knew,0
him,0
directly,0
.,0
Prosecutor,0
.,0
It,0
was,0
a,0
wainscott,0
box,0
with,0
a,0
deal,0
front,0
",",0
painted,0
mahogany,0
colour,0
;,0
it,0
was,0
about,0
twelve,0
inches,0
square,0
in,0
the,0
inside,0
.,0
JAMES,B-pers
IVEY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
HELLIER,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
Mr.,0
Hellier,0
's,0
shop,0
;,0
there,0
was,0
a,0
box,0
of,0
ribbands,0
in,0
the,0
middle,0
of,0
the,0
shop,0
",",0
he,0
took,0
up,0
a,0
piece,0
;,0
I,0
asked,0
what,0
he,0
wanted,0
",",0
he,0
made,0
no,0
answer,0
",",0
but,0
went,0
further,0
back,0
into,0
the,0
shop,0
;,0
in,0
about,0
three,0
or,0
four,0
minutes,0
after,0
I,0
missed,0
the,0
box,0
of,0
ribbands,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
in,0
the,0
shop,0
twice,0
before,0
.,0
SARAH,B-pers
BASKERVILL,I-pers
sworn,0
.,0
On,0
the,0
third,0
of,0
October,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
have,0
his,0
hair,0
cut,0
;,0
there,0
was,0
a,0
bundle,0
left,0
in,0
the,0
passage,0
",",0
I,0
felt,0
the,0
handkerchief,0
",",0
it,0
was,0
rolls,0
of,0
things,0
in,0
it,0
;,0
he,0
went,0
out,0
again,0
in,0
a,0
hurry,0
without,0
having,0
his,0
hair,0
cut,0
",",0
and,0
said,0
he,0
would,0
come,0
again,0
presently,0
;,0
one,0
Roach,0
came,0
and,0
took,0
the,0
bundle,0
away,0
.,0
I,0
do,0
n't,0
know,0
what,0
it,0
contained,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
that,0
woman,0
did,0
not,0
see,0
me,0
bring,0
it,0
in,0
.,0
Baskerville,0
.,0
I,0
do,0
n't,0
know,0
who,0
brought,0
the,0
bundle,0
in,0
;,0
Peg,B-pers
Roach,I-pers
took,0
it,0
out,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
736.,0
ELIZABETH,B-pers
PRINGLE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
one,0
hundred,0
thirty,0
yards,0
of,0
gauze,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Harris,I-pers
",",0
Sept.,0
26th,0
.,0
THOMAS,B-pers
TREHERN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Harris,0
",",0
who,0
keeps,0
the,0
Worcester,0
stage,0
waggon,0
",",0
which,0
comes,0
to,0
the,0
Bull,0
and,0
Mouth,0
Inn,0
.,0
On,0
the,0
26th,0
of,0
September,0
while,0
I,0
was,0
going,0
from,0
London,0
to,0
Worcester,0
the,0
prisoner,0
got,0
into,0
the,0
waggon,0
at,0
about,0
six,0
miles,0
from,0
High,0
Wycombe,0
to,0
go,0
there,0
;,0
she,0
afterwards,0
got,0
out,0
",",0
and,0
said,0
waggoner,0
",",0
I,0
am,0
going,0
to,0
do,0
what,0
nobody,0
can,0
do,0
for,0
me,0
",",0
and,0
she,0
went,0
through,0
the,0
gap,0
of,0
an,0
hedge,0
into,0
a,0
field,0
;,0
she,0
staid,0
longer,0
than,0
I,0
expected,0
;,0
when,0
I,0
had,0
got,0
some,0
distance,0
from,0
the,0
place,0
I,0
went,0
to,0
the,0
tail,0
of,0
my,0
waggon,0
and,0
saw,0
a,0
deal,0
box,0
broke,0
open,0
",",0
and,0
the,0
things,0
taken,0
out,0
;,0
I,0
went,0
back,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
with,0
the,0
things,0
upon,0
her,0
;,0
I,0
charged,0
a,0
constable,0
with,0
her,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
in,0
her,0
defence,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
737.,0
ANNE,B-pers
CORKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Botheroyd,I-pers
",",0
October,0
16th,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
738.,0
SARAH,B-pers
BRIGGS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Botheroyd,I-pers
",",0
Sept.,0
24th,0
.,0
RICHARD,B-pers
BOTHEROYD,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
September,0
as,0
I,0
was,0
getting,0
my,0
pots,0
in,0
Beach-lane,B-place
",",0
I,0
went,0
into,0
a,0
house,0
;,0
I,0
put,0
some,0
pots,0
on,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
went,0
up,0
to,0
a,0
lodger,0
;,0
when,0
I,0
came,0
down,0
I,0
missed,0
one,0
of,0
my,0
pots,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
",",0
I,0
followed,0
her,0
and,0
found,0
the,0
pot,0
under,0
her,0
cloak,0
;,0
she,0
said,0
she,0
took,0
it,0
to,0
get,0
some,0
water,0
.,0
(,0
John,B-pers
Towers,I-pers
the,0
constable,0
produced,0
in,0
court,0
the,0
pot,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
the,0
pot,0
to,0
get,0
some,0
water,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
739.,0
WILLIAM,B-pers
BEANS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
loaves,0
of,0
sugar,0
",",0
28,0
lb,0
.,0
wt,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Skinner,I-pers
",",0
October,0
19th,0
.,0
RICHARD,B-pers
SKINNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
.,0
On,0
last,0
monday,0
evening,0
at,0
about,0
half,0
after,0
six,0
o'clock,0
as,0
I,0
was,0
going,0
down,0
Poor,B-place
Jury,I-place
Lane,I-place
with,0
two,0
baskets,0
of,0
sugar,0
in,0
a,0
cart,0
",",0
which,0
I,0
had,0
received,0
from,0
Mr.,0
Goble,0
in,0
Church,0
Lane,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
cart,0
;,0
he,0
took,0
out,0
two,0
loaves,0
of,0
sugar,0
and,0
I,0
saw,0
him,0
give,0
them,0
to,0
his,0
partner,0
",",0
who,0
ran,0
away,0
with,0
them,0
;,0
he,0
had,0
another,0
in,0
his,0
hand,0
;,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
and,0
secured,0
him,0
immediately,0
;,0
I,0
have,0
not,0
since,0
seen,0
the,0
other,0
man,0
",",0
I,0
dragged,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
drove,0
my,0
horse,0
till,0
I,0
came,0
to,0
the,0
constable,0
's,0
house,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
the,0
cart,0
.,0
Skinner,0
came,0
home,0
and,0
told,0
me,0
he,0
had,0
lost,0
two,0
loaves,0
of,0
the,0
sugar,0
;,0
he,0
had,0
one,0
hundred,0
and,0
sixty,0
loaves,0
of,0
sugar,0
in,0
the,0
cart,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
",",0
I,0
was,0
not,0
in,0
the,0
cart,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
GUARD,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
my,0
apprentice,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
five,0
years,0
old,0
;,0
he,0
always,0
behaved,0
very,0
honest,0
and,0
just,0
",",0
as,0
a,0
servant,0
should,0
do,0
;,0
he,0
has,0
been,0
trusted,0
with,0
a,0
great,0
deal,0
of,0
property,0
;,0
he,0
never,0
wronged,0
man,0
",",0
woman,0
",",0
nor,0
child,0
;,0
he,0
is,0
a,0
chimney-sweeper,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
740.,0
TIMOTHY,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
and,0
upon,0
Mary,B-pers
Halsey,I-pers
spinster,0
",",0
an,0
infant,0
of,0
eight,0
years,0
of,0
age,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Mary,0
did,0
wickedly,0
know,0
and,0
abuse,0
",",0
September,0
21st,0
(,0
The,0
witnesses,0
were,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
),0
NOT,0
GUILTY,0
.,0
741.,0
ANNE,B-pers
HAGGER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Anne,B-pers
Green,I-pers
",",0
widow,0
",",0
October,0
5th,0
.,0
THOMAS,B-pers
TOWERS,I-pers
sworn,0
.,0
My,0
aunt,0
",",0
Anne,0
Green,0
",",0
keeps,0
a,0
publick,0
house,0
.,0
On,0
Monday,0
the,0
5th,0
of,0
this,0
month,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
and,0
pennyworth,0
of,0
beer,0
;,0
it,0
was,0
our,0
club-night,0
.,0
I,0
came,0
down,0
stairs,0
",",0
and,0
seeing,0
the,0
prisoner,0
in,0
a,0
part,0
of,0
the,0
room,0
I,0
thought,0
she,0
had,0
no,0
business,0
in,0
",",0
I,0
watched,0
and,0
saw,0
her,0
take,0
a,0
quart,0
pot,0
off,0
the,0
upper,0
shelf,0
",",0
and,0
put,0
it,0
under,0
her,0
apron,0
;,0
I,0
told,0
my,0
aunt,0
of,0
it,0
",",0
but,0
I,0
bid,0
her,0
not,0
take,0
any,0
notice,0
till,0
the,0
prisoner,0
went,0
away,0
;,0
when,0
she,0
went,0
out,0
I,0
sent,0
the,0
girl,0
after,0
her,0
to,0
bid,0
her,0
come,0
back,0
",",0
but,0
left,0
she,0
should,0
not,0
",",0
I,0
went,0
after,0
her,0
myself,0
;,0
she,0
came,0
back,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
apron,0
",",0
she,0
said,0
some,0
bread,0
and,0
cheese,0
",",0
which,0
I,0
found,0
she,0
had,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
underneath,0
;,0
she,0
said,0
nothing,0
;,0
I,0
felt,0
under,0
her,0
apron,0
and,0
took,0
the,0
pot,0
out,0
of,0
her,0
hand,0
;,0
she,0
said,0
good,0
lord,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
about,0
when,0
I,0
took,0
it,0
.,0
(,0
The,0
pot,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
Towers,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
asked,0
his,0
aunt,0
to,0
let,0
me,0
take,0
the,0
pot,0
to,0
get,0
some,0
small,0
beer,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
742.,0
JOHN,B-pers
LESTRUCCI,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
and,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ryves,I-pers
",",0
Sept.,0
19th,0
Mr.,0
THOMAS,B-pers
RYVES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
17,I-place
in,I-place
great,I-place
Titchfield-street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
as,0
I,0
was,0
going,0
into,0
the,0
country,0
the,0
next,0
day,0
",",0
I,0
thought,0
proper,0
to,0
look,0
over,0
my,0
place,0
as,0
I,0
