TOKEN,NE
o'Clock,0
she,0
let,0
the,0
Prisoner,0
out,0
of,0
their,0
House,0
",",0
that,0
Ashton,0
the,0
Potter,0
was,0
not,0
out,0
of,0
their,0
House,0
till,0
after,0
Two,0
o'Clock,0
",",0
(,0
which,0
was,0
positively,0
contradicted,0
by,0
Keneday,0
",",0
Mr.,0
Benson,0
's,0
Coachman,0
),0
and,0
that,0
Mr.,0
Cunningham,0
and,0
Cloud,0
his,0
Man,0
",",0
and,0
Ashton,0
were,0
all,0
up,0
",",0
and,0
in,0
their,0
House,0
",",0
about,0
the,0
Time,0
of,0
the,0
Disturbance,0
in,0
the,0
Street,0
.,0
Mr.,0
John,B-pers
Gother,I-pers
depos,0
'd,0
.,0
That,0
Mr.,0
Cunningham,0
was,0
indebted,0
to,0
several,0
Persons,0
very,0
considerably,0
",",0
and,0
that,0
he,0
advised,0
him,0
to,0
go,0
to,0
Holland,0
about,0
3,0
Weeks,0
before,0
this,0
happened,0
",",0
for,0
his,0
own,0
Safety,0
.,0
Mrs.,0
Benson,0
was,0
examin,0
'd,0
by,0
Consent,0
of,0
both,0
Sides,0
",",0
she,0
depos,0
'd,0
.,0
That,0
she,0
was,0
not,0
positive,0
that,0
Mr,0
Russel,0
was,0
privy,0
to,0
her,0
going,0
away,0
with,0
Mr.,0
Cunningham,0
",",0
he,0
had,0
resolved,0
to,0
carry,0
her,0
away,0
as,0
had,0
been,0
mentioned,0
;,0
but,0
did,0
not,0
name,0
particularly,0
who,0
should,0
assist,0
him,0
;,0
but,0
when,0
she,0
was,0
upon,0
the,0
Iron,0
Rails,0
",",0
the,0
Prisoner,0
came,0
up,0
and,0
said,0
no,0
Body,0
should,0
hurt,0
her,0
.,0
That,0
the,0
Prisoner,0
had,0
brought,0
Letters,0
and,0
Messages,0
from,0
Mr.,0
Cunningham,0
",",0
and,0
knew,0
her,0
very,0
well,0
;,0
that,0
she,0
was,0
several,0
Times,0
with,0
Mr.,0
Cunningham,0
",",0
at,0
his,0
Lodgings,0
;,0
and,0
Mrs.,0
Hammond,0
see,0
her,0
and,0
knew,0
of,0
it,0
.,0
One,0
of,0
the,0
Waits,0
depos,0
'd,0
.,0
That,0
one,0
of,0
their,0
Company,0
had,0
2,0
s.,0
and,0
6,0
d.,0
given,0
them,0
to,0
play,0
a,0
Tune,0
under,0
Mr.,0
Benson,0
's,0
Window,0
",",0
and,0
they,0
were,0
repulsed,0
by,0
Mr.,0
Benson,0
's,0
Servants,0
",",0
and,0
the,0
Prissoner,0
followed,0
them,0
",",0
and,0
would,0
have,0
them,0
go,0
back,0
and,0
play,0
there,0
again,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Morris,I-pers
of,0
the,0
parish,0
of,0
St.,B-place
Anne,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
72,0
Calve-Skins,0
",",0
Value,0
14,0
Pounds,0
",",0
and,0
some,0
Morocco,0
Leather,0
",",0
to,0
the,0
value,0
of,0
40,0
Shillings,0
;,0
the,0
Goods,0
of,0
John,B-pers
Biggins,I-pers
",",0
Octob,0
.,0
29,0
.,0
and,0
Francis,B-pers
Morris,I-pers
was,0
indicted,0
for,0
receiving,0
Part,0
of,0
the,0
said,0
Leather,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Thomas,B-pers
Heymore,I-pers
thus,0
depos,0
'd,0
.,0
I,0
went,0
to,0
pursue,0
Thomas,B-pers
Morris,I-pers
",",0
and,0
took,0
him,0
at,0
the,0
Bull,0
at,0
Dunstable,0
",",0
where,0
he,0
confessed,0
the,0
Fact,0
",",0
and,0
owned,0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
a,0
Room,0
up,0
two,0
Pair,0
of,0
Stairs,0
in,0
Cranbone,0
Alley,0
",",0
his,0
Brother,0
lodging,0
at,0
next,0
Door,0
",",0
he,0
got,0
over,0
the,0
Leads,0
",",0
and,0
took,0
the,0
Goods,0
at,0
several,0
Times,0
.,0
Thomas,B-pers
Biggins,I-pers
thus,0
depos,0
'd,0
.,0
I,0
went,0
in,0
Pursuit,0
of,0
the,0
Prisoner,0
with,0
the,0
former,0
Evidence,0
",",0
and,0
when,0
we,0
took,0
him,0
he,0
confess,0
'd,0
to,0
us,0
how,0
he,0
took,0
the,0
Goods,0
",",0
and,0
that,0
he,0
had,0
most,0
of,0
them,0
in,0
a,0
Waggon,0
going,0
to,0
Chester,0
;,0
and,0
after,0
having,0
secured,0
him,0
we,0
pursued,0
the,0
Waggon,0
",",0
and,0
had,0
the,0
Goods,0
by,0
his,0
Direction,0
:,0
There,0
were,0
others,0
that,0
corroborated,0
this,0
Evidence,0
",",0
and,0
he,0
confessed,0
the,0
Fact,0
in,0
Court,0
but,0
said,0
",",0
that,0
his,0
Brother,0
Francis,0
was,0
entirely,0
ignorant,0
of,0
the,0
Matter,0
.,0
The,0
Jury,0
acquitted,0
Francis,0
Morris,0
",",0
and,0
found,0
Thomas,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Sarah,B-pers
Williams,I-pers
",",I-pers
alias,I-pers
Newel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Guineas,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
five,0
Pounds,0
in,0
Money,0
",",0
from,0
James,B-pers
Grimes,I-pers
",",0
Decemb,0
.,0
12,0
.,0
James,0
Grimes,0
thus,0
depos,0
'd,0
.,0
I,0
came,0
to,0
John,B-pers
Tindel,I-pers
's,0
in,0
Bridge's-street,B-place
",",0
and,0
went,0
into,0
a,0
Room,0
with,0
the,0
Prisoner,0
",",0
and,0
drank,0
3,0
or,0
4,0
Quarterns,0
of,0
Gin,0
",",0
I,0
pulled,0
out,0
my,0
Money,0
before,0
my,0
Sister,0
and,0
the,0
Prisoner,0
",",0
and,0
my,0
Sister,0
would,0
have,0
had,0
me,0
gave,0
her,0
the,0
Money,0
",",0
but,0
I,0
would,0
not,0
",",0
but,0
drank,0
till,0
I,0
took,0
a,0
Nod,0
",",0
and,0
then,0
lost,0
my,0
Money,0
.,0
His,0
Sister,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
asked,0
my,0
Brother,0
to,0
treat,0
her,0
",",0
to,0
which,0
he,0
consented,0
",",0
and,0
I,0
left,0
my,0
Brother,0
and,0
the,0
young,0
Woman,0
together,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
when,0
I,0
came,0
back,0
my,0
Brother,0
said,0
his,0
Money,0
was,0
gone,0
.,0
Another,0
Evidence,0
depos,0
'd,0
.,0
That,0
Mr.,0
Grimes,0
came,0
and,0
ask,0
'd,0
for,0
Mr.,0
Tindal,0
",",0
he,0
being,0
not,0
within,0
he,0
went,0
into,0
the,0
Back,0
Room,0
with,0
the,0
Prisoner,0
",",0
they,0
bolted,0
the,0
Door,0
and,0
was,0
together,0
near,0
an,0
Hour,0
.,0
Sarah,B-pers
Crouch,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lodged,0
at,0
the,0
same,0
House,0
where,0
the,0
Prisoner,0
did,0
",",0
and,0
she,0
was,0
drinking,0
that,0
Day,0
",",0
and,0
got,0
very,0
merry,0
",",0
and,0
pull,0
'd,0
out,0
two,0
Crown,0
Pieces,0
",",0
four,0
Shillings,0
in,0
Silver,0
",",0
and,0
three,0
Guineas,0
and,0
a,0
Half,0
",",0
but,0
had,0
other,0
Money,0
in,0
her,0
Apron,0
",",0
or,0
something,0
that,0
sounded,0
like,0
Money,0
",",0
and,0
she,0
snapt,0
her,0
Fingers,0
",",0
and,0
said,0
she,0
had,0
bit,0
a,0
Man,0
out,0
of,0
so,0
much,0
Money,0
;,0
and,0
that,0
she,0
could,0
live,0
",",0
where,0
some,0
B,0
-,0
s,0
would,0
starve,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Patrick,B-pers
Mason,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Steel,0
Saws,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Beaton,I-pers
",",0
Jan.,0
2,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Hand,I-pers
",",0
of,0
Uxbridge,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
and,0
five,0
Pounds,0
in,0
Money,0
",",0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Darey,I-pers
",",0
Nov.,0
21,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Randall,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
and,0
Margaret,B-pers
Davies,I-pers
",",I-pers
alias,I-pers
Murfey,I-pers
",",0
of,0
the,0
same,0
Parish,0
;,0
were,0
indicted,0
for,0
stealing,0
seventeen,0
Yards,0
and,0
a,0
Half,0
of,0
printed,0
Linnen,0
",",0
value,0
30,0
Shillings,0
",",0
and,0
thirteen,0
Ells,0
of,0
Garlick,0
Holland,0
",",0
value,0
17,0
Shillings,0
;,0
the,0
Goods,0
of,0
John,B-pers
Atkinson,I-pers
",",0
January,0
the,0
10th,0
.,0
John,B-pers
Atkinson,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoners,0
came,0
to,0
my,0
Shop,0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
wanted,0
some,0
printed,0
Linnen,0
",",0
I,0
called,0
my,0
Wife,0
",",0
being,0
engaged,0
on,0
the,0
other,0
side,0
of,0
the,0
Shop,0
;,0
afterwards,0
I,0
came,0
and,0
relieved,0
her,0
;,0
the,0
Prisoners,0
were,0
very,0
difficult,0
",",0
as,0
most,0
such,0
Customers,0
are,0
",",0
I,0
shewed,0
them,0
some,0
",",0
they,0
said,0
they,0
liked,0
the,0
Fancy,0
",",0
but,0
the,0
Cloth,0
was,0
too,0
thin,0
.,0
Randall,0
said,0
they,0
should,0
do,0
no,0
good,0
to,0
Night,0
",",0
so,0
went,0
away,0
",",0
and,0
Murfey,0
followed,0
;,0
I,0
told,0
my,0
Wife,0
I,0
did,0
n't,0
like,0
the,0
Customers,0
",",0
and,0
looking,0
amongst,0
my,0
Goods,0
I,0
miss,0
'd,0
a,0
Piece,0
of,0
printed,0
Linnen,0
:,0
Murfey,0
came,0
back,0
and,0
offer,0
'd,0
one,0
Penny,0
a,0
Yard,0
more,0
;,0
whereupon,0
I,0
sent,0
for,0
a,0
Constable,0
and,0
secured,0
her,0
.,0
I,0
saw,0
Randall,0
standing,0
over,0
the,0
Way,0
",",0
who,0
observing,0
me,0
coming,0
towards,0
her,0
",",0
avoided,0
me,0
by,0
going,0
into,0
an,0
House,0
;,0
I,0
afterwards,0
meeting,0
her,0
in,0
the,0
Street,0
",",0
stopt,0
her,0
",",0
and,0
found,0
my,0
Goods,0
I,0
had,0
then,0
mist,0
in,0
her,0
Custody,0
;,0
at,0
which,0
Time,0
another,0
Piece,0
dropt,0
from,0
her,0
",",0
which,0
a,0
Boy,0
in,0
the,0
Street,0
took,0
up,0
",",0
and,0
proved,0
to,0
be,0
my,0
Goods,0
also,0
;,0
and,0
a,0
Mob,0
arising,0
",",0
some,0
Body,0
said,0
they,0
believed,0
she,0
had,0
more,0
Goods,0
about,0
her,0
:,0
However,0
",",0
having,0
brought,0
her,0
back,0
",",0
and,0
got,0
her,0
and,0
Murfey,0
in,0
a,0
Coach,0
",",0
had,0
them,0
before,0
a,0
Justice,0
;,0
when,0
as,0
Randall,0
was,0
stepping,0
out,0
of,0
the,0
Coach,0
she,0
chanced,0
to,0
drop,0
a,0
Piece,0
of,0
Garlick,0
Holland,0
",",0
which,0
being,0
mine,0
",",0
I,0
had,0
but,0
small,0
Suspicion,0
",",0
having,0
shewed,0
them,0
none,0
when,0
in,0
my,0
Shop,0
;,0
but,0
looking,0
upon,0
it,0
I,0
found,0
my,0
own,0
Mark,0
on,0
it,0
:,0
But,0
when,0
we,0
came,0
before,0
the,0
Justice,0
he,0
happened,0
to,0
be,0
indisposed,0
",",0
and,0
could,0
not,0
take,0
their,0
Examination,0
",",0
but,0
had,0
them,0
committed,0
by,0
another,0
Justice,0
.,0
Mr.,0
Devon,0
thus,0
depos,0
'd,0
.,0
I,0
was,0
standing,0
at,0
my,0
Father,0
's,0
Door,0
",",0
and,0
hearing,0
Mr.,0
Atkinson,0
was,0
robbed,0
",",0
I,0
and,0
another,0
stopped,0
Randall,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
got,0
",",0
she,0
answered,0
what,0
's,0
that,0
to,0
you,0
;,0
at,0
which,0
Time,0
I,0
saw,0
the,0
Goods,0
drop,0
from,0
her,0
.,0
Richard,B-pers
Davies,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
and,0
that,0
the,0
Prosecutor,0
found,0
the,0
Linnen,0
he,0
had,0
miss,0
'd,0
upon,0
Randall,0
",",0
and,0
also,0
the,0
other,0
Piece,0
which,0
dropt,0
from,0
her,0
.,0
William,B-pers
Hooker,I-pers
the,0
Constable,0
thus,0
depos,0
'd,0
.,0
I,0
having,0
the,0
Prosecutor,0
's,0
Orders,0
to,0
secure,0
the,0
Prisoners,0
",",0
had,0
them,0
before,0
Justice,0
Railton,0
",",0
when,0
I,0
observ,0
'd,0
Randall,0
to,0
have,0
something,0
under,0
her,0
Petticoats,0
very,0
stiff,0
",",0
and,0
thought,0
it,0
had,0
been,0
a,0
Sword,0
",",0
but,0
it,0
happened,0
to,0
prove,0
a,0
Piece,0
of,0
Garlick,0
Holland,0
",",0
which,0
was,0
the,0
Prosecutor,0
's,0
.,0
Randall,0
confessed,0
the,0
Fast,0
and,0
said,0
Murfey,0
was,0
innocent,0
.,0
Murfey,0
in,0
her,0
Defence,0
thus,0
alledged,0
.,0
I,0
having,0
the,0
Curiosity,0
to,0
see,0
the,0
Rabbit,0
Woman,0
",",0
Randall,0
went,0
along,0
with,0
me,0
",",0
who,0
said,0
she,0
wanted,0
some,0
printed,0
Linnen,0
;,0
and,0
going,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
I,0
took,0
it,0
to,0
be,0
with,0
an,0
Intent,0
to,0
buy,0
",",0
and,0
was,0
altogether,0
ignorant,0
of,0
what,0
she,0
had,0
done,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
Murfey,0
",",0
and,0
found,0
Randall,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Robert,B-pers
Steel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
Chapman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
being,0
declared,0
Bankrupt,0
",",0
did,0
not,0
Surrender,0
himself,0
according,0
to,0
Notice,0
for,0
that,0
Purpose,0
given,0
",",0
and,0
not,0
conforming,0
himself,0
to,0
the,0
Direction,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
But,0
it,0
not,0
appearing,0
that,0
he,0
was,0
legally,0
declared,0
a,0
Bankrupt,0
",",0
and,0
that,0
the,0
Notice,0
for,0
Surrendering,0
himself,0
was,0
not,0
duly,0
served,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Levy,B-pers
Joshua,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
value,0
four,0
Pounds,0
",",0
the,0
Goods,0
of,0
John,B-pers
Gabriel,I-pers
Bowman,I-pers
",",0
Novemb,0
.,0
14,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Gregory,I-pers
and,0
Ruben,B-pers
Winfield,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
Edward,B-pers
Gregory,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
steal,0
a,0
Lighter,0
",",0
value,0
30,0
Pounds,0
",",0
and,0
Coals,0
to,0
a,0
considerable,0
Value,0
",",0
the,0
Goods,0
of,0
John,B-pers
Davis,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Hats,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Mackweaver,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Wooll,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Silver,0
Spoons,0
",",0
value,0
40,0
Shillings,0
",",0
a,0
Fustian,0
Frock,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Radford,I-pers
",",0
Decemb,0
.,0
18,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Kemp,I-pers
",",0
Jun,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
's,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Purse,0
",",0
3,0
Guineas,0
",",0
and,0
seven,0
Pounds,0
in,0
Money,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Joseph,B-pers
Surteys,I-pers
",",0
Octob,0
.,0
20,0
.,0
Acquitted,0
.,0
Mary,B-pers
Husey,I-pers
and,0
Margaret,B-pers
Bivan,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
8,0
Pewter,0
Plates,0
and,0
a,0
Holland,0
Frock,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Dye,I-pers
",",0
Decemb,0
.,0
24,0
.,0
The,0
Jury,0
acquitted,0
Bivan,0
",",0
and,0
found,0
Husey,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bailey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
's,I-place
Black-Fryers,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Ounces,0
of,0
Silver,0
",",0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Moyden,I-pers
",",0
Decemb,0
.,0
31,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
Shillings,0
and,0
10,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Copes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
eleven,0
Pounds,0
",",0
the,0
Goods,0
of,0
Dorothy,B-pers
Scott,I-pers
",",0
Decemb,0
31,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Dunn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bartholomew,I-place
",",I-place
near,I-place
the,I-place
Royal,I-place
Exchange,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Hurst,I-pers
",",0
Spinster,0
",",0
and,0
Carnally,0
knowing,0
her,0
against,0
her,0
Will,0
",",0
Sept.,0
29,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Foulks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Diaper,0
Table-cloth,0
",",0
value,0
10,0
Shillings,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Davis,I-pers
",",0
Jan.,0
6,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Forse,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Moidore,0
",",0
5,0
Guineas,0
and,0
a,0
Half,0
Guinea,0
",",0
from,0
Francis,B-pers
Davis,I-pers
",",0
Decemb,0
.,0
9,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Porch,I-pers
was,0
indicted,0
for,0
stealing,0
9,0
Yards,0
of,0
Callico,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Rice,I-pers
",",0
Decemb,0
.,0
22,0
.,0
Acquitted,0
.,0
Isaac,B-pers
Chiswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
10,0
Shillings,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Damsel,I-pers
",",0
Decem,0
.,0
10,0
.,0
Acquitted,0
.,0
Darby,B-pers
Eley,I-pers
and,0
Susanna,B-pers
Hutchinson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Dozen,0
of,0
Silk,0
Handkerchiefs,0
",",0
and,0
2,0
Dozen,0
of,0
Silk,0
and,0
Cotton,0
Handkerchiefs,0
",",0
12,0
Shillings,0
in,0
Money,0
",",0
and,0
two,0
Petticoats,0
;,0
the,0
Goods,0
and,0
Money,0
of,0
Sarah,B-pers
Harris,I-pers
",",0
January,0
7,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Yaul,0
",",0
value,0
10,0
Pounds,0
",",0
and,0
2,0
Chaldron,0
of,0
Coals,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Gregory,I-pers
.,0
But,0
it,0
appearing,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Margaret,B-pers
Lye,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Quart,0
Pots,0
",",0
value,0
20,0
d.,0
the,0
Goods,0
of,0
Hercules,B-pers
Hill,I-pers
",",0
August,0
10,0
.,0
Acquitted,0
.,0
William,B-pers
Cousins,I-pers
",",I-pers
alias,I-pers
Mackmillion,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
Value,0
of,0
20,0
Shillings,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Martin,I-pers
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Godfrey,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Suits,0
of,0
Head-cloaths,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Buck,I-pers
",",0
Decemb,0
.,0
15,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
5.,0
John,B-pers
Margan,I-pers
",",0
alias,0
Marley,0
",",0
Robert,B-pers
Hains,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
alias,0
Roudall,0
",",0
Thomas,B-pers
Morris,I-pers
",",0
Sarah,B-pers
Williams,I-pers
",",0
alias,0
Newl,0
.,0
Mary,B-pers
Smith,I-pers
",",0
alias,0
Randall,0
",",0
pleaded,0
her,0
Belly,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
they,0
found,0
her,0
Pregnant,0
.,0
To,0
be,0
Whipt,0
2.,0
Abraham,B-pers
Preston,I-pers
",",0
and,0
James,B-pers
Blake,I-pers
.,0
Transportation,0
26.,0
Elizabeth,B-pers
Travers,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Chous,I-pers
",",0
Ann,B-pers
Antly,I-pers
",",0
Micheal,0
Auderson,0
",",0
Lake,0
Wall,0
",",0
John,B-pers
Foulks,I-pers
",",0
Patrick,B-pers
Mason,I-pers
",",0
Mary,B-pers
Gold,I-pers
",",0
James,B-pers
Forbes,I-pers
",",0
Robert,B-pers
Cope,I-pers
",",0
James,B-pers
Harrison,I-pers
",",0
Thomas,B-pers
Porter,I-pers
",",0
Mary,B-pers
Husey,I-pers
",",0
John,B-pers
Bailey,I-pers
",",0
William,B-pers
Robert,I-pers
",",0
William,B-pers
West,I-pers
",",0
Richard,B-pers
Bryan,I-pers
",",0
John,0
Hill,0
",",0
Sarah,B-pers
Castle,I-pers
",",0
Mary,B-pers
Fretts,I-pers
",",0
Mary,B-pers
Mukes,I-pers
",",0
Jane,B-pers
Dennis,I-pers
",",0
Mary,B-pers
Godfrey,I-pers
",",0
William,B-pers
Consins,I-pers
",",0
alias,0
Mackmillion,0
",",0
and,0
Levy,B-pers
Joshua,I-pers
.,0
Eccles,0
Russell,0
fined,0
300,0
l.,0
and,0
to,0
suffer,0
one,0
Year,0
's,0
Imprisonment,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
Three,0
Years,0
.,0
