TOKEN,NE
head,0
in,0
His,0
Face,0
",",0
and,0
with,0
his,0
Leg,0
threw,0
him,0
",",0
hold,0
him,0
tight,0
",",0
at,0
the,0
same,0
time,0
securing,0
his,0
Dagger-Hand,0
",",0
keeping,0
his,0
hold,0
till,0
by,0
calling,0
out,0
some,0
Persons,0
who,0
were,0
of,0
his,0
Company,0
gone,0
a,0
little,0
before,0
came,0
to,0
his,0
Assistance,0
.,0
Two,0
other,0
Evidences,0
deposed,0
",",0
that,0
they,0
hearing,0
the,0
Prosecutor,0
call,0
",",0
came,0
to,0
his,0
Assistance,0
",",0
and,0
found,0
them,0
both,0
on,0
the,0
Ground,0
strugling,0
together,0
",",0
and,0
one,0
of,0
them,0
that,0
came,0
up,0
to,0
them,0
first,0
",",0
disposed,0
that,0
he,0
saw,0
the,0
Weapon,0
call,0
'd,0
a,0
Dagger,0
in,0
the,0
prisoner,0
's,0
Hand,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Facts,0
",",0
but,0
being,0
so,0
plainly,0
Prov,0
'd,0
they,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
George,B-pers
Pool,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Box,0
of,0
Cutlery,0
Ware,0
val.28,0
l.,0
the,0
Property,0
of,0
William,B-pers
Tring,I-pers
",",0
the,0
30th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
the,0
Goods,0
were,0
stolen,0
out,0
of,0
a,0
Cart,0
near,0
Holbourn-Bridge,B-place
",",0
and,0
part,0
of,0
them,0
were,0
stopt,0
by,0
a,0
Person,0
to,0
whom,0
they,0
were,0
offer,0
'd,0
in,0
sale,0
.,0
The,0
Fact,0
being,0
Plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Sarah,B-pers
Cordell,I-pers
alias,I-pers
Elliot,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Selby,I-pers
",",0
the,0
26th,0
of,0
Nov.,0
last,0
.,0
The,0
fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Gaggle,I-pers
",",0
was,0
indicted,0
for,0
Cheating,0
Richard,B-pers
Ladbrook,I-pers
of,0
2,0
Gallons,0
of,0
Brandy,0
value,0
18,0
s.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
pretending,0
to,0
buy,0
Brandy,0
",",0
&,0
c,0
.,0
of,0
the,0
Prosecutor,0
",",0
had,0
2,0
Gallons,0
sent,0
along,0
with,0
him,0
by,0
a,0
Boy,0
under,0
Pretence,0
of,0
carrying,0
it,0
to,0
a,0
Carriers,0
;,0
but,0
he,0
taking,0
it,0
from,0
the,0
Boy,0
",",0
went,0
away,0
with,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanour,0
.,0
Fined,0
9,0
s.,0
Nathaniel,B-pers
Mist,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
Printing,0
and,0
Publishing,0
several,0
base,0
and,0
scandalous,0
Reflections,0
on,0
the,0
Government,0
in,0
his,0
Paper,0
Called,0
The,0
Weekly,0
Journal,0
:,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgments,0
:,0
Received,0
Sentence,0
of,0
"Death,4",0
Richard,B-pers
Morgan,I-pers
",",0
Mary,0
Gouldston,0
",",0
D,0
-,0
K,0
-,0
and,0
Ralph,B-pers
Emmery,I-pers
.,0
To,0
be,0
"Transported,30",0
.,0
Elizabeth,B-pers
Porter,I-pers
",",0
Sarah,B-pers
Smith,I-pers
",",0
Tho,B-pers
Casson,I-pers
",",0
Mary,B-pers
Hawker,I-pers
",",0
Martha,B-pers
Hawley,I-pers
",",0
Sam,B-pers
Linne,I-pers
",",0
Eliz,B-pers
Day,I-pers
",",0
William,B-pers
Butler,I-pers
",",0
Mary,B-pers
Hewson,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Gibbons,I-pers
",",0
Edward,B-pers
Reynolds,I-pers
",",0
Sarah,B-pers
Mansfield,I-pers
",",0
Aaron,B-pers
Wilcox,I-pers
",",0
Francis,B-pers
Reed,I-pers
",",0
Joseph,B-pers
Johnson,I-pers
",",0
Frances,B-pers
Fenwick,I-pers
",",0
Mary,B-pers
Walls,I-pers
",",0
Katherine,B-pers
Loybourn,I-pers
alias,0
Phillips,0
",",0
Sarah,B-pers
Cordell,I-pers
",",0
George,B-pers
Poole,I-pers
",",0
James,B-pers
Duhammel,I-pers
",",0
Sarah,B-pers
Harper,I-pers
",",0
Phillis,B-pers
Nash,I-pers
",",0
Tho,B-pers
Stephens,I-pers
",",0
James,B-pers
Wilson,I-pers
",",0
William,B-pers
Crookshanks,I-pers
",",0
Richard,B-pers
Paxford,I-pers
",",0
Martha,B-pers
Davis,I-pers
",",0
and,0
Mary,B-pers
Newman,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,2",0
.,0
Thomas,B-pers
Price,I-pers
",",0
N,0
-,0
M,0
-,0
Jacob,B-pers
William,I-pers
Harris,I-pers
",",0
Fined,0
20,0
"Marks,6",0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
Thomas,B-pers
Gaggle,I-pers
",",0
Fined,0
5,0
l.,0
Mary,B-pers
Gouldston,I-pers
Pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
with,0
Quick,0
Child,0
.,0
THE,0
First,0
and,0
Second,0
Volumes,0
of,0
Remarkable,0
Tryals,0
",",0
Behaviour,0
and,0
Dying,0
Speeches,0
",",0
of,0
notorious,0
Malefactors,0
",",0
having,0
met,0
with,0
so,0
kind,0
a,0
Reception,0
by,0
the,0
Publick,0
",",0
as,0
to,0
carry,0
off,0
the,0
First,0
Imprestion,0
:,0
There,0
is,0
in,0
the,0
Prets,0
and,0
will,0
speedily,0
be,0
Publish,0
'd,0
",",0
the,0
Third,0
and,0
Fourth,0
Volumes,0
",",0
being,0
a,0
continuation,0
of,0
them,0
down,0
to,0
this,0
present,0
"Year,1718",0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmond,0
Parker,0
at,0
the,0
Bible,0
and,0
Crown,0
is,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
AESOP,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verie,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
2,0
s.6,0
d.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
Pr.8,0
d.,0
M.,0
Jordain,0
's,0
Duodecimal,0
Arithmetick,0
",",0
being,0
the,0
must,0
Concise,0
and,0
Exact,0
Method,0
Exstant,0
.,0
In,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Duodecimally,0
performed,0
",",0
and,0
very,0
Practicall,0
",",0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
of,0
Superficies,0
;,0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
Sec,0
.,0
Timber,0
",",0
Stone,0
",",0
etc,0
.,0
the,0
Ganging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tuns,0
and,0
Casks,0
",",0
etc,0
.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Vulgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
Useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Masters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity.800,0
.,0
Price,0
Bound,0
2,0
s.6,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
London,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
",",0
Price,0
bound,0
6,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Times,0
now,0
in,0
life,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
bass,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Chains,0
of,0
proper,0
Psalms,0
on,0
most,0
Occasions,0
.,0
Recommended,0
by,0
the,0
best,0
Singing,0
Masters,0
.,0
The,0
Second,0
Edition,0
",",0
Sev,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Pen,0
's,0
Dexterity,0
:,0
Or,0
",",0
The,0
Ingenious,0
and,0
Useful,0
Art,0
of,0
Writing,0
Short-Hand,0
.,0
Containing,0
Twenty,0
Copper-Plates,0
(,0
curiously,0
engrav,0
'd,0
in,0
the,0
Author,0
's,0
Life-time,0
for,0
the,0
use,0
of,0
his,0
Scholars,0
),0
of,0
all,0
the,0
Letters,0
",",0
Characters,0
and,0
Contractions,0
used,0
therein,0
.,0
With,0
Rules,0
and,0
Directions,0
explaining,0
the,0
same,0
to,0
the,0
meanest,0
Capacity,0
.,0
Whereunto,0
are,0
added,0
Law-,0
",",0
with,0
other,0
Discourses,0
",",0
as,0
on,0
War,0
",",0
Trade,0
",",0
Birds,0
",",0
Beasts,0
",",0
Fruits,0
",",0
Vermim,0
",",0
&,0
c,0
.,0
Approv,0
'd,0
by,0
both,0
Universities,0
",",0
Practis,0
'd,0
by,0
Honourable,0
Persons,0
",",0
Hminent,0
Lawyers,0
and,0
Gentlemen,0
;,0
and,0
is,0
of,0
special,0
use,0
for,0
Travellers,0
",",0
Historian,0
",",0
&,0
c,0
.,0
By,0
Jeremish,0
Rich,0
.,0
The,0
Sixth,0
Edition,0
.,0
Price,0
1,0
s.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
samiliar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Des,0
Fra,0
",",0
with,0
Compleat,0
Ta,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing-Master,0
",",0
Price,0
bound,0
1,0
s.,0
Ordess,0
.,0
By,0
Law,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hickney,0
Coaches,0
",",0
and,0
their,0
and,0
Drivers,0
.,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
directs,0
.,0
Price,0
3,0
d.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contrasted,0
an,0
Evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
despos,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
couses,0
the,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
that,0
the,0
occassionally,0
a,0
dangerous,0
in,0
that,0
which,0
being,0
at,0
last,0
Cancerous,0
",",0
and,0
often,0
proves,0
.,0
This,0
is,0
to,0
acqaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
hall,0
from,0
and,0
Experienc,0
'd,0
Mid,0
at,0
the,0
of,0
the,0
Queen,0
's,0
Arts,0
next,0
Door,0
to,0
the,0
Tin-Shop,0
near,0
Changes,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
wonderful,0
Care,0
a,0
Lady,0
the,0
",",0
after,0
given,0
over,0
by,0
the,0
Physician,0
",",0
and,0
face,0
has,0
Cared,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
of,0
I,0
not,0
five,0
put,0
my,0
self,0
in,0
the,0
Assis,0
where,0
they,0
may,0
have,0
Relief,0
",",0
if,0
not,0
",",0
no,0
Money,0
.,0
All,0
Melancholy,0
",",0
Hysterical,0
and,0
Hypoconblack,0
Distempers,0
",",0
WHich,0
variously,0
affect,0
the,0
Mind,0
",",0
with,0
strange,0
Fears,0
and,0
dismal,0
Apprehensions,0
;,0
Faintings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlesness,0
and,0
Disquitement,0
(,0
little,0
understood,0
and,0
seldom,0
cured,0
by,0
any,0
common,0
means,0
also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
;,0
Risings,0
to,0
the,0
Thro,0
",",0
Sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorders,0
caused,0
by,0
Vapours,0
;,0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienced,0
therein,0
",",0
(,0
who,0
is,0
Son,0
and,0
Successor,0
to,0
a,0
late,0
eminant,0
Physician,0
of,0
London,0
",",0
of,0
more,0
than,0
30,0
Years,0
successful,0
Practise,0
in,0
those,0
Deplorahie,0
Cases,0
),0
he,0
also,0
Cures,0
all,0
kind,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
viclent,0
(,0
if,0
curable,0
),0
which,0
he,0
will,0
justly,0
inform,0
you,0
;,0
living,0
at,0
No,0
I.,0
in,0
Burr-street,0
in,0
St.,0
Katherines,0
near,0
the,0
Tower,0
",",0
London,0
;,0
where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answered,0
",",0
or,0
attened,0
on,0
it,0
desired,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
short,0
time,0
",",0
without,0
necessary,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.6,0
d,0
Prepared,0
and,0
sold,0
only,0
by,0
A,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
the,0
corner,0
of,0
Duck-lane,0
in,0
West-Smistfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
true,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
Purging,0
and,0
Plain,0
",",0
and,0
Spirits,0
of,0
Ground-lvy,0
at,0
1,0
s.,0
each,0
Bottle,0
Likewise,0
",",0
a,0
Pemedy,0
for,0
the,0
Tooth,0
ach,0
",",0
the,0
most,0
effectual,0
for,0
that,0
use,0
of,0
any,0
yet,0
known,0
",",0
Price,0
1,0
s.,0
To,0
prevent,0
and,0
cure,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
and,0
to,0
preserve,0
and,0
fallen,0
loose,0
Teeth,0
Price,0
2,0
s.,0
And,0
also,0
a,0
most,0
successful,0
Plaister,0
to,0
prevent,0
Miscarages,0
in,0
Women,0
",",0
which,0
has,0
help,0
'd,0
beyond,0
expectation,0
",",0
or,0
any,0
hope,0
of,0
Relief,0
Price,0
5,0
s.,0
At,0
her,0
House,0
as,0
the,0
Red,0
Ball,0
in,0
Queen-street,0
",",0
Cheapside,0
",",0
over,0
against,0
the,0
Glob-tavern,0
",",0
a,0
little,0
distant,0
from,0
the,0
Three-Cranes,0
.,0
LIveth,0
a,0
Gentlewoman,0
the,0
Doughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
o'40,0
Years,0
:,0
hath,0
an,0
Ointment,0
",",0
called,0
the,0
Royal,0
Ointment,0
for,0
the,0
Gent,0
.,0
and,0
Kheuwatick,0
Pains,0
",",0
and,0
of,0
great,0
Ease,0
and,0
Comford,0
to,0
both,0
Sexes,0
at,0
Home,0
and,0
Abroad,0
",",0
as,0
hath,0
been,0
experienced,0
by,0
many,0
who,0
have,0
carried,0
it,0
with,0
them,0
into,0
foreign,0
:,0
and,0
is,0
therefore,0
of,0
excellent,0
use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
as,0
is,0
well,0
known,0
to,0
several,0
of,0
the,0
Notility,0
and,0
Gentry,0
",",0
who,0
have,0
experienced,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tootbath,0
",",0
without,0
drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
",",0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
She,0
changes,0
red,0
as,0
grey,0
Hair,0
to,0
a,0
delicate,0
light,0
or,0
dark,0
brown,0
.,0
She,0
cures,0
sore,0
Eyes,0
",",0
tho,0
',0
almost,0
blind,0
",",0
and,0
challenges,0
all,0
Europs,0
to,0
answer,0
the,0
same,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
;,0
she,0
sels,0
the,0
Royal,0
Snuff,0
for,0
the,0
Head,0
",",0
which,0
purges,0
the,0
Head,0
as,0
Physick,0
pur,0
Body,0
.,0
She,0
prevents,0
Miscarriages,0
.,0
She,0
prepares,0
proper,0
Medicines,0
for,0
Distempers,0
incident,0
to,0
her,0
own,0
Sex,0
.,0
She,0
cuts,0
Hair,0
very,0
fine,0
.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
1st,0
",",0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
East,0
Living,0
",",0
Former,0
ill,0
Cures,0
",",0
Salivations,0
and,0
Mercury,0
-,0
.,0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rhenmentision,0
",",0
dawn,0
from,0
Reason,0
",",0
Observations,0
and,0
Experience,0
-3ly,0
.,0
A,0
Rational,0
Account,0
Cause,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESS,0
ding,0
Persons,0
after,0
former,0
Cures,0
",",0
over,0
Abuses,0
",",0
Hard,0
Labours,0
",",0
Miscaraiges,0
",",0
&,0
c,0
.,0
Wherein,0
a,0
full,0
Account,0
of,0
the,0
horrid,0
Nature,0
",",0
and,0
most,0
sequences,0
of,0
Self,0
.,0
Abuses,0
in,0
particular,0
.,0
These,0
Books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK-LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
M.,0
C.,0
Toyshop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
Hungertord-Marker,0
in,0
the,0
Second,0
.,0
And,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
King,0
's,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Council,0
.,0
THe,0
best,0
Water,0
in,0
the,0
World,0
",",0
so,0
called,0
by,0
many,0
who,0
have,0
experienced,0
it,0
to,0
he,0
so,0
",",0
for,0
the,0
Itch,0
or,0
any,0
Itching,0
Humours,0
;,0
it,0
hath,0
been,0
taken,0
inwardly,0
for,0
the,0
King,0
's,0
Exit,0
",",0
it,0
's,0
good,0
to,0
cure,0
Sore,0
E,0
or,0
any,0
other,0
Dicers,0
",",0
or,0
F,0
;,0
it,0
has,0
preserved,0
from,0
baring,0
their,0
Limbs,0
cut,0
off,0
",",0
when,0
all,0
other,0
means,0
have,0
failed,0
.,0
Sold,0
by,0
Mr.,0
Gondge,0
at,0
the,0
Castle,0
in,0
Westminster-Hall,0
",",0
Mr.,0
Radford,0
's,0
for,0
shop,0
at,0
the,0
great,0
Golden,0
Spectacles,0
against,0
St.,0
Clements,0
Church-Yard,0
near,0
-Street,0
in,0
the,0
Strand,0
",",0
Mrs.,0
Garraways,0
at,0
the,0
Royal-Exchange-gate,0
Cornhill,0
",",0
at,0
Mr.,0
Adam,0
Raw,0
's,0
at,0
the,0
North,0
Entrance,0
of,0
the,0
Royal,0
Exchange,0
against,0
Bartho-Lane,0
",",0
and,0
at,0
the,0
Cradle,0
in,0
Hand-Alley,0
without,0
Bishopsgate,0
.,0
one,0
Shilling,0
and,0
Six-Pence,0
each,0
Bottle,0
",",0
with,0
Direction,0
for,0
the,0
use,0
",",0
Note,0
the,0
Cradle,0
hangs,0
over,0
the,0
Polk,0
at,0
the,0
Door,0
",",0
and,0
a,0
Hatch,0
in,0
the,0
middle,0
of,0
the,0
Entry,0
",",0
the,0
Stairs,0
the,0
Door,0
",",0
this,0
Water,0
in,0
sold,0
up,0
one,0
pair,0
of,0
Stairs,0
and,0
no,0
where,0
else,0
in,0
Mead-Alley,0
.,0
