TOKEN,NE
Gentlewoman,0
",",0
and,0
he,0
desir,0
'd,0
me,0
to,0
dispose,0
of,0
it,0
for,0
him,0
.,0
He,0
bid,0
me,0
ask,0
eight,0
Guineas,0
.,0
I,0
carry,0
'd,0
it,0
to,0
Mrs.,0
Slurrow,0
's,0
(,0
while,0
he,0
staid,0
in,0
my,0
Shop,0
),0
and,0
she,0
bid,0
me,0
six,0
Guineas,0
.,0
I,0
came,0
back,0
to,0
tell,0
him,0
",",0
and,0
he,0
bid,0
me,0
take,0
the,0
Money,0
.,0
I,0
went,0
again,0
",",0
but,0
she,0
had,0
not,0
the,0
Money,0
ready,0
",",0
and,0
so,0
I,0
laid,0
down,0
four,0
Guineas,0
and,0
a,0
half,0
",",0
which,0
my,0
Maid,0
paid,0
him,0
before,0
two,0
Witnesses,0
",",0
and,0
he,0
was,0
to,0
call,0
next,0
Day,0
for,0
the,0
rest,0
of,0
the,0
Money,0
;,0
he,0
accordingly,0
came,0
",",0
but,0
she,0
had,0
not,0
paid,0
me,0
;,0
he,0
came,0
again,0
next,0
Tuesday,0
",",0
but,0
the,0
Money,0
was,0
not,0
ready,0
then,0
neither,0
;,0
so,0
that,0
he,0
never,0
had,0
it,0
",",0
for,0
the,0
Affair,0
was,0
discover,0
'd,0
presently,0
after,0
.,0
Mrs.,0
Slurrow,0
brought,0
Mrs.,0
Lear,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
the,0
Head,0
if,0
she,0
could,0
be,0
sure,0
that,0
it,0
was,0
honestly,0
come,0
by,0
.,0
To,0
satisfy,0
them,0
",",0
I,0
went,0
with,0
them,0
to,0
the,0
Prisoner,0
's,0
House,0
.,0
He,0
was,0
not,0
at,0
home,0
",",0
but,0
we,0
staid,0
till,0
he,0
came,0
in,0
.,0
How,0
do,0
you,0
do,0
",",0
Mr.,0
Adley,0
?,0
says,0
I,0
.,0
This,0
Gentlewoman,0
would,0
buy,0
the,0
Head,0
you,0
left,0
with,0
me,0
to,0
dispose,0
of,0
",",0
but,0
she,0
's,0
scrupulous,0
about,0
its,0
being,0
honestly,0
come,0
by,0
.,0
Who,0
are,0
you,0
?,0
says,0
he,0
",",0
I,0
do,0
n't,0
know,0
you,0
",",0
I,0
never,0
saw,0
you,0
in,0
my,0
Life,0
before,0
.,0
I,0
was,0
surpris,0
'd,0
at,0
this,0
",",0
but,0
when,0
they,0
told,0
him,0
they,0
had,0
got,0
a,0
Search-warrant,0
",",0
he,0
own,0
'd,0
that,0
he,0
gave,0
me,0
a,0
Head,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
know,0
it,0
again,0
.,0
However,0
",",0
at,0
last,0
he,0
confess,0
'd,0
",",0
that,0
that,0
was,0
the,0
very,0
Head,0
he,0
had,0
left,0
with,0
me,0
.,0
This,0
other,0
lac,0
'd,0
Head,0
I,0
had,0
got,0
Betty,B-pers
Grindley,I-pers
to,0
felt,0
.,0
Mrs.,0
Lear,0
went,0
with,0
me,0
to,0
Grindley,0
's,0
to,0
enquire,0
after,0
it,0
",",0
and,0
she,0
had,0
sold,0
it,0
to,0
Mrs.,0
Dell,0
",",0
a,0
Gentlewoman,0
of,0
the,0
Town,0
",",0
in,0
Westminster,0
.,0
Mrs.,0
Dell,0
had,0
pawn,0
'd,0
it,0
to,0
Robert,B-pers
Ward,I-pers
",",0
and,0
at,0
his,0
House,0
we,0
found,0
it,0
.,0
Mrs.,0
Lear,0
.,0
Hear,0
's,0
another,0
lac,0
'd,0
Head,0
that,0
was,0
unwash,0
'd,0
when,0
I,0
lost,0
it,0
.,0
A.,0
Sanders,0
.,0
This,0
I,0
had,0
unwash,0
'd,0
from,0
the,0
Prisoner,0
",",0
and,0
deliver,0
'd,0
it,0
so,0
to,0
Mrs.,0
Grindley,0
.,0
She,0
sold,0
it,0
so,0
to,0
Mrs.,0
Martin,0
",",0
who,0
sold,0
it,0
again,0
to,0
a,0
'Squire,0
",",0
and,0
the,0
'Squire,0
made,0
a,0
Present,0
of,0
it,0
to,0
Mrs.,0
Murray,0
",",0
another,0
Woman,0
of,0
the,0
Town,0
in,0
Bedford-Street,0
",",0
in,0
Covent-Garden,0
.,0
Mrs.,0
Lear,0
.,0
And,0
I,0
found,0
it,0
upon,0
Madam,0
Murray,0
",",0
but,0
neither,0
she,0
not,0
the,0
'Squire,0
are,0
willing,0
to,0
appear,0
here,0
.,0
-,0
These,0
lac,0
'd,0
Ends,0
of,0
a,0
Neckcloth,0
were,0
my,0
Lord,0
London-derry,0
's,0
.,0
A.,0
Sanders,0
.,0
And,0
these,0
I,0
had,0
from,0
the,0
Prisoner,0
",",0
I,0
deliver,0
'd,0
them,0
to,0
Grindley,0
",",0
and,0
she,0
dispos,0
'd,0
of,0
them,0
to,0
Sarah,B-pers
Fowler,I-pers
",",0
at,0
a,0
Lace-shop,0
in,0
Duke-Street,0
",",0
but,0
Mrs.,0
Fowler,0
is,0
sick,0
",",0
and,0
can,0
not,0
come,0
hither,0
.,0
Mrs.,0
Lear,0
.,0
This,0
is,0
my,0
Velvet,0
.,0
There,0
was,0
three,0
Yards,0
of,0
it,0
.,0
I,0
found,0
it,0
at,0
Mrs.,0
Sander,0
's,0
House,0
.,0
A.,0
Sanders,0
.,0
I,0
bought,0
this,0
Velvet,0
of,0
the,0
Prisoner,0
for,0
26,0
s.,0
6,0
d.,0
I,0
reckon,0
there,0
was,0
but,0
two,0
Yards,0
and,0
three,0
Quarters,0
.,0
I,0
bought,0
this,0
Sattin,0
Gown,0
of,0
him,0
too,0
",",0
for,0
I,0
produc,0
'd,0
it,0
to,0
Mrs.,0
Lear,0
",",0
tho,0
',0
she,0
knew,0
nothing,0
of,0
my,0
having,0
it,0
.,0
Prisoner,0
.,0
What,0
did,0
I,0
allow,0
you,0
for,0
selling,0
these,0
Things,0
",",0
as,0
you,0
say,0
?,0
A.,0
Sanders,0
.,0
Nothing,0
.,0
Prisoner,0
.,0
That,0
must,0
be,0
hard,0
indeed,0
.,0
A.,0
Sanders,0
.,0
You,0
spent,0
your,0
Money,0
at,0
my,0
House,0
for,0
what,0
you,0
wanted,0
.,0
You,0
did,0
not,0
say,0
at,0
first,0
that,0
you,0
had,0
them,0
from,0
a,0
Man,0
",",0
but,0
from,0
a,0
Gentlewoman,0
",",0
and,0
that,0
you,0
gave,0
'em,0
me,0
to,0
dispose,0
of,0
.,0
Mr.,0
Lear,0
.,0
Mrs.,0
Sanders,0
told,0
me,0
at,0
first,0
",",0
that,0
she,0
had,0
'em,0
from,0
Adley,0
",",0
who,0
liv,0
'd,0
in,0
Pye-Corner,0
;,0
she,0
said,0
",",0
he,0
had,0
told,0
her,0
he,0
liv,0
'd,0
in,0
Peter's-Street,0
.,0
She,0
shew,0
'd,0
me,0
the,0
Sattin,0
Gown,0
and,0
the,0
Velvet,0
freely,0
",",0
and,0
I,0
knew,0
nothing,0
of,0
her,0
having,0
the,0
Gown,0
before,0
she,0
produc,0
'd,0
it,0
;,0
and,0
she,0
told,0
me,0
",",0
that,0
Grindley,0
was,0
gone,0
over,0
the,0
Water,0
with,0
two,0
Suits,0
to,0
sell,0
.,0
Eliz,0
.,0
Grindley,0
.,0
I,0
had,0
this,0
lac,0
'd,0
Suit,0
from,0
Mrs.,0
Sanders,0
",",0
and,0
I,0
sold,0
it,0
to,0
Mrs,0
.,0
Waters,0
at,0
the,0
Golden-Ball,0
in,0
York-Buildings,0
.,0
Mrs.,0
Sanders,0
",",0
indeed,0
",",0
told,0
me,0
at,0
first,0
",",0
that,0
this,0
lac,0
'd,0
Suit,0
came,0
from,0
a,0
Woman,0
of,0
her,0
Acquaintance,0
",",0
who,0
was,0
kept,0
by,0
a,0
Gentleman,0
.,0
But,0
about,0
six,0
Weeks,0
ago,0
the,0
Prisoner,0
being,0
in,0
Mrs.,0
Sander,0
's,0
House,0
",",0
he,0
told,0
me,0
",",0
that,0
she,0
had,0
the,0
lac,0
'd,0
Heads,0
from,0
him,0
.,0
Court,0
.,0
How,0
came,0
he,0
to,0
say,0
that,0
to,0
you,0
?,0
Grindley,0
.,0
Why,0
",",0
I,0
being,0
a,0
Laundress,0
",",0
have,0
sometimes,0
an,0
Opportunity,0
of,0
selling,0
such,0
kind,0
of,0
Things,0
",",0
and,0
I,0
had,0
sold,0
several,0
for,0
Mrs.,0
Sanders,0
.,0
Now,0
",",0
you,0
must,0
know,0
",",0
that,0
now,0
and,0
then,0
I,0
happen,0
to,0
get,0
a,0
little,0
merry,0
",",0
as,0
any,0
other,0
Body,0
may,0
do,0
",",0
and,0
then,0
I,0
say,0
any,0
thing,0
that,0
comes,0
uppermost,0
;,0
so,0
coming,0
into,0
Mrs.,0
Sanders,0
's,0
House,0
in,0
one,0
of,0
these,0
merry,0
Fits,0
",",0
there,0
was,0
she,0
and,0
the,0
Prisoner,0
",",0
a,0
sitting,0
by,0
the,0
Fire,0
;,0
and,0
says,0
Mrs,0
Sanders,0
to,0
me,0
",",0
This,0
is,0
the,0
old,0
Man,0
that,0
I,0
have,0
had,0
all,0
the,0
lac,0
'd,0
Heads,0
from,0
.,0
Ay,0
",",0
says,0
I,0
",",0
and,0
pray,0
",",0
old,0
Gentleman,0
",",0
how,0
do,0
you,0
come,0
by,0
such,0
Things,0
?,0
Why,0
",",0
I,0
'll,0
tell,0
you,0
",",0
says,0
he,0
",",0
my,0
Daughter,0
lives,0
with,0
a,0
Woman,0
that,0
is,0
kept,0
by,0
a,0
Jew,0
in,0
the,0
Minories,0
",",0
and,0
this,0
Jew,0
gives,0
his,0
Mistress,0
these,0
Things,0
for,0
Pocket,0
Money,0
",",0
and,0
she,0
sends,0
them,0
to,0
me,0
by,0
my,0
Daughter,0
to,0
sell,0
for,0
her,0
",",0
and,0
so,0
I,0
bring,0
them,0
to,0
Mrs.,0
Sanders,0
.,0
And,0
so,0
Mrs.,0
Sanders,0
gave,0
'em,0
to,0
me,0
to,0
dispose,0
of,0
'em,0
as,0
well,0
as,0
I,0
could,0
;,0
and,0
this,0
Head,0
I,0
sold,0
to,0
Madam,0
Dell,0
",",0
a,0
Town,0
Lady,0
",",0
for,0
three,0
Guineas,0
",",0
and,0
this,0
to,0
Mrs.,0
Martin,0
",",0
who,0
keeps,0
Martin,0
's,0
Coffee-house,0
at,0
Charing-Cross,0
.,0
I,0
was,0
bid,0
to,0
ask,0
six,0
Guineas,0
for,0
it,0
.,0
Mrs.,0
Clapham,0
",",0
at,0
the,0
Golden-Anchor,0
",",0
bid,0
me,0
two,0
Guineas,0
;,0
I,0
try,0
'd,0
at,0
some,0
other,0
Shops,0
",",0
and,0
at,0
last,0
I,0
let,0
Mrs.,0
Martin,0
have,0
it,0
for,0
three,0
Guineas,0
and,0
a,0
half,0
.,0
I,0
sold,0
her,0
another,0
Head,0
afterwards,0
.,0
Mrs.,0
Lear,0
.,0
And,0
that,0
",",0
Mrs.,0
Martin,0
sold,0
again,0
to,0
a,0
Jew,0
;,0
but,0
we,0
can,0
not,0
yet,0
produce,0
it,0
.,0
Mrs.,0
Martin,0
.,0
I,0
bought,0
two,0
Heads,0
of,0
Mrs.,0
Grindley,0
",",0
one,0
of,0
them,0
I,0
sold,0
*,0
to,0
Mr.,0
Bray,0
",",0
a,0
young,0
Gentleman,0
",",0
who,0
said,0
he,0
bought,0
it,0
for,0
a,0
Present,0
.,0
-,0
This,0
is,0
very,0
like,0
it,0
.,0
*,0
For,0
Twelve,0
Guineas,0
.,0
Mrs.,0
Lear,0
.,0
Like,0
it,0
?,0
Why,0
",",0
is,0
it,0
not,0
the,0
very,0
same,0
?,0
Did,0
not,0
he,0
make,0
a,0
Present,0
of,0
it,0
to,0
Mrs.,0
Murray,0
?,0
and,0
did,0
not,0
I,0
find,0
it,0
upon,0
Mrs.,0
Murray,0
?,0
Prisoner,0
to,0
Grindley,0
.,0
Did,0
you,0
never,0
say,0
that,0
you,0
sold,0
those,0
two,0
Heads,0
at,0
a,0
Brandy,0
Shop,0
?,0
now,0
you,0
swear,0
you,0
sold,0
'em,0
at,0
a,0
Coffee-house,0
.,0
Grindley,0
.,0
What,0
if,0
I,0
did,0
?,0
Mrs.,0
Martin,0
keeps,0
a,0
Coffee-house,0
over,0
a,0
Brandy-shop,0
.,0
Mrs.,0
Martin,0
.,0
I,0
let,0
the,0
lower,0
Floor,0
of,0
my,0
House,0
for,0
25,0
l.,0
a,0
Year,0
",",0
to,0
Mr.,0
Capstick,0
",",0
a,0
Distiller,0
.,0
Mrs.,0
Grindley,0
",",0
it,0
seems,0
",",0
brought,0
this,0
Head,0
to,0
Mrs.,0
Capstick,0
",",0
who,0
shew,0
'd,0
it,0
to,0
me,0
",",0
and,0
ask,0
'd,0
my,0
Advice,0
about,0
it,0
",",0
whether,0
it,0
would,0
make,0
a,0
Suit,0
of,0
Head-clothes,0
for,0
her,0
.,0
It,0
was,0
cut,0
and,0
mangled,0
",",0
and,0
very,0
dirty,0
.,0
I,0
told,0
her,0
there,0
would,0
be,0
many,0
Joinings,0
in,0
it,0
",",0
and,0
therefore,0
I,0
thought,0
it,0
was,0
fitter,0
for,0
a,0
Back-head,0
than,0
a,0
Suit,0
[,0
for,0
a,0
Suit,0
has,0
four,0
Lappets,0
",",0
and,0
a,0
Back-head,0
but,0
two,0
.,0
],0
Then,0
she,0
said,0
she,0
would,0
not,0
buy,0
it,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
thought,0
I,0
could,0
dispose,0
of,0
it,0
for,0
an,0
Acquaintance,0
of,0
hers,0
.,0
What,0
is,0
she,0
?,0
says,0
I,0
.,0
A,0
very,0
honest,0
Woman,0
",",0
says,0
Mrs.,0
Capstick,0
;,0
I,0
know,0
her,0
very,0
well,0
",",0
her,0
Husband,0
runs,0
Goods,0
.,0
This,0
Woman,0
(,0
which,0
was,0
Mrs.,0
Grindley,0
),0
came,0
in,0
",",0
and,0
I,0
ask,0
'd,0
her,0
whose,0
Head,0
it,0
was,0
?,0
and,0
she,0
said,0
it,0
belong,0
'd,0
to,0
a,0
Cap,0
woman,0
who,0
had,0
it,0
from,0
her,0
Cull,0
.,0
How,0
came,0
it,0
to,0
be,0
cut,0
so,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
she,0
again,0
",",0
she,0
's,0
a,0
very,0
maggotly,0
Creature,0
",",0
and,0
she,0
cut,0
it,0
when,0
she,0
was,0
drunk,0
.,0
I,0
bid,0
Money,0
for,0
it,0
then,0
",",0
but,0
she,0
refus,0
'd,0
it,0
and,0
went,0
away,0
.,0
She,0
came,0
three,0
or,0
four,0
times,0
afterwards,0
",",0
and,0
at,0
last,0
I,0
bought,0
it,0
",",0
and,0
some,0
Time,0
after,0
",",0
I,0
bought,0
another,0
of,0
her,0
;,0
she,0
came,0
at,0
several,0
other,0
Times,0
with,0
other,0
Heads,0
",",0
but,0
I,0
did,0
not,0
buy,0
any,0
more,0
than,0
those,0
two,0
.,0
Anne,B-pers
Wildon,I-pers
.,0
I,0
lodge,0
in,0
Mrs.,0
Sanders,0
's,0
House,0
.,0
I,0
was,0
sitting,0
in,0
her,0
Shop,0
about,0
Christmas,0
last,0
",",0
when,0
the,0
Prisoner,0
came,0
in,0
with,0
a,0
Bag,0
under,0
his,0
Arm,0
.,0
He,0
pull,0
'd,0
a,0
Band-box,0
out,0
of,0
his,0
Bag,0
and,0
unty,0
'd,0
it,0
",",0
and,0
shew,0
'd,0
Mrs.,0
Sanders,0
a,0
Parcel,0
of,0
Tassels,0
",",0
and,0
said,0
to,0
her,0
",",0
I,0
have,0
got,0
these,0
Tassels,0
to,0
sell,0
",",0
do,0
you,0
know,0
any,0
Body,0
that,0
will,0
buy,0
them,0
?,0
No,0
",",0
says,0
she,0
",",0
except,0
this,0
young,0
Woman,0
",",0
(,0
meaning,0
me,0
),0
for,0
she,0
has,0
liv,0
'd,0
with,0
an,0
Old-Clothes,0
Woman,0
",",0
and,0
may,0
know,0
how,0
to,0
dispose,0
of,0
them,0
.,0
Then,0
he,0
told,0
me,0
he,0
'd,0
give,0
me,0
6,0
d.,0
to,0
sell,0
'em,0
for,0
him,0
.,0
I,0
took,0
them,0
from,0
him,0
",",0
and,0
he,0
bid,0
me,0
ask,0
2,0
s.,0
a,0
Pair,0
for,0
the,0
large,0
",",0
and,0
18,0
d.,0
for,0
the,0
small,0
ones,0
.,0
These,0
are,0
the,0
same,0
",",0
I,0
can,0
swear,0
.,0
Mrs.,0
Lear,0
.,0
And,0
these,0
mourning,0
Tassels,0
I,0
found,0
in,0
the,0
Prisoner,0
's,0
Drawer,0
.,0
A,0
Wilden,0
.,0
I,0
went,0
to,0
the,0
Gentlewoman,0
's,0
House,0
",",0
where,0
I,0
had,0
been,0
a,0
Servant,0
",",0
and,0
she,0
said,0
they,0
were,0
a,0
perfect,0
Drug,0
",",0
and,0
that,0
she,0
would,0
not,0
give,0
2,0
s.,0
for,0
'em,0
all,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
several,0
times,0
at,0
Mrs.,0
Sander,0
's,0
House,0
",",0
and,0
have,0
seen,0
her,0
give,0
him,0
Money,0
",",0
both,0
Gold,0
and,0
Silver,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
Child,0
;,0
she,0
's,0
as,0
honest,0
a,0
Woman,0
as,0
ever,0
liv,0
'd,0
",",0
and,0
her,0
Husband,0
bears,0
a,0
very,0
good,0
Character,0
.,0
Prisoner,0
.,0
These,0
were,0
Sander,0
's,0
Tassels,0
;,0
she,0
took,0
'em,0
in,0
for,0
a,0
Pawn,0
",",0
and,0
I,0
had,0
them,0
originally,0
from,0
her,0
;,0
she,0
desir,0
'd,0
me,0
to,0
sell,0
them,0
",",0
and,0
when,0
I,0
found,0
I,0
could,0
not,0
",",0
I,0
return,0
'd,0
them,0
to,0
her,0
.,0
Mary,B-pers
Cutton,I-pers
",",0
Sanders,0
's,0
Maid,0
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Mistress,0
's,0
Shop,0
",",0
and,0
sat,0
down,0
in,0
the,0
great,0
Chair,0
and,0
pull,0
'd,0
out,0
some,0
Head-clothes,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
could,0
not,0
be,0
so,0
good,0
as,0
to,0
sell,0
them,0
for,0
him,0
.,0
My,0
Mistress,0
would,0
have,0
had,0
me,0
to,0
have,0
gone,0
",",0
but,0
he,0
desir,0
'd,0
her,0
to,0
go,0
herself,0
;,0
for,0
he,0
said,0
it,0
was,0
a,0
lac,0
'd,0
Suit,0
that,0
he,0
had,0
from,0
the,0
Duchess,0
of,0
Richmond,0
's,0
",",0
and,0
would,0
have,0
her,0
ask,0
eight,0
Guineas,0
for,0
it,0
.,0
I,0
have,0
seen,0
my,0
Mistress,0
pay,0
him,0
Money,0
several,0
times,0
",",0
and,0
once,0
she,0
gave,0
me,0
in,0
the,0
Yard,0
four,0
Guineas,0
and,0
a,0
half,0
for,0
him,0
",",0
and,0
I,0
carry,0
'd,0
it,0
in,0
and,0
paid,0
it,0
to,0
him,0
.,0
William,B-pers
Parr,I-pers
.,0
Alice,B-pers
Sanders,I-pers
is,0
my,0
Daughter,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
23,0
Years,0
;,0
I,0
was,0
his,0
Serjeant,0
10,0
Years,0
.,0
He,0
uses,0
to,0
deal,0
in,0
several,0
Things,0
new,0
and,0
old,0
",",0
and,0
hawk,0
Goods,0
about,0
the,0
Street,0
.,0
One,0
Day,0
",",0
when,0
I,0
was,0
at,0
my,0
Daughter,0
's,0
",",0
he,0
came,0
into,0
the,0
Entry,0
",",0
and,0
deliver,0
'd,0
a,0
Suit,0
of,0
lac,0
'd,0
Head-clothes,0
to,0
some,0
Woman,0
there,0
",",0
but,0
I,0
ca,0
n't,0
say,0
who,0
she,0
was,0
",",0
for,0
I,0
did,0
not,0
take,0
much,0
Notice,0
.,0
James,B-pers
Desan,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
in,0
Newgate,0
he,0
sent,0
a,0
Letter,0
to,0
me,0
to,0
come,0
to,0
him,0
",",0
and,0
I,0
went,0
.,0
-,0
Says,0
he,0
",",0
If,0
Mrs.,0
Sanders,0
do,0
n't,0
come,0
down,0
with,0
the,0
Crop,0
",",0
I,0
'll,0
make,0
a,0
blue,0
Day,0
of,0
it,0
",",0
for,0
I,0
had,0
all,0
the,0
Goods,0
from,0
her,0
.,0
Can,0
you,0
have,0
the,0
Face,0
",",0
says,0
I,0
",",0
to,0
say,0
that,0
you,0
did,0
not,0
deliver,0
them,0
to,0
her,0
?,0
Why,0
not,0
",",0
says,0
he,0
",",0
when,0
she,0
has,0
us,0
'd,0
me,0
so,0
barbarously,0
as,0
to,0
bring,0
a,0
Constable,0
to,0
search,0
my,0
House,0
?,0
But,0
what,0
would,0
you,0
have,0
a,0
poor,0
Woman,0
do,0
",",0
says,0
I,0
",",0
when,0
the,0
Goods,0
were,0
brought,0
to,0
her,0
",",0
and,0
found,0
upon,0
her,0
?,0
Do,0
?,0
says,0
he,0
",",0
why,0
",",0
she,0
might,0
have,0
sent,0
for,0
me,0
",",0
and,0
I,0
would,0
have,0
vouch,0
'd,0
that,0
I,0
saw,0
her,0
take,0
'em,0
in,0
Pawn,0
",",0
and,0
that,0
would,0
have,0
clear,0
'd,0
her,0
and,0
me,0
too,0
.,0
From,0
him,0
I,0
went,0
to,0
Mrs,0
Sanders,0
",",0
and,0
told,0
her,0
what,0
he,0
said,0
.,0
She,0
answer,0
'd,0
",",0
that,0
she,0
was,0
innocent,0
",",0
and,0
would,0
not,0
part,0
with,0
a,0
Farthing,0
.,0
I,0
acquainted,0
him,0
with,0
her,0
Answer,0
",",0
and,0
he,0
then,0
sent,0
me,0
to,0
her,0
Husband,0
to,0
see,0
if,0
he,0
would,0
not,0
lay,0
down,0
half,0
the,0
Crop,0
.,0
I,0
went,0
",",0
but,0
her,0
Husband,0
would,0
not,0
do,0
any,0
thing,0
.,0
I,0
return,0
'd,0
to,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
And,0
",",0
says,0
I,0
",",0
when,0
she,0
found,0
that,0
the,0
Goods,0
were,0
stolen,0
",",0
she,0
might,0
think,0
you,0
might,0
have,0
them,0
from,0
some,0
Thieves,0
",",0
and,0
could,0
have,0
discover,0
'd,0
who,0
they,0
were,0
.,0
Ay,0
",",0
says,0
he,0
",",0
and,0
so,0
I,0
might,0
have,0
made,0
a,0
Noose,0
for,0
my,0
own,0
Neck,0
.,0
-,0
Mrs.,0
Sanders,0
bears,0
a,0
good,0
Character,0
.,0
Robert,B-pers
Ward,I-pers
.,0
I,0
took,0
this,0
Head,0
in,0
pawn,0
from,0
Mrs.,0
Carman,0
",",0
who,0
was,0
Servant,0
to,0
Mrs.,0
Dell,0
",",0
a,0
Woman,0
of,0
the,0
Town,0
.,0
-,0
Mrs.,0
Lear,0
",",0
could,0
not,0
swear,0
to,0
it,0
when,0
she,0
found,0
it,0
at,0
my,0
House,0
.,0
Prisoner,0
.,0
When,0
the,0
Search-warrant,0
came,0
to,0
my,0
House,0
",",0
Mrs.,0
Sanders,0
took,0
me,0
aside,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
n't,0
say,0
that,0
you,0
had,0
the,0
Things,0
from,0
me,0
.,0
But,0
I,0
told,0
her,0
",",0
then,0
I,0
must,0
tell,0
a,0
Lye,0
to,0
deny,0
it,0
",",0
and,0
my,0
Conscience,0
would,0
not,0
let,0
me,0
do,0
that,0
.,0
Mrs.,0
Lear,0
.,0
He,0
was,0
at,0
first,0
so,0
far,0
from,0
pretending,0
that,0
he,0
had,0
them,0
from,0
her,0
",",0
that,0
he,0
said,0
he,0
did,0
not,0
know,0
her,0
.,0
Prisoner,0
.,0
I,0
had,0
them,0
all,0
from,0
her,0
",",0
and,0
what,0
I,0
could,0
not,0
sell,0
I,0
always,0
return,0
'd,0
",",0
and,0
the,0
lac,0
'd,0
Heads,0
were,0
of,0
so,0
high,0
a,0
Price,0
that,0
I,0
could,0
never,0
sell,0
them,0
.,0
Court,0
.,0
Prove,0
what,0
you,0
say,0
.,0
Prisoner,0
.,0
'T,0
is,0
in,0
Hardship,0
that,0
I,0
want,0
Witnesses,0
to,0
prove,0
it,0
",",0
and,0
she,0
took,0
Care,0
I,0
should,0
have,0
none,0
;,0
for,0
when,0
she,0
had,0
any,0
Thing,0
to,0
deliver,0
to,0
me,0
",",0
she,0
us,0
'd,0
to,0
send,0
her,0
Maid,0
up,0
Stairs,0
to,0
make,0
the,0
Beds,0
;,0
but,0
I,0
can,0
prove,0
that,0
she,0
ask,0
'd,0
the,0
Gentlewoman,0
what,0
she,0
should,0
swear,0
.,0
George,B-pers
Mason,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
Wood-street,0
Compter,0
",",0
and,0
as,0
he,0
was,0
going,0
before,0
Justice,0
Brocas,0
",",0
Mrs.,0
Sanders,0
came,0
up,0
to,0
me,0
in,0
a,0
very,0
great,0
Surprize,0
and,0
Flutter,0
",",0
and,0
said,0
",",0
Lord,0
",",0
Sir,0
",",0
what,0
shall,0
I,0
do,0
?,0
What,0
Course,0
shall,0
I,0
take,0
?,0
What,0
can,0
you,0
advise,0
me,0
to,0
?,0
What,0
shall,0
I,0
say,0
?,0
What,0
shall,0
I,0
swear,0
?,0
Court,0
.,0
Was,0
you,0
acquainted,0
with,0
her,0
?,0
Mason,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
Life,0
before,0
.,0
Court,0
.,0
'T,0
is,0
very,0
odd,0
that,0
a,0
Woman,0
should,0
express,0
herself,0
in,0
such,0
a,0
manner,0
",",0
to,0
a,0
Man,0
who,0
was,0
an,0
intire,0
Stranger,0
to,0
her,0
.,0
-,0
What,0
are,0
you,0
",",0
Sir,0
?,0
Mason,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
and,0
a,0
Brandy-shop,0
in,0
Aldersgate-street,0
.,0
-,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
Year,0
",",0
and,0
sometimes,0
we,0
have,0
drank,0
together,0
",",0
and,0
I,0
never,0
saw,0
but,0
he,0
behav,0
'd,0
himself,0
well,0
.,0
James,B-pers
Desan,I-pers
.,0
This,0
Man,0
was,0
in,0
the,0
Compter,0
with,0
the,0
Prisoner,0
",",0
and,0
advis,0
'd,0
him,0
to,0
be,0
an,0
Evidence,0
;,0
and,0
he,0
",",0
(,0
as,0
well,0
as,0
the,0
Prisoner,0
),0
said,0
",",0
If,0
Sanders,0
wo,0
n't,0
come,0
down,0
",",0
by,0
God,0
",",0
he,0
was,0
pleas,0
'd,0
to,0
take,0
God,0
's,0
Name,0
in,0
vain,0
",",0
we,0
'll,0
make,0
a,0
blue,0
Day,0
of,0
it,0
.,0
Ann,B-pers
Adley,I-pers
.,0
While,0
Mr.,0
Lear,0
and,0
his,0
Wife,0
and,0
the,0
Constable,0
were,0
searching,0
my,0
Father,0
's,0
House,0
",",0
Mrs.,0
Sanders,0
whisper,0
'd,0
to,0
me,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
n't,0
own,0
that,0
your,0
Father,0
had,0
any,0
thing,0
to,0
sell,0
for,0
me,0
.,0
Court,0
.,0
Would,0
you,0
rather,0
save,0
Sanders,0
than,0
your,0
Father,0
?,0
A,0
.,0
A,0
.,0
No,0
",",0
to,0
be,0
sure,0
",",0
I,0
would,0
rather,0
save,0
my,0
Father,0
?,0
Court,0
.,0
Then,0
",",0
when,0
your,0
Father,0
was,0
in,0
so,0
much,0
Danger,0
",",0
why,0
did,0
you,0
",",0
at,0
the,0
Request,0
of,0
Mrs.,0
Sanders,0
",",0
conceal,0
a,0
Thing,0
that,0
might,0
have,0
