TOKEN,NE
my,0
box,0
;,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
silver,0
;,0
my,0
box,0
was,0
not,0
locked,0
.,0
Guilty,0
",",0
T,0
.,0
690,0
.,0
(,0
L.,0
),0
Edward,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
James,B-pers
Barnard,I-pers
",",0
Sept.,0
28,0
.,0
++,0
James,0
Barnard,0
Mr.,0
Payne,0
came,0
up,0
to,0
me,0
as,0
I,0
was,0
standing,0
in,0
Guildhall,B-place
on,0
the,0
28th,0
of,0
September,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
;,0
he,0
went,0
up,0
to,0
the,0
prisoner,0
and,0
put,0
his,0
hand,0
to,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
pulled,0
his,0
hand,0
out,0
of,0
his,0
pocket,0
",",0
and,0
my,0
handkerchief,0
was,0
in,0
his,0
hand,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
observed,0
the,0
prisoner,0
when,0
I,0
was,0
at,0
Guildhall,0
",",0
attending,0
my,0
duty,0
as,0
a,0
constable,0
during,0
the,0
poll,0
on,0
the,0
28th,0
of,0
September,0
",",0
very,0
busy,0
about,0
the,0
hall,0
;,0
I,0
suspected,0
what,0
he,0
was,0
about,0
and,0
watched,0
him,0
from,0
place,0
to,0
place,0
",",0
at,0
last,0
I,0
saw,0
him,0
go,0
near,0
the,0
prosecutor,0
",",0
I,0
thought,0
he,0
had,0
picked,0
his,0
pocket,0
;,0
I,0
went,0
up,0
to,0
the,0
prosecutor,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
;,0
he,0
told,0
me,0
he,0
had,0
;,0
I,0
followed,0
the,0
prisoner,0
and,0
caught,0
the,0
handkerchief,0
in,0
his,0
hand,0
before,0
he,0
had,0
time,0
to,0
drop,0
it,0
;,0
I,0
found,0
two,0
more,0
in,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
Mr.,0
Barnard,0
drop,0
his,0
handkerchief,0
;,0
I,0
stooped,0
to,0
pick,0
it,0
up,0
for,0
him,0
",",0
and,0
Mr.,0
Payne,0
seized,0
my,0
hand,0
as,0
I,0
was,0
going,0
to,0
give,0
it,0
him,0
.,0
Guilty,0
",",0
T,0
.,0
691,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Carter,I-pers
otherwise,I-pers
Gorsford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Ayton,I-pers
",",0
August,0
15th,0
.,0
*,0
Richard,B-pers
Ayton,I-pers
.,0
I,0
lost,0
my,0
horse,0
out,0
of,0
a,0
field,0
",",0
at,0
Southgate,B-place
",",0
the,0
night,0
between,0
the,0
15th,0
and,0
16th,0
of,0
August,0
.,0
I,0
saw,0
him,0
again,0
last,0
Friday,0
",",0
at,0
a,0
livery,0
stable,0
",",0
in,0
Hart,0
street,0
",",0
Covent,0
Garden,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
horse,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
bought,0
the,0
horse,0
",",0
and,0
that,0
it,0
carried,0
him,0
very,0
well,0
.,0
Joseph,B-pers
Hurt,I-pers
.,0
I,0
am,0
a,0
stable,0
keeper,0
",",0
at,0
Moorgate,0
;,0
Mr.,0
Ayton,0
's,0
horses,0
used,0
to,0
stand,0
with,0
me,0
;,0
this,0
horse,0
stood,0
with,0
me,0
two,0
years,0
;,0
it,0
is,0
a,0
bay,0
gelding,0
",",0
about,0
fifteen,0
hands,0
high,0
;,0
it,0
was,0
at,0
Mr.,0
Ayton,0
's,0
",",0
at,0
Southgate,0
",",0
on,0
the,0
15th,0
of,0
August,B-pers
.,I-pers
I,0
saw,0
him,0
",",0
by,0
an,0
order,0
from,0
justice,0
Fielding,0
",",0
last,0
week,0
",",0
at,0
a,0
stable,0
keeper,0
's,0
",",0
in,0
Covent,0
Garden,0
",",0
I,0
do,0
n't,0
know,0
the,0
sign,0
.,0
I,0
am,0
certain,0
it,0
was,0
Mr.,0
Ayton,0
's,0
horse,0
that,0
I,0
saw,0
there,0
.,0
William,B-pers
Russel,I-pers
.,0
I,0
keep,0
an,0
inn,0
",",0
in,0
Bermondsey,0
street,0
",",0
Southwark,0
.,0
The,0
horse,0
that,0
Mr.,0
Ayton,0
owns,0
",",0
stood,0
at,0
my,0
stables,0
",",0
near,0
a,0
month,0
;,0
it,0
was,0
brought,0
to,0
me,0
by,0
the,0
prisoner,0
.,0
It,0
went,0
from,0
my,0
stables,0
",",0
on,0
the,0
3d,0
or,0
4th,0
of,0
October,0
;,0
I,0
was,0
not,0
present,0
when,0
it,0
was,0
taken,0
away,0
;,0
my,0
wife,0
and,0
maid,0
",",0
who,0
were,0
present,0
",",0
told,0
me,0
the,0
prisoner,0
took,0
it,0
away,0
;,0
he,0
had,0
taken,0
it,0
out,0
three,0
or,0
four,0
times,0
while,0
it,0
stood,0
with,0
me,0
;,0
he,0
paid,0
me,0
two,0
or,0
three,0
times,0
for,0
it,0
:,0
he,0
took,0
care,0
of,0
it,0
himself,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
he,0
take,0
it,0
out,0
to,0
ride,0
?,0
Russel,0
.,0
Sometimes,0
in,0
the,0
evening,0
",",0
sometimes,0
in,0
the,0
middle,0
of,0
the,0
day,0
;,0
once,0
he,0
had,0
him,0
out,0
all,0
night,0
.,0
Q,0
.,0
Had,0
he,0
a,0
saddle,0
and,0
bridle,0
?,0
Russel,0
.,0
Yes,0
.,0
Q.,0
to,0
Mr.,0
Ayton,0
.,0
Did,0
you,0
loose,0
a,0
saddle,0
and,0
bridle,0
?,0
Ayton,0
.,0
No,0
.,0
Russel,0
.,0
The,0
saddle,0
was,0
as,0
good,0
as,0
new,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Gorsford,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
his,0
name,0
?,0
Russel,0
.,0
No,0
.,0
Richard,B-pers
Mason,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ayton,0
.,0
The,0
horse,0
was,0
lost,0
out,0
of,0
a,0
close,0
on,0
the,0
15th,0
of,0
August,0
",",0
in,0
the,0
night,0
;,0
I,0
turned,0
him,0
out,0
about,0
nine,0
in,0
the,0
evening,0
;,0
I,0
missed,0
him,0
about,0
seven,0
next,0
morning,0
;,0
there,0
were,0
three,0
more,0
horses,0
in,0
the,0
field,0
.,0
I,0
saw,0
the,0
horse,0
again,0
last,0
Friday,0
",",0
at,0
the,0
livery,0
stables,0
",",0
in,0
Hart,0
street,0
",",0
Covent,0
Garden,0
.,0
Edward,B-pers
Brahan,I-pers
.,0
I,0
took,0
a,0
highwayman,0
upon,0
this,0
horse,0
",",0
on,0
the,0
8th,0
of,0
October,0
;,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Three,0
Fidlers,0
",",0
at,0
Houghton,0
",",0
near,0
Dartford,0
;,0
I,0
had,0
an,0
information,0
that,0
there,0
was,0
a,0
highwayman,0
in,0
the,0
neighbourhood,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
Three,0
Fiddlers,0
;,0
I,0
went,0
and,0
told,0
him,0
he,0
was,0
suspected,0
of,0
being,0
a,0
highwayman,0
",",0
and,0
he,0
must,0
go,0
with,0
me,0
;,0
he,0
seemed,0
very,0
agreeable,0
to,0
it,0
.,0
I,0
brought,0
him,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
had,0
the,0
horse,0
with,0
him,0
",",0
which,0
is,0
owned,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
this,0
horse,0
on,0
the,0
21st,0
of,0
August,0
",",0
of,0
William,B-pers
Judd,I-pers
",",0
he,0
is,0
a,0
sow,0
gelder,0
;,0
the,0
landlord,0
was,0
with,0
us,0
when,0
he,0
delivered,0
the,0
horse,0
",",0
but,0
he,0
would,0
not,0
own,0
it,0
",",0
because,0
they,0
are,0
both,0
on,0
one,0
side,0
;,0
his,0
name,0
is,0
Thomas,B-pers
Crow,I-pers
",",0
he,0
lives,0
at,0
Enfield,0
Chase,0
.,0
The,0
landlord,0
owned,0
before,0
Sir,0
John,0
",",0
that,0
he,0
saw,0
this,0
man,0
and,0
me,0
together,0
.,0
I,0
am,0
a,0
hundred,0
and,0
fifty,0
miles,0
from,0
home,0
",",0
and,0
have,0
nobody,0
here,0
to,0
my,0
character,0
;,0
the,0
man,0
I,0
bought,0
the,0
horse,0
of,0
has,0
been,0
out,0
of,0
the,0
way,0
ever,0
since,0
.,0
Guilty,0
",",0
Death,0
.,0
692,0
.,0
(,0
M.,0
),0
James,B-pers
Cobham,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Hockey,I-pers
",",0
on,0
the,0
21st,0
of,0
Sept.,0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
silk,0
handkerchiefs,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
September,0
21st,0
.,0
+,0
John,B-pers
Hockey,I-pers
.,0
I,0
am,0
a,0
hosier,0
and,0
haberdasher,0
;,0
I,0
live,0
in,0
Devonshire,B-place
street,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
I,0
was,0
in,0
my,0
shop,0
",",0
the,0
glass,0
was,0
suddenly,0
broke,0
",",0
in,0
;,0
I,0
ran,0
out,0
of,0
the,0
shop,0
",",0
and,0
in,0
the,0
street,0
lay,0
a,0
piece,0
of,0
ribbon,0
.,0
I,0
looked,0
in,0
at,0
the,0
hole,0
",",0
and,0
missed,0
some,0
silk,0
handkerchiefs,0
;,0
I,0
could,0
not,0
tell,0
how,0
many,0
:,0
upon,0
examination,0
I,0
missed,0
seven,0
;,0
two,0
of,0
the,0
handkerchiefs,0
hung,0
on,0
a,0
line,0
",",0
next,0
to,0
the,0
pane,0
of,0
glass,0
that,0
was,0
broke,0
",",0
five,0
lay,0
about,0
twenty,0
inches,0
from,0
the,0
showboard,0
;,0
a,0
woman,0
that,0
stood,0
opposite,0
the,0
shop,0
said,0
the,0
thief,0
ran,0
through,0
there,0
",",0
which,0
was,0
a,0
dark,0
passage,0
",",0
into,0
Gloucester,0
street,0
;,0
I,0
pursued,0
him,0
;,0
when,0
I,0
came,0
into,0
Gloucester,0
street,0
",",0
I,0
halloo,0
'd,0
out,0
stop,0
thief,0
;,0
I,0
could,0
hear,0
them,0
cry,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
stop,0
him,0
",",0
for,0
here,0
he,0
comes,0
.,0
When,0
I,0
came,0
up,0
I,0
found,0
two,0
men,0
had,0
got,0
the,0
prisoner,0
in,0
custody,0
",",0
William,B-pers
Blotcham,I-pers
",",0
and,0
William,B-pers
Lewis,I-pers
;,0
Mr.,0
Blotcham,0
had,0
two,0
of,0
my,0
handkerchiefs,0
",",0
which,0
he,0
said,0
he,0
had,0
taken,0
from,0
the,0
prisoner,0
;,0
one,0
of,0
the,0
prisoners,0
hands,0
was,0
bloody,0
.,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
said,0
there,0
that,0
it,0
was,0
the,0
first,0
offence,0
he,0
had,0
ever,0
committed,0
;,0
he,0
said,0
so,0
again,0
",",0
when,0
he,0
was,0
examined,0
on,0
the,0
Wednesday,0
following,0
.,0
Q,0
.,0
You,0
say,0
this,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
was,0
it,0
light,0
?,0
Hockey,0
.,0
No,0
;,0
I,0
had,0
lighted,0
candies,0
some,0
time,0
.,0
Q.,0
I,0
take,0
it,0
day,0
light,0
was,0
not,0
gone,0
?,0
Hockey,0
.,0
It,0
was,0
dusk,0
",",0
I,0
could,0
not,0
see,0
without,0
candles,0
;,0
I,0
told,0
the,0
person,0
that,0
drew,0
up,0
the,0
indictment,0
between,0
seven,0
and,0
eight,0
;,0
he,0
set,0
it,0
down,0
seven,0
",",0
he,0
said,0
it,0
was,0
seven,0
till,0
eight,0
o'clock,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
he,0
did,0
not,0
swear,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
saw,0
me,0
break,0
his,0
windows,0
and,0
take,0
out,0
two,0
handkerchiefs,0
?,0
Hockey,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
William,B-pers
Blotcham,I-pers
.,0
As,0
I,0
was,0
sitting,0
in,0
my,0
own,0
house,0
in,0
King'sgate,0
street,0
",",0
at,0
the,0
top,0
of,0
Gloucester,0
street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
out,0
of,0
doors,0
",",0
and,0
by,0
the,0
light,0
of,0
the,0
butcher,0
's,0
shop,0
",",0
opposite,0
me,0
",",0
I,0
saw,0
him,0
running,0
;,0
I,0
saw,0
the,0
butcher,0
throw,0
him,0
down,0
;,0
I,0
lifted,0
him,0
up,0
by,0
the,0
collar,0
",",0
and,0
I,0
saw,0
in,0
his,0
hand,0
two,0
handkerchiefs,0
",",0
and,0
his,0
hand,0
was,0
very,0
bloody,0
",",0
it,0
ran,0
down,0
in,0
drops,0
.,0
(,0
these,0
are,0
the,0
two,0
handkerchiefs,0
",",0
producing,0
them,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
mine,0
",",0
here,0
is,0
my,0
mark,0
upon,0
them,0
",",0
in,0
my,0
own,0
hand,0
writing,0
.,0
I,0
took,0
him,0
to,0
Sir,0
John,0
's,0
",",0
he,0
said,0
it,0
was,0
the,0
first,0
offence,0
he,0
had,0
done,0
",",0
and,0
hoped,0
he,0
should,0
be,0
forgiven,0
;,0
he,0
said,0
he,0
had,0
a,0
wife,0
",",0
at,0
down-lying,0
;,0
he,0
said,0
",",0
on,0
the,0
Wednesday,0
following,0
",",0
he,0
was,0
roving,0
about,0
almost,0
mad,0
for,0
want,0
of,0
money,0
",",0
that,0
his,0
head,0
fell,0
through,0
the,0
window,0
",",0
and,0
the,0
handkerchiefs,0
fell,0
out,0
",",0
and,0
he,0
picked,0
them,0
up,0
;,0
there,0
were,0
five,0
other,0
handkerchiefs,0
I,0
find,0
pick,0
'd,0
up,0
",",0
which,0
a,0
man,0
put,0
in,0
his,0
pocket,0
",",0
and,0
they,0
have,0
never,0
been,0
heard,0
of,0
since,0
.,0
I,0
advertised,0
them,0
",",0
but,0
have,0
not,0
been,0
able,0
to,0
recover,0
them,0
.,0
William,B-pers
Lewis,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
butcher,0
that,0
lives,0
at,0
the,0
corner,0
of,0
King'sgate-street,0
.,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
shop,0
door,0
about,0
half,0
after,0
seven,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
a,0
man,0
coming,0
by,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
I,0
missed,0
my,0
catch,0
at,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
have,0
him,0
",",0
run,0
as,0
fast,0
as,0
he,0
would,0
;,0
I,0
got,0
him,0
",",0
I,0
saw,0
him,0
throw,0
something,0
with,0
his,0
left,0
hand,0
",",0
I,0
saw,0
the,0
motion,0
of,0
his,0
hand,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
",",0
I,0
saw,0
something,0
in,0
his,0
hand,0
;,0
Mr.,0
Blotcham,0
came,0
up,0
directly,0
as,0
I,0
had,0
seized,0
him,0
",",0
I,0
went,0
to,0
the,0
Justices,0
on,0
Wednesday,0
",",0
I,0
heard,0
him,0
say,0
",",0
that,0
going,0
along,0
",",0
almost,0
mad,0
for,0
want,0
of,0
money,0
",",0
his,0
head,0
fell,0
through,0
the,0
window,0
",",0
and,0
the,0
handkerchiefs,0
fell,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
;,0
I,0
had,0
been,0
at,0
Crane-court,0
just,0
by,0
where,0
this,0
accident,0
happened,0
",",0
to,0
ask,0
for,0
a,0
jobb,0
;,0
on,0
coming,0
along,0
a,0
man,0
ran,0
by,0
me,0
",",0
and,0
dropped,0
some,0
things,0
",",0
I,0
halloo,0
'd,0
after,0
him,0
",",0
he,0
made,0
no,0
answer,0
;,0
I,0
stooped,0
to,0
pick,0
up,0
these,0
things,0
",",0
when,0
I,0
had,0
picked,0
them,0
up,0
the,0
man,0
was,0
out,0
of,0
sight,0
;,0
they,0
began,0
crying,0
out,0
stop,0
thief,0
",",0
and,0
I,0
was,0
stopped,0
when,0
I,0
got,0
to,0
the,0
top,0
of,0
the,0
street,0
",",0
and,0
it,0
proved,0
to,0
be,0
two,0
handkerchiefs,0
that,0
I,0
had,0
picked,0
up,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
How,0
long,0
after,0
you,0
came,0
out,0
of,0
the,0
house,0
was,0
it,0
before,0
you,0
ran,0
down,0
that,0
dark,0
passage,0
?,0
Hockey,0
.,0
Not,0
above,0
one,0
minute,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
man,0
as,0
you,0
was,0
pursuing,0
the,0
prisoner,0
?,0
Hockey,0
.,0
No,0
.,0
Guilty,0
of,0
stealing,0
only,0
",",0
T,0
.,0
693,0
",",0
694,0
.,0
(,0
M.,0
),0
Michael,B-pers
Murray,I-pers
and,0
John,B-pers
Freel,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Guitano,B-pers
Menini,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
4,0
d.,0
one,0
wooden,0
cane,0
",",0
value,0
6,0
d.,0
one,0
amethyst,0
ring,0
set,0
in,0
gold,0
",",0
value,0
4,0
l.,0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Guitano,0
",",0
October,0
the,0
11th,0
.,0
*,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
Guitano,0
Menini,0
.,0
I,0
was,0
going,0
to,0
Mount,0
's,0
coffee-house,0
on,0
Friday,0
at,0
eight,0
o'clock,0
;,0
I,0
was,0
near,B-place
Lord,I-place
Hertford,I-place
's,I-place
house,I-place
;,0
a,0
fellow,0
came,0
up,0
and,0
put,0
a,0
pistol,0
to,0
my,0
eye,0
",",0
and,0
said,0
stop,0
",",0
do,0
n't,0
he,0
frightened,0
;,0
then,0
three,0
fellows,0
more,0
came,0
up,0
",",0
one,0
stopt,0
me,0
at,0
the,0
back,0
",",0
and,0
one,0
of,0
them,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
they,0
took,0
two,0
shillings,0
and,0
one,0
penny,0
out,0
of,0
my,0
pocket,0
;,0
he,0
broke,0
open,0
my,0
breeches,0
to,0
see,0
for,0
my,0
purse,0
",",0
but,0
I,0
had,0
none,0
about,0
me,0
;,0
another,0
put,0
my,0
finger,0
into,0
this,0
mouth,0
and,0
so,0
took,0
of,0
my,0
ring,0
",",0
an,0
amothyst,0
set,0
in,0
gold,0
;,0
one,0
of,0
them,0
gave,0
me,0
a,0
great,0
blow,0
on,0
my,0
face,0
with,0
a,0
pistol,0
",",0
so,0
that,0
a,0
piece,0
of,0
flesh,0
fell,0
down,0
;,0
then,0
they,0
left,0
me,0
",",0
and,0
I,0
went,0
to,0
Mount,0
's,0
coffee,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
of,0
their,0
faces,0
?,0
Menini,0
.,0
No,0
.,0
I,0
knew,0
the,0
voice,0
of,0
him,0
that,0
held,0
my,0
back,0
to,0
be,0
Murray,0
's,0
;,0
I,0
said,0
so,0
before,0
the,0
Justice,0
;,0
I,0
believe,0
it,0
to,0
be,0
the,0
voice,0
",",0
I,0
ca,0
n't,0
be,0
certain,0
.,0
I,0
never,0
got,0
any,0
of,0
my,0
things,0
again,0
;,0
there,0
were,0
some,0
pieces,0
of,0
gold,0
produced,0
before,0
Justice,0
Welch,0
",",0
(,0
the,0
pieces,0
of,0
gold,0
produced,0
by,0
Hawthorn,0
the,0
constable,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
the,0
gold,0
of,0
my,0
ring,0
",",0
I,0
am,0
certain,0
from,0
the,0
particular,0
make,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
.,0
Richard,B-pers
Delaney,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
and,0
Fotterel,0
",",0
not,0
yet,0
taken,0
",",0
went,0
out,0
on,0
Friday,0
night,0
the,0
11th,0
of,0
this,0
month,0
;,0
we,0
met,0
at,0
the,0
Eagle,0
in,0
Eagle-street,0
",",0
Red,0
Lyon-square,0
",",0
we,0
went,0
there,0
about,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
evening,0
;,0
Murray,0
and,0
Freel,0
and,0
I,0
went,0
there,0
",",0
and,0
Fotterel,0
met,0
us,0
there,0
:,0
we,0
staid,0
till,0
near,0
six,0
o'clock,0
;,0
we,0
committed,0
two,0
robberies,0
before,0
we,0
had,0
done,0
this,0
Frenchman,0
;,0
we,0
went,0
up,0
towards,0
Marybone,0
",",0
we,0
committed,0
a,0
robbery,0
there,0
;,0
we,0
went,0
then,0
to,0
Oxford-road,0
",",0
and,0
from,0
thence,0
to,0
Hanover-square,0
;,0
we,0
met,0
a,0
gentleman,0
and,0
robbed,0
him,0
there,0
;,0
then,0
we,0
went,0
to,0
another,0
square,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
;,0
as,0
we,0
were,0
walking,0
along,0
we,0
saw,0
this,0
gentleman,0
",",0
we,0
resolved,0
to,0
attack,0
him,0
;,0
this,0
was,0
about,0
eight,0
o'clock,0
",",0
or,0
might,0
be,0
a,0
little,0
after,0
;,0
he,0
was,0
walking,0
along,0
;,0
there,0
was,0
but,0
one,0
pistol,0
",",0
Freel,0
had,0
it,0
;,0
he,0
walked,0
before,0
him,0
",",0
(,0
we,0
were,0
behind,0
him,0
at,0
first,0
),0
and,0
he,0
stopped,0
him,0
;,0
he,0
held,0
the,0
pistol,0
to,0
him,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
the,0
old,0
gentleman,0
made,0
a,0
sort,0
of,0
a,0
tussle,0
",",0
and,0
Murray,0
laid,0
hold,0
of,0
him,0
behind,0
and,0
pinioned,0
his,0
arms,0
;,0
he,0
bid,0
him,0
whist,0
",",0
that,0
is,0
hold,0
his,0
tongue,0
",",0
or,0
he,0
would,0
kill,0
him,0
;,0
we,0
could,0
not,0
get,0
the,0
money,0
out,0
of,0
his,0
pockets,0
cleverly,0
",",0
and,0
Fotterel,0
cut,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
with,0
a,0
knife,0
;,0
Freel,0
took,0
hold,0
of,0
his,0
little,0
finger,0
",",0
put,0
it,0
in,0
his,0
mouth,0
",",0
and,0
bit,0
the,0
ring,0
off,0
his,0
finger,0
;,0
when,0
he,0
could,0
get,0
no,0
more,0
",",0
Freel,0
struck,0
him,0
with,0
the,0
pistol,0
in,0
his,0
mouth,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
whether,0
they,0
took,0
any,0
money,0
",",0
if,0
they,0
got,0
any,0
they,0
did,0
not,0
let,0
me,0
have,0
any,0
share,0
of,0
it,0
.,0
I,0
helped,0
to,0
hold,0
him,0
",",0
I,0
had,0
hold,0
of,0
him,0
by,0
the,0
breast,0
;,0
then,0
we,0
left,0
him,0
and,0
went,0
towards,0
our,0
lodging,0
in,0
Spitalfields,0
.,0
I,0
am,0
a,0
carver,0
by,0
trade,0
;,0
we,0
went,0
to,0
a,0
lodging-house,0
there,0
;,0
we,0
lay,0
there,0
till,0
the,0
next,0
morning,0
.,0
Freel,0
kept,0
the,0
watch,0
till,0
the,0
Sunday,0
morning,0
following,0
and,0
the,0
ring,0
;,0
Freel,0
and,0
I,0
sold,0
the,0
watch,0
on,0
Sunday,0
",",0
with,0
a,0
gold,0
one,0
",",0
to,0
one,0
Saunders,0
a,0
Jew,0
",",0
we,0
got,0
eight,0
guineas,0
for,0
them,0
both,0
together,0
;,0
we,0
divided,0
it,0
between,0
us,0
",",0
two,0
guineas,0
a-piece,0
;,0
I,0
had,0
the,0
ring,0
because,0
they,0
esteemed,0
me,0
the,0
genteelest,0
among,0
them,0
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
sell,0
it,0
",",0
which,0
I,0
agreed,0
to,0
do,0
;,0
Freel,0
gave,0
it,0
me,0
on,0
the,0
Monday,0
",",0
it,0
was,0
a,0
gold,0
ring,0
with,0
a,0
stone,0
with,0
the,0
impression,0
of,0
a,0
head,0
",",0
it,0
was,0
broke,0
in,0
two,0
or,0
three,0
pieces,0
",",0
the,0
stone,0
was,0
out,0
of,0
the,0
socket,0
",",0
I,0
broke,0
it,0
into,0
another,0
piece,0
I,0
think,0
",",0
I,0
went,0
and,0
sold,0
it,0
to,0
a,0
goldsmith,0
in,0
the,0
Borough,0
",",0
I,0
sold,0
it,0
the,0
day,0
he,0
gave,0
it,0
me,0
",",0
on,0
Monday,0
.,0
Court,0
.,0
Is,0
that,0
silversmith,0
here,0
?,0
Delaney,0
.,0
No,0
.,0
The,0
two,0
prisoners,0
and,0
I,0
were,0
taken,0
up,0
that,0
night,0
",",0
at,0
the,0
Eagle,0
in,0
Eagle-street,0
.,0
-,0
Hawthorn,0
.,0
I,0
went,0
with,0
Delaney,B-pers
the,0
accomplice,0
to,0
a,0
silversmith,0
's,0
shop,0
in,0
the,0
Borough,0
",",0
when,0
he,0
saw,0
Delaney,0
he,0
said,0
he,0
believed,0
he,0
was,0
the,0
man,0
that,0
sold,0
it,0
he,0
said,0
he,0
gave,0
2,0
s.,0
3,0
d.,0
for,0
it,0
;,0
here,0
it,0
is,0
(,0
producing,0
several,0
small,0
pieces,0
of,0
a,0
ring,0
.,0
),0
-,0
Gallaway,0
.,0
I,0
was,0
at,0
the,0
ng,0
of,0
the,0
prisoners,0
and,0
Delaney,0
",",0
at,0
the,0
Eagle,0
in,0
Eagle-street,0
;,0
I,0
found,0
them,0
all,0
together,0
;,0
Freel,0
had,0
two,0
pistols,0
in,0
his,0
pocket,0
",",0
one,0
of,0
them,0
was,0
charged,0
",",0
and,0
Murray,0
had,0
one,0
;,0
I,0
do,0
n't,0
remember,0
that,0
Delaney,0
had,0
any,0
thing,0
in,0
his,0
pocket,0
;,0
there,0
were,0
some,0
false,0
keys,0
taken,0
out,0
of,0
one,0
of,0
their,0
pockets,0
",",0
I,0
do,0
n't,0
remember,0
whose,0
.,0
Thomas,B-pers
Lyons,I-pers
.,0
I,0
was,0
also,0
