TOKEN,NE
face,0
",",0
and,0
I,0
was,0
at,0
the,0
back,0
of,0
him,0
directly,0
;,0
I,0
saw,0
nobody,0
with,0
him,0
.,0
Mr.,0
Garrow,0
",",0
Prisoners,0
Council,0
.,0
Describe,0
a,0
little,0
what,0
sort,0
of,0
a,0
shew,0
glass,0
this,0
is,0
?,0
-,0
It,0
is,0
what,0
is,0
commonly,0
called,0
a,0
stall-board,0
",",0
the,0
stall-board,0
is,0
out,0
.,0
You,0
draw,0
it,0
in,0
to,0
the,0
inside,0
of,0
the,0
shop,0
for,0
customers,0
?,0
-,0
No,0
",",0
I,0
list,0
up,0
this,0
shew-glass,0
",",0
and,0
take,0
it,0
out,0
.,0
Court,0
.,0
It,0
is,0
moveable,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
there,0
is,0
an,0
end,0
of,0
the,0
burglary,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
windows,0
to,0
the,0
front,0
of,0
your,0
shop,0
;,0
I,0
have,0
not,0
",",0
I,0
have,0
a,0
press,0
fixed,0
",",0
a,0
piece,0
of,0
furniture,0
",",0
this,0
shew-glass,0
projects,0
an,0
inch,0
or,0
two,0
over,0
the,0
shop,0
",",0
it,0
projects,0
",",0
in,0
short,0
",",0
beyond,0
the,0
upright,0
of,0
the,0
house,0
.,0
Court,0
.,0
Were,0
these,0
things,0
in,0
any,0
part,0
of,0
the,0
shew-glass,0
that,0
projected,0
beyond,0
the,0
shop,0
",",0
or,0
were,0
they,0
in,0
a,0
line,0
drawn,0
from,0
the,0
top,0
?,0
-,0
The,0
extent,0
",",0
I,0
believe,0
",",0
is,0
above,0
the,0
bounds,0
from,0
the,0
line,0
of,0
the,0
foundation,0
.,0
SAMUEL,B-pers
WOLFE,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
India-house,0
",",0
accidentally,0
",",0
on,0
the,0
31st,0
of,0
December,0
last,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
was,0
coming,0
through,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
into,0
the,0
highway,0
",",0
and,0
saw,0
the,0
prisoner,0
before,0
me,0
",",0
he,0
fell,0
down,0
about,0
five,0
yards,0
",",0
and,0
in,0
falling,0
down,0
he,0
threw,0
something,0
from,0
his,0
hand,0
",",0
I,0
could,0
not,0
distinguish,0
what,0
it,0
was,0
then,0
",",0
but,0
I,0
saw,0
somebody,0
take,0
it,0
up,0
",",0
and,0
then,0
I,0
saw,0
it,0
was,0
a,0
cushion,0
;,0
it,0
was,0
taken,0
to,0
Mr.,0
Parker,0
's,0
shop,0
:,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
he,0
had,0
not,0
his,0
hair,0
tied,0
then,0
.,0
Mr.,0
G,0
arrow,0
.,0
What,0
part,0
of,0
St.,0
Paul,0
's,0
Church-yard,0
is,0
Mr.,0
Parker,0
's,0
shop,0
in,0
?,0
-,0
About,0
twenty,0
or,0
thirty,0
yards,0
from,0
the,0
corner,0
next,0
Cheapside,0
.,0
The,0
cushion,0
that,0
was,0
picked,0
up,0
",",0
was,0
it,0
in,0
the,0
course,0
that,0
the,0
person,0
must,0
have,0
taken,0
in,0
running,0
from,0
that,0
shop,0
towards,0
you,0
",",0
or,0
was,0
it,0
beyond,0
where,0
he,0
had,0
run,0
?,0
-,0
He,0
threw,0
it,0
on,0
one,0
side,0
",",0
I,0
saw,0
him,0
fling,0
it,0
against,0
the,0
rails,0
of,0
the,0
church,0
.,0
Was,0
not,0
it,0
found,0
on,0
the,0
Ludgate-hill,0
side,0
of,0
him,0
?,0
-,0
I,0
believe,0
it,0
was,0
found,0
nearer,0
Ludgate-hill,0
.,0
In,0
the,0
course,0
where,0
the,0
prisoner,0
had,0
not,0
run,0
?,0
-,0
He,0
threw,0
it,0
from,0
him,0
.,0
ROBERT,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
was,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
accidentally,0
passing,0
",",0
and,0
I,0
heard,0
an,0
alarm,0
at,0
some,0
distance,0
",",0
I,0
could,0
not,0
distinguish,0
",",0
I,0
saw,0
several,0
people,0
running,0
close,0
under,0
the,0
rails,0
of,0
the,0
Church-yard,0
",",0
presently,0
I,0
saw,0
a,0
person,0
fall,0
down,0
",",0
I,0
crossed,0
over,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
another,0
person,0
laid,0
hold,0
of,0
him,0
",",0
the,0
person,0
that,0
was,0
with,0
me,0
said,0
",",0
he,0
has,0
broke,0
open,0
a,0
shop,0
",",0
and,0
stole,0
this,0
cushion,0
",",0
and,0
he,0
lifted,0
up,0
this,0
cushion,0
;,0
that,0
person,0
is,0
not,0
here,0
",",0
nor,0
has,0
not,0
been,0
found,0
since,0
:,0
when,0
we,0
took,0
him,0
to,0
Mr.,0
Parker,0
's,0
shop,0
",",0
I,0
saw,0
his,0
right,0
hand,0
a,0
good,0
deal,0
bloody,0
",",0
and,0
upon,0
this,0
we,0
conveyed,0
him,0
to,0
the,0
Compter,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
examine,0
his,0
hand,0
very,0
accurately,0
?,0
-,0
I,0
saw,0
it,0
was,0
bloody,0
.,0
Which,0
might,0
have,0
proceeded,0
from,0
the,0
flints,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
it,0
proceeded,0
from,0
.,0
GEORGE,B-pers
PIENEPONT,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
between,0
seven,0
and,0
eight,0
",",0
I,0
was,0
at,0
the,0
Horns,0
",",0
in,0
Gutter-lane,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
went,0
out,0
",",0
and,0
the,0
first,0
object,0
that,0
was,0
before,0
me,0
",",0
was,0
Morgan,0
laying,0
in,0
the,0
passage,0
of,0
the,0
Half,0
Moon,0
",",0
on,0
his,0
back,0
",",0
and,0
another,0
man,0
seemed,0
as,0
if,0
he,0
was,0
getting,0
up,0
from,0
him,0
;,0
Morgan,0
got,0
up,0
and,0
ran,0
after,0
him,0
",",0
and,0
one,0
Mr,0
.,0
Bond,0
",",0
a,0
glazier,0
",",0
advised,0
me,0
to,0
take,0
him,0
as,0
a,0
Confederate,0
;,0
when,0
I,0
looked,0
in,0
his,0
face,0
",",0
he,0
damned,0
my,0
eyes,0
;,0
I,0
told,0
him,0
he,0
was,0
a,0
very,0
bad,0
man,0
",",0
he,0
drew,0
this,0
knife,0
and,0
cut,0
me,0
across,0
the,0
fingers,0
",",0
and,0
likewise,0
bit,0
my,0
thumb,0
.,0
PRISONER,0
HOWARD,0
'S,0
DEFENCE,0
.,0
Returning,0
from,0
No,0
.,0
34,0
",",0
in,0
Whitechapel,0
",",0
to,0
Drury-lane,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
he,0
was,0
down,0
",",0
and,0
I,0
fell,0
down,0
",",0
I,0
fell,0
over,0
him,0
",",0
my,0
hat,0
fell,0
off,0
",",0
and,0
in,0
picking,0
up,0
my,0
hat,0
",",0
a,0
Gentleman,0
charged,0
me,0
with,0
being,0
the,0
thief,0
.,0
THOMAS,B-pers
HOWARD,I-pers
",",0
GUILTY,0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
WILLIAM,B-pers
MORGAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
209.,0
JEFFRY,B-pers
ASHMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
one,0
silver,0
tongue,0
scraper,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
iron,0
spurs,0
",",0
plated,0
with,0
silver,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
5,0
s.,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
eight,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10,0
s.,0
one,0
wooden,0
trunk,0
",",0
covered,0
with,0
skin,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hopkins,I-pers
",",0
Esquire,0
.,0
CHARLES,B-pers
HOPKINS,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
On,0
the,0
9th,0
of,0
December,0
",",0
coming,0
from,0
Uxbridge,0
to,0
Berner's-street,0
",",0
I,0
missed,0
my,0
trunk,0
from,0
behind,0
my,0
carriage,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
",",0
I,0
first,0
missed,0
it,0
when,0
I,0
arrived,0
at,0
my,0
own,0
house,0
;,0
I,0
advertised,0
it,0
the,0
next,0
day,0
",",0
with,0
a,0
reward,0
of,0
ten,0
guineas,0
",",0
and,0
I,0
received,0
",",0
on,0
the,0
12th,0
",",0
a,0
message,0
from,0
Bow-street,0
",",0
I,0
went,0
there,0
to,0
swear,0
to,0
the,0
trunk,0
and,0
the,0
property,0
",",0
I,0
found,0
my,0
property,0
there,0
.,0
WILLIAM,B-pers
TIMBERLEY,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Hopkins,0
",",0
I,0
buckled,0
this,0
trunk,0
on,0
at,0
the,0
Crown,0
",",0
at,0
Uxbridge,0
",",0
behind,0
the,0
carriage,0
",",0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
came,0
to,0
Berner's-street,0
",",0
I,0
then,0
told,0
my,0
master,0
we,0
had,0
lost,0
the,0
trunk,0
.,0
JOHN,B-pers
TUICK,I-pers
sworn,0
.,0
I,0
was,0
coming,0
up,0
Oxford-street,B-place
",",0
just,0
by,0
the,0
Pantheon,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
saw,0
the,0
prisoner,0
lift,0
a,0
trunk,0
from,0
behind,0
a,0
gentleman,0
's,0
carriage,0
",",0
and,0
come,0
across,0
",",0
and,0
just,0
as,0
he,0
came,0
to,0
the,0
flag,0
pavement,0
",",0
he,0
lifted,0
it,0
on,0
his,0
shoulders,0
",",0
and,0
Robert,B-pers
Wakelin,I-pers
came,0
from,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
and,0
asked,0
me,0
if,0
I,0
saw,0
the,0
man,0
with,0
the,0
trunk,0
",",0
and,0
we,0
went,0
after,0
him,0
and,0
took,0
him,0
",",0
and,0
Wakelin,0
attacked,0
him,0
with,0
the,0
trunk,0
",",0
and,0
he,0
just,0
turned,0
his,0
head,0
about,0
",",0
and,0
ran,0
",",0
I,0
overtook,0
him,0
in,0
the,0
course,0
of,0
ten,0
or,0
twelve,0
yards,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
time,0
I,0
saw,0
him,0
lift,0
the,0
trunk,0
;,0
we,0
took,0
him,0
and,0
the,0
trunk,0
to,0
Bow-street,0
.,0
ROBERT,B-pers
WAKELIN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
busily,0
employed,0
behind,0
the,0
carriage,0
",",0
going,0
down,0
Oxford-street,0
",",0
I,0
then,0
saw,0
him,0
take,0
the,0
trunk,0
down,0
",",0
and,0
cross,0
the,0
street,0
",",0
and,0
I,0
asked,0
the,0
last,0
witness,0
if,0
he,0
saw,0
him,0
",",0
and,0
we,0
went,0
and,0
overtook,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
the,0
trunk,0
",",0
he,0
",",0
without,0
any,0
reply,0
",",0
dropped,0
it,0
from,0
his,0
shoulders,0
;,0
we,0
took,0
him,0
and,0
the,0
trunk,0
to,0
Bow-street,0
",",0
the,0
trunk,0
was,0
put,0
in,0
Mr.,0
Hopkins,0
's,0
charge,0
at,0
Bow-street,0
",",0
sealed,0
with,0
my,0
seal,0
",",0
and,0
three,0
cyphers,0
to,0
it,0
",",0
it,0
is,0
the,0
same,0
now,0
.,0
(,0
The,0
trunk,0
opened,0
and,0
the,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
210.,0
JOHN,B-pers
MASSIAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
December,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
silk,0
string,0
",",0
value,0
1,0
d.,0
a,0
stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
one,0
brass,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Carr,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
And,0
FRANCES,B-pers
NICHOLLS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
WILLIAM,B-pers
CARR,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Wapping,I-place
",",0
the,0
prisoner,0
came,0
to,0
me,0
the,0
12th,0
of,0
December,0
",",0
and,0
enquired,0
if,0
I,0
could,0
lodge,0
him,0
;,0
I,0
told,0
him,0
I,0
could,0
",",0
and,0
I,0
lodged,0
him,0
",",0
he,0
told,0
me,0
he,0
was,0
Lieutenant,0
Douglas,0
's,0
boy,0
",",0
belonging,0
to,0
the,0
Elizabeth,0
man,0
of,0
war,0
",",0
he,0
wanted,0
a,0
bed,0
for,0
two,0
or,0
three,0
nights,0
;,0
I,0
lodged,0
him,0
that,0
night,0
",",0
and,0
in,0
the,0
morning,0
he,0
came,0
down,0
when,0
I,0
was,0
to,0
get,0
my,0
breakfast,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
little,0
tea,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
it,0
",",0
I,0
did,0
so,0
;,0
after,0
breakfast,0
",",0
he,0
took,0
my,0
child,0
out,0
of,0
my,0
arms,0
of,0
six,0
months,0
old,0
",",0
and,0
he,0
walked,0
about,0
the,0
room,0
with,0
it,0
",",0
my,0
eldest,0
child,0
was,0
in,0
the,0
room,0
with,0
him,0
",",0
who,0
was,0
between,0
six,0
and,0
seven,0
;,0
I,0
left,0
them,0
two,0
in,0
the,0
room,0
",",0
and,0
I,0
went,0
up,0
stairs,0
",",0
where,0
the,0
prisoner,0
had,0
slept,0
",",0
to,0
lock,0
the,0
room,0
door,0
",",0
I,0
looked,0
at,0
the,0
watch,0
when,0
I,0
went,0
up,0
stairs,0
",",0
it,0
hung,0
in,0
the,0
chimney,0
corner,0
",",0
in,0
the,0
lower,0
room,0
",",0
where,0
I,0
left,0
him,0
",",0
it,0
was,0
then,0
twenty,0
minutes,0
past,0
nine,0
;,0
when,0
I,0
came,0
down,0
stairs,0
again,0
",",0
my,0
eldest,0
child,0
was,0
sitting,0
at,0
the,0
door,0
",",0
with,0
my,0
youngest,0
child,0
on,0
his,0
knee,0
",",0
I,0
opened,0
the,0
door,0
",",0
and,0
came,0
in,0
",",0
and,0
the,0
young,0
lad,0
was,0
not,0
there,0
",",0
my,0
child,0
said,0
he,0
was,0
gone,0
into,0
the,0
yard,0
",",0
I,0
looked,0
at,0
my,0
fire-side,0
",",0
and,0
immediately,0
missed,0
my,0
watch,0
and,0
the,0
prisoner,0
;,0
my,0
door,0
was,0
open,0
",",0
my,0
fore,0
street,0
door,0
",",0
and,0
my,0
watch,0
and,0
the,0
prisoner,0
was,0
gone,0
;,0
the,0
yard,0
is,0
a,0
thoroughfare,0
",",0
where,0
the,0
people,0
go,0
through,0
",",0
but,0
my,0
door,0
opens,0
into,0
the,0
front,0
street,0
;,0
I,0
cried,0
out,0
immediately,0
I,0
was,0
robbed,0
",",0
they,0
pursued,0
after,0
the,0
prisoner,0
some,0
yards,0
",",0
but,0
could,0
not,0
find,0
him,0
",",0
and,0
a,0
man,0
",",0
who,0
heard,0
me,0
say,0
I,0
was,0
robbed,0
by,0
the,0
prisoner,0
",",0
and,0
who,0
was,0
with,0
him,0
when,0
he,0
came,0
for,0
the,0
lodging,0
",",0
he,0
took,0
him,0
afterwards,0
.,0
Court,0
.,0
What,0
connection,0
had,0
he,0
with,0
the,0
prisoner,0
",",0
that,0
he,0
was,0
seeking,0
out,0
a,0
lodging,0
for,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
took,0
compassion,0
on,0
him,0
",",0
the,0
man,0
is,0
gone,0
to,0
sea,0
",",0
he,0
took,0
the,0
prisoner,0
in,0
the,0
Minories,0
",",0
and,0
brought,0
him,0
to,0
my,0
house,0
;,0
he,0
had,0
not,0
the,0
the,0
watch,0
upon,0
him,0
when,0
he,0
was,0
brought,0
back,0
to,0
my,0
house,0
",",0
neither,0
would,0
he,0
confess,0
that,0
he,0
took,0
it,0
;,0
I,0
said,0
",",0
my,0
good,0
boy,0
",",0
if,0
you,0
will,0
confess,0
what,0
you,0
have,0
done,0
with,0
it,0
",",0
or,0
if,0
you,0
have,0
pawned,0
it,0
or,0
sold,0
it,0
",",0
I,0
will,0
not,0
hurt,0
you,0
;,0
he,0
would,0
not,0
confess,0
at,0
that,0
time,0
:,0
the,0
officer,0
has,0
the,0
watch,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
publick,0
office,0
in,0
Shadwell,0
",",0
and,0
through,0
this,0
woman,0
's,0
promises,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
go,0
and,0
shew,0
me,0
the,0
person,0
that,0
had,0
the,0
watch,0
",",0
which,0
was,0
one,0
Milward,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
bought,0
a,0
watch,0
of,0
any,0
woman,0
;,0
and,0
he,0
said,0
yes,0
;,0
I,0
asked,0
him,0
where,0
it,0
was,0
;,0
he,0
said,0
he,0
had,0
it,0
in,0
his,0
fob,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
Forty,0
Shillings,0
.,0
Who,0
valued,0
it,0
?,0
-,0
The,0
officer,0
",",0
Mr.,0
Orange,0
",",0
valued,0
it,0
to,0
that,0
.,0
BENJAMIN,B-pers
MILWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
wine,0
porter,0
",",0
I,0
met,0
the,0
woman,0
prisoner,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
watch,0
",",0
and,0
she,0
shewed,0
me,0
the,0
watch,0
",",0
I,0
told,0
her,0
I,0
was,0
in,0
a,0
hurry,0
",",0
I,0
could,0
not,0
stop,0
",",0
and,0
I,0
saw,0
her,0
again,0
at,0
the,0
Ship,0
",",0
in,0
Crutched,0
Friars,0
",",0
and,0
she,0
asked,0
me,0
again,0
;,0
she,0
asked,0
two,0
guineas,0
for,0
it,0
",",0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
",",0
I,0
would,0
not,0
give,0
that,0
for,0
it,0
;,0
she,0
said,0
her,0
husband,0
was,0
likely,0
to,0
come,0
into,0
trouble,0
",",0
and,0
she,0
wanted,0
to,0
receive,0
a,0
little,0
money,0
",",0
and,0
should,0
be,0
glad,0
to,0
part,0
with,0
it,0
;,0
I,0
told,0
her,0
I,0
would,0
let,0
her,0
have,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
",",0
if,0
she,0
would,0
bring,0
the,0
man,0
she,0
bought,0
it,0
of,0
;,0
she,0
said,0
she,0
bought,0
it,0
of,0
a,0
young,0
man,0
;,0
but,0
she,0
never,0
came,0
again,0
till,0
she,0
came,0
with,0
the,0
officer,0
",",0
that,0
was,0
on,0
the,0
morrow,0
evening,0
.,0
PRISONER,0
NICHOLLS,0
'S,0
DEFENCE,0
.,0
This,0
gentleman,0
bought,0
the,0
watch,0
of,0
me,0
.,0
PRISONER,0
MASSIAS,0
'S,0
DEFENCE,0
.,0
When,0
the,0
prosecutor,0
was,0
taken,0
up,0
before,0
the,0
Justice,0
",",0
the,0
Justice,0
asked,0
her,0
if,0
she,0
knew,0
me,0
",",0
she,0
said,0
she,0
did,0
not,0
;,0
I,0
did,0
not,0
take,0
the,0
watch,0
;,0
my,0
witnesses,0
were,0
here,0
till,0
twelve,0
last,0
night,0
.,0
WILLIAM,B-pers
SHAW,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Nicholls,0
;,0
on,0
the,0
13th,0
of,0
last,0
month,0
I,0
came,0
home,0
about,0
half,0
past,0
twelve,0
",",0
this,0
woman,0
and,0
the,0
boy,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
I,0
was,0
told,0
by,0
the,0
boy,0
",",0
he,0
had,0
given,0
her,0
a,0
watch,0
to,0
sell,0
;,0
I,0
immediately,0
turned,0
round,0
to,0
the,0
boy,0
and,0
said,0
",",0
you,0
young,0
rogue,0
",",0
where,0
did,0
you,0
get,0
a,0
watch,0
to,0
sell,0
;,0
he,0
said,0
he,0
came,0
from,0
America,0
",",0
and,0
was,0
a,0
native,0
of,0
America,0
",",0
and,0
was,0
just,0
come,0
from,0
Portsmouth,0
",",0
and,0
had,0
no,0
victuals,0
",",0
nor,0
no,0
friends,0
",",0
and,0
that,0
he,0
gave,0
this,0
watch,0
to,0
this,0
woman,0
to,0
sell,0
",",0
to,0
get,0
him,0
some,0
money,0
to,0
get,0
some,0
victuals,0
;,0
I,0
have,0
known,0
this,0
woman,0
twelve,0
months,0
before,0
",",0
she,0
has,0
a,0
family,0
of,0
three,0
small,0
children,0
",",0
which,0
she,0
maintains,0
.,0
What,0
is,0
she,0
?,0
-,0
She,0
deals,0
in,0
old,0
clothes,0
in,0
Rosemary-lane,0
",",0
her,0
husband,0
is,0
a,0
very,0
industrious,0
man,0
;,0
the,0
woman,0
came,0
afterwards,0
",",0
and,0
left,0
the,0
money,0
at,0
the,0
bar,0
",",0
one,0
guinea,0
and,0
a,0
half,0
for,0
the,0
boy,0
",",0
but,0
he,0
never,0
came,0
for,0
it,0
.,0
JOHN,B-pers
MASSIAS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
FRANCIS,B-pers
NICHOLLS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
211.,0
THOMAS,B-pers
WELLS,I-pers
and,0
THOMAS,B-pers
CONNER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
fourteen,0
silk,0
mode,0
hats,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Blake,I-pers
.,0
CORNELIUS,B-pers
BLAKE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Brentford,0
",",0
I,0
am,0
a,0
linen-draper,0
",",0
I,0
only,0
prove,0
the,0
property,0
.,0
THOMAS,B-pers
GOSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
about,0
ten,0
minutes,0
after,0
eleven,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
I,0
saw,0
these,0
two,0
prisoners,0
with,0
a,0
bonnet,0
open,0
",",0
and,0
some,0
things,0
tied,0
up,0
in,0
this,0
apron,0
on,0
a,0
stick,0
",",0
I,0
asked,0
them,0
what,0
they,0
had,0
there,0
",",0
they,0
said,0
if,0
I,0
would,0
go,0
back,0
with,0
them,0
",",0
they,0
would,0
shew,0
me,0
where,0
they,0
got,0
them,0
;,0
I,0
told,0
them,0
I,0
would,0
take,0
them,0
to,0
the,0
watch-house,0
",",0
then,0
Conner,0
dropped,0
the,0
bundle,0
which,0
he,0
had,0
.,0
ROBERT,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
the,0
parish,0
",",0
the,0
watchman,0
brought,0
them,0
in,0
to,0
be,0
examined,0
a,0
little,0
after,0
eleven,0
",",0
I,0
suspected,0
they,0
had,0
stole,0
the,0
things,0
",",0
they,0
both,0
of,0
them,0
said,0
",",0
that,0
some,0
man,0
had,0
given,0
them,0
two-pence,0
to,0
carry,0
them,0
",",0
they,0
could,0
not,0
produce,0
him,0
",",0
I,0
said,0
where,0
are,0
you,0
carrying,0
them,0
to,0
?,0
no,0
",",0
they,0
could,0
not,0
tell,0
that,0
;,0
the,0
things,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
",",0
except,0
the,0
bonnet,0
.,0
),0
PRISONER,0
WELLS,0
'S,0
DEFENCE,0
.,0
A,0
man,0
asked,0
this,0
boy,0
to,0
carry,0
this,0
bundle,0
",",0
and,0
he,0
asked,0
me,0
to,0
carry,0
the,0
bonnet,0
",",0
I,0
thought,0
no,0
harm,0
.,0
PRISONER,0
CONNER,0
'S,0
DEFENCE,0
.,0
I,0
am,0
a,0
drover,0
",",0
I,0
had,0
been,0
to,0
Acton,0
with,0
some,0
sheep,0
",",0
and,0
coming,0
home,0
again,0
at,0
night,0
a,0
man,0
asked,0
me,0
to,0
carry,0
this,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Turned,0
of,0
seventeen,0
.,0
How,0
old,0
are,0
you,0
",",0
Wells,0
?,0
-,0
About,0
fourteen,0
.,0
Prisoner,0
Conner,0
.,0
About,0
half,0
after,0
ten,0
",",0
a,0
coach,0
stopped,0
",",0
and,0
a,0
gentleman,0
got,0
out,0
of,0
the,0
coach,0
with,0
this,0
bundle,0
",",0
and,0
he,0
aid,0
to,0
me,0
",",0
my,0
boy,0
",",0
earn,0
three-pence,0
",",0
and,0
carry,0
this,0
bundle,0
just,0
by,0
;,0
nobody,0
was,0
in,0
company,0
with,0
me,0
",",0
then,0
I,0
met,0
Wells,0
",",0
getting,0
some,0
hay,0
at,0
a,0
coach,0
",",0
and,0
I,0
asked,0
him,0
to,0
carry,0
the,0
bonnet,0
;,0
I,0
had,0
it,0
before,0
he,0
was,0
in,0
company,0
with,0
me,0
.,0
THOMAS,B-pers
WELLS,I-pers
",",0
NOT,0
GUILTY,0
.,0
THOMAS,B-pers
CONNER,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
212.,0
WILLIAM,B-pers
TESTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
a,0
quart,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Turnall,I-pers
