TOKEN,NE
Mr.,0
Cash,0
's,0
",",0
and,0
she,0
redeem,0
'd,0
'em,0
.,0
John,B-pers
Lake,I-pers
thus,0
deposed,0
:,0
This,0
is,0
the,0
Tankard,0
that,0
the,0
Prisoner,0
offer,0
'd,0
to,0
Sale,0
at,0
my,0
Shop,0
in,0
Portsmouth,0
:,0
I,0
examin,0
'd,0
who,0
he,0
was,0
",",0
and,0
how,0
he,0
came,0
by,0
it,0
?,0
My,0
Name,0
",",0
says,0
he,0
",",0
is,0
John,B-pers
Barry,I-pers
",",0
and,0
the,0
Tankard,0
was,0
left,0
me,0
by,0
my,0
Uncle,0
Edward,B-pers
Barry,I-pers
",",0
who,0
is,0
lately,0
dead,0
in,0
Ireland,0
",",0
and,0
these,0
two,0
Letters,0
E,0
and,0
B,0
stand,0
for,0
his,0
Name,0
.,0
Not,0
thinking,0
this,0
Account,0
satisfactory,0
",",0
I,0
had,0
him,0
before,0
the,0
Mayor,0
",",0
who,0
committed,0
him,0
to,0
the,0
Town,0
Prison,0
;,0
and,0
upon,0
my,0
publishing,0
an,0
Advertisement,0
",",0
Mrs.,0
Barwell,0
came,0
down,0
.,0
When,0
she,0
saw,0
the,0
Prisoner,0
",",0
she,0
asked,0
him,0
if,0
he,0
knew,0
her,0
?,0
And,0
he,0
answer,0
'd,0
",",0
Yes,0
",",0
Madam,0
",",0
to,0
my,0
Shame,0
",",0
-,0
my,0
Life,0
is,0
in,0
your,0
Hands,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
:,0
I,0
had,0
the,0
Tankard,0
it,0
's,0
true,0
;,0
but,0
I,0
know,0
no,0
more,0
how,0
I,0
came,0
by,0
it,0
than,0
the,0
Man,0
in,0
the,0
Moon,0
;,0
for,0
I,0
was,0
drunk,0
over,0
Night,0
",",0
and,0
next,0
Morning,0
I,0
found,0
myself,0
asleep,0
in,0
S.,0
James,0
's,0
Park,0
",",0
with,0
the,0
Tankard,0
in,0
my,0
Pocket,0
.,0
Guilty,0
.,0
Death,0
.,0
Sarah,B-pers
Fox,I-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
(,0
with,0
William,B-pers
Corrie,I-pers
and,0
Robert,B-pers
Anderson,I-pers
",",0
not,0
yet,0
taken,0
),0
did,0
privately,0
steal,0
a,0
Gold,0
Watch,0
and,0
Chain,0
",",0
value,0
22,0
l.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Smith,I-pers
",",0
Febr,0
.,0
5,0
.,0
Elizabeth,0
Smith,0
thus,0
deposed,0
:,0
Some,0
Months,0
ago,0
",",0
at,0
the,0
End,0
of,0
Chancery-Lane,B-place
",",0
I,0
lost,0
my,0
Watch,0
out,0
of,0
my,0
Pocket,0
;,0
but,0
I,0
ca,0
n't,0
say,0
who,0
took,0
it,0
",",0
for,0
there,0
were,0
several,0
Men,0
and,0
Women,0
surrounded,0
me,0
",",0
and,0
I,0
was,0
too,0
much,0
frighten,0
'd,0
to,0
take,0
Notice,0
of,0
any,0
particular,0
Person,0
.,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
saw,0
the,0
Prisoner,0
there,0
.,0
John,B-pers
Holms,I-pers
thus,0
deposed,0
:,0
On,0
Shrove-Tuesday,0
Eve,0
",",0
I,0
and,0
William,0
Corrie,0
",",0
and,0
Robert,0
Anderson,0
",",0
met,0
together,0
",",0
as,0
usual,0
",",0
at,0
the,0
Prisoner,0
's,0
House,0
in,0
Newtoner,0
's,0
Lane,0
",",0
and,0
there,0
we,0
agreed,0
to,0
go,0
a,0
Thieving,0
.,0
The,0
Prisoner,0
went,0
with,0
us,0
;,0
we,0
rais,0
'd,0
a,0
Mobb,0
in,0
Chancery-Lane,0
",",0
and,0
there,0
the,0
Prisoner,0
pick,0
'd,0
this,0
Gentlewoman,0
's,0
Pocket,0
of,0
a,0
Gold,0
Watch,0
",",0
which,0
she,0
after,0
sold,0
for,0
12,0
Guineas,0
to,0
two,0
Jews,0
that,0
lived,0
in,0
Duke's-Place,0
;,0
one,0
of,0
their,0
Names,0
is,0
John,B-pers
Barnet,I-pers
",",0
but,0
I,0
have,0
forgot,0
the,0
other,0
.,0
The,0
Prisoner,0
has,0
stole,0
Watches,0
out,0
of,0
all,0
the,0
Churches,0
in,0
London,0
.,0
She,0
took,0
my,0
Lady,0
Coventry,0
's,0
Watch,0
set,0
with,0
Diamonds,0
",",0
and,0
my,0
Lady,0
Rainbow,0
's,0
",",0
and,0
a,0
great,0
many,0
more,0
.,0
Her,0
House,0
is,0
a,0
Place,0
of,0
Entertainment,0
for,0
none,0
but,0
Whores,0
and,0
Thieves,0
.,0
Several,0
of,0
the,0
Prisoner,0
's,0
Neighbours,0
gave,0
her,0
the,0
Character,0
of,0
a,0
civil,0
Woman,0
and,0
that,0
she,0
kept,0
an,0
orderly,0
House,0
.,0
A,0
Jew,0
being,0
present,0
",",0
inform,0
'd,0
the,0
Court,0
that,0
there,0
was,0
no,0
such,0
Name,0
among,0
the,0
Jews,0
as,0
John,B-pers
Barnet,I-pers
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pair,0
of,0
Stays,0
val,0
.,0
25,0
s.,0
and,0
a,0
Pair,0
of,0
Jumps,0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Anne,B-pers
Smith,I-pers
",",0
from,0
the,0
Person,0
of,0
Mary,B-pers
Rowny,I-pers
",",0
Sept.,0
30,0
.,0
It,0
appear,0
'd,0
",",0
that,0
at,0
Night,0
",",0
as,0
Mary,0
Rowny,0
was,0
going,0
along,0
One,B-place
Swan,I-place
Yard,I-place
in,I-place
Bishopsgate-Street,I-place
",",0
the,0
Prisoner,0
pulled,0
the,0
Goods,0
from,0
under,0
her,0
Arm,0
",",0
and,0
ran,0
away,0
;,0
but,0
upon,0
her,0
crying,0
",",0
stop,0
Thief,0
",",0
he,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
John,B-pers
Revel,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
val,0
12,0
d.,0
the,0
Goods,0
of,0
Philip,B-pers
Gascoyn,I-pers
",",0
Sept.,0
12,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Mann,I-pers
",",0
of,0
Billingsgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Jackets,0
val,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Loan,I-pers
",",0
Oct.,0
12,0
.,0
It,0
appear,0
'd,0
",",0
that,0
as,0
the,0
Prosecutor,0
's,0
Ship,0
lay,0
in,0
Billingsgate,B-place
Dock,I-place
",",0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Waterman,0
",",0
got,0
into,0
the,0
Cabbin,0
about,0
Midnight,0
",",0
and,0
took,0
away,0
the,0
Goods,0
.,0
He,0
was,0
perceived,0
just,0
as,0
he,0
went,0
off,0
;,0
and,0
being,0
pursued,0
",",0
he,0
dropt,0
the,0
Jackets,0
",",0
and,0
was,0
taken,0
in,0
Thames-Street,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Sarah,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wastecoat,0
val,0
.,0
10,0
s.,0
three,0
Pair,0
of,0
Stockings,0
val,0
.,0
10,0
s.,0
and,0
seven,0
Shirts,0
val,0
.,0
50,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Watford,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Gerrard,I-pers
",",0
Sept.,0
1,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
came,0
to,0
Mr.,0
Gerrard,0
's,0
House,0
in,0
Budge-Row,B-place
",",0
(,0
with,0
a,0
Letter,0
from,0
a,0
Convict,0
in,0
Newgate,0
",",0
who,0
lay,0
for,0
Transportation,0
),0
and,0
found,0
Means,0
to,0
go,0
off,0
with,0
the,0
Goods,0
in,0
the,0
Indictment,0
.,0
She,0
was,0
pursued,0
",",0
and,0
taken,0
in,0
Newgate-Street,0
with,0
the,0
Cloaths,0
upon,0
her,0
.,0
Guilty,0
39,0
s.,0
Transportation,0
.,0
Elizabeth,B-pers
Croxton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pair,0
of,0
Gloves,0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Nixon,I-pers
",",0
Oct.,0
8,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Hester,B-pers
James,I-pers
",",I-pers
alias,0
Bampton,B-pers
",",0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-Cloth,0
",",0
a,0
Sarcenet-hood,0
",",0
a,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
a,0
Silver,0
Spoon,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Lock,I-pers
",",0
Oct.,0
3,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
;,0
that,0
she,0
went,0
away,0
with,0
the,0
Goods,0
",",0
and,0
they,0
were,0
taken,0
upon,0
her,0
",",0
at,0
the,0
Pack-Horse,0
at,0
Turnham-Green,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Lydia,B-pers
Pancrage,I-pers
",",0
and,0
Isabella,B-pers
James,I-pers
alias,0
Leggy,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Steel-Box,0
",",0
two,0
Moidores,0
",",0
two,0
Bags,0
",",0
14,0
Guineas,0
",",0
and,0
3,0
l.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Thomas,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
James,0
Thomas,0
",",0
Sept.,0
29,0
.,0
James,0
Thomas,0
thus,0
deposed,0
:,0
I,0
keep,0
a,0
Publick-House,0
;,0
the,0
Prisoner,0
Lydia,0
was,0
my,0
Servant,0
.,0
She,0
went,0
out,0
one,0
Afternoon,0
",",0
under,0
Pretence,0
of,0
fetching,0
in,0
the,0
Pots,0
",",0
but,0
I,0
saw,0
her,0
no,0
more,0
that,0
day,0
.,0
Next,0
Morning,0
I,0
found,0
my,0
Drawers,0
broke,0
open,0
",",0
and,0
about,0
20,0
l.,0
gone,0
.,0
I,0
took,0
her,0
in,0
a,0
few,0
days,0
after,0
",",0
and,0
she,0
confess,0
'd,0
that,0
she,0
open,0
'd,0
the,0
Drawers,0
with,0
this,0
Iron,0
Skewer,0
",",0
and,0
took,0
the,0
Money,0
",",0
and,0
that,0
Isabel,0
James,0
",",0
who,0
put,0
her,0
upon,0
it,0
",",0
afterwards,0
got,0
Part,0
of,0
it,0
from,0
her,0
.,0
When,0
I,0
took,0
Isabel,0
James,0
",",0
she,0
own,0
'd,0
that,0
she,0
had,0
4,0
s.,0
6,0
d.,0
of,0
the,0
Money,0
.,0
The,0
Constable,0
thus,0
deposed,0
:,0
I,0
examined,0
Lydia,0
where,0
the,0
Money,0
was,0
",",0
and,0
she,0
said,0
",",0
she,0
fell,0
a-sleep,0
in,0
the,0
Coach,0
",",0
and,0
Sibby,0
James,0
and,0
the,0
Coachman,0
got,0
it,0
from,0
her,0
",",0
for,0
they,0
went,0
in,0
a,0
Coach,0
together,0
to,0
the,0
Musick,0
House,0
in,0
S.,0
George,0
's,0
Fields,0
.,0
She,0
said,0
she,0
did,0
the,0
Fact,0
by,0
herself,0
.,0
By,0
her,0
Directions,0
I,0
found,0
this,0
Box,0
with,0
a,0
Guinea,0
in,0
it,0
",",0
hid,0
in,0
her,0
Bed,0
at,0
the,0
Ax,0
in,0
Aldermanbury,0
.,0
William,B-pers
Webb,I-pers
deposed,0
",",0
that,0
he,0
found,0
two,0
Guineas,0
in,0
the,0
Bottom,0
of,0
the,0
Coach,0
",",0
and,0
I,0
saw,0
this,0
box,0
in,0
Lydia,0
's,0
Hand,0
;,0
't,0
is,0
the,0
Prosecutor,0
's,0
box,0
.,0
Isabel,0
James,0
was,0
Acquitted,0
",",0
and,0
Lydia,0
Pancrage,0
found,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Whalebone,I-pers
",",I-pers
alias,0
Wellbone,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
Transportation,0
",",0
before,0
the,0
Expiration,0
of,0
Seven,0
Years,0
.,0
The,0
Record,0
was,0
read,0
",",0
and,0
the,0
Witnesses,0
thus,0
deposed,0
.,0
Mr.,0
Jones,0
:,0
About,0
two,0
Years,0
ago,0
I,0
apprehended,0
him,0
for,0
robbing,0
Mr.,0
Moor,0
:,0
He,0
was,0
Try,0
'd,0
",",0
Convicted,0
",",0
and,0
Transported,0
.,0
I,0
afterwards,0
heard,0
that,0
he,0
was,0
committed,0
to,0
Bridewell,0
.,0
I,0
went,0
thither,0
",",0
and,0
ask,0
'd,0
how,0
he,0
dared,0
appear,0
again,0
?,0
He,0
said,0
",",0
he,0
knew,0
he,0
should,0
be,0
hang,0
'd,0
",",0
but,0
he,0
would,0
do,0
as,0
much,0
Mischief,0
as,0
he,0
could,0
first,0
.,0
Jonathan,B-pers
Forward,I-pers
:,0
This,0
Prisoner,0
was,0
ship,0
'd,0
on,0
board,0
the,0
Forward,0
Galley,0
",",0
Oct.,0
5,0
.,0
1723,0
.,0
I,0
remember,0
him,0
well,0
",",0
for,0
he,0
was,0
so,0
unruly,0
",",0
that,0
we,0
were,0
forced,0
to,0
put,0
him,0
in,0
double,0
Irons,0
.,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Brian,B-pers
Clark,I-pers
.,0
Acquitted,0
.,0
Margaret,B-pers
Lawson,I-pers
",",0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
val,0
.,0
9,0
s.,0
a,0
Silver,0
Can,0
val,0
.,0
3,0
l.,0
Six,0
Shirts,0
val,0
.,0
16,0
s.,0
a,0
Quilt,0
val,0
.,0
10,0
s.,0
and,0
two,0
Napkins,0
",",0
the,0
Goods,0
of,0
Rebecca,B-pers
Delamarie,I-pers
",",0
in,0
her,0
Dwelling-House,0
",",0
Sept.,0
24,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
been,0
Servant,0
to,0
Capt,0
.,0
Delamarie,0
",",0
(,0
the,0
Prosecutor,0
's,0
Husband,0
:,0
),0
That,0
the,0
Prosecutor,0
had,0
lived,0
a-part,0
from,0
her,0
Husband,0
several,0
Years,0
",",0
and,0
imagined,0
that,0
he,0
was,0
too,0
familiar,0
with,0
the,0
Prisoner,0
.,0
He,0
died,0
suddenly,0
.,0
The,0
Prosecutor,0
took,0
Possession,0
of,0
his,0
Dwelling,0
House,0
and,0
Effects,0
",",0
and,0
not,0
finding,0
some,0
of,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
which,0
she,0
remember,0
'd,0
had,0
formerly,0
been,0
in,0
the,0
House,0
",",0
she,0
accused,0
the,0
Prisoner,0
:,0
But,0
there,0
not,0
appearing,0
the,0
least,0
Colour,0
of,0
a,0
Proof,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Thomas,B-pers
Parker,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lb,0
of,0
Lead,0
val,0
.,0
22,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Pankeman,I-pers
",",0
Aug.,0
24,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
took,0
the,0
Lead,0
",",0
but,0
it,0
not,0
being,0
proved,0
that,0
it,0
was,0
the,0
Lead,0
of,0
the,0
Prosecutor,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Harvey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sack,0
and,0
four,0
Bushels,0
of,0
Malt,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Shaw,I-pers
",",0
Oct.,0
8,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Winifred,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Head-Cloaths,0
val,0
.,0
7s,0
.,0
",",0
the,0
Goods,0
of,0
Theade,B-pers
Cleave,I-pers
",",0
Sept.,0
25,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
Breaking,0
and,0
Entering,0
(,0
with,0
Thomas,B-pers
Herbert,I-pers
and,0
Thomas,B-pers
Rowden,I-pers
already,0
convicted,0
),0
the,0
House,0
of,0
Stephen,B-pers
Watts,I-pers
",",0
and,0
taking,0
from,0
thence,0
14,0
Pair,0
of,0
Breeches,0
",",0
Nov.,0
6,0
.,0
in,0
the,0
Night,0
.,0
Thomas,B-pers
Flemmer,I-pers
(,0
who,0
was,0
concern,0
'd,0
in,0
the,0
Robbery,0
",",0
and,0
convicted,0
the,0
other,0
two,0
),0
not,0
appearing,0
",",0
there,0
wanted,0
sufficient,0
Proof,0
to,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Peter,B-pers
Matson,I-pers
",",0
was,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
Cursing,0
and,0
speaking,0
several,0
false,0
and,0
seditious,0
Words,0
against,0
his,0
Majesty,0
",",0
and,0
for,0
drinking,0
the,0
Pretender,0
's,0
Health,0
",",0
&,0
c,0
.,0
Oct.,0
1,0
.,0
Robert,B-pers
Murrel,I-pers
thus,0
deposed,0
:,0
Last,0
Friday,0
Night,0
",",0
between,0
10,0
and,0
11,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
House,0
",",0
the,0
Tobacco-Roll,B-place
and,I-place
Sugar,I-place
Loaf,I-place
in,I-place
Winford-Street,I-place
in,I-place
Petticoat-Lane,I-place
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
which,0
he,0
drank,0
",",0
and,0
called,0
for,0
another,0
.,0
John,B-pers
Marshal,I-pers
and,0
Thomas,B-pers
Ralph,I-pers
(,0
two,0
Soldiers,0
),0
were,0
then,0
in,0
the,0
same,0
Room,0
.,0
Some,0
Difference,0
arising,0
betwix,0
them,0
and,0
the,0
Prisoner,0
",",0
he,0
call,0
'd,0
them,0
King,0
George,0
's,0
Bull-Dogs,0
",",0
and,0
said,0
",",0
King,0
James,0
the,0
Third,0
had,0
more,0
Right,0
to,0
the,0
Crown,0
than,0
King,0
George,0
.,0
Somebody,0
sent,0
for,0
the,0
Constable,0
and,0
Watch,0
;,0
and,0
when,0
they,0
came,0
in,0
",",0
he,0
call,0
'd,0
for,0
another,0
Pint,0
",",0
and,0
taking,0
it,0
in,0
his,0
Hand,0
",",0
he,0
said,0
",",0
D,0
-,0
ye,0
altogether,0
;,0
Here,0
's,0
a,0
good,0
Health,0
to,0
King,0
James,0
the,0
Third,0
;,0
and,0
then,0
he,0
drank,0
.,0
John,B-pers
Marshal,I-pers
and,0
Thomas,B-pers
Ralph,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
took,0
a,0
Pint,0
of,0
Beer,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
Here,0
's,0
God,0
bless,0
King,0
James,0
the,0
Third,0
",",0
and,0
G,0
-,0
D,0
-,0
King,0
George,0
.,0
he,0
has,0
no,0
Right,0
to,0
the,0
Crown,0
;,0
and,0
G,0
-,0
D,0
-,0
all,0
King,0
George,0
's,0
Bull-Dogs,0
;,0
and,0
then,0
he,0
drank,0
.,0
John,B-pers
Denton,I-pers
thus,0
deposed,0
:,0
I,0
came,0
into,0
Mr.,0
Murrel,0
's,0
with,0
the,0
Prisoner,0
",",0
and,0
stay,0
'd,0
with,0
him,0
all,0
the,0
time,0
he,0
was,0
there,0
:,0
I,0
heard,0
him,0
say,0
",",0
King,0
James,0
has,0
more,0
right,0
than,0
King,0
George,0
;,0
but,0
I,0
do,0
n't,0
remember,0
that,0
he,0
curs,0
'd,0
his,0
Majesty,0
",",0
or,0
drank,0
any,0
Health,0
.,0
William,B-pers
Hambleton,I-pers
deposed,0
",",0
That,0
he,0
heard,0
the,0
Prisoner,0
drink,0
the,0
Pretender,0
's,0
Health,0
",",0
by,0
the,0
Name,0
of,0
King,0
James,0
the,0
Third,0
;,0
and,0
that,0
as,0
they,0
were,0
carrying,0
him,0
to,0
the,0
Watch-house,0
",",0
he,0
said,0
",",0
G,0
-,0
D,0
-,0
King,0
George,0
and,0
his,0
Country,0
too,0
;,0
and,0
bade,0
the,0
Soldiers,0
go,0
to,0
the,0
Rogue,0
their,0
Master,0
.,0
Several,0
Persons,0
appear,0
'd,0
in,0
Behalf,0
of,0
the,0
Prisoner,0
;,0
and,0
deposed,0
",",0
That,0
they,0
had,0
known,0
him,0
many,0
Years,0
",",0
had,0
often,0
been,0
in,0
his,0
Company,0
",",0
drunk,0
and,0
sober,0
;,0
but,0
never,0
knew,0
him,0
guilty,0
of,0
swearing,0
",",0
or,0
meddling,0
with,0
the,0
Government,0
one,0
way,0
or,0
other,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
;,0
and,0
the,0
Court,0
order,0
'd,0
that,0
he,0
should,0
pay,0
a,0
Fine,0
of,0
twenty,0
Marks,0
",",0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
",",0
and,0
stand,0
twice,0
in,0
the,0
Pillory,0
",",0
once,0
near,0
the,0
Place,0
where,0
the,0
Crime,0
was,0
committed,0
",",0
and,0
once,0
at,0
Charing-cross,0
.,0
Ann,B-pers
Hughs,I-pers
",",I-pers
alias,0
Gether,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Salt,0
",",0
a,0
Silk,0
Hood,0
",",0
a,0
Handkerchief,0
",",0
a,0
Suit,0
of,0
Headcloaths,0
",",0
and,0
6,0
l.,0
5,0
s.,0
in,0
Money,0
.,0
the,0
Goods,0
and,0
Money,0
of,0
Jane,0
Iverson,0
in,0
the,0
House,0
of,0
Jane,B-pers
Iverson,I-pers
.,0
July,0
26,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Servant,0
Girl,0
to,0
the,0
Prosecutor,0
who,0
keeps,0
the,0
Bull,B-place
Alehouse,I-place
in,I-place
Sherborn-Lane,I-place
.,0
The,0
Prosecutor,0
happening,0
to,0
leave,0
the,0
Key,0
in,0
her,0
Chamber-Door,0
",",0
the,0
Prisoner,0
got,0
in,0
and,0
took,0
the,0
Money,0
",",0
lock,0
'd,0
the,0
Door,0
",",0
and,0
went,0
away,0
directly,0
with,0
the,0
Key,0
.,0
She,0
took,0
Coach,0
for,0
Bristol,0
",",0
and,0
there,0
pretended,0
to,0
be,0
a,0
Fortune,0
worth,0
500,0
l.,0
and,0
40,0
l.,0
per,0
annum,0
;,0
but,0
having,0
no,0
Success,0
",",0
she,0
return,0
'd,0
to,0
London,0
",",0
fell,0
into,0
Company,0
with,0
a,0
Waterman,0
last,0
Wednesday,0
Night,0
",",0
was,0
marry,0
'd,0
to,0
him,0
the,0
next,0
Morning,0
",",0
and,0
took,0
Country,0
Lodgings,0
",",0
where,0
she,0
was,0
apprehended,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
.,0
Guilty,0
Val,0
.,0
39,0
s.,0
Transportation,0
.,0
William,B-pers
Simmons,I-pers
was,0
indicted,0
for,0
stealing,0
(,0
with,0
William,B-pers
Morrison,I-pers
),0
eight,0
Hundred,0
Weight,0
of,0
Sugar,0
val,0
.,0
20,0
l.,0
and,0
60,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Henry,B-pers
Allen,I-pers
",",0
in,0
the,0
House,0
of,0
Henry,0
Allen,0
",",0
Aug.,0
30,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
Morrison,0
(,0
who,0
is,0
since,0
dead,0
),0
were,0
Apprentice,0
s,0
to,0
the,0
Prosecutor,0
",",0
a,0
Confectioner,0
in,0
Lombard-Street,B-place
.,0
John,B-pers
Harvey,I-pers
thus,0
deposed,0
:,0
In,0
January,0
last,0
",",0
the,0
Prisoner,0
sold,0
2,0
lb,0
.,0
of,0
Candy,0
'd,0
Orange-Peel,0
for,0
3,0
s.,0
and,0
he,0
and,0
Morrison,0
shared,0
the,0
Money,0
betwixt,0
them,0
.,0
On,0
April,0
25,0
",",0
he,0
sold,0
6,0
lb,0
.,0
of,0
Biskets,0
",",0
and,0
another,0
time,0
4,0
lb,0
.,0
and,0
put,0
but,0
half,0
the,0
Money,0
into,0
the,0
Till,0
",",0
and,0
parted,0
the,0
other,0
half,0
betwixt,0
himself,0
and,0
Morrison,0
.,0
At,0
another,0
time,0
",",0
he,0
sold,0
4,0
lb,0
.,0
of,0
Citron,0
for,0
10,0
s.,0
kept,0
Half,0
a,0
Crown,0
of,0
it,0
himself,0
",",0
and,0
gave,0
another,0
Half,0
Crown,0
to,0
Morrison,0
.,0
I,0
believe,0
I,0
can,0
reckon,0
up,0
about,0
15,0
s.,0
that,0
he,0
has,0
taken,0
in,0
this,0
manner,0
.,0
One,0
Day,0
",",0
when,0
they,0
had,0
done,0
so,0
",",0
they,0
brought,0
a,0
Shilling,0
to,0
me,0
",",0
and,0
shew,0
'd,0
me,0
a,0
naked,0
Knife,0
",",0
and,0
swore,0
I,0
should,0
have,0
one,0
of,0
them,0
;,0
and,0
so,0
I,0
took,0
the,0
Shilling,0
.,0
One,0
Saturday,0
Night,0
they,0
both,0
went,0
out,0
;,0
and,0
when,0
they,0
came,0
in,0
again,0
",",0
they,0
told,0
me,0
they,0
had,0
been,0
to,0
rob,0
an,0
Orchard,0
.,0
I,0
ask,0
'd,0
them,0
where,0
the,0
Apples,0
were,0
?,0
D,0
-,0
ye,0
",",0
says,0
Morrison,0
",",0
I,0
'll,0
tell,0
ye,0
where,0
they,0
are,0
;,0
and,0
was,0
going,0
to,0
rip,0
me,0
up,0
with,0
his,0
Knife,0
;,0
but,0
the,0
Prisoner,0
prevented,0
him,0
.,0
Mr.,0
Allen,0
thus,0
deposed,0
:,0
The,0
Prisoner,0
ask,0
'd,0
me,0
Leave,0
to,0
go,0
to,0
Bartholomew,0
Fair,0
",",0
and,0
we,0
not,0
being,0
very,0
busy,0
",",0
I,0
gave,0
him,0
Leave,0
;,0
but,0
I,0
saw,0
him,0
no,0
more,0
till,0
next,0
Week,0
",",0
when,0
his,0
Father,0
brought,0
him,0
home,0
.,0
I,0
sent,0
him,0
backwards,0
",",0
and,0
went,0
with,0
his,0
Father,0
to,0
the,0
Tavern,0
",",0
and,0
there,0
his,0
Father,0
told,0
me,0
that,0
he,0
believ,0
'd,0
his,0
Son,0
had,0
wrong,0
'd,0
me,0
.,0
We,0
sent,0
for,0
him,0
over,0
;,0
he,0
seem,0
'd,0
very,0
much,0
concern,0
'd,0
",",0
and,0
confess,0
'd,0
that,0
Morrison,0
had,0
drawn,0
him,0
into,0
such,0
a,0
Combination,0
",",0
as,0
he,0
was,0
afraid,0
would,0
be,0
the,0
utter,0
Ruin,0
of,0
him,0
.,0
That,0
they,0
had,0
made,0
a,0
