TOKEN,NE
.,0
When,0
she,0
was,0
committed,0
",",0
I,0
heard,0
the,0
prosecutor,0
say,0
he,0
had,0
lan,0
with,0
her,0
for,0
nine,0
weeks,0
.,0
He,0
told,0
Justice,0
Berry,0
so,0
;,0
and,0
that,0
they,0
had,0
cohabited,0
together,0
as,0
man,0
and,0
wife,0
;,0
and,0
that,0
he,0
had,0
promised,0
her,0
marriage,0
",",0
in,0
case,0
his,0
old,0
wife,0
",",0
who,0
is,0
delirious,0
",",0
was,0
dead,0
.,0
Sarah,B-pers
Hynan,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Filane,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
the,0
things,0
were,0
her,0
own,0
that,0
she,0
pawn,0
'd,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
made,0
me,0
his,0
bedfellow,0
",",0
and,0
promised,0
me,0
marriage,0
when,0
his,0
wife,0
died,0
.,0
I,0
lay,0
with,0
him,0
nine,0
weeks,0
successfully,0
.,0
He,0
told,0
me,0
every,0
thing,0
in,0
the,0
house,0
was,0
as,0
much,0
mine,0
as,0
his,0
;,0
and,0
if,0
I,0
wanted,0
any,0
thing,0
that,0
was,0
there,0
",",0
to,0
put,0
it,0
on,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
say,0
as,0
these,0
two,0
witnesses,0
have,0
said,0
?,0
Prosecutor,0
.,0
I,0
was,0
obliged,0
to,0
speak,0
what,0
I,0
did,0
not,0
think,0
of,0
.,0
Q,0
.,0
Is,0
it,0
true,0
or,0
not,0
?,0
Prosecutor,0
.,0
I,0
did,0
say,0
I,0
had,0
lain,0
with,0
the,0
woman,0
nine,0
weeks,0
;,0
and,0
I,0
have,0
",",0
and,0
will,0
not,0
deny,0
it,0
.,0
Acquitted,0
.,0
157,0
.,0
(,0
M.,0
),0
Mary,B-pers
Robinson,I-pers
",",0
spinster,0
;,0
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Thomas,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Apr,0
.,0
24,0
.,0
*,0
John,0
Thomas,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
drinking,0
together,0
I,0
was,0
so,0
drunk,0
I,0
ca,0
n't,0
tell,0
where,0
I,0
met,0
with,0
her,0
.,0
Q,0
.,0
When,0
?,0
Thomas,0
.,0
About,0
a,0
month,0
ago,0
.,0
She,0
took,0
my,0
money,0
at,0
a,0
public,0
house,0
",",0
the,B-place
Rose,I-place
and,I-place
Crown,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
I,0
believe,0
I,0
had,0
been,0
at,0
a,0
public,0
house,0
with,0
her,0
before,0
we,0
went,0
there,0
:,0
we,0
came,0
there,0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
beer,0
or,0
purl,0
:,0
it,0
was,0
brought,0
.,0
We,0
sat,0
down,0
in,0
a,0
box,0
;,0
she,0
sat,0
facing,0
of,0
me,0
;,0
there,0
I,0
happened,0
to,0
go,0
to,0
sleep,0
;,0
how,0
long,0
I,0
slept,0
",",0
I,0
can,0
not,0
tell,0
;,0
a,0
man,0
came,0
and,0
shook,0
me,0
by,0
the,0
shoulder,0
and,0
said,0
",",0
Chairman,0
",",0
awake,0
",",0
have,0
you,0
lost,0
any,0
thing,0
?,0
I,0
counted,0
my,0
money,0
",",0
and,0
missed,0
five,0
guineas,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
left,0
?,0
Thomas,0
.,0
I,0
had,0
in,0
the,0
whole,0
in,0
my,0
pocket,0
15,0
guineas,0
and,0
one,0
18,0
s.,0
piece,0
when,0
I,0
went,0
in,0
at,0
that,0
house,0
",",0
and,0
then,0
I,0
had,0
but,0
10,0
guineas,0
and,0
one,0
18,0
s.,0
piece,0
.,0
Q,0
How,0
long,0
had,0
you,0
been,0
drinking,0
?,0
Thomas,0
.,0
I,0
had,0
been,0
drunk,0
the,0
day,0
before,0
",",0
and,0
up,0
all,0
night,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
in,0
your,0
pocket,0
when,0
you,0
was,0
sober,0
?,0
Thomas,0
.,0
I,0
had,0
15,0
guineas,0
",",0
an,0
18,0
s.,0
piece,0
",",0
and,0
some,0
silver,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
drunk,0
first,0
of,0
all,0
?,0
Thomas,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
How,0
came,0
you,0
to,0
carry,0
so,0
much,0
money,0
about,0
you,0
?,0
Thomas,0
.,0
I,0
happened,0
to,0
change,0
my,0
breeches,0
",",0
and,0
had,0
some,0
money,0
to,0
pay,0
for,0
my,0
figure,0
.,0
When,0
I,0
missed,0
the,0
money,0
",",0
the,0
people,0
said,0
",",0
No,0
body,0
here,0
has,0
your,0
money,0
but,0
the,0
woman,0
",",0
meaning,0
the,0
prisoner,0
;,0
she,0
was,0
then,0
in,0
the,0
tap-room,0
",",0
they,0
would,0
not,0
let,0
her,0
go,0
away,0
;,0
a,0
constable,0
was,0
called,0
",",0
and,0
he,0
found,0
five,0
guineas,0
;,0
I,0
did,0
not,0
see,0
it,0
found,0
.,0
Charles,B-pers
Beesley,I-pers
.,0
On,0
the,0
24th,0
of,0
April,0
I,0
was,0
getting,0
my,0
breakfast,0
at,0
this,0
alehouse,0
.,0
I,0
saw,0
the,0
prisoner,0
sitting,0
by,0
the,0
prosecutor,0
",",0
in,0
a,0
box,0
in,0
the,0
taproom,0
;,0
whether,0
her,0
hand,0
was,0
in,0
his,0
pocket,0
or,0
his,0
breeches,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
was,0
in,0
one,0
of,0
them,0
.,0
After,0
that,0
she,0
got,0
up,0
",",0
and,0
wanted,0
a,0
penyworth,0
of,0
gin,0
",",0
or,0
something,0
else,0
",",0
and,0
said,0
she,0
was,0
going,0
to,0
pawn,0
something,0
.,0
The,0
landlord,0
and,0
we,0
would,0
not,0
let,0
her,0
go,0
out,0
;,0
the,0
man,0
was,0
fast,0
asleep,0
;,0
we,0
awaked,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
.,0
He,0
took,0
out,0
his,0
money,0
",",0
and,0
said,0
he,0
missed,0
five,0
guineas,0
;,0
he,0
said,0
he,0
told,0
his,0
money,0
just,0
before,0
he,0
came,0
into,0
the,0
house,0
",",0
and,0
then,0
he,0
had,0
15,0
guineas,0
and,0
an,0
18,0
s,0
piece,0
;,0
he,0
had,0
then,0
but,0
ten,0
guineas,0
and,0
the,0
18,0
s,0
piece,0
.,0
We,0
got,0
a,0
constable,0
",",0
and,0
took,0
her,0
into,0
the,0
yard,0
.,0
She,0
denied,0
having,0
the,0
money,0
",",0
and,0
abuse,0
us,0
very,0
much,0
",",0
They,0
stripped,0
and,0
searched,0
her,0
but,0
could,0
find,0
no,0
money,0
;,0
then,0
she,0
came,0
again,0
in,0
the,0
public,0
house,0
.,0
Mr.,0
Wilson,0
said,0
he,0
saw,0
her,0
mu,0
bling,0
something,0
in,0
her,0
mouth,0
;,0
then,0
I,0
took,0
hold,0
her,0
throat,0
",",0
and,0
she,0
dropped,0
five,0
guineas,0
out,0
of,0
his,0
mouth,0
",",0
it,0
lay,0
on,0
the,0
right,0
side,0
of,0
her,0
cheek,0
.,0
The,0
she,0
only,0
abused,0
us,0
all,0
as,0
much,0
as,0
she,0
could,0
;,0
she,0
never,0
said,0
a,0
word,0
which,0
way,0
she,0
came,0
by,0
it,0
.,0
Thomas,B-pers
Wilson,I-pers
the,0
constable,0
and,0
Benjamin,B-pers
Hol,I-pers
who,0
were,0
at,0
the,0
searching,0
the,0
prisoner,0
",",0
confirmed,0
the,0
evidence,0
given,0
by,0
Beesley,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
first,0
in,0
the,0
prosecutor,0
's,0
company,0
at,0
the,0
Bull,0
Head,0
in,0
Tyburn,0
Road,0
;,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
would,0
not,0
let,0
me,0
go,0
till,0
I,0
had,0
drank,0
with,0
him,0
",",0
he,0
had,0
a,0
full,0
pot,0
of,0
two-peny,0
by,0
him,0
;,0
this,0
was,0
about,0
six,0
or,0
seven,0
in,0
the,0
morning,0
.,0
He,0
kept,0
me,0
out,0
all,0
day,0
long,0
;,0
when,0
he,0
was,0
tired,0
of,0
drinking,0
",",0
he,0
went,0
to,0
the,0
sign,0
of,0
the,0
Boot,0
",",0
a,0
little,0
beyond,0
the,0
Founding,0
Hospital,0
",",0
there,0
we,0
had,0
several,0
pints,0
of,0
two-peny,0
.,0
Then,0
he,0
went,0
into,0
the,0
fields,0
",",0
and,0
went,0
to,0
sleep,0
:,0
I,0
sat,0
down,0
to,0
watch,0
him,0
;,0
we,0
were,0
drinking,0
in,0
public,0
houses,0
all,0
night,0
.,0
About,0
eight,0
o'clock,0
on,0
Saturday,0
morning,0
he,0
awaked,0
",",0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
;,0
but,0
he,0
had,0
made,0
me,0
a,0
present,0
of,0
that,0
money,0
for,0
being,0
in,0
his,0
company,0
all,0
that,0
time,0
;,0
he,0
had,0
torn,0
my,0
gown,0
all,0
to,0
rags,0
",",0
and,0
he,0
said,0
that,0
money,0
would,0
buy,0
another,0
.,0
I,0
had,0
never,0
a,0
pocket,0
to,0
put,0
it,0
in,0
",",0
and,0
I,0
was,0
obliged,0
to,0
carry,0
it,0
either,0
in,0
my,0
mouth,0
or,0
my,0
bosom,0
",",0
These,0
witnesses,0
are,0
come,0
here,0
to,0
take,0
my,0
life,0
away,0
",",0
right,0
or,0
wrong,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
158,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Wife,I-pers
of,I-pers
John,I-pers
Drury,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
and,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Ellis,I-pers
",",0
Widow,0
",",0
May,0
10,0
.,0
*,0
Acquitted,0
.,0
159,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Darby,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
salts,0
",",0
value,0
2,0
s.,0
and,0
one,0
silver,0
salt-spoon,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
David,B-pers
Cockburn,I-pers
",",0
May,0
3,0
.,0
++,0
Elizabeth,B-pers
Cockburn,I-pers
.,0
My,0
husband,0
is,0
named,0
David,0
",",0
he,0
is,0
captain,0
of,0
a,0
ship,0
now,0
abroad,0
.,0
I,0
was,0
in,0
the,0
cellar,0
",",0
drawing,0
a,0
little,0
beer,0
;,0
I,0
heard,0
a,0
noise,0
above,0
;,0
as,0
I,0
was,0
coming,0
up,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
out,0
at,0
my,0
parlour,0
door,0
;,0
I,0
catch,0
'd,0
him,0
by,0
the,0
left,0
arm,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
.,0
He,0
said,0
nothing,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
.,0
I,0
followed,0
him,0
",",0
and,0
called,0
Stop,0
thief,0
.,0
A,0
gentleman,0
stopt,0
him,0
",",0
he,0
was,0
brought,0
back,0
to,0
me,0
:,0
As,0
soon,0
as,0
I,0
got,0
to,0
the,0
parlour,0
door,0
",",0
I,0
missed,0
my,0
salts,0
out,0
of,0
the,0
basket,0
;,0
I,0
charged,0
him,0
with,0
them,0
.,0
He,0
denied,0
it,0
:,0
he,0
made,0
a,0
pretence,0
to,0
sit,0
down,0
in,0
a,0
chair,0
",",0
and,0
one,0
of,0
the,0
salts,0
was,0
found,0
in,0
the,0
chair,0
;,0
and,0
he,0
turned,0
himself,0
round,0
towards,0
the,0
table,0
",",0
then,0
the,0
other,0
salt,0
was,0
found,0
on,0
the,0
table,0
",",0
and,0
the,0
falt,0
spoon,0
was,0
found,0
on,0
the,0
floor,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
your,0
falts,0
and,0
spoon,0
were,0
not,0
in,0
a,0
places,0
you,0
mention,0
before,0
the,0
prisoner,0
was,0
bought,0
back,0
?,0
E.,0
Cockburn,0
.,0
I,0
saw,0
none,0
of,0
them,0
lying,0
on,0
the,0
floor,0
or,0
on,0
the,0
table,0
before,0
he,0
was,0
brought,0
in,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
she,0
missed,0
the,0
things,0
as,0
soon,0
as,0
she,0
went,0
to,0
the,0
parlour,0
door,0
",",0
and,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
:,0
that,0
the,0
door,0
was,0
open,0
",",0
and,0
she,0
could,0
see,0
the,0
beaufet,0
where,0
the,0
plate,0
used,0
to,0
lie,0
:,0
that,0
the,0
prisoner,0
pretended,0
to,0
faint,0
away,0
when,0
he,0
sat,0
down,0
:,0
that,0
the,0
table,0
was,0
behind,0
him,0
.,0
Q,0
from,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
justice,0
",",0
you,0
could,0
not,0
tell,0
but,0
that,0
your,0
children,0
might,0
put,0
the,0
things,0
there,0
?,0
E.,0
Cockburn,0
.,0
I,0
told,0
the,0
justice,0
I,0
had,0
two,0
children,0
",",0
and,0
a,0
third,0
in,0
arms,0
;,0
I,0
was,0
asked,0
whether,0
they,0
in,0
play,0
might,0
have,0
put,0
them,0
there,0
?,0
I,0
said,0
I,0
could,0
not,0
tell,0
",",0
but,0
I,0
was,0
pretty,0
certain,0
they,0
were,0
in,0
the,0
beauset,0
before,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
parlour,0
.,0
Christopher,B-pers
Manning,I-pers
.,0
On,0
the,0
3,0
d,0
of,0
May,0
I,0
was,0
coming,0
home,0
to,0
dinner,0
;,0
Mrs.,0
Cockburn,0
called,0
Stop,0
thief,0
",",0
as,0
I,0
was,0
at,0
my,0
door,0
.,0
Seeing,0
the,0
prisoner,0
running,0
and,0
she,0
after,0
him,0
",",0
I,0
ran,0
and,0
took,0
him,0
and,0
brought,0
him,0
back,0
to,0
her,0
.,0
When,0
he,0
got,0
into,0
the,0
chair,0
",",0
I,0
saw,0
one,0
salt,0
lying,0
in,0
the,0
chair,0
I,0
was,0
told,0
there,0
was,0
the,0
other,0
salt,0
lying,0
on,0
the,0
table,0
;,0
the,0
prosecutrix,0
said,0
they,0
were,0
in,0
the,0
beauset,0
before,0
;,0
the,0
spoon,0
was,0
found,0
just,0
within,0
the,0
parlour,0
door,0
",",0
upon,0
the,0
ground,0
.,0
Before,0
the,0
justice,0
she,0
was,0
asked,0
if,0
her,0
children,0
might,0
not,0
have,0
been,0
playing,0
with,0
the,0
salts,0
;,0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
she,0
said,0
she,0
could,0
not,0
tell,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Had,0
you,0
not,0
hold,0
of,0
both,0
my,0
hands,0
?,0
Manning,0
.,0
No,0
;,0
the,0
prisoner,0
had,0
his,0
right,0
hand,0
in,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
sold,0
a,0
sea,0
bed,0
to,0
a,0
man,0
",",0
and,0
was,0
directed,0
by,0
an,0
acquaintance,0
to,0
call,0
upon,0
Christian,B-pers
Slane,I-pers
",",0
who,0
lodged,0
thereabouts,0
.,0
I,0
inquired,0
at,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
was,0
told,0
",",0
if,0
I,0
went,0
into,0
that,0
street,0
",",0
there,0
were,0
several,0
people,0
took,0
in,0
lodgers,0
.,0
I,0
went,0
into,0
her,0
house,0
;,0
but,0
",",0
seeing,0
nobody,0
there,0
",",0
I,0
inquired,0
of,0
a,0
gentleman,0
I,0
met,0
with,0
.,0
Then,0
she,0
called,0
Stop,0
thief,0
I,0
asked,0
her,0
what,0
she,0
had,0
lost,0
.,0
She,0
said,0
she,0
could,0
not,0
tell,0
.,0
I,0
desired,0
to,0
be,0
searched,0
;,0
the,0
people,0
said,0
",",0
here,0
is,0
one,0
salt,0
on,0
the,0
table,0
",",0
and,0
another,0
in,0
a,0
chair,0
;,0
she,0
said,0
I,0
must,0
have,0
taken,0
them,0
.,0
Justice,0
Berry,0
asked,0
her,0
what,0
she,0
brought,0
this,0
man,0
for,0
?,0
She,0
said,0
",",0
when,0
I,0
was,0
brought,0
back,0
again,0
",",0
she,0
missed,0
her,0
falts,0
.,0
He,0
asked,0
her,0
when,0
she,0
saw,0
them,0
last,0
?,0
She,0
said,0
",",0
On,0
the,0
Saturday,0
night,0
",",0
or,0
Sunday,0
.,0
Then,0
he,0
asked,0
her,0
if,0
she,0
had,0
any,0
children,0
.,0
She,0
said,0
she,0
had,0
three,0
.,0
He,0
said,0
",",0
had,0
they,0
not,0
put,0
them,0
there,0
.,0
She,0
said,0
",",0
she,0
could,0
not,0
tell,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Dolley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
he,0
is,0
in,0
the,0
brokering,0
way,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
I,0
have,0
lent,0
him,0
money,0
when,0
he,0
has,0
been,0
going,0
to,0
sea,0
;,0
if,0
it,0
had,0
been,0
20,0
or,0
30,0
l.,0
I,0
would,0
have,0
lent,0
it,0
him,0
.,0
Richard,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
him,0
18,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
;,0
he,0
is,0
a,0
broker,0
now,0
",",0
and,0
lives,0
in,0
good,0
repute,0
;,0
he,0
served,0
his,0
time,0
to,0
my,0
father,0
",",0
who,0
is,0
a,0
shoemaker,0
.,0
Sarah,B-pers
Hodges,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
he,0
is,0
a,0
shoemaker,0
by,0
trade,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
William,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
his,0
general,0
character,0
is,0
extraordinary,0
good,0
",",0
all,0
the,0
neighbours,0
know,0
him,0
.,0
I,0
keep,0
a,0
bed,0
and,0
blanket,0
warehouse,0
pretty,0
near,0
where,0
he,0
lives,0
;,0
I,0
have,0
dealt,0
with,0
him,0
many,0
a,0
time,0
",",0
and,0
always,0
regarded,0
and,0
respected,0
him,0
:,0
As,0
to,0
his,0
honest,0
dealing,0
with,0
me,0
.,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
upon,0
my,0
life,0
.,0
Acquitted,0
.,0
*,0
*,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
Jos,0
.,0
Derbin,0
",",0
Number,0
93.,0
in,0
Sir,0
Matthew,0
Blackiston,0
's,0
mayoralty,0
",",0
for,0
a,0
crime,0
of,0
the,0
same,0
name,0
.,0
160,0
.,0
(,0
L.,0
),0
William,B-pers
Morrison,I-pers
was,0
indicted,0
for,0
stealing,0
5800,0
rabbet,0
skins,0
",",0
value,0
190,0
l.,0
and,0
110,0
pounds,0
weight,0
of,0
rabbet,0
wool,0
",",0
value,0
60,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
October,0
9,0
.,0
++,0
It,0
appeared,0
by,0
the,0
evidence,0
of,0
the,0
prosecutor,0
",",0
and,0
letters,0
of,0
his,0
own,0
hand,0
writing,0
",",0
in,0
the,0
way,0
of,0
their,0
business,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
partner,0
with,0
him,0
in,0
the,0
fur,0
trade,0
:,0
without,0
calling,0
any,0
other,0
witnesses,0
",",0
he,0
was,0
Acquitted,0
.,0
161,0
.,0
(,0
L.,0
),0
William,B-pers
Cook,I-pers
was,0
indicted,0
for,0
receiving,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
a,0
communion,0
table,0
cloth,0
",",0
two,0
napkins,0
",",0
two,0
brass,0
candle,0
branches,0
",",0
and,0
one,0
pair,0
of,0
brass,0
ditto,0
;,0
part,0
of,0
the,0
goods,0
stolen,0
in,0
St.,0
Paul,0
's,0
cathedral,0
by,0
William,B-pers
Barnes,I-pers
",",0
who,0
was,0
tried,0
and,0
convicted,0
for,0
the,0
same,0
last,0
sessions,0
.,0
The,0
evidence,0
was,0
the,0
same,0
as,0
on,0
the,0
trial,0
of,0
Barnes,0
",",0
to,0
which,0
our,0
reader,0
is,0
referred,0
.,0
See,0
Numb,0
.,0
140,0
.,0
Acquitted,0
.,0
162,0
.,0
(,0
L.,0
),0
Edward,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
anchor,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wootten,I-pers
*,0
Thomas,0
Wootten,0
.,0
I,0
live,0
at,0
Westminster,0
;,0
I,0
lost,0
an,0
anchor,0
from,0
out,0
of,0
my,0
craft,0
",",0
which,0
lay,0
under,0
Dowgate,B-place
Wharf,I-place
;,0
I,0
missed,0
it,0
last,0
Saturday,0
was,0
se'nnight,0
",",0
it,0
was,0
a,0
loose,0
anchor,0
that,0
lay,0
in,0
the,0
lighter,0
",",0
it,0
weighed,0
101,0
lb,0
.,0
weight,0
;,0
I,0
was,0
informed,0
he,0
had,0
taken,0
it,0
;,0
I,0
went,0
after,0
him,0
;,0
he,0
had,0
been,0
servant,0
to,0
one,0
Davis,0
",",0
but,0
was,0
at,0
this,0
time,0
out,0
of,0
employ,0
.,0
I,0
went,0
to,0
the,0
Hermitage,0
",",0
where,0
he,0
lodged,0
",",0
and,0
charged,0
him,0
with,0
taking,0
it,0
;,0
and,0
he,0
acknowledged,0
he,0
had,0
taken,0
that,0
and,0
another,0
belonging,0
to,0
a,0
barge,0
at,0
Puddledock,0
",",0
which,0
belonged,0
to,0
Mr.,0
Wood,0
",",0
and,0
had,0
sold,0
them,0
to,0
one,0
Browning,B-pers
I,0
went,0
to,0
Browning,0
's,0
house,0
",",0
but,0
could,0
not,0
find,0
the,0
anchors,0
",",0
and,0
he,0
was,0
gone,0
off,0
.,0
Q,0
.,0
What,0
was,0
your,0
anchor,0
worth,0
?,0
Wootten,0
.,0
It,0
was,0
worth,0
about,0
30,0
s.,0
Richard,B-pers
Wood,I-pers
.,0
After,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
by,0
Mr.,0
Wootten,0
;,0
he,0
was,0
brought,0
to,0
me,0
to,0
Billingsgate,0
;,0
I,0
am,0
a,0
coal,0
lighterman,0
;,0
I,0
was,0
told,0
he,0
had,0
stolen,0
my,0
anchor,0
.,0
I,0
asked,0
him,0
about,0
it,0
;,0
he,0
said,0
he,0
would,0
confess,0
before,0
a,0
magistrate,0
what,0
he,0
knew,0
of,0
it,0
;,0
there,0
he,0
owned,0
he,0
and,0
one,0
Henry,B-pers
Pipkin,I-pers
took,0
my,0
anchor,0
and,0
Mr.,0
Wootten,0
's,0
through,0
bridge,0
",",0
and,0
sold,0
them,0
both,0
to,0
one,0
Browning,0
for,0
a,0
guinea,0
;,0
and,0
that,0
Browning,0
",",0
who,0
was,0
a,0
smith,0
",",0
had,0
put,0
them,0
in,0
the,0
fire,0
",",0
and,0
defaced,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Pipkin,0
said,0
he,0
knew,0
of,0
an,0
anchor,0
or,0
two,0
",",0
and,0
he,0
would,0
take,0
them,0
with,0
us,0
.,0
I,0
said,0
I,0
did,0
not,0
chuse,0
to,0
be,0
concerned,0
;,0
we,0
took,0
them,0
into,0
my,0
boat,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
163.,0
William,B-pers
Thorne,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
tenon,0
saw,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Parker,I-pers
",",0
May,0
3,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
164,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
James,I-pers
Rice,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
laced,0
handkerchief,0
",",0
value,0
20,0
s.,0
one,0
printed,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
one,0
black,0
silk,0
cardinal,0
",",0
value,0
12,0
s.,0
and,0
one,0
quilted,0
gown,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Mark,B-pers
Jenks,I-pers
",",0
Mar,0
.,0
20,0
*,0
Elizabeth,B-pers
Jenks,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Mark,0
;,0
we,0
live,0
in,0
Holborn,B-place
;,0
the,0
prisoner,0
was,0
about,0
6,0
or,0
7,0
months,0
ago,0
my,0
servant,0
;,0
I,0
lost,0
a,0
great,0
many,0
things,0
while,0
she,0
was,0
with,0
me,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
[,0
mentioning,0
each,0
particular,0
],0
.,0
I,0
did,0
not,0
miss,0
them,0
till,0
after,0
she,0
was,0
gone,0
",",0
when,0
she,0
left,0
my,0
service,0
",",0
I,0
had,0
a,0
great,0
opinion,0
of,0
her,0
",",0
and,0
had,0
no,0
sort,0
of,0
suspicion,0
that,0
she,0
was,0
the,0
person,0
that,0
robbed,0
me,0
.,0
She,0
had,0
told,0
me,0
her,0
lady,0
with,0
whom,0
she,0
had,0
lived,0
was,0
dead,0
",",0
but,0
she,0
had,0
a,0
daughter,0
alive,0
.,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
been,0
guilty,0
of,0
robberies,0
there,0
.,0
Then,0
I,0
went,0
with,0
Mrs.,0
Hunt,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
to,0
the,0
prisoner,0
's,0
lodgings,0
.,0
Mrs.,0
Hunt,0
went,0
up,0
first,0
.,0
As,0
I,0
was,0
following,0
her,0
",",0
she,0
being,0
in,0
the,0
room,0
",",0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
Mrs.,0
Jenks,0
",",0
she,0
has,0
thrown,0
something,0
out,0
of,0
the,0
window,0
.,0
I,0
went,0
down,0
;,0
and,0
",",0
as,0
I,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
a,0
pair,0
of,0
laced,0
ruffles,0
and,0
a,0
laced,0
handkerchief,0
were,0
picked,0
up,0
in,0
the,0
street,0
by,0
somebody,0
",",0
I,0
do,0
not,0
know,0
who,0
",",0
and,0
delivered,0
to,0
me,0
.,0
Then,0
I,0
went,0
up,0
into,0
the,0
prisoner,0
's,0
room,0
;,0
there,0
I,0
saw,0
the,0
other,0
things,0
which,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
before,0
",",0
a,0
printed,0
gown,0
",",0
a,0
petticoat,0
",",0
a,0
quilted,0
bed-gown,0
.,0
The,0
prisoner,0
was,0
in,0
a,0
very,0
great,0
fright,0
",",0
and,0
told,0
me,0
I,0
should,0
have,0
every,0
thing,0
.,0
I,0
asked,0
her,0
