TOKEN,NE
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
Morris,0
up,0
?,0
-,0
A,0
.,0
Soon,0
after,0
;,0
when,0
I,0
came,0
home,0
I,0
was,0
sent,0
for,0
to,0
give,0
charge,0
of,0
Morris,0
;,0
I,0
never,0
lost,0
fight,0
of,0
Ranton,0
till,0
he,0
got,0
to,0
the,0
corner,0
of,0
the,0
stable-yard,0
;,0
it,0
was,0
quite,0
moon-light,0
.,0
JONATHAN,0
KIRBY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrole,0
;,0
I,0
was,0
at,0
the,0
taking,0
of,0
Ranton,0
;,0
I,0
found,0
him,0
in,0
a,0
hay-lost,0
",",0
lying,0
upon,0
two,0
trusses,0
of,0
hay,0
;,0
I,0
told,0
him,0
he,0
was,0
the,0
man,0
that,0
had,0
done,0
the,0
robbery,0
",",0
and,0
he,0
said,0
he,0
was,0
asleep,0
there,0
;,0
Davies,0
immediately,0
charged,0
him,0
as,0
being,0
one,0
of,0
the,0
men,0
.,0
Ranton,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
fact,0
;,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
my,0
own,0
yard,0
when,0
the,0
watchman,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
went,0
to,0
lay,0
down,0
to,0
sleep,0
in,0
my,0
father,0
's,0
hay-lost,0
.,0
Morris,0
's,0
defence,0
.,0
I,0
got,0
up,0
half,0
an,0
hour,0
sooner,0
than,0
I,0
thought,0
it,0
was,0
",",0
and,0
going,0
along,0
",",0
Davis,0
came,0
out,0
and,0
said,0
his,0
house,0
was,0
robbed,0
",",0
but,0
he,0
never,0
laid,0
hold,0
of,0
me,0
at,0
all,0
",",0
but,0
away,0
he,0
went,0
",",0
and,0
away,0
I,0
went,0
and,0
had,0
some,0
purl,0
in,0
the,0
lane,0
.,0
Ranton,0
called,0
two,0
witnesses,0
",",0
and,0
Morris,0
one,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Morris,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Mansell,0
",",0
NOT,0
GUILTY,0
.,0
Ranton,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
588.,0
WILLIAM,B-pers
COPE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
September,0
",",0
twenty-four,0
iron,0
tinned,0
handles,0
for,0
saucepans,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
",",0
William,B-pers
Taylor,I-pers
",",0
and,0
William,B-pers
Maizeaux,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
ABRAHAM,0
WRIGHT,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Richard,B-pers
Jones,I-pers
",",0
William,0
Taylor,0
",",0
and,0
Peter,0
Maizeaux,0
.,0
On,0
the,0
13th,0
of,0
September,0
the,0
prisoner,0
was,0
going,0
from,0
the,0
factory,0
to,0
dinner,0
",",0
Mr.,0
Jones,0
desired,0
me,0
to,0
stop,0
him,0
;,0
he,0
them,0
went,0
into,0
the,0
room,0
where,0
he,0
had,0
been,0
at,0
work,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Jones,0
",",0
and,0
there,0
was,0
a,0
dozen,0
saucepan-handles,0
in,0
his,0
bosom,0
",",0
and,0
another,0
dozen,0
in,0
his,0
right-hand,0
pocket,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
:,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
the,0
things,0
delivered,0
up,0
",",0
and,0
he,0
was,0
committed,0
.,0
Mr.,0
Taylor,0
proved,0
the,0
partnership,0
.,0
Joseph,0
Hawker,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
;,0
I,0
made,0
these,0
handles,0
for,0
the,0
prosecutors,0
;,0
when,0
I,0
was,0
at,0
the,0
Brown,0
Bear,0
",",0
Bow-street,0
",",0
he,0
was,0
there,0
;,0
says,0
he,0
",",0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
tin,0
or,0
pewter,0
;,0
he,0
said,0
he,0
took,0
them,0
for,0
the,0
support,0
of,0
his,0
family,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
Hawker,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
distress,0
that,0
made,0
me,0
take,0
them,0
.,0
(,0
To,0
Mr,0
.,0
Taylor,0
.,0
),0
Q,0
.,0
What,0
did,0
he,0
earn,0
?,0
-,0
A,0
.,0
He,0
could,0
earn,0
at,0
least,0
25s,0
.,0
a,0
week,0
",",0
if,0
he,0
had,0
been,0
diligent,0
",",0
which,0
he,0
was,0
not,0
:,0
he,0
had,0
been,0
with,0
us,0
about,0
four,0
months,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
37,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
589.,0
ANN,B-pers
SANMERT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Cowderoy,I-pers
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
2d,0
.,0
eight,0
guineas,0
",",0
a,0
half-guinea,0
",",0
two,0
half-crowns,0
",",0
twenty-four,0
sixpences,0
",",0
two,0
silver,0
groats,0
",",0
a,0
dollar,0
",",0
a,0
French,0
half-crown,0
",",0
thirteen,0
shillings,0
",",0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
and,0
another,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
THOMAS,0
COWDEROY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
in,0
Broadway,B-place
",",I-place
Westminster,I-place
.,0
On,0
Thursday,0
last,0
",",0
atnear,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
for,0
some,0
tea,0
and,0
sugar,0
;,0
I,0
had,0
just,0
been,0
settling,0
my,0
money,0
",",0
and,0
put,0
it,0
in,0
the,0
window,0
on,0
the,0
ledge,0
;,0
I,0
gave,0
her,0
change,0
for,0
a,0
shilling,0
",",0
and,0
she,0
went,0
away,0
;,0
I,0
went,0
into,0
the,0
back-room,0
",",0
I,0
had,0
not,0
been,0
there,0
half,0
a,0
minute,0
when,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
again,0
;,0
I,0
thought,0
she,0
had,0
left,0
something,0
upon,0
the,0
counter,0
",",0
and,0
I,0
took,0
no,0
notice,0
of,0
that,0
",",0
and,0
about,0
ten,0
minutes,0
after,0
I,0
missed,0
the,0
purse,0
:,0
I,0
had,0
seen,0
her,0
many,0
times,0
before,0
",",0
she,0
had,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
waistcoats,0
made,0
",",0
that,0
she,0
worked,0
for,0
Mr.,0
Hill,0
",",0
a,0
pawnbroker,0
;,0
I,0
went,0
there,0
and,0
got,0
her,0
address,0
",",0
the,0
constable,0
was,0
then,0
in,0
the,0
street,0
",",0
and,0
I,0
took,0
him,0
with,0
me,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
we,0
waited,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
when,0
she,0
came,0
in,0
",",0
and,0
I,0
gave,0
charge,0
of,0
her,0
;,0
she,0
was,0
searched,0
in,0
my,0
back,0
parlour,0
",",0
and,0
in,0
between,0
her,0
things,0
the,0
constable,0
found,0
the,0
money,0
;,0
he,0
cut,0
the,0
string,0
and,0
it,0
fell,0
from,0
her,0
",",0
there,0
was,0
2l,0
.,0
5s,0
.,0
in,0
silver,0
",",0
including,0
a,0
French,0
half-crown,0
",",0
and,0
two,0
bad,0
shillings,0
;,0
and,0
eight,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
two,0
Bank-notes,0
.,0
(,0
William,0
Messenger,0
",",0
the,0
constable,0
",",0
produced,0
the,0
property,0
.,0
),0
Cowderoy,0
.,0
I,0
can,0
swear,0
to,0
the,0
Bank-notes,0
",",0
and,0
two,0
four-penny,0
pieces,0
that,0
I,0
had,0
had,0
a,0
long,0
time,0
by,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
Two,0
doors,0
before,0
I,0
came,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
saw,0
a,0
dog,0
with,0
something,0
in,0
his,0
mouth,0
",",0
I,0
heard,0
it,0
chink,0
",",0
and,0
I,0
took,0
it,0
from,0
him,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
57,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
590.,0
SARAH,B-pers
JOHNSON,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
6s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
2s,0
.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
10d,0
.,0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
3s,0
.,0
and,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Philip,B-pers
Baldwin,I-pers
.,0
ELIZABETH,B-pers
BALDWIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Philip,0
Baldwin,0
.,0
Last,0
Thursday,0
I,0
lost,0
the,0
things,0
named,0
in,0
the,0
indictment,0
;,0
I,0
left,0
them,0
in,0
the,0
house,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
prisoner,0
was,0
gone,0
with,0
the,0
property,0
.,0
SARAH,0
WORLIDGE,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
the,0
things,0
about,0
three,0
o'clock,0
",",0
and,0
I,0
followed,0
her,0
across,0
the,0
fields,0
;,0
I,0
desired,0
her,0
to,0
stop,0
and,0
throw,0
the,0
things,0
down,0
",",0
she,0
said,0
she,0
had,0
nothing,0
",",0
and,0
I,0
followed,0
her,0
till,0
she,0
did,0
throw,0
them,0
down,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
it,0
from,0
necessity,0
and,0
want,0
.,0
GUILTY,0
(,0
Aged,0
14,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
591.,0
THOMAS,B-pers
MOSELY,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
a,0
toilinet,0
waistcoat,0
",",0
value,0
2s,0
.,0
a,0
linen,0
shirt,0
",",0
value,0
1s,0
.,0
and,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
James,B-pers
Woods,I-pers
.,0
JAMES,B-pers
WOODS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
lodge,0
at,0
the,B-place
Old,I-place
Crown,I-place
",",I-place
Highgate-hill,I-place
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
;,0
I,0
saw,0
my,0
property,0
the,0
day,0
before,0
I,0
lost,0
them,0
",",0
hanging,0
up,0
in,0
the,0
room,0
;,0
after,0
the,0
things,0
were,0
gone,0
he,0
did,0
not,0
come,0
back,0
to,0
his,0
lodgings,0
.,0
This,0
was,0
on,0
the,0
Tuesday,0
;,0
I,0
saw,0
him,0
on,0
the,0
Friday,0
after,0
",",0
and,0
apprehended,0
him,0
;,0
he,0
had,0
my,0
cloaths,0
upon,0
him,0
.,0
JOHN,B-pers
MANN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
sent,0
for,0
me,0
",",0
and,0
I,0
apprehended,0
the,0
prisoner,0
with,0
the,0
things,0
upon,0
him,0
.,0
(,0
Produces,0
them,0
;,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
liberty,0
of,0
putting,0
them,0
on,0
while,0
I,0
got,0
my,0
own,0
mended,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
592.,0
PATRICK,B-pers
MURDOCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
October,0
",",0
a,0
guinea,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
John,B-pers
Mulry,I-pers
.,0
JOHN,0
MULRY,0
sworn,0
.,0
-,0
Last,0
Sunday,0
night,0
I,0
lost,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
put,0
it,0
into,0
a,0
piece,0
of,0
paper,0
in,0
my,0
waistcoat,0
pocket,0
",",0
to,0
give,0
to,0
my,0
mistress,0
;,0
the,0
prisoner,0
slept,0
with,0
me,0
that,0
night,0
",",0
and,0
when,0
I,0
went,0
to,0
give,0
it,0
to,0
my,0
mistress,0
I,0
missed,0
it,0
",",0
and,0
I,0
got,0
a,0
constable,0
",",0
and,0
when,0
he,0
was,0
going,0
to,0
be,0
searched,0
I,0
saw,0
him,0
let,0
it,0
drop,0
.,0
(,0
The,0
constable,0
produced,0
the,0
money,0
.,0
),0
Mulry,0
.,0
I,0
knew,0
the,0
paper,0
that,0
it,0
was,0
wrapped,0
up,0
in,0
;,0
he,0
said,0
he,0
only,0
took,0
it,0
out,0
of,0
a,0
joke,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
three,0
of,0
us,0
in,0
the,0
bed,0
;,0
I,0
picked,0
up,0
a,0
piece,0
of,0
paper,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
.,0
GUILTY,0
(,0
Aged,0
36,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
593.,0
SARAH,B-pers
TURNER,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
three,0
linen,0
shifts,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Francis,B-pers
Hack,I-pers
.,0
DIANA,B-pers
HACK,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Francis,0
Hack,0
;,0
the,0
property,0
was,0
hanging,0
in,0
the,0
yard,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
yard,0
",",0
and,0
take,0
them,0
off,0
the,0
line,0
;,0
upon,0
her,0
seeing,0
my,0
husband,0
come,0
to,0
the,0
door,0
",",0
she,0
threw,0
them,0
down,0
",",0
and,0
he,0
apprehended,0
her,0
.,0
WILLIAM,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
headborough,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
594.,0
PETER,B-pers
MALONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
three,0
quarters,0
of,0
a,0
pound,0
of,0
Spanish,0
wool,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Knight,I-pers
and,0
Joseph,B-pers
Bickham,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Salter,I-pers
and,0
Henry,B-pers
Cooper,I-pers
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Custom-house,0
:,0
On,0
Wednesday,0
the,0
27th,0
of,0
September,0
last,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
looking,0
some,0
Spanish,0
wool,0
out,0
of,0
a,0
lighter,0
at,0
Galley,B-place
quay,I-place
;,0
I,0
saw,0
some,0
Spanish,0
wool,0
in,0
his,0
hand,0
;,0
I,0
was,0
called,0
away,0
",",0
and,0
when,0
I,0
returned,0
back,0
",",0
the,0
lighter,0
was,0
worked,0
out,0
;,0
I,0
stopped,0
him,0
and,0
found,0
three,0
quarters,0
of,0
a,0
pound,0
secreted,0
partly,0
in,0
his,0
hat,0
",",0
and,0
partly,0
under,0
his,0
apron,0
.,0
(,0
produces,0
it,0
),0
:,0
I,0
shewed,0
the,0
property,0
to,0
Mr.,0
Knight,0
",",0
and,0
he,0
ordered,0
me,0
to,0
take,0
him,0
to,0
the,0
Compter,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
me,0
pilfering,0
or,0
skulking,0
about,0
?,0
Green,0
.,0
If,0
I,0
must,0
speak,0
",",0
I,0
must,0
say,0
that,0
he,0
has,0
been,0
very,0
guilty,0
of,0
pilfering,0
on,0
the,0
quays,0
.,0
Court,0
.,0
Q.Whose,0
lighter,0
was,0
it,0
?,0
-,0
A.,B-pers
Henry,I-pers
Salter,I-pers
and,0
Henry,B-pers
Cooper,I-pers
's,0
;,0
Mr.,0
Knight,0
and,0
Mr.,0
Bickham,0
are,0
Clothworkers,0
Porters,0
unshipping,0
merchants,0
',0
property,0
.,0
THOMAS,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Cloth-workers,0
',0
Porter,0
",",0
Joseph,0
Bickham,0
is,0
my,0
partner,0
;,0
we,0
are,0
Tackle,0
Porters,0
",",0
and,0
are,0
jointly,0
liable,0
for,0
any,0
loss,0
that,0
may,0
be,0
sustained,0
.,0
I,0
employed,0
the,0
prisoner,0
to,0
do,0
part,0
of,0
the,0
business,0
;,0
I,0
observed,0
there,0
was,0
something,0
in,0
his,0
hat,0
",",0
I,0
suspected,0
he,0
had,0
got,0
something,0
there,0
;,0
I,0
saw,0
Green,0
take,0
the,0
wool,0
from,0
him,0
",",0
partly,0
out,0
of,0
his,0
breeches,0
",",0
and,0
partly,0
out,0
of,0
his,0
hat,0
;,0
it,0
is,0
the,0
same,0
kind,0
of,0
Spanish,0
wool,0
that,0
we,0
were,0
at,0
work,0
upon,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
wool,0
laid,0
a,0
little,0
bit,0
here,0
",",0
and,0
a,0
little,0
bit,0
there,0
",",0
I,0
meant,0
to,0
bring,0
it,0
to,0
the,0
scale,0
as,0
I,0
did,0
the,0
night,0
before,0
",",0
when,0
Mr.,0
Green,0
was,0
there,0
",",0
and,0
before,0
I,0
could,0
get,0
to,0
the,0
scale,0
",",0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
dragged,0
me,0
to,0
the,0
Compter,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
595.,0
ROBERT,B-pers
SPARKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
six,0
pounds,0
of,0
raw,0
sugar,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Hould,I-pers
",",0
Samuel,B-pers
Pinchin,I-pers
",",0
Thomas,B-pers
Kilby,I-pers
",",0
Samuel,B-pers
Drake,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
John,B-pers
Jefferies,I-pers
",",0
Robert,B-pers
Wright,I-pers
",",0
and,0
Robert,B-pers
Hobbins,I-pers
.,0
WILLIAM,B-pers
HOULD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gangsman,0
",",0
a,0
ticket-porter,0
;,0
the,0
persons,0
named,0
in,0
the,0
indictment,0
are,0
my,0
partners,0
;,0
we,0
are,0
jointly,0
responsible,0
for,0
the,0
goods,0
under,0
our,0
care,0
:,0
On,0
Tuesday,0
the,0
3d,0
of,0
October,0
last,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
detected,0
the,0
prisoner,0
coming,0
out,0
of,0
Chesler,B-place
's,I-place
quay,I-place
with,0
some,0
raw,0
sugar,0
;,0
I,0
detected,0
him,0
",",0
and,0
carried,0
him,0
back,0
to,0
the,0
warehouse,0
door,0
;,0
there,0
might,0
be,0
five,0
or,0
six,0
pounds,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
had,0
some,0
in,0
his,0
apron,0
",",0
and,0
some,0
in,0
his,0
hat,0
;,0
he,0
was,0
not,0
employed,0
by,0
me,0
",",0
nor,0
there,0
was,0
not,0
any,0
body,0
at,0
work,0
at,0
that,0
time,0
in,0
that,0
warehouse,0
;,0
the,0
only,0
excuse,0
he,0
made,0
to,0
me,0
was,0
",",0
that,0
he,0
was,0
in,0
liquor,0
",",0
but,0
he,0
did,0
not,0
appear,0
to,0
me,0
so,0
;,0
there,0
was,0
a,0
hogshead,0
standing,0
at,0
the,0
loop-hole,0
",",0
that,0
had,0
the,0
head,0
broke,0
in,0
",",0
and,0
it,0
corresponded,0
with,0
that,0
which,0
he,0
had,0
about,0
him,0
.,0
WILLIAM,B-pers
WELLS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
upon,0
the,0
quays,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
(,0
Produces,0
the,0
sugar,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
no,0
property,0
about,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
596.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
a,0
piece,0
of,0
coral,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Davis,I-pers
.,0
HENRY,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
coal-shed,0
;,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
ELIZABETH,B-pers
GFARING,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Henry,B-pers
Davis,I-pers
:,0
I,0
was,0
walking,0
out,0
in,0
the,0
evening,0
with,0
my,0
mistress,0
's,0
two,0
children,0
and,0
a,0
neighbour,0
's,0
child,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
three,0
young,0
men,0
followed,0
me,0
through,0
Ducke,0
's,0
Court,0
",",0
one,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
keep,0
close,0
to,0
me,0
",",0
and,0
when,0
I,0
got,0
into,0
Castle-street,0
",",0
the,0
two,0
behind,0
whistled,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
I,0
got,0
to,0
Green-street,B-place
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
again,0
;,0
he,0
told,0
me,0
I,0
should,0
lose,0
the,0
child,0
's,0
hat,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
should,0
not,0
",",0
for,0
it,0
was,0
fastened,0
on,0
;,0
he,0
told,0
me,0
",",0
that,0
house,0
",",0
where,0
there,0
was,0
a,0
light,0
",",0
was,0
duke,0
somebody,0
's,0
house,0
",",0
I,0
turned,0
my,0
head,0
",",0
and,0
he,0
ran,0
away,0
with,0
the,0
coral,0
in,0
his,0
hand,0
",",0
the,0
string,0
was,0
cut,0
or,0
broke,0
;,0
I,0
cried,0
out,0
",",0
and,0
hewas,0
brought,0
back,0
to,0
me,0
directly,0
;,0
the,0
coral,0
was,0
afterwards,0
found,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.How,0
old,0
are,0
you,0
?,0
-,0
A.Seventeen,0
.,0
Q.What,0
age,0
are,0
the,0
children,0
?,0
-,0
A,0
.,0
One,0
six,0
months,0
",",0
and,0
the,0
other,0
four,0
years,0
and,0
a,0
half,0
old,0
.,0
Q,0
.,0
Did,0
your,0
mistress,0
know,0
that,0
you,0
were,0
out,0
at,0
that,0
time,0
of,0
night,0
with,0
so,0
young,0
a,0
child,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
out,0
so,0
late,0
with,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
you,0
came,0
to,0
Mrs.,0
Davis,0
?,0
-,0
A.With,0
Mrs.,0
Chilton,0
.,0
Q,0
.,0
Did,0
you,0
walk,0
out,0
in,0
Leicester-fields,0
",",0
while,0
you,0
lived,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
never,0
been,0
addressed,0
before,0
by,0
young,0
men,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
have,0
been,0
going,0
of,0
an,0
errand,0
.,0
Q,0
.,0
Then,0
it,0
was,0
not,0
very,0
extraordinary,0
you,0
should,0
be,0
addressed,0
by,0
young,0
men,0
now,0
;,0
it,0
was,0
night,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
beautiful,0
moonlight,0
night,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
kiss,0
the,0
child,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
did,0
not,0
attempt,0
to,0
be,0
rude,0
to,0
you,0
?,0
-,0
