TOKEN,NE
wanted,0
to,0
speak,0
with,0
him,0
when,0
he,0
was,0
a,0
Bed,0
",",0
and,0
I,0
shook,0
the,0
Door,0
",",0
but,0
I,0
could,0
not,0
get,0
in,0
",",0
'till,0
he,0
'rose,0
and,0
opened,0
it,0
himself,0
.,0
The,0
Deceased,0
lov,0
'd,0
a,0
Glass,0
of,0
Liquor,0
",",0
and,0
in,0
his,0
Cups,0
would,0
sometimes,0
be,0
fractious,0
.,0
Q,0
.,0
Where,0
there,0
any,0
Words,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
before,0
the,0
Door,0
opened,0
.,0
Lindsay,0
.,0
Not,0
a,0
Word,0
.,0
Vandervoren,0
.,0
I,0
was,0
the,0
Deceased,0
's,0
Comrade,0
10,0
Years,0
.,0
In,0
Liquor,0
he,0
would,0
sometimes,0
be,0
good,0
humour,0
'd,0
",",0
and,0
sometimes,0
quarrelsome,0
.,0
He,0
never,0
quarrell,0
'd,0
with,0
any,0
Body,0
when,0
he,0
was,0
sober,0
.,0
I,0
know,0
the,0
Prisoner,0
too,0
",",0
very,0
well,0
:,0
I,0
have,0
seldom,0
seen,0
him,0
in,0
Liquor,0
.,0
We,0
have,0
all,0
been,0
Friends,0
together,0
",",0
the,0
Prisoner,0
",",0
the,0
Deceased,0
and,0
I,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
on,0
both,0
Indictments,0
.,0
Death,0
.,0
12,0
",",0
13,0
",",0
14.,0
Robert,B-pers
Oliver,I-pers
",",0
Joseph,B-pers
Egglestone,I-pers
",",0
and,0
Thomas,B-pers
Karnes,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Francis,B-pers
Halford,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Olave,I-place
Hert,I-place
street,I-place
",",0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
2,0
.,0
Peices,0
of,0
Pewter,0
Crane,0
",",0
and,0
2,0
brass,0
Cocks,0
fix,0
'd,0
thereto,0
",",0
value,0
4,0
s.,0
one,0
whole,0
Pewter,0
Crane,0
and,0
brass,0
Cock,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,0
Halford,0
and,0
a,0
Fustian,0
Frock,0
",",0
value,0
8,0
s.,0
a,0
Red,0
woollen,0
Waistcoat,0
",",0
value,0
4,0
s.,0
and,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Barnes,I-pers
",",0
May,0
1,0
.,0
And,0
",",0
15.,0
Catherine,B-pers
Eggleston,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
Fustian,0
Frock,0
",",0
and,0
the,0
Red,0
Waistcoat,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Oliver,0
",",0
Eggleston,0
",",0
and,0
Karnes,0
",",0
guilty,0
Felony,0
only,0
Catherine,0
Egglestone,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Thomas,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
62,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
7,0
s.,0
9,0
d.,0
fixed,0
to,0
an,0
empty,0
House,0
belonging,0
to,0
Mary,B-pers
Tidmarsh,I-pers
",",0
June,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Elizabeth,B-pers
Farmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Muslin,0
Stock,0
",",0
value,0
6,0
d,0
5,0
Holland,0
Shirts,0
",",0
value,0
18,0
s.,0
a,0
Linnen,0
Shift,0
",",0
value,0
2,0
s.,0
9,0
d,0
a,0
Sheet,0
",",0
and,0
several,0
other,0
Thing,0
",",0
the,0
Goods,0
of,0
Caesar,B-pers
Parkinson,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
May,0
28,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
Mary,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Black-Fryars,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
and,0
35,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
",",0
May,0
27,0
.,0
W,0
-,0
T,0
-,0
.,0
I,0
had,0
been,0
drinking,0
very,0
freely,0
with,0
some,0
Friends,0
in,0
Thames-Street,0
",",0
and,0
meeting,0
with,0
the,0
Prisoner,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
she,0
conducted,0
me,0
to,0
a,0
House,0
in,0
Evangelist,B-place
's,I-place
Court,I-place
in,I-place
Black,I-place
Fryars,I-place
.,0
I,0
had,0
11,0
Guineas,0
and,0
a,0
half,0
",",0
a,0
6,0
s.,0
Piece,0
",",0
and,0
35,0
s.,0
in,0
Silver,0
in,0
my,0
Pocket,0
.,0
When,0
I,0
came,0
to,0
her,0
House,0
",",0
we,0
went,0
up,0
Stairs,0
together,0
",",0
and,0
a,0
Woman,0
brought,0
us,0
up,0
some,0
Punch,0
;,0
I,0
staid,0
some,0
little,0
Time,0
",",0
and,0
then,0
I,0
lay,0
down,0
with,0
her,0
on,0
the,0
Bed,0
",",0
-,0
and,0
she,0
pick,0
'd,0
my,0
Pocket,0
.,0
My,0
Gold,0
was,0
in,0
this,0
Pocket,0
",",0
and,0
I,0
had,0
thrust,0
a,0
great,0
Piece,0
of,0
whited,0
brown,0
Paper,0
upon,0
it,0
",",0
to,0
secure,0
it,0
",",0
but,0
she,0
pull,0
'd,0
out,0
the,0
Paper,0
",",0
and,0
took,0
5,0
Guineas,0
and,0
the,0
36,0
s.,0
Piece,0
",",0
the,0
Paper,0
I,0
found,0
on,0
the,0
Bed,0
",",0
but,0
the,0
5,0
Guineas,0
and,0
the,0
other,0
Peice,0
was,0
gone,0
.,0
At,0
the,0
Watch-house,0
she,0
dropp,0
'd,0
one,0
Guinea,0
from,0
under,0
her,0
Petticoats,0
",",0
and,0
as,0
she,0
did,0
not,0
claim,0
it,0
",",0
I,0
took,0
it,0
my,0
self,0
",",0
and,0
I,0
have,0
indicted,0
her,0
for,0
4,0
Guineas,0
and,0
a,0
36,0
s,0
:,0
Peice,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
Room,0
but,0
our,0
selves,0
and,0
the,0
Woman,0
that,0
brought,0
in,0
the,0
Punch,0
",",0
and,0
she,0
did,0
not,0
stay,0
with,0
us,0
",",0
-,0
she,0
went,0
down,0
Stairs,0
.,0
I,0
was,0
in,0
Liquor,0
",",0
but,0
I,0
was,0
not,0
insensible,0
",",0
for,0
I,0
told,0
my,0
Money,0
by,0
the,0
Candle,0
.,0
C.,0
If,0
you,0
was,0
sensible,0
",",0
you,0
was,0
a,0
very,0
wicked,0
",",0
impudentt,0
Man,0
",",0
to,0
pick,0
up,0
this,0
Woman,0
in,0
order,0
to,0
debauch,0
her,0
.,0
W,0
-,0
T,0
-,0
.,0
I,0
ca,0
n't,0
pretend,0
to,0
justify,0
the,0
Thing,0
:,0
'T,0
is,0
a,0
wicked,0
Thing,0
to,0
be,0
sure,0
;,0
but,0
't,0
is,0
what,0
is,0
often,0
done,0
when,0
Men,0
are,0
in,0
Liquor,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
Justice,0
?,0
W,0
-,0
T,0
-,0
.,0
I,0
perswaded,0
her,0
to,0
deliver,0
my,0
Money,0
to,0
save,0
Trouble,0
",",0
and,0
she,0
said,0
it,0
was,0
not,0
in,0
her,0
Power,0
:,0
this,0
seem,0
'd,0
to,0
be,0
a,0
tacit,0
Confession,0
that,0
she,0
took,0
it,0
.,0
After,0
she,0
had,0
robb,0
'd,0
me,0
",",0
she,0
ran,0
down,0
Stairs,0
in,0
a,0
hurry,0
;,0
I,0
follow,0
'd,0
her,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
let,0
her,0
out,0
",",0
and,0
shut,0
me,0
in,0
",",0
and,0
then,0
she,0
blew,0
out,0
the,0
Candle,0
.,0
The,0
Bell-man,0
was,0
providentially,0
going,0
by,0
",",0
and,0
(,0
he,0
hearing,0
the,0
Noise,0
;,0
seized,0
her,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
say,0
when,0
he,0
pull,0
'd,0
out,0
his,0
Money,0
before,0
me,0
",",0
that,0
he,0
had,0
been,0
done,0
some,0
Injury,0
to,0
before,0
;,0
and,0
that,0
he,0
was,0
not,0
willing,0
to,0
be,0
served,0
so,0
again,0
.,0
W,0
-,0
T,0
-,0
.,0
I,0
told,0
her,0
what,0
Money,0
I,0
had,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
bid,0
her,0
take,0
Care,0
what,0
she,0
did,0
.,0
-,0
I,0
had,0
promised,0
to,0
make,0
her,0
a,0
little,0
Present,0
",",0
and,0
that,0
was,0
'all,0
.,0
Prisoner,0
.,0
I,0
was,0
stripp,0
'd,0
quite,0
naked,0
in,0
the,0
Watch-house,0
",",0
and,0
they,0
found,0
nothing,0
upon,0
me,0
.,0
He,0
and,0
my,0
Landlady,0
were,0
fumbling,0
in,0
the,0
Dark,0
",",0
-,0
perhaps,0
she,0
might,0
take,0
his,0
Money,0
.,0
W,0
-,0
T,0
-,0
.,0
The,0
Prisoner,0
wou,0
'd,0
had,0
me,0
to,0
have,0
lain,0
there,0
all,0
Night,0
",",0
and,0
then,0
I,0
suppose,0
I,0
should,0
have,0
lost,0
all,0
the,0
Cloaths,0
upon,0
my,0
Back,0
.,0
C,0
And,0
you,0
would,0
very,0
well,0
have,0
deserv,0
'd,0
it,0
.,0
William,B-pers
Sadler,I-pers
",",0
Bell,0
man,0
.,0
I,0
was,0
just,0
by,0
the,0
Place,0
",",0
and,0
I,0
heard,0
a,0
Noise,0
",",0
-,0
I,0
am,0
robb,0
'd,0
",",0
I,0
am,0
robb,0
'd,0
-,0
I,0
will,0
have,0
my,0
Money,0
;,0
so,0
I,0
came,0
back,0
",",0
and,0
got,0
2,0
Watchmen,0
",",0
and,0
away,0
we,0
came,0
all,0
3,0
to,0
the,0
Alley,0
:,0
we,0
heard,0
the,0
Gentleman,0
cry,0
",",0
-,0
he,0
would,0
have,0
his,0
Money,0
",",0
and,0
we,0
perceiv,0
'd,0
they,0
were,0
struggling,0
in,0
the,0
Entry,0
;,0
by,0
and,0
by,0
the,0
Door,0
flew,0
open,0
",",0
and,0
the,0
Prisoner,0
tumbled,0
down,0
2,0
or,0
3,0
Steps,0
at,0
the,0
Door,0
.,0
Madam,0
",",0
says,0
I,0
",",0
I,0
believe,0
you,0
've,0
hurt,0
your,0
self,0
",",0
I,0
must,0
take,0
you,0
up,0
;,0
so,0
I,0
have,0
",",0
says,0
she,0
",",0
and,0
shall,0
feel,0
it,0
for,0
some,0
Time,0
.,0
If,0
I,0
had,0
not,0
been,0
there,0
to,0
have,0
help,0
'd,0
her,0
up,0
tho,0
',0
",",0
she,0
had,0
gone,0
cleverly,0
off,0
.,0
The,0
Gentleman,0
came,0
out,0
presently,0
",",0
and,0
charged,0
us,0
with,0
her,0
",",0
so,0
we,0
took,0
her,0
to,0
the,0
Watch-house,0
directly,0
",",0
and,0
there,0
she,0
neither,0
own,0
'd,0
it,0
",",0
nor,0
deny,0
'd,0
it,0
;,0
but,0
a,0
Guinea,0
dropp,0
'd,0
from,0
her,0
",",0
and,0
the,0
Gentleman,0
look,0
'd,0
under,0
the,0
Table,0
and,0
took,0
it,0
up,0
.,0
Upon,0
this,0
I,0
bid,0
him,0
search,0
her,0
",",0
for,0
he,0
would,0
find,0
more,0
where,0
that,0
came,0
from,0
",",0
and,0
she,0
had,0
her,0
Hands,0
-,0
(,0
't,0
is,0
a,0
little,0
immodest,0
too,0
",",0
),0
-,0
here,0
.,0
This,0
is,0
the,0
Truth,0
",",0
and,0
I,0
'll,0
stand,0
by,0
it,0
",",0
and,0
die,0
by,0
it,0
.,0
John,B-pers
Crookshank,I-pers
",",0
Constable,0
.,0
I,0
was,0
call,0
'd,0
up,0
about,0
1,0
or,0
2,0
o'Clock,0
to,0
take,0
charge,0
of,0
the,0
Prisoner,0
.,0
Mr.,0
W,0
-,0
T,0
-,0
said,0
she,0
had,0
robb,0
'd,0
him,0
of,0
5,0
Guineas,0
",",0
and,0
a,0
36,0
s.,0
Peice,0
",",0
but,0
he,0
had,0
found,0
one,0
of,0
the,0
Guineas,0
.,0
She,0
had,0
no,0
Petticoats,0
on,0
",",0
only,0
a,0
loose,0
Gown,0
",",0
and,0
but,0
one,0
Stocking,0
;,0
as,0
I,0
was,0
carrying,0
her,0
to,0
the,0
Counter,0
",",0
she,0
desired,0
to,0
be,0
search,0
'd,0
",",0
where,0
",",0
says,0
I,0
;,0
shall,0
I,0
get,0
Women,0
to,0
search,0
you,0
now,0
",",0
except,0
they,0
are,0
Whores,0
",",0
-,0
like,0
your,0
self,0
.,0
She,0
was,0
asked,0
for,0
the,0
Money,0
",",0
and,0
she,0
said,0
't,0
was,0
out,0
of,0
her,0
Power,0
to,0
produce,0
it,0
.,0
Prisoner,0
.,0
I,0
beg,0
'd,0
and,0
pray,0
'd,0
",",0
and,0
crav,0
'd,0
",",0
and,0
ask,0
'd,0
them,0
to,0
search,0
me,0
:,0
I,0
had,0
not,0
a,0
Farthing,0
in,0
the,0
World,0
",",0
and,0
my,0
poor,0
Cloaths,0
",",0
-,0
they,0
were,0
not,0
upon,0
me,0
.,0
I,0
have,0
no,0
Acquaintance,0
in,0
London,0
",",0
for,0
I,0
have,0
been,0
but,0
a,0
very,0
little,0
while,0
in,0
Town,0
.,0
C.,0
You,0
have,0
been,0
here,0
long,0
enough,0
to,0
be,0
concerned,0
in,0
a,0
very,0
scandalous,0
Affair,0
.,0
Acquitted,0
.,0
19,0
Elizabeth,B-pers
Davis,I-pers
",",I-pers
otherwise,0
Walker,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
12,0
d,0
and,0
30,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
James,B-pers
Chapman,I-pers
",",0
June,0
6,0
.,0
Acquitted,0
.,0
20.,0
Hans,B-pers
Mac-Connel,I-pers
",",I-pers
otherwise,0
Connel,B-pers
",",0
of,0
St,0
.,B-place
Ann,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
June,0
16,0
",",0
on,0
Robert,B-pers
Hooper,I-pers
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Knife,0
",",0
value,0
6,0
d.,0
which,0
he,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
in,0
and,0
upon,0
the,0
Throat,0
of,0
the,0
said,0
Robert,0
",",0
did,0
strike,0
and,0
cut,0
",",0
giving,0
him,0
a,0
Mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
6,0
Inches,0
",",0
and,0
the,0
Depth,0
of,0
3,0
Inches,0
",",0
of,0
which,0
Wound,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
He,0
was,0
again,0
indicted,0
for,0
assaulting,0
Catherine,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Robert,I-pers
Long,I-pers
",",0
and,0
giving,0
her,0
a,0
Mortal,0
Wound,0
in,0
the,0
Throat,0
",",0
of,0
the,0
Breadth,0
of,0
6,0
Inches,0
",",0
and,0
Depth,0
of,0
3,0
Inches,0
",",0
of,0
which,0
Wound,0
she,0
instantly,0
died,0
",",0
June,0
16,0
.,0
He,0
was,0
likewise,0
charged,0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Robert,B-pers
Long,I-pers
.,0
On,0
Thursday,0
",",0
June,0
16,0
",",0
about,0
I,0
at,0
Noon,0
",",0
I,0
went,0
out,0
to,0
Bromley,0
",",0
and,0
left,0
my,0
Wife,0
well,0
at,0
Home,0
;,0
when,0
I,0
return,0
'd,0
",",0
I,0
found,0
my,0
Wife,0
murder,0
'd,0
",",0
her,0
Throat,0
was,0
cut,0
",",0
and,0
the,0
Child,0
's,0
Neck,0
bone,0
was,0
disjointed,0
;,0
it,0
's,0
Head,0
was,0
cut,0
almost,0
off,0
",",0
it,0
hung,0
only,0
by,0
a,0
bit,0
of,0
Skin,0
to,0
the,0
Body,0
.,0
I,0
lost,0
2,0
Watches,0
out,0
of,0
the,0
House,0
",",0
and,0
my,0
Wife,0
's,0
Wedding-Ring,0
was,0
taken,0
off,0
her,0
Finger,0
.,0
The,0
Motto,0
was,0
",",0
-,0
God,0
alone,0
",",0
-,0
made,0
us,0
two,0
one,0
.,0
I,0
came,0
Home,0
about,0
a,0
quarter,0
after,0
9,0
",",0
and,0
there,0
was,0
a,0
dismal,0
Sight,0
for,0
me,0
;,0
they,0
both,0
lay,0
on,0
their,0
Backs,0
with,0
their,0
Throats,0
cut,0
.,0
I,0
heard,0
what,0
had,0
happen,0
'd,0
before,0
I,0
came,0
Home,0
",",0
for,0
Mr.,0
Shelley,0
and,0
Scott,0
met,0
me,0
as,0
I,0
was,0
returning,0
from,0
Bromley,0
",",0
and,0
told,0
me,0
my,0
Wife,0
was,0
murder,0
'd,0
.,0
I,0
imagine,0
they,0
were,0
both,0
knock,0
'd,0
down,0
first,0
",",0
for,0
on,0
each,0
of,0
their,0
Heads,0
",",0
there,0
was,0
the,0
Appearance,0
of,0
a,0
Blow,0
",",0
which,0
seem,0
'd,0
to,0
be,0
given,0
by,0
a,0
Hammer,0
.,0
When,0
I,0
got,0
Home,0
the,0
Doors,0
were,0
shut,0
",",0
but,0
there,0
was,0
Dr.,0
Sprag,0
",",0
Dr.,0
Hooker,0
",",0
Dr.,0
Wilkinson,0
",",0
Mr.,0
Hales,0
",",0
and,0
the,0
Father,0
of,0
the,0
murder,0
'd,0
Child,0
in,0
the,0
House,0
.,0
Mr.,0
Jetsome,0
was,0
there,0
likewise,0
;,0
but,0
I,0
was,0
so,0
'frighted,0
",",0
I,0
do,0
n't,0
remember,0
what,0
any,0
of,0
them,0
said,0
to,0
me,0
.,0
Councel,0
.,0
Look,0
on,0
that,0
Ring,0
?,0
Long,0
.,0
'T,0
is,0
very,0
much,0
like,0
my,0
Wife,0
's,0
Ring,0
:,0
the,0
Poesy,0
is,0
the,0
same,0
",",0
and,0
't,0
is,0
about,0
the,0
same,0
Size,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
",",0
but,0
I,0
wo,0
n't,0
swear,0
positively,0
that,0
it,0
is,0
the,0
same,0
.,0
Richard,B-pers
Wentworth,I-pers
I,0
remember,0
the,0
Prisoner,0
;,0
on,0
Thursday,0
was,0
3,0
Weeks,0
I,0
met,0
him,0
in,0
Ropemekers,0
Fields,0
by,0
Lime,0
house,0
",",0
about,0
5,0
o'Clock,0
",",0
within,0
half,0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
Mr.,0
Long,0
's,0
House,0
.,0
He,0
enquir,0
'd,0
for,0
Mr.,0
Long,0
's,0
House,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
any,0
such,0
Person,0
;,0
then,0
he,0
went,0
about,0
10,0
Doors,0
further,0
",",0
and,0
stopp,0
'd,0
at,0
Mrs.,0
Chapman,0
's,0
House,0
.,0
When,0
he,0
went,0
from,0
me,0
he,0
leaned,0
upon,0
the,0
Posts,0
before,0
Mrs.,0
Chapman,0
's,0
Door,0
",",0
but,0
I,0
did,0
not,0
hear,0
any,0
Thing,0
he,0
said,0
there,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
the,0
Prisoner,0
is,0
the,0
same,0
Person,0
?,0
Wentworth,0
.,0
Yes,0
;,0
he,0
is,0
the,0
Man,0
that,0
spoke,0
to,0
me,0
:,0
I,0
was,0
with,0
him,0
before,0
the,0
Justice,0
",",0
and,0
I,0
am,0
sure,0
he,0
's,0
the,0
same,0
Person,0
that,0
I,0
spoke,0
to,0
in,0
Ropemaker's-Fields,0
.,0
Margaret,B-pers
Chapman,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
again,0
very,0
well,0
:,0
I,0
am,0
positively,0
sure,0
he,0
's,0
the,0
Person,0
that,0
spoke,0
to,0
me,0
that,0
Day,0
the,0
Murder,0
was,0
committed,0
.,0
'T,0
was,0
on,0
a,0
Thursday,0
",",0
but,0
I,0
do,0
n't,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
;,0
he,0
stopp,0
'd,0
at,0
my,0
Door,0
a,0
Moment,0
or,0
two,0
before,0
4,0
o'Clock,0
.,0
First,0
he,0
survey,0
'd,0
the,0
Gentlewoman,0
's,0
House,0
",",0
then,0
he,0
came,0
up,0
and,0
lean,0
'd,0
upon,0
one,0
of,0
the,0
Posts,0
",",0
and,0
asked,0
which,0
was,0
Mr.,0
Long,0
's,0
",",0
-,0
Mr,0
.,0
Staples,0
's,0
Brewer,0
.,0
Madam,0
",",0
says,0
he,0
",",0
(,0
for,0
he,0
gave,0
me,0
that,0
Title,0
),0
do,0
you,0
know,0
where,0
Mr.,0
Long,0
lives,0
?,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
was,0
sure,0
he,0
liv,0
'd,0
in,0
that,0
Street,0
?,0
He,0
paus,0
'd,0
a,0
little,0
",",0
and,0
then,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
-,0
but,0
he,0
was,0
informed,0
that,0
he,0
lived,0
in,0
one,0
of,0
the,0
new,0
Houses,0
against,0
the,0
School,0
.,0
Presently,0
Mr.,0
Hester,0
's,0
School,0
came,0
into,0
my,0
Head,0
",",0
and,0
I,0
said,0
",",0
Sir,0
you,0
are,0
mistaken,0
in,0
the,0
Street,0
;,0
so,0
I,0
bid,0
him,0
go,0
thro,0
',0
that,0
Arch,0
(,0
to,0
which,0
I,0
pointed,0
),0
and,0
ask,0
for,0
the,0
School,0
",",0
and,0
't,0
was,0
likely,0
he,0
would,0
hear,0
of,0
him,0
there,0
.,0
Q,0
.,0
What,0
Cloaths,0
had,0
the,0
Prisoner,0
on,0
?,0
Chapman,0
.,0
I,0
can,0
swear,0
that,0
he,0
had,0
the,0
same,0
Coat,0
on,0
then,0
",",0
that,0
he,0
has,0
on,0
now,0
",",0
but,0
he,0
had,0
then,0
under,0
it,0
",",0
a,0
green,0
duffled,0
Waistcoat,0
.,0
I,0
have,0
Reason,0
to,0
remember,0
his,0
Physiognomy,0
",",0
because,0
he,0
told,0
me,0
he,0
hoped,0
to,0
have,0
the,0
Pleasure,0
to,0
see,0
my,0
Ears,0
nail,0
'd,0
to,0
the,0
Pillory,0
",",0
or,0
else,0
he,0
would,0
cut,0
his,0
own,0
Throat,0
:,0
I,0
know,0
him,0
from,0
5000,0
Men,0
.,0
Q,0
.,0
What,0
distance,0
do,0
you,0
live,0
from,0
Mr,0
Long,0
's,0
?,0
Chapman,0
.,0
I,0
live,0
in,0
Ropemakers-Fields,0
",",0
and,0
he,0
lives,0
at,0
the,0
Limekilns,0
",",0
about,0
3,0
Stones,0
throw,0
from,0
my,0
House,0
.,0
He,0
stood,0
a,0
moment,0
or,0
two,0
after,0
I,0
directed,0
him,0
:,0
I,0
took,0
him,0
to,0
be,0
a,0
Bailiff,0
",",0
and,0
that,0
he,0
kept,0
prating,0
to,0
me,0
'till,0
he,0
could,0
seize,0
his,0
Prey,0
.,0
Prisoner,0
.,0
Before,0
the,0
Justice,0
she,0
swore,0
I,0
had,0
a,0
Cinnamon,0
colour,0
'd,0
Coat,0
.,0
Chapman,0
.,0
I,0
have,0
sworn,0
to,0
his,0
Coat,0
",",0
and,0
you,0
'll,0
find,0
some,0
body,0
else,0
will,0
swear,0
to,0
it,0
",",0
by,0
and,0
by,0
.,0
-,0
Gray,0
I,0
have,0
look,0
'd,0
at,0
the,0
Prisoner,0
",",0
and,0
have,0
taken,0
a,0
great,0
deal,0
of,0
Observation,0
upon,0
him,0
:,0
(,0
have,0
observed,0
him,0
well,0
.,0
),0
I,0
saw,0
him,0
that,0
Thursday,0
after,0
3,0
",",0
't,0
was,0
not,0
4,0
",",0
-,0
I,0
wo,0
n't,0
say,0
to,0
a,0
Minute,0
or,0
2,0
.,0
I,0
was,0
above,0
Stairs,0
",",0
putting,0
on,0
my,0
Cap,0
",",0
and,0
I,0
looked,0
out,0
of,0
my,0
middle,0
Window,0
(,0
for,0
there,0
's,0
3,0
in,0
the,0
Front,0
),0
and,0
saw,0
the,0
Prisoner,0
standing,0
cross,0
the,0
Kennel,0
",",0
and,0
looking,0
up,0
to,0
the,0
Window,0
.,0
I,0
thought,0
he,0
stood,0
loitering,0
there,0
to,0
stare,0
at,0
me,0
",",0
because,0
I,0
was,0
without,0
my,0
Cap,0
",",0
so,0
I,0
slipp,0
'd,0
it,0
on,0
and,0
look,0
'd,0
out,0
again,0
;,0
still,0
he,0
look,0
'd,0
stedfastly,0
up,0
at,0
me,0
;,0
then,0
I,0
imagin,0
'd,0
he,0
saw,0
something,0
in,0
the,0
Beaufet,0
that,0
he,0
wanted,0
",",0
for,0
he,0
did,0
not,0
look,0
like,0
another,0
Man,0
.,0
After,0
this,0
I,0
saw,0
him,0
go,0
to,0
Chapman,0
's,0
House,0
",",0
which,0
is,0
exactly,0
over,0
the,0
Way,0
:,0
I,0
expected,0
News,0
(,0
from,0
a,0
Friend,0
",",0
),0
and,0
at,0
last,0
I,0
thought,0
he,0
might,0
be,0
enquiring,0
for,0
me,0
;,0
so,0
I,0
came,0
down,0
Stairs,0
",",0
but,0
he,0
was,0
gone,0
",",0
-,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
at,0
that,0
Time,0
",",0
and,0
I,0
am,0
sure,0
he,0
's,0
the,0
Man,0
that,0
spoke,0
to,0
Mrs.,0
Chapman,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
his,0
Cloaths,0
.,0
The,0
Monday,0
after,0
",",0
when,0
the,0
Prisoner,0
was,0
carry,0
'd,0
to,0
the,0
Justice,0
's,0
House,0
",",0
I,0
saw,0
him,0
pass,0
thro,0
',0
the,0
Room,0
where,0
I,0
was,0
",",0
and,0
that,0
very,0
Minute,0
I,0
knew,0
him,0
",",0
and,0
said,0
to,0
Mr.,0
Betty,0
",",0
-,0
that,0
's,0
the,0
Man,0
.,0
Eliz,B-pers
Thomas,I-pers
.,0
Between,0
5,0
and,0
6,0
o'Clock,0
the,0
Day,0
the,0
Murder,0
was,0
committed,0
",",0
I,0
saw,0
a,0
strange,0
Man,0
in,0
Mr.,0
Long,0
's,0
House,0
.,0
As,0
I,0
passed,0
the,0
Door,0
",",0
I,0
saw,0
him,0
within,0
the,0
Door,0
.,0
I,0
ca,0
n't,0
Swear,0
positively,0
't,0
was,0
the,0
Prisoner,0
",",0
but,0
't,0
was,0
such,0
a,0
jolly,0
",",0
full,0
upright,0
Man,0
.,0
Robert,B-pers
Hooper,I-pers
the,0
Child,0
",",0
came,0
about,0
half,0
a,0
dozen,0
Minutes,0
after,0
to,0
buy,0
a,0
half-penny-worth,0
of,0
Cherries,0
of,0
me,0
",",0
and,0
I,0
serv,0
'd,0
it,0
",",0
but,0
the,0
Child,0
throwing,0
down,0
a,0
Penny,0
",",0
I,0
said,0
",",0
my,0
dear,0
",",0
you,0
must,0
have,0
more,0
;,0
so,0
I,0
served,0
it,0
another,0
