TOKEN,NE
he,0
had,0
lost,0
two,0
dozen,0
.,0
When,0
he,0
came,0
to,0
the,0
office,0
and,0
saw,0
the,0
stockings,0
",",0
he,0
said,0
",",0
they,0
were,0
the,0
stockings,0
he,0
had,0
bought,0
the,0
day,0
before,0
.,0
When,0
you,0
came,0
into,0
this,0
room,0
on,0
another,0
business,0
",",0
on,0
a,0
burglary,0
having,0
been,0
committed,0
in,0
Bloomsbury,0
",",0
and,0
found,0
the,0
prisoners,0
all,0
in,0
bed,0
",",0
did,0
you,0
tell,0
them,0
what,0
you,0
came,0
about,0
?,0
-,0
No,0
;,0
I,0
told,0
Mr.,0
James,0
I,0
wanted,0
to,0
see,0
Dempsey,0
",",0
and,0
Dempsey,0
opened,0
the,0
door,0
.,0
Did,0
they,0
appear,0
to,0
be,0
under,0
any,0
apprehensions,0
",",0
or,0
uneasy,0
at,0
your,0
coming,0
?,0
-,0
Yes,0
",",0
they,0
did,0
",",0
I,0
told,0
them,0
they,0
must,0
get,0
up,0
and,0
go,0
along,0
with,0
me,0
.,0
Dempsey,0
.,0
After,0
he,0
came,0
in,0
I,0
went,0
out,0
to,0
make,0
water,0
",",0
and,0
came,0
in,0
again,0
;,0
if,0
I,0
had,0
known,0
myself,0
guilty,0
I,0
would,0
not,0
have,0
come,0
in,0
again,0
?,0
Atwood,0
.,0
He,0
only,0
went,0
into,0
the,0
shop,0
to,0
make,0
water,0
;,0
the,0
room,0
is,0
on,0
the,0
ground,0
floor,0
.,0
I,0
saw,0
these,0
things,0
under,0
the,0
bed,0
",",0
and,0
followed,0
him,0
and,0
secured,0
him,0
.,0
The,0
shop,0
door,0
was,0
shut,0
",",0
he,0
could,0
not,0
get,0
away,0
;,0
the,0
others,0
were,0
in,0
bed,0
.,0
I,0
ordered,0
them,0
to,0
get,0
up,0
and,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
On,0
the,0
bed,0
I,0
found,0
this,0
black,0
mask,0
(,0
producing,0
it,0
.,0
),0
(,0
The,0
stockings,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ANNE,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Sudlow,0
's,0
",",0
who,0
is,0
a,0
hosier,0
and,0
hatter,0
;,0
I,0
serve,0
in,0
the,0
shop,0
when,0
he,0
is,0
out,0
.,0
Do,0
you,0
remember,0
any,0
stockings,0
being,0
brought,0
to,0
the,0
shop,0
while,0
he,0
was,0
out,0
?,0
-,0
Yes,0
;,0
on,0
Thursday,0
the,0
21st,0
of,0
January,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
two,0
dozen,0
of,0
stockings,0
were,0
brought,0
;,0
I,0
put,0
them,0
at,0
the,0
end,0
of,0
the,0
compter,0
;,0
about,0
half,0
an,0
hour,0
after,0
that,0
they,0
were,0
stolen,0
.,0
Was,0
you,0
in,0
the,0
shop,0
?,0
-,0
No,0
;,0
I,0
was,0
in,0
the,0
parlour,0
.,0
I,0
had,0
just,0
lit,0
candles,0
in,0
the,0
shop,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
and,0
set,0
a,0
candle,0
on,0
the,0
bureau,0
;,0
I,0
saw,0
the,0
shop,0
door,0
open,0
and,0
a,0
young,0
man,0
came,0
in,0
.,0
Was,0
there,0
only,0
one,0
?,0
-,0
Only,0
one,0
.,0
What,0
size,0
was,0
the,0
young,0
man,0
that,0
came,0
in,0
?,0
-,0
He,0
was,0
quite,0
a,0
youth,0
;,0
he,0
held,0
up,0
his,0
head,0
as,0
he,0
came,0
in,0
at,0
the,0
door,0
.,0
Woolley,0
was,0
the,0
person,0
;,0
he,0
took,0
the,0
stockings,0
.,0
Had,0
you,0
ever,0
seen,0
either,0
of,0
the,0
prisoners,0
before,0
this,0
time,0
?,0
-,0
Never,0
.,0
You,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
?,0
-,0
No,0
.,0
How,0
long,0
might,0
this,0
matter,0
be,0
transacting,0
between,0
his,0
opening,0
the,0
door,0
and,0
taking,0
the,0
stockings,0
?,0
-,0
He,0
was,0
not,0
a,0
minute,0
taking,0
the,0
stockings,0
.,0
You,0
never,0
saw,0
him,0
but,0
that,0
minute,0
?,0
-,0
No,0
.,0
Can,0
you,0
positively,0
swear,0
from,0
seeing,0
him,0
one,0
minute,0
that,0
that,0
person,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
What,0
distance,0
is,0
it,0
from,0
the,0
shop,0
door,0
to,0
the,0
parlour,0
?,0
-,0
About,0
four,0
yards,0
and,0
a,0
half,0
;,0
he,0
had,0
taken,0
up,0
the,0
stockings,0
before,0
I,0
came,0
out,0
of,0
the,0
parlour,0
.,0
When,0
you,0
came,0
out,0
of,0
the,0
door,0
and,0
cryed,0
out,0
stop,0
thief,0
!,0
were,0
there,0
any,0
other,0
persons,0
in,0
his,0
company,0
!,0
-,0
Another,0
young,0
man,0
stood,0
at,0
the,0
corner,0
of,0
the,0
shop,0
window,0
;,0
he,0
ran,0
off,0
;,0
Woolley,0
was,0
running,0
when,0
I,0
went,0
to,0
the,0
door,0
;,0
the,0
other,0
seemed,0
to,0
laugh,0
;,0
when,0
I,0
got,0
to,0
the,0
door,0
I,0
cried,0
stop,0
thief,0
!,0
and,0
then,0
they,0
ran,0
.,0
Did,0
you,0
make,0
any,0
observation,0
upon,0
that,0
lad,0
to,0
know,0
him,0
again,0
?,0
-,0
Yes,0
;,0
that,0
is,0
the,0
young,0
man,0
in,0
the,0
blue,0
clothes,0
(,0
Dempsey,0
.,0
),0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
At,0
the,0
office,0
.,0
DEMPSEY,0
's,0
DEFENCE,0
.,0
I,0
was,0
employed,0
in,0
turning,0
a,0
wheel,0
for,0
twopence,0
an,0
hour,0
at,0
that,0
time,0
at,0
Mr.,0
Fox,0
's,0
.,0
The,0
room,0
that,0
I,0
lodged,0
in,0
I,0
was,0
to,0
pay,0
twopence,0
a,0
night,0
for,0
",",0
to,0
Mr.,0
James,0
.,0
I,0
came,0
in,0
between,0
eight,0
and,0
nine,0
",",0
and,0
went,0
to,0
bed,0
;,0
this,0
young,0
man,0
was,0
asleep,0
at,0
the,0
time,0
;,0
the,0
key,0
hung,0
up,0
a,0
usual,0
on,0
the,0
outside,0
",",0
in,0
the,0
passage,0
.,0
Between,0
ten,0
and,0
eleven,0
the,0
woman,0
waked,0
me,0
",",0
and,0
asked,0
me,0
to,0
let,0
a,0
young,0
man,0
lie,0
with,0
me,0
",",0
as,0
he,0
was,0
destitute,0
of,0
a,0
lodging,0
;,0
I,0
said,0
",",0
three,0
were,0
too,0
many,0
in,0
a,0
bed,0
",",0
but,0
however,0
he,0
came,0
in,0
.,0
When,0
Mr.,0
Atwood,0
came,0
and,0
knocked,0
at,0
the,0
door,0
;,0
I,0
let,0
him,0
in,0
;,0
he,0
pulled,0
these,0
things,0
out,0
from,0
under,0
the,0
bed,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
it,0
;,0
it,0
is,0
a,0
common,0
lodging,0
house,0
",",0
the,0
same,0
as,0
another,0
twopenny,0
lodging,0
house,0
.,0
I,0
never,0
examined,0
what,0
was,0
in,0
the,0
room,0
.,0
I,0
used,0
to,0
go,0
in,0
and,0
outin,0
the,0
morning,0
;,0
I,0
never,0
looked,0
under,0
the,0
bed,0
.,0
WOOLLEY,0
's,0
DEFENCE,0
.,0
I,0
never,0
looked,0
under,0
the,0
bed,0
;,0
the,0
door,0
was,0
almost,0
constantly,0
open,0
.,0
It,0
is,0
a,0
common,0
twopenny,0
lodging,0
house,0
.,0
I,0
went,0
to,0
bed,0
of,0
a,0
night,0
directly,0
as,0
I,0
went,0
in,0
;,0
the,0
door,0
was,0
almost,0
always,0
open,0
.,0
Other,0
lads,0
and,0
disorderly,0
women,0
too,0
lay,0
in,0
the,0
house,0
besides,0
me,0
.,0
I,0
am,0
a,0
farrier,0
;,0
I,0
was,0
out,0
of,0
work,0
at,0
this,0
time,0
.,0
My,0
master,0
I,0
lived,0
with,0
would,0
give,0
me,0
a,0
character,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
do,0
not,0
call,0
upon,0
the,0
other,0
prisoner,0
for,0
his,0
defence,0
",",0
there,0
does,0
not,0
seem,0
sufficient,0
ground,0
for,0
a,0
charge,0
against,0
him,0
.,0
DEMPSEY,0
NOT,0
GUILTY,0
.,0
WOOLLEY,0
GUILTY,0
Death,0
.,0
TODD,0
NOT,0
GUILTY,0
.,0
(,0
Woolley,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutor,0
and,0
the,0
jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
146.,0
JANE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
cloak,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Williamson,I-pers
",",0
February,0
13th,0
.,0
JOHN,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Johnson's-change,B-place
",",I-place
Rosemary-lane,I-place
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
more,0
than,0
I,0
desire,0
to,0
know,0
.,0
She,0
came,0
into,0
our,0
house,0
on,0
Friday,0
last,0
under,0
a,0
pretence,0
of,0
asking,0
for,0
her,0
namesake,0
;,0
she,0
said,0
I,0
was,0
her,0
namesake,0
",",0
that,0
her,0
name,0
was,0
Williams,0
.,0
I,0
said,0
my,0
name,0
was,0
Williamson,0
.,0
She,0
sat,0
down,0
;,0
she,0
said,0
her,0
husband,0
was,0
a,0
Scotchman,0
",",0
and,0
that,0
she,0
much,0
loved,0
the,0
Scotch,0
;,0
and,0
asked,0
me,0
to,0
get,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
said,0
I,0
did,0
not,0
use,0
that,0
sort,0
of,0
liquor,0
.,0
I,0
went,0
and,0
got,0
a,0
pennyworth,0
of,0
gin,0
.,0
I,0
had,0
a,0
newspaper,0
in,0
my,0
hand,0
;,0
she,0
said,0
she,0
had,0
found,0
a,0
purse,0
with,0
bank,0
notes,0
and,0
money,0
in,0
it,0
to,0
the,0
value,0
of,0
three,0
hundred,0
pounds,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
advertised,0
;,0
she,0
then,0
asked,0
me,0
to,0
come,0
and,0
dine,0
with,0
her,0
on,0
the,0
Sabbath-day,0
;,0
which,0
I,0
did,0
not,0
agree,0
to,0
.,0
When,0
she,0
was,0
gone,0
",",0
I,0
missed,0
the,0
cloak,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
besides,0
her,0
",",0
my,0
wife,0
",",0
and,0
myself,0
.,0
On,0
the,0
Saturday,0
following,0
my,0
wife,0
went,0
to,0
the,0
Brown,0
Bear,0
",",0
in,0
Rosemary-lane,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
My,0
wife,0
sent,0
for,0
me,0
.,0
Did,0
you,0
find,0
the,0
cloak,0
?,0
-,0
We,0
found,0
it,0
where,0
she,0
had,0
sold,0
it,0
.,0
Did,0
she,0
tell,0
you,0
where,0
she,0
had,0
sold,0
it,0
?,0
-,0
No,0
",",0
another,0
woman,0
told,0
me,0
;,0
I,0
went,0
to,0
the,0
person,0
",",0
who,0
said,0
he,0
had,0
bought,0
such,0
a,0
cloak,0
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
the,0
cloak,0
at,0
one,0
Mr.,0
Dutton,0
's,0
house,0
.,0
(,0
The,0
cloak,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
FRANCES,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
I,0
went,0
to,0
Mr.,0
Dutton,0
and,0
asked,0
if,0
he,0
had,0
such,0
a,0
cloak,0
",",0
describing,0
it,0
;,0
he,0
said,0
yes,0
",",0
and,0
showed,0
it,0
me,0
;,0
there,0
are,0
many,0
marks,0
I,0
know,0
the,0
cloak,0
by,0
.,0
I,0
lost,0
it,0
on,0
Friday,0
;,0
I,0
had,0
been,0
out,0
about,0
an,0
hour,0
before,0
the,0
prisoner,0
came,0
in,0
.,0
I,0
hung,0
it,0
on,0
a,0
nail,0
;,0
there,0
had,0
been,0
nobody,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
.,0
RICHARD,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
slop-shop,0
",",0
and,0
deal,0
in,0
clothes,0
.,0
I,0
bought,0
this,0
cloak,0
of,0
the,0
prisoner,0
on,0
Friday,0
afternoon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
that,0
cloak,0
of,0
another,0
woman,0
there,0
are,0
two,0
in,0
the,0
house,0
besides,0
me,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
147.,0
ANNE,B-pers
PRESTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Noble,I-pers
",",0
widow,0
",",0
December,0
15th,0
.,0
MARY,B-pers
NOBLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
lost,0
a,0
silver,0
watch,0
;,0
it,0
belonged,0
to,0
a,0
man,0
who,0
is,0
gone,0
to,0
sea,0
.,0
It,0
was,0
in,0
a,0
drawer,0
in,0
a,0
room,0
",",0
that,0
was,0
hired,0
by,0
the,0
lieutenant,0
of,0
a,0
press-gang,0
.,0
The,0
prisoner,0
",",0
I,0
believe,0
",",0
was,0
wife,0
to,0
the,0
lieutenant,0
's,0
servant,0
;,0
the,0
lieutenant,0
had,0
been,0
robbed,0
of,0
a,0
Bank,0
note,0
;,0
he,0
ordered,0
all,0
the,0
people,0
to,0
be,0
searched,0
",",0
and,0
this,0
watch,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
she,0
bought,0
it,0
;,0
I,0
asked,0
her,0
what,0
she,0
gave,0
for,0
it,0
;,0
she,0
said,0
twenty,0
shillings,0
;,0
I,0
told,0
her,0
it,0
was,0
not,0
worth,0
above,0
ten,0
shillings,0
",",0
that,0
I,0
had,0
been,0
offered,0
ten,0
for,0
it,0
.,0
I,0
then,0
said,0
",",0
can,0
you,0
look,0
me,0
in,0
the,0
face,0
",",0
and,0
say,0
that,0
is,0
your,0
watch,0
;,0
she,0
then,0
trembled,0
and,0
said,0
no,0
",",0
it,0
was,0
her,0
husband,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
husband,0
gave,0
me,0
the,0
watch,0
",",0
and,0
told,0
me,0
he,0
bought,0
it,0
;,0
I,0
did,0
not,0
know,0
the,0
contrary,0
.,0
Prosecutrix,0
.,0
The,0
lieutenant,0
told,0
me,0
",",0
if,0
I,0
did,0
not,0
prosecute,0
her,0
",",0
he,0
would,0
prosecute,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
148.,0
THOMAS,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
walnut-tree,0
chest,0
of,0
drawers,0
",",0
value,0
17,0
s.,0
seven,0
linen,0
shirts,0
",",0
value,0
7,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
womans,0
red,0
morocco,0
shoes,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
small,0
print,0
in,0
a,0
wooden,0
frame,0
",",0
value,0
1,0
s.,0
and,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Pick,I-pers
",",0
January,0
29th,0
.,0
WILLIAM,B-pers
PICK,I-pers
sworn,0
.,0
I,0
deal,0
in,0
timber,0
.,0
There,0
was,0
a,0
fire,0
next,0
door,0
to,0
me,0
",",0
on,0
the,0
29th,0
of,0
January,0
;,0
as,0
our,0
house,0
was,0
in,0
danger,0
",",0
we,0
were,0
obliged,0
to,0
move,0
our,0
things,0
.,0
The,0
patrol,0
stopped,0
the,0
prisoner,0
with,0
these,0
things,0
upon,0
him,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
.,0
JOSEPH,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
St.,0
Giles,0
's,0
parish,0
.,0
At,0
about,0
a,0
quarter,0
after,0
four,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
crying,0
the,0
hour,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
drawers,0
on,0
his,0
head,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
he,0
came,0
from,0
Greek-street,0
",",0
and,0
was,0
going,0
to,0
Fullwood's-rents,0
;,0
he,0
said,0
he,0
was,0
sent,0
by,0
his,0
master,0
",",0
who,0
was,0
a,0
barber,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
the,0
keys,0
",",0
he,0
said,0
no,0
;,0
I,0
asked,0
him,0
the,0
contents,0
of,0
the,0
drawers,0
",",0
he,0
said,0
it,0
was,0
linen,0
.,0
I,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
patrol,0
were,0
in,0
the,0
watch-house,0
;,0
I,0
desired,0
them,0
to,0
assist,0
me,0
to,0
see,0
what,0
was,0
in,0
the,0
drawers,0
",",0
we,0
examined,0
them,0
;,0
I,0
left,0
them,0
in,0
the,0
possession,0
of,0
Atwood,0
",",0
one,0
of,0
the,0
patrol,0
.,0
JOHN,B-pers
ATWOOD,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
when,0
the,0
watchman,0
brought,0
the,0
drawers,0
in,0
;,0
I,0
took,0
the,0
things,0
out,0
of,0
the,0
drawers,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
I,0
had,0
a,0
suspicion,0
they,0
were,0
stolen,0
from,0
the,0
fire,0
",",0
and,0
went,0
in,0
the,0
morning,0
and,0
found,0
the,0
prosecutor,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Fetter-lane,0
there,0
was,0
a,0
woman,0
in,0
our,0
house,0
in,0
labour,0
;,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
I,0
went,0
for,0
the,0
midwife,0
",",0
in,0
Short's-gardens,0
",",0
at,0
the,0
back,0
of,0
St.,0
Giles,0
's,0
;,0
as,0
I,0
was,0
coming,0
back,0
",",0
a,0
man,0
who,0
had,0
the,0
drawers,0
asked,0
me,0
which,0
way,0
I,0
was,0
going,0
;,0
I,0
told,0
him,0
down,0
Holbourn,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
shilling,0
if,0
I,0
would,0
carry,0
the,0
chest,0
of,0
drawers,0
to,0
Gray's-Inn-lane,0
",",0
and,0
there,0
he,0
would,0
take,0
them,0
of,0
me,0
.,0
He,0
bid,0
me,0
go,0
on,0
while,0
he,0
made,0
water,0
",",0
and,0
while,0
he,0
stopped,0
to,0
make,0
water,0
the,0
watchman,0
secured,0
me,0
.,0
Atwood,0
.,0
I,0
found,0
a,0
handkerchief,0
of,0
the,0
prosecutor,0
's,0
round,0
the,0
prisoner,0
's,0
neck,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
the,0
handkerchief,0
to,0
carry,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
ELIZABETH,B-pers
DRIVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
no,0
trade,0
yet,0
as,0
I,0
know,0
of,0
",",0
he,0
is,0
not,0
fourteen-years,0
old,0
;,0
he,0
lived,0
with,0
his,0
mother,0
;,0
I,0
know,0
nothing,0
but,0
what,0
he,0
is,0
an,0
honest,0
lad,0
",",0
he,0
is,0
going,0
apprentice,0
to,0
my,0
husband,0
.,0
(,0
The,0
prisonar,0
's,0
mother,0
also,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
149.,0
EMANUEL,B-pers
LOVEL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
knife,0
tray,0
",",0
value,0
2,0
s.,0
five,0
case,0
knives,0
",",0
value,0
1,0
s.,0
seven,0
forks,0
",",0
value,0
1,0
s.,0
a,0
wooden,0
drawer,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Pick,I-pers
",",0
January,0
29th,0
WILLIAM,B-pers
PICK,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
I,0
own,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOSEPH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Mary-le-bonne,0
.,0
When,0
the,0
fire,0
broke,0
out,0
I,0
was,0
in,0
a,0
Mr.,0
Collings,0
's,0
yard,0
minding,0
that,0
some,0
horses,0
which,0
were,0
brought,0
there,0
did,0
not,0
run,0
out,0
;,0
somebody,0
came,0
into,0
the,0
yard,0
with,0
a,0
knife,0
box,0
",",0
some,0
knives,0
",",0
two,0
plates,0
",",0
and,0
a,0
dish,0
;,0
I,0
went,0
up,0
towards,0
them,0
;,0
upon,0
that,0
they,0
went,0
out,0
",",0
by,0
and,0
by,0
Emanuel,B-pers
Lovel,I-pers
came,0
in,0
with,0
a,0
tray,0
;,0
I,0
went,0
up,0
towards,0
him,0
",",0
he,0
went,0
off,0
",",0
I,0
pursued,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
a,0
person,0
put,0
the,0
things,0
on,0
his,0
head,0
to,0
carry,0
to,0
the,0
first,0
publick-house,0
;,0
I,0
said,0
you,0
are,0
past,0
the,0
first,0
publick-house,0
",",0
you,0
must,0
go,0
back,0
with,0
me,0
.,0
I,0
took,0
the,0
things,0
from,0
him,0
",",0
and,0
left,0
them,0
in,0
Collings,0
's,0
yard,0
",",0
and,0
went,0
with,0
him,0
to,0
find,0
the,0
man,0
he,0
said,0
he,0
had,0
them,0
of,0
.,0
I,0
met,0
the,0
prosecutor,0
who,0
said,0
the,0
goods,0
were,0
his,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Banbury-street,0
;,0
I,0
went,0
to,0
the,0
fire,0
;,0
a,0
man,0
came,0
up,0
to,0
me,0
and,0
said,0
young,0
man,0
you,0
will,0
take,0
these,0
things,0
to,0
the,0
first,0
publick-house,0
you,0
come,0
to,0
opposite,0
Castle-street,0
;,0
I,0
was,0
going,0
with,0
them,0
.,0
Wright,0
.,0
That,0
publick-house,0
is,0
the,0
corner,0
of,0
Berner,0
street,0
;,0
he,0
was,0
past,0
that,0
house,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
150.,0
HENRY,B-pers
TODD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
live,0
pigs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Dunn,I-pers
",",0
February,0
8th,0
JOHN,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tothill-street,B-place
",",I-place
Little,I-place
Gray's-Inn-Lane,I-place
.,0
On,0
the,0
8th,0
of,0
February,0
I,0
lost,0
three,0
pigs,0
;,0
there,0
were,0
two,0
found,0
on,0
the,0
prisoner,0
at,0
the,0
Three,0
Tons,0
in,0
Turnmill-street,0
in,0
a,0
bag,0
;,0
I,0
saw,0
them,0
afterwards,0
in,0
the,0
house,0
of,0
Mr.,0
Isaacs,0
the,0
constable,0
;,0
I,0
knew,0
one,0
of,0
them,0
by,0
a,0
piece,0
being,0
cut,0
off,0
the,0
tail,0
;,0
there,0
was,0
no,0
mark,0
in,0
particular,0
on,0
the,0
other,0
",",0
therefore,0
I,0
can,0
not,0
positively,0
say,0
that,0
was,0
mine,0
.,0
Were,0
they,0
small,0
pigs,0
?,0
-,0
Yes,0
;,0
five,0
weeks,0
old,0
.,0
Prisoner,0
.,0
Were,0
they,0
boar,0
pigs,0
or,0
sow,0
pigs,0
?,0
-,0
That,0
with,0
the,0
tail,0
cut,0
was,0
a,0
boar,0
pig,0
",",0
the,0
other,0
was,0
a,0
sow,0
pig,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
8th,0
of,0
February,0
;,0
I,0
went,0
into,0
the,0
Three,0
Tons,0
to,0
call,0
for,0
a,0
pennyworth,0
of,0
purl,0
",",0
and,0
saw,0
him,0
with,0
a,0
bag,0
with,0
two,0
pigs,0
in,0
it,0
in,0
his,0
hand,0
;,0
he,0
was,0
offering,0
them,0
to,0
sale,0
;,0
he,0
asked,0
three,0
shillings,0
a,0
piece,0
for,0
them,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
what,0
was,0
that,0
to,0
me,0
;,0
I,0
said,0
I,0
believed,0
he,0
had,0
stolen,0
them,0
",",0
and,0
would,0
take,0
him,0
to,0
a,0
magistrate,0
to,0
see,0
how,0
he,0
came,0
by,0
them,0
.,0
I,0
took,0
him,0
to,0
the,0
magistrate,0
;,0
there,0
he,0
said,0
first,0
that,0
he,0
bought,0
them,0
;,0
then,0
he,0
said,0
he,0
found,0
them,0
in,0
the,0
bag,0
;,0
they,0
were,0
warm,0
.,0
When,0
I,0
took,0
him,0
I,0
found,0
a,0
knife,0
upon,0
him,0
which,0
I,0
suppose,0
he,0
had,0
stuck,0
them,0
with,0
for,0
there,0
was,0
blood,0
upon,0
it,0
",",0
and,0
his,0
hands,0
were,0
bloody,0
;,0
the,0
pigs,0
had,0
not,0
been,0
long,0
killed,0
.,0
I,0
enquired,0
about,0
the,0
neighbourhood,0
",",0
and,0
was,0
told,0
they,0
were,0
Mr.,0
Dunn,0
's,0
property,0
;,0
and,0
he,0
swore,0
