TOKEN,NE
",",0
was,0
found,0
upon,0
him,0
",",0
and,0
some,0
of,0
my,0
goods,0
were,0
afterwards,0
found,0
at,0
the,0
Castle,0
on,0
Smallberry-Green,0
.,0
The,0
saddle-bags,0
contained,0
goods,0
to,0
the,0
value,0
of,0
about,0
372,0
l.,0
WILLIAM,B-pers
STILES,I-pers
sworn,0
.,0
I,0
am,0
the,0
driver,0
of,0
the,0
Oxford,0
coach,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
at,0
Uxbridge,0
",",0
he,0
rode,0
outside,0
the,0
coach,0
",",0
till,0
we,0
came,0
to,0
the,0
Old,0
Hats,0
;,0
it,0
being,0
a,0
cold,0
wet,0
night,0
",",0
he,0
asked,0
me,0
to,0
let,0
him,0
ride,0
inside,0
the,0
coach,0
to,0
London,0
",",0
which,0
I,0
consented,0
to,0
.,0
When,0
I,0
got,0
to,0
the,0
Golden-Cross,0
at,0
Charing-Cross,0
",",0
and,0
unloaded,0
my,0
coach,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
there,0
was,0
any,0
thing,0
in,0
my,0
coach,0
belonging,0
to,0
him,0
;,0
he,0
said,0
",",0
yes,0
",",0
that,0
was,0
his,0
parcel,0
",",0
pointing,0
out,0
a,0
bulky,0
parcel,0
",",0
tied,0
up,0
in,0
brown,0
paper,0
;,0
he,0
took,0
the,0
parcel,0
away,0
with,0
him,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
18th,0
of,0
December,0
",",0
and,0
desired,0
me,0
to,0
lend,0
him,0
money,0
upon,0
a,0
hoop,0
ring,0
;,0
upon,0
my,0
asking,0
him,0
where,0
he,0
got,0
it,0
",",0
and,0
what,0
he,0
gave,0
for,0
it,0
",",0
he,0
ran,0
out,0
of,0
the,0
shop,0
;,0
I,0
pursued,0
him,0
and,0
brought,0
him,0
back,0
again,0
:,0
when,0
he,0
was,0
seached,0
several,0
other,0
things,0
were,0
found,0
",",0
which,0
were,0
claimed,0
by,0
the,0
prosecutor,0
.,0
[,0
The,0
hoop,0
ring,0
",",0
and,0
the,0
other,0
trinkets,0
found,0
upon,0
the,0
prisoner,0
",",0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
GUILTY,0
.,0
Burnt,0
in,0
the,0
hand,0
and,0
imprisoned,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
125,0
",",0
126.,0
PHILIP,B-pers
RANDALL,I-pers
and,0
WILLIAM,B-pers
GREENWOOD,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Peter,B-pers
Planch,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
half,0
guineas,0
and,0
three,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
December,0
5th,0
.,0
PETER,B-pers
PLANCH,I-pers
sworn,0
.,0
Upon,0
Tuesday,0
the,0
5th,0
of,0
December,0
",",0
after,0
Mr.,0
Wood,0
",",0
a,0
young,0
lady,0
",",0
and,0
myself,0
had,0
been,0
to,0
the,0
play,0
;,0
Mr.,0
Wood,0
and,0
I,0
accompanying,0
the,0
young,0
lady,0
home,0
to,0
Chelsea,B-place
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
were,0
overtaken,0
by,0
the,0
prisoners,0
",",0
who,0
immediately,0
turned,0
back,0
",",0
when,0
Randall,0
presented,0
a,0
pistol,0
to,0
us,0
",",0
and,0
demanded,0
our,0
money,0
;,0
Greenwood,0
stood,0
before,0
us,0
",",0
but,0
he,0
did,0
not,0
speak,0
:,0
I,0
gave,0
Randall,0
three,0
shillings,0
",",0
he,0
looked,0
at,0
it,0
and,0
demanded,0
more,0
",",0
then,0
I,0
gave,0
him,0
out,0
of,0
another,0
pocket,0
two,0
half,0
guineas,0
and,0
some,0
halfpence,0
:,0
the,0
moon,0
shone,0
very,0
bright,0
:,0
I,0
observed,0
Randall,0
turn,0
and,0
hold,0
the,0
money,0
up,0
towards,0
the,0
moon,0
",",0
to,0
see,0
what,0
it,0
was,0
.,0
Are,0
you,0
positive,0
the,0
prisoners,0
are,0
the,0
men,0
who,0
robbed,0
you,0
?,0
-,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
In,0
consequence,0
of,0
an,0
information,0
I,0
had,0
given,0
of,0
the,0
robbery,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
I,0
was,0
sent,0
for,0
about,0
a,0
fortnight,0
ago,0
;,0
the,0
prisoners,0
were,0
then,0
in,0
custody,0
;,0
I,0
knew,0
them,0
then,0
to,0
be,0
the,0
persons,0
that,0
robbed,0
us,0
",",0
and,0
I,0
have,0
no,0
doubt,0
now,0
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Planch,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
it,0
was,0
a,0
very,0
fine,0
moonlight,0
night,0
;,0
I,0
have,0
no,0
doubt,0
about,0
the,0
identity,0
of,0
their,0
persons,0
",",0
I,0
knew,0
them,0
again,0
as,0
soon,0
as,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
LEVY,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
in,0
consequence,0
of,0
an,0
information,0
I,0
had,0
received,0
of,0
this,0
robbery,0
.,0
RANDALL,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
GREENWOOD,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
particular,0
to,0
say,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Johnson,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
5,0
l.,0
a,0
topaz,0
seal,0
set,0
in,0
gold,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
green-silk,0
purse,0
",",0
value,0
two,0
pence,0
",",0
and,0
a,0
guinea,0
and,0
a,0
half,0
guinea,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
December,0
10th,0
.,0
MARY,B-pers
WALSH,I-pers
sworn,0
.,0
As,0
I,0
was,0
lighting,0
and,0
leading,0
Mr.,0
Johnson,0
from,0
Tottenham-court-road,B-place
to,0
London,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
as,0
Mr.,0
Johnson,0
is,0
almost,0
blind,0
",",0
the,0
two,0
prisoners,0
stopt,0
us,0
",",0
the,0
tall,0
one,0
presented,0
a,0
sword,0
",",0
the,0
short,0
one,0
bid,0
Mr.,0
Johnson,0
deliver,0
;,0
Mr.,0
Johnson,0
gave,0
him,0
a,0
green,0
purse,0
",",0
containing,0
a,0
guinea,0
and,0
a,0
half,0
;,0
the,0
short,0
one,0
then,0
said,0
",",0
you,0
have,0
a,0
watch,0
;,0
Mr.,0
Johnson,0
gave,0
them,0
his,0
watch,0
:,0
I,0
observed,0
the,0
short,0
one,0
had,0
something,0
bulky,0
tucked,0
in,0
at,0
his,0
breast,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
pistol,0
;,0
the,0
moon,0
shone,0
very,0
bright,0
",",0
and,0
I,0
am,0
certain,0
the,0
prisoners,0
are,0
the,0
men,0
.,0
``,0
LEVIMOSES,0
deposed,0
",",0
that,0
the,0
prisoners,0
at,0
``,0
the,0
bar,0
offering,0
to,0
sell,0
him,0
a,0
gold,0
watch,0
",",0
he,0
``,0
had,0
them,0
secured,0
.,0
'',0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoners,0
said,0
in,0
their,0
defence,0
",",0
that,0
they,0
found,0
the,0
watch,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
127.,0
EMANUEL,B-pers
POLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
set,0
with,0
a,0
topaz,0
and,0
eight,0
other,0
stones,0
",",0
value,0
twenty,0
shillings,0
",",0
another,0
gold,0
ring,0
set,0
with,0
a,0
mocoa,0
stone,0
and,0
thirteen,0
diamonds,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
December,0
the,0
12th,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
and,0
silversmith,0
in,0
the,B-place
Minories,I-place
:,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
12th,0
of,0
December,0
about,0
noon,0
",",0
and,0
asked,0
to,0
look,0
at,0
a,0
ring,0
I,0
had,0
in,0
my,0
shew-glass,0
;,0
I,0
took,0
the,0
case,0
out,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
instead,0
of,0
taking,0
out,0
that,0
ring,0
",",0
take,0
out,0
the,0
two,0
rings,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
immediately,0
collared,0
him,0
",",0
and,0
found,0
my,0
rings,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
is,0
not,0
any,0
truth,0
in,0
Mr.,0
Wood,0
's,0
evidence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
128.,0
WILLIAM,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Thompson,I-pers
",",0
December,0
21st,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
December,0
",",0
at,0
the,0
corner,0
of,0
Thames-street,B-place
",",0
I,0
felt,0
a,0
pull,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
run,0
away,0
",",0
I,0
pursued,0
and,0
took,0
him,0
:,0
I,0
found,0
my,0
handkerchief,0
in,0
the,0
street,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
or,0
drop,0
it,0
.,0
EDWARD,B-pers
SPENCERFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
the,0
handkerchief,0
was,0
found,0
before,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
129.,0
MARY,B-pers
READ,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
sattin,0
cloaks,0
",",0
value,0
forty,0
shillings,0
",",0
three,0
woollen,0
cloth,0
cloaks,0
",",0
value,0
ten,0
shillings,0
",",0
fourteen,0
linen,0
shirts,0
",",0
value,0
3,0
l.,0
nine,0
linen,0
shifts,0
",",0
value,0
forty,0
shillings,0
",",0
four,0
muslin,0
peckcloths,0
",",0
value,0
six,0
shillings,0
",",0
two,0
pair,0
of,0
stone,0
buckles,0
;,0
set,0
in,0
silver,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
eight,0
shillings,0
",",0
nine,0
linen,0
aprons,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
six,0
shillings,0
",",0
four,0
linen,0
sheets,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
pieces,0
of,0
linen,0
cloth,0
",",0
containing,0
thirty-seven,0
yards,0
",",0
value,0
ten,0
shillings,0
",",0
four,0
linen,0
gowns,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
a,0
cotton,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Mathias,B-pers
Hamburg,I-pers
",",0
December,0
25th,0
.,0
MATHIAS,B-pers
HAMBURG,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
",",0
at,0
No,B-place
.,I-place
10.,I-place
in,I-place
Salisbury-court,I-place
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
were,0
delivered,0
into,0
her,0
care,0
:,0
on,0
Christmas-day,0
I,0
looked,0
in,0
the,0
drawers,0
",",0
and,0
found,0
they,0
were,0
all,0
gone,0
;,0
I,0
charged,0
her,0
with,0
the,0
theft,0
",",0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
",",0
because,0
she,0
was,0
involved,0
in,0
debt,0
",",0
and,0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
of,0
mercy,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
I,0
said,0
I,0
would,0
hang,0
her,0
:,0
she,0
said,0
she,0
did,0
not,0
intend,0
to,0
deprive,0
me,0
of,0
them,0
;,0
I,0
had,0
an,0
extraordinary,0
good,0
character,0
with,0
her,0
.,0
WILLIAM,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
pawn,0
of,0
the,0
prisoner,0
two,0
pair,0
of,0
stone,0
shoe-buckles,0
",",0
a,0
pair,0
of,0
knee-buckles,0
",",0
and,0
a,0
hair-pin,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
QUINCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
here,0
are,0
three,0
gowns,0
",",0
a,0
petticoat,0
",",0
and,0
two,0
sheets,0
(,0
producing,0
them,0
),0
that,0
I,0
took,0
in,0
pawn,0
;,0
the,0
prisoner,0
brought,0
some,0
in,0
November,0
and,0
December,0
1774,0
",",0
and,0
the,0
others,0
in,0
February,0
1775,0
.,0
[,0
They,0
likewise,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130.,0
SUSANNAH,B-pers
COLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
White,I-pers
",",0
December,0
27th,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
had,0
a,0
penny-worth,0
of,0
beer,0
;,0
as,0
she,0
was,0
going,0
out,0
again,0
",",0
she,0
dropped,0
a,0
pint,0
pot,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
pint,0
of,0
mine,0
",",0
and,0
seven,0
belonging,0
to,0
other,0
people,0
",",0
tied,0
round,0
her,0
under,0
her,0
petticoat,0
.,0
JOSEPH,B-pers
GATES,I-pers
sworn,0
.,0
I,0
saw,0
the,0
pots,0
taken,0
from,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
pots,0
in,0
Moorfields,0
;,0
I,0
saw,0
they,0
belonged,0
to,0
one,0
Mr.,0
Read,0
at,0
Billingsgate,0
",",0
and,0
was,0
going,0
to,0
carry,0
them,0
there,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
131.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
",",0
December,0
28th,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Barbican,B-place
.,0
I,0
was,0
out,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
SARAH,B-pers
NEWSOM,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
the,0
prosecutor,0
:,0
upon,0
Thursday,0
the,0
28th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
cheapened,0
a,0
shirt,0
",",0
but,0
did,0
not,0
buy,0
it,0
;,0
having,0
some,0
suspicion,0
of,0
him,0
",",0
I,0
watched,0
him,0
over,0
to,0
Edward,0
's,0
shop,0
",",0
and,0
I,0
saw,0
him,0
take,0
a,0
coat,0
that,0
hung,0
at,0
the,0
door,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
called,0
out,0
stop,0
thief,0
;,0
he,0
began,0
to,0
run,0
",",0
but,0
a,0
gentleman,0
at,0
the,0
corner,0
ran,0
against,0
him,0
",",0
and,0
threw,0
him,0
backwards,0
",",0
and,0
the,0
coat,0
fell,0
from,0
under,0
his,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
coat,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
132.,0
WILLIAM,B-pers
COOKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
William,B-pers
Shingley,I-pers
",",0
December,0
30th,0
.,0
WILLIAM,B-pers
SHINGLEY,I-pers
sworn,0
.,0
Upon,0
Saturday,0
se'nnight,0
",",0
about,0
three,0
or,0
four,0
doors,0
from,0
my,0
own,0
house,0
",",0
I,0
felt,0
something,0
at,0
my,0
right-hand,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
caught,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
he,0
immediately,0
threw,0
it,0
to,0
a,0
companion,0
",",0
about,0
three,0
yards,0
behind,0
him,0
",",0
but,0
he,0
refused,0
to,0
take,0
it,0
;,0
I,0
pulled,0
the,0
prisoner,0
to,0
the,0
handkerchief,0
",",0
took,0
it,0
up,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
",",0
the,0
prosecutor,0
missed,0
his,0
handkerchief,0
",",0
which,0
was,0
lying,0
on,0
the,0
ground,0
;,0
he,0
charged,0
me,0
with,0
stealing,0
it,0
",",0
but,0
I,0
never,0
had,0
it,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
133.,0
HENRY,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
love,0
riband,0
",",0
containing,0
thirty,0
six,0
yards,0
",",0
value,0
seven,0
shillings,0
",",0
two,0
pieces,0
of,0
thread,0
lace,0
",",0
containing,0
thirty-one,0
yards,0
",",0
value,0
twenty-four,0
shillings,0
",",0
seven,0
pair,0
of,0
silk,0
mittens,0
",",0
value,0
sixteen,0
shillings,0
",",0
twelve,0
yards,0
of,0
velvet,0
riband,0
",",0
value,0
five,0
shillings,0
",",0
two,0
gross,0
of,0
shirt,0
buttons,0
",",0
value,0
two,0
shillings,0
",",0
and,0
a,0
pound,0
weight,0
of,0
thread,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Langston,I-pers
",",0
Jervis,B-pers
Chambers,I-pers
",",0
and,0
William,B-pers
Langston,I-pers
",",0
December,0
18th,0
.,0
JARVIS,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
am,0
in,0
co-partnership,0
with,0
Stephen,B-pers
Langston,I-pers
and,0
William,B-pers
Langston,I-pers
:,0
the,0
prisoner,0
was,0
our,0
porter,0
:,0
having,0
some,0
reason,0
to,0
suspect,0
his,0
honesty,0
",",0
I,0
set,0
a,0
person,0
on,0
the,0
18th,0
of,0
December,0
to,0
watch,0
him,0
;,0
that,0
person,0
informed,0
me,0
the,0
prisoner,0
had,0
taken,0
some,0
halfpence,0
out,0
of,0
the,0
till,0
;,0
I,0
went,0
to,0
his,0
lodging,0
",",0
and,0
finding,0
some,0
of,0
our,0
goods,0
there,0
",",0
I,0
got,0
a,0
warrant,0
and,0
searched,0
his,0
box,0
",",0
where,0
I,0
found,0
a,0
number,0
of,0
our,0
goods,0
.,0
ANTHONY,B-pers
INGRAM,I-pers
sworn,0
.,0
I,0
went,0
with,0
Mr,0
.,0
Chambers,0
to,0
the,0
prisoner,0
's,0
lodging,0
;,0
we,0
found,0
there,0
in,0
his,0
box,0
",",0
and,0
in,0
an,0
handkerchief,0
",",0
all,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
.,0
CHAMBERS,0
.,0
I,0
can,0
swear,0
to,0
them,0
all,0
",",0
they,0
have,0
our,0
marks,0
upon,0
them,0
.,0
RICHARD,B-pers
HOLYER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs,0
.,0
Chambers,0
and,0
Langston,0
;,0
I,0
was,0
at,0
the,0
execution,0
of,0
the,0
search,0
warrant,0
.,0
The,0
things,0
now,0
produced,0
are,0
the,0
property,0
of,0
the,0
prosecutors,0
;,0
I,0
can,0
swear,0
to,0
the,0
marks,0
upon,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
134,0
",",0
135.,0
MAXWELL,B-pers
BLACKMORE,I-pers
and,0
JOHN,B-pers
HALL,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Benjamin,B-pers
Eggleton,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
December,0
24th,0
.,0
BENJAMIN,B-pers
EGGLETON,I-pers
sworn,0
.,0
I,0
work,0
at,0
a,0
glass-house,0
:,0
I,0
was,0
at,0
Saltpetre,B-place
Bank,I-place
on,0
the,0
24th,0
December,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
prisoners,0
came,0
behind,0
me,0
and,0
stopped,0
me,0
;,0
they,0
asked,0
me,0
if,0
I,0
had,0
pistols,0
about,0
me,0
?,0
I,0
told,0
them,0
I,0
had,0
not,0
;,0
Hall,0
said,0
I,0
had,0
",",0
and,0
insisted,0
upon,0
searching,0
me,0
;,0
Blackmore,0
took,0
me,0
by,0
my,0
collar,0
",",0
while,0
the,0
other,0
took,0
a,0
pair,0
of,0
shoe-buckles,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
under,0
a,0
lamp,0
",",0
so,0
that,0
I,0
could,0
see,0
them,0
very,0
plain,0
:,0
I,0
went,0
home,0
immediately,0
",",0
and,0
a,0
young,0
man,0
went,0
with,0
me,0
in,0
search,0
of,0
the,0
prisoners,0
;,0
we,0
saw,0
them,0
drinking,0
at,0
a,0
public-house,0
",",0
the,0
Ship,0
",",0
in,0
Rag-fair,0
;,0
there,0
were,0
many,0
people,0
there,0
:,0
we,0
thought,0
we,0
were,0
not,0
sufficient,0
to,0
take,0
them,0
",",0
so,0
we,0
left,0
them,0
;,0
I,0
whispered,0
to,0
the,0
young,0
man,0
",",0
that,0
they,0
were,0
the,0
men,0
:,0
we,0
went,0
on,0
the,0
Wednesday,0
following,0
to,0
another,0
public-house,0
",",0
the,0
Prussian,0
Hero,0
",",0
there,0
we,0
saw,0
Blackmore,0
:,0
I,0
went,0
out,0
with,0
a,0
pretence,0
to,0
fetch,0
some,0
steaks,0
",",0
in,0
order,0
to,0
get,0
more,0
help,0
;,0
when,0
I,0
returned,0
Blackmore,0
was,0
gone,0
:,0
as,0
we,0
were,0
going,0
in,0
search,0
of,0
Blackmore,0
",",0
we,0
met,0
Hall,0
;,0
we,0
secured,0
him,0
",",0
and,0
soon,0
after,0
we,0
took,0
Blackmore,0
at,0
the,0
Ship,0
:,0
they,0
were,0
taken,0
before,0
justice,0
Sherwood,0
",",0
but,0
the,0
buckles,0
were,0
not,0
found,0
upon,0
them,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
the,0
Prussian,0
Hero,0
",",0
there,0
we,0
saw,0
Blackmore,0
;,0
the,0
prosecutor,0
told,0
me,0
he,0
was,0
one,0
of,0
the,0
men,0
;,0
we,0
went,0
to,0
fetch,0
some,0
of,0
justice,0
Sherwood,0
's,0
men,0
;,0
when,0
we,0
returned,0
Blackmore,0
was,0
gone,0
:,0
going,0
along,0
the,0
street,0
after,0
that,0
we,0
saw,0
Hall,0
",",0
the,0
prosecutor,0
said,0
he,0
was,0
the,0
other,0
man,0
;,0
we,0
took,0
him,0
into,0
custody,0
:,0
then,0
we,0
went,0
to,0
the,0
Ship,0
",",0
where,0
we,0
found,0
Blackmore,0
;,0
there,0
was,0
no,0
light,0
near,0
when,0
we,0
laid,0
hold,0
of,0
Hall,0
.,0
Prosecutor,0
.,0
I,0
looked,0
close,0
to,0
his,0
face,0
",",0
and,0
saw,0
