TOKEN,NE
three,0
applications,0
made,0
before,0
he,0
would,0
take,0
them,0
in,0
?,0
-,0
It,0
was,0
so,0
;,0
there,0
is,0
one,0
circumstance,0
I,0
rather,0
forgot,0
;,0
he,0
told,0
him,0
he,0
had,0
better,0
have,0
them,0
",",0
they,0
belonged,0
to,0
some,0
boy,0
",",0
I,0
think,0
he,0
said,0
they,0
were,0
boys,0
coals,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Brockwell,0
saying,0
any,0
thing,0
",",0
or,0
seeing,0
him,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
hearing,0
him,0
say,0
any,0
thing,0
",",0
I,0
see,0
him,0
sit,0
in,0
a,0
chair,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Brockwell,0
before,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
now,0
?,0
-,0
I,0
think,0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
",",0
I,0
am,0
not,0
certain,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
said,0
he,0
was,0
a,0
fearlet,0
dier,0
",",0
and,0
gave,0
him,0
an,0
excellant,0
character,0
.,0
Jury,0
to,0
Price,0
.,0
Is,0
there,0
such,0
things,0
aswaste,0
boys,0
coals,0
?,0
-,0
There,0
are,0
such,0
things,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
115.,0
JOHN,B-pers
GREEN,I-pers
",",I-pers
otherwise,0
THOMAS,B-pers
GREEN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
five,0
guineas,0
;,0
the,0
monies,0
of,0
James,B-pers
Malagan,I-pers
.,0
ANN,B-pers
MALAGAN,I-pers
sworn,0
.,0
Q,0
.,0
What,0
relation,0
are,0
you,0
to,0
James,B-pers
Malagan,I-pers
?,0
-,0
His,0
lawful,0
wife,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
money,0
being,0
lost,0
lately,0
?,0
-,0
I,0
lost,0
the,0
money,0
myself,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
at,0
the,0
Pea,B-place
Hen,I-place
inn,I-place
;,0
I,0
left,0
my,0
box,0
there,0
;,0
I,0
was,0
a,0
passenger,0
come,0
from,0
Norwich,0
in,0
the,0
Norwich,0
waggon,0
",",0
and,0
I,0
left,0
my,0
box,0
at,0
the,0
inn,0
while,0
I,0
went,0
to,0
Chelsea,0
;,0
when,0
I,0
went,0
to,0
Chelsea,0
I,0
staid,0
there,0
till,0
the,0
middle,0
of,0
the,0
day,0
",",0
and,0
then,0
I,0
asked,0
Mrs.,0
Barrett,0
",",0
at,0
Chelsea,0
",",0
to,0
go,0
with,0
me,0
to,0
the,0
inn,0
for,0
the,0
box,0
",",0
and,0
I,0
met,0
Mr.,0
Green,0
at,0
the,0
corner,0
of,0
Bishopsgate-street,0
",",0
I,0
asked,0
him,0
if,0
he,0
could,0
take,0
a,0
box,0
and,0
bundle,0
to,0
carry,0
it,0
down,0
to,0
Chelsea,0
?,0
he,0
said,0
he,0
could,0
;,0
accordingly,0
I,0
went,0
afterwards,0
to,0
my,0
box,0
at,0
the,0
sign,0
of,0
the,0
Pea,0
Hen,0
",",0
in,0
Bishopsgate-street,0
",",0
to,0
take,0
one,0
guinea,0
out,0
of,0
the,0
seven,0
that,0
I,0
had,0
in,0
a,0
box,0
in,0
the,0
box,0
",",0
to,0
pay,0
the,0
waggoner,0
;,0
accordingly,0
the,0
waggoner,0
uncorded,0
the,0
box,0
",",0
I,0
unlocked,0
the,0
box,0
myself,0
",",0
and,0
I,0
took,0
one,0
guinea,0
from,0
seven,0
out,0
of,0
this,0
small,0
box,0
which,0
I,0
have,0
now,0
in,0
my,0
pocket,0
",",0
and,0
got,0
it,0
changed,0
",",0
while,0
I,0
was,0
about,0
this,0
",",0
Green,0
came,0
in,0
at,0
the,0
same,0
time,0
",",0
he,0
said,0
",",0
good,0
woman,0
",",0
are,0
you,0
ready,0
?,0
-,0
I,0
said,0
",",0
if,0
you,0
please,0
to,0
stop,0
two,0
or,0
three,0
minutes,0
till,0
I,0
get,0
change,0
for,0
a,0
guinea,0
;,0
accordingly,0
he,0
stopped,0
",",0
I,0
agreed,0
with,0
him,0
for,0
eighteen-pence,0
to,0
carry,0
my,0
box,0
to,0
Chelsea,0
.,0
He,0
came,0
in,0
at,0
the,0
time,0
the,0
Norwich,0
waggoner,0
was,0
cording,0
my,0
box,0
the,0
second,0
time,0
",",0
he,0
see,0
me,0
get,0
change,0
for,0
the,0
guinea,0
",",0
I,0
delivered,0
the,0
box,0
to,0
him,0
with,0
six,0
guineas,0
of,0
gold,0
in,0
it,0
",",0
he,0
carried,0
it,0
to,0
the,0
corner,0
of,0
Bishopsgate-street,0
where,0
his,0
cart,0
stood,0
.,0
His,0
horse,0
met,0
with,0
a,0
misfortune,0
and,0
fell,0
down,0
and,0
he,0
left,0
the,0
box,0
at,0
the,0
corner,0
of,0
a,0
street,0
",",0
and,0
I,0
stood,0
by,0
it,0
till,0
he,0
came,0
the,0
second,0
time,0
and,0
took,0
the,0
box,0
",",0
I,0
said,0
",",0
Mr.,0
Green,0
",",0
will,0
you,0
let,0
me,0
ride,0
in,0
the,0
cart,0
?,0
-,0
No,0
",",0
he,0
said,0
",",0
you,0
can,0
not,0
",",0
nor,0
you,0
shall,0
not,0
;,0
accordingly,0
I,0
told,0
him,0
to,0
leave,0
the,0
box,0
at,0
Mrs.,0
Anderson,0
's,0
",",0
the,0
Royal,0
Hospital,0
",",0
at,0
Chelsea,0
",",0
and,0
if,0
I,0
was,0
not,0
there,0
she,0
would,0
pay,0
him,0
for,0
the,0
box,0
;,0
and,0
I,0
and,0
Mrs.,0
Barrett,0
went,0
home,0
to,0
Chelsea,0
;,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
I,0
went,0
to,0
see,0
if,0
my,0
box,0
was,0
at,0
Mrs.,0
Anderson,0
's,0
",",0
and,0
I,0
see,0
the,0
cart,0
turn,0
from,0
the,0
corner,0
as,0
I,0
got,0
near,0
to,0
Mrs.,0
Anderson,0
's,0
house,0
",",0
I,0
went,0
and,0
asked,0
if,0
a,0
box,0
was,0
left,0
for,0
me,0
?,0
says,0
I,0
",",0
Mrs.,0
Anderson,0
",",0
is,0
there,0
a,0
box,0
left,0
here,0
for,0
me,0
?,0
she,0
said,0
",",0
yes,0
",",0
here,0
is,0
a,0
box,0
left,0
here,0
for,0
you,0
",",0
and,0
you,0
are,0
to,0
pay,0
me,0
eighteen-pence,0
;,0
I,0
went,0
in,0
and,0
saw,0
the,0
box,0
",",0
and,0
it,0
was,0
open,0
",",0
I,0
had,0
locked,0
it,0
when,0
I,0
gave,0
it,0
him,0
;,0
I,0
said,0
",",0
good,0
God,0
!,0
my,0
box,0
is,0
broke,0
open,0
;,0
Mr.,0
Anderson,0
said,0
",",0
that,0
is,0
the,0
way,0
that,0
the,0
man,0
left,0
the,0
box,0
",",0
accordingly,0
I,0
got,0
two,0
men,0
to,0
carry,0
the,0
box,0
to,0
Mrs.,0
Barrett,0
's,0
(,0
there,0
is,0
two,0
handles,0
to,0
my,0
box,0
",",0
one,0
at,0
each,0
end,0
),0
where,0
I,0
lodge,0
",",0
and,0
instantly,0
I,0
got,0
in,0
I,0
examined,0
my,0
box,0
",",0
the,0
first,0
thing,0
of,0
course,0
I,0
looked,0
to,0
was,0
this,0
box,0
where,0
my,0
money,0
was,0
lodged,0
",",0
and,0
I,0
opened,0
the,0
box,0
and,0
there,0
was,0
but,0
one,0
guinea,0
out,0
of,0
six,0
",",0
I,0
said,0
",",0
Mrs.,0
Barrett,0
",",0
I,0
am,0
robbed,0
of,0
five,0
guineas,0
;,0
I,0
unsolded,0
every,0
thing,0
that,0
I,0
had,0
",",0
and,0
shaked,0
them,0
out,0
",",0
and,0
I,0
examined,0
every,0
thing,0
very,0
carefully,0
and,0
very,0
strictly,0
",",0
and,0
not,0
a,0
single,0
farthing,0
but,0
one,0
guinea,0
left,0
out,0
of,0
the,0
six,0
guineasin,0
this,0
box,0
where,0
my,0
husband,0
's,0
shirt,0
buckles,0
and,0
knee,0
buckles,0
were,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
man,0
before,0
?,0
had,0
you,0
ever,0
seen,0
Green,0
before,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,B-pers
.,I-pers
Because,0
I,0
observe,0
you,0
represent,0
yourself,0
as,0
calling,0
him,0
by,0
his,0
name,0
at,0
first,0
?,0
-,0
I,0
see,0
his,0
name,0
on,0
the,0
cart,0
",",0
Thomas,0
Green,0
",",0
I,0
can,0
read,0
and,0
write,0
;,0
he,0
keeps,0
an,0
errand,0
cart,0
.,0
Q,0
.,0
Now,0
tell,0
me,0
how,0
your,0
box,0
was,0
sastened,0
?,0
-,0
When,0
I,0
gave,0
it,0
to,0
him,0
at,0
the,0
Pea,0
Hen,0
",",0
it,0
was,0
safe,0
locked,0
and,0
corded,0
.,0
Q,0
.,0
When,0
you,0
get,0
to,0
Chelsea,0
what,0
part,0
was,0
broke,0
open,0
?,0
-,0
Did,0
the,0
cord,0
remain,0
on,0
it,0
?,0
-,0
The,0
cord,0
was,0
loose,0
on,0
it,0
",",0
and,0
an,0
old,0
mattress,0
on,0
it,0
that,0
I,0
brought,0
from,0
the,0
West,0
Indies,0
with,0
me,0
;,0
I,0
am,0
an,0
old,0
traveller,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
In,0
his,0
own,0
house,0
",",0
on,0
Christmas,0
morning,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
first,0
of,0
all,0
the,0
door,0
was,0
opened,0
",",0
and,0
he,0
was,0
sitting,0
on,0
a,0
chair,0
by,0
the,0
fire,0
side,0
",",0
I,0
said,0
",",0
Mr.,0
Green,0
",",0
how,0
came,0
my,0
box,0
to,0
be,0
broke,0
open,0
?,0
says,0
he,0
",",0
how,0
do,0
I,0
know,0
?,0
says,0
I,0
",",0
Mr.,0
Green,0
",",0
you,0
must,0
know,0
",",0
for,0
it,0
was,0
delivered,0
safe,0
locked,0
and,0
corded,0
to,0
you,0
;,0
says,0
he,0
",",0
how,0
do,0
you,0
know,0
that,0
it,0
could,0
not,0
be,0
broke,0
open,0
at,0
Mrs.,0
Anderson,0
's,0
;,0
I,0
then,0
said,0
to,0
him,0
",",0
mind,0
",",0
I,0
tell,0
you,0
that,0
I,0
come,0
to,0
acquaint,0
you,0
of,0
what,0
has,0
happened,0
with,0
my,0
box,0
",",0
I,0
have,0
lost,0
five,0
guineas,0
out,0
of,0
it,0
",",0
and,0
if,0
you,0
do,0
not,0
make,0
me,0
a,0
restitution,0
for,0
my,0
money,0
",",0
I,0
certainly,0
will,0
go,0
to,0
Bow-street,0
to-morrow,0
morning,0
;,0
he,0
said,0
",",0
you,0
may,0
go,0
where,0
you,0
please,0
",",0
I,0
will,0
stand,0
my,0
trial,0
for,0
it,0
.,0
This,0
happened,0
to,0
me,0
on,0
the,0
24th,0
",",0
and,0
the,0
25th,0
was,0
Christmas,0
Day,0
;,0
on,0
the,0
25th,0
I,0
went,0
to,0
Bow-street,0
.,0
Mr,0
.,0
Fielding,0
.,0
In,0
the,0
first,0
place,0
",",0
this,0
man,0
is,0
the,0
common,0
carrier,0
that,0
drives,0
the,0
cart,0
between,0
the,0
Pea,0
Hen,0
and,0
Chelsea,0
?,0
-,0
He,0
is,0
.,0
Q,0
.,0
And,0
he,0
carried,0
many,0
other,0
parcels,0
in,0
his,0
cart,0
besides,0
your,0
's,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
gave,0
him,0
direction,0
when,0
he,0
carried,0
your,0
box,0
",",0
to,0
leave,0
it,0
at,0
the,0
Royal,0
Hospital,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
There,0
you,0
found,0
it,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
He,0
is,0
an,0
invalid,0
",",0
at,0
Jersey,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
soldier,0
.,0
Q,0
.,0
What,0
may,0
you,0
be,0
?,0
-,0
I,0
came,0
with,0
an,0
intent,0
to,0
get,0
my,0
husband,0
from,0
garrison,0
if,0
I,0
could,0
",",0
as,0
there,0
is,0
a,0
gentleman,0
belonging,0
to,0
the,0
regiment,0
that,0
is,0
here,0
",",0
that,0
would,0
wish,0
to,0
get,0
my,0
husband,0
from,0
garrison,0
in,0
order,0
to,0
be,0
a,0
recruiting,0
serjeant,0
for,0
the,0
sencibles,0
that,0
are,0
now,0
raising,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
to,0
stay,0
at,0
Chelsea,0
?,0
-,0
Till,0
such,0
time,0
as,0
I,0
wrote,0
a,0
letter,0
to,0
my,0
husband,0
",",0
and,0
if,0
my,0
husband,0
could,0
not,0
come,0
from,0
garrison,0
I,0
meant,0
to,0
go,0
back,0
to,0
him,0
.,0
Q,0
.,0
What,0
situation,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
I,0
am,0
nothing,0
but,0
a,0
poor,0
woman,0
",",0
and,0
since,0
this,0
affair,0
of,0
the,0
money,0
being,0
lost,0
",",0
I,0
am,0
living,0
on,0
the,0
clothes,0
I,0
have,0
.,0
Q,0
.,0
What,0
have,0
you,0
been,0
doing,0
with,0
yourself,0
since,0
?,0
-,0
I,0
landed,0
from,0
the,0
West,0
Indies,0
July,0
last,0
;,0
a,0
gentleman,0
heard,0
of,0
the,0
ill,0
situation,0
of,0
the,0
Jerseys,0
",",0
and,0
as,0
such,0
I,0
was,0
billetted,0
at,0
a,0
very,0
respectable,0
house,0
",",0
the,0
Magpie,0
",",0
at,0
Chelsea,0
.,0
Q,0
.,0
How,0
did,0
you,0
become,0
possessed,0
(,0
in,0
the,0
situation,0
in,0
which,0
you,0
are,0
in,0
),0
of,0
seven,0
guineas,0
when,0
you,0
set,0
out,0
from,0
Norwich,0
?,0
-,0
I,0
was,0
worth,0
ten,0
guineas,0
when,0
I,0
set,0
out,0
from,0
Norwich,0
.,0
Q,0
.,0
When,0
you,0
set,0
out,0
from,0
Norwich,0
",",0
I,0
am,0
surprised,0
you,0
did,0
not,0
take,0
your,0
little,0
stock,0
in,0
your,0
pocket,0
?,0
-,0
If,0
I,0
had,0
thought,0
of,0
any,0
casualty,0
happening,0
of,0
that,0
kind,0
I,0
certainly,0
should,0
.,0
Q,0
.,0
In,0
fact,0
",",0
all,0
your,0
stock,0
was,0
in,0
that,0
box,0
",",0
and,0
you,0
took,0
one,0
guinea,0
out,0
of,0
it,0
in,0
town,0
?,0
-,0
I,0
did,0
",",0
I,0
took,0
one,0
guinea,0
out,0
of,0
seven,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
town,0
and,0
had,0
only,0
to,0
go,0
to,0
Chelsea,0
",",0
why,0
did,0
not,0
youput,0
it,0
in,0
your,0
pocket,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
any,0
casualty,0
.,0
Q,0
.,0
You,0
had,0
an,0
opportunity,0
of,0
taking,0
out,0
your,0
box,0
and,0
putting,0
it,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
that,0
you,0
saw,0
this,0
man,0
at,0
the,0
Pea,0
Hen,0
",",0
in,0
Bishopsgate-street,0
?,0
-,0
About,0
two,0
o'clock,0
.,0
Q,0
.,0
And,0
what,0
time,0
of,0
the,0
day,0
was,0
it,0
you,0
found,0
your,0
box,0
?,0
-,0
About,0
six,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
he,0
left,0
Bishopsgate-street,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
",",0
because,0
as,0
soon,0
as,0
he,0
took,0
the,0
box,0
from,0
me,0
and,0
put,0
it,0
in,0
the,0
cart,0
",",0
I,0
left,0
the,0
cart,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
town,0
",",0
before,0
you,0
set,0
off,0
yourself,0
for,0
Chelsea,0
?,0
-,0
I,0
set,0
off,0
immediately,0
.,0
Q,0
.,0
At,0
what,0
part,0
of,0
the,0
house,0
was,0
it,0
you,0
saw,0
the,0
box,0
at,0
Mrs.,0
Anderson,0
's,0
?,0
-,0
In,0
the,0
tap,0
room,0
.,0
Q,0
.,0
Not,0
in,0
the,0
bar,0
belonging,0
to,0
the,0
house,0
?,0
-,0
No,0
",",0
in,0
the,0
tap,0
room,0
",",0
on,0
the,0
first,0
table,0
.,0
Q,B-pers
.,I-pers
Anderson,0
",",0
you,0
say,0
",",0
is,0
a,0
brother,0
of,0
the,0
person,0
that,0
keeps,0
this,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
go,0
with,0
you,0
to,0
Green,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
first,0
of,0
all,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
of,0
all,0
complain,0
to,0
Anderson,0
",",0
either,0
to,0
the,0
brother,0
or,0
the,0
person,0
that,0
keeps,0
the,0
house,0
?,0
-,0
The,0
very,0
same,0
night,0
",",0
at,0
seven,0
or,0
eight,0
o'clock,0
;,0
the,0
next,0
morning,0
I,0
went,0
again,0
",",0
Saunders,0
",",0
the,0
constable,0
",",0
was,0
there,0
at,0
the,0
same,0
time,0
;,0
Mrs.,0
Anderson,0
said,0
to,0
him,0
",",0
this,0
is,0
the,0
poor,0
woman,0
that,0
has,0
been,0
robbed,0
out,0
of,0
Green,0
's,0
cart,0
.,0
Court,0
.,0
Did,0
Green,0
see,0
you,0
put,0
the,0
money,0
into,0
the,0
box,0
after,0
taking,0
out,0
the,0
guinea,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Had,0
Green,0
any,0
opportunity,0
of,0
knowing,0
whether,0
there,0
was,0
any,0
money,0
in,0
the,0
box,0
or,0
no,0
?,0
-,0
No,0
",",0
only,0
if,0
he,0
had,0
suspicion,0
when,0
I,0
told,0
him,0
to,0
wait,0
till,0
I,0
got,0
change,0
for,0
the,0
guinea,0
.,0
Q,0
.,0
Had,0
he,0
any,0
other,0
things,0
in,0
his,0
cart,0
besides,0
your,0
box,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
other,0
things,0
.,0
THOMAS,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
12,0
",",0
Royal,0
Hospital-row,0
",",0
Chelsea,0
;,0
my,0
brother,0
keeps,0
the,0
Royal,0
Hospital,0
;,0
about,0
six,0
o'clock,0
this,0
night,0
I,0
see,0
a,0
large,0
box,0
in,0
the,0
tap,0
room,0
",",0
and,0
it,0
was,0
open,0
",",0
then,0
I,0
see,0
Mr.,0
Green,0
at,0
the,0
bar,0
door,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
bring,0
in,0
the,0
box,0
",",0
I,0
do,0
n't,0
know,0
who,0
brought,0
it,0
in,0
.,0
Q,0
.,0
That,0
was,0
before,0
the,0
woman,0
came,0
in,0
?,0
-,0
Yes,0
",",0
before,0
the,0
woman,0
came,0
in,0
.,0
Q,0
.,0
Who,0
were,0
about,0
the,0
house,0
?,0
-,0
There,0
were,0
seven,0
or,0
eight,0
persons,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
know,0
these,0
seven,0
or,0
eight,0
persons,0
?,0
-,0
There,0
was,0
the,0
quarterman,0
there,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
who,0
they,0
were,0
all,0
;,0
I,0
was,0
in,0
the,0
tap,0
room,0
when,0
the,0
woman,0
came,0
in,0
for,0
the,0
box,0
",",0
she,0
came,0
in,0
for,0
the,0
box,0
",",0
and,0
my,0
sister,0
told,0
her,0
there,0
was,0
eighteen-pence,0
to,0
pay,0
for,0
the,0
box,0
",",0
she,0
looked,0
at,0
the,0
box,0
and,0
said,0
",",0
my,0
box,0
is,0
open,0
!,0
says,0
I,0
",",0
what,0
then,0
?,0
it,0
is,0
as,0
it,0
came,0
;,0
she,0
asked,0
if,0
there,0
was,0
any,0
body,0
there,0
that,0
would,0
carry,0
it,0
home,0
for,0
her,0
?,0
-,0
I,0
said,0
",",0
there,0
were,0
two,0
young,0
men,0
that,0
would,0
carry,0
her,0
box,0
",",0
and,0
they,0
went,0
off,0
together,0
with,0
it,0
",",0
and,0
soon,0
after,0
that,0
she,0
came,0
back,0
and,0
said,0
she,0
had,0
lost,0
five,0
guineas,0
.,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
know,0
Mr.,0
Green,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
for,0
these,0
ten,0
years,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
This,0
cart,0
does,0
not,0
take,0
passengers,0
",",0
but,0
parcels,0
?,0
-,0
It,0
is,0
an,0
errand,0
cart,0
.,0
ELIZABETH,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Chelsea,0
;,0
I,0
went,0
to,0
the,0
Pea,0
Hen,0
",",0
in,0
Bishopsgate-street,0
",",0
along,0
with,0
Mrs.,0
Malagan,0
",",0
and,0
see,0
her,0
deliver,0
the,0
box,0
locked,0
and,0
corded,0
to,0
Mr.,0
Green,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
public,0
house,0
when,0
the,0
box,0
was,0
brought,0
there,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
",",0
no,0
farther,0
than,0
my,0
cart,0
stood,0
in,0
Grace-church-street,0
instead,0
of,0
Bishopsgate-street,0
.,0
JOSEPH,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
about,0
fourteen,0
",",0
the,0
brother,0
;,0
I,0
went,0
with,0
this,0
cart,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
box,0
when,0
it,0
was,0
put,0
into,0
the,0
cart,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
when,0
it,0
was,0
delivered,0
?,0
-,0
Yes,0
",",0
I,0
helped,0
it,0
on,0
my,0
brother,0
's,0
shoulder,0
.,0
Q,0
.,0
Was,0
it,0
delivered,0
just,0
in,0
the,0
same,0
way,0
at,0
the,0
Royal,0
Hospital,0
as,0
you,0
took,0
it,0
at,0
the,0
Pea,0
Hen,0
",",0
Bishopsgate-street,0
?,0
-,0
Yes,0
",",0
just,0
the,0
same,0
.,0
Q,0
.,0
Had,0
you,0
stopped,0
at,0
any,0
place,0
coming,0
home,0
?,0
-,0
Yes,0
",",0
at,0
a,0
good,0
many,0
places,0
",",0
but,0
never,0
both,0
of,0
us,0
left,0
the,0
cart,0
together,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
box,0
when,0
your,0
brother,0
took,0
the,0
box,0
out,0
at,0
Chelsea,0
",",0
to,0
see,0
whether,0
the,0
cord,0
was,0
tight,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
take,0
so,0
much,0
notice,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
116.,0
THOMAS,B-pers
BOUNDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
silver,0
half,0
pint,0
pot,0
",",0
value,0
30s,0
.,0
two,0
silver,0
desert,0
spoons,0
",",0
value,0
10s,0
.,0
a,0
silver,0
sugar,0
castor,0
",",0
value,0
20s,0
.,0
the,0
goods,0
of,0
James,B-pers
Bardesly,I-pers
",",0
Esq,0
.,0
in,0
his,0
dwelling,0
house,0
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Bardesly,0
?,0
-,0
Yes,0
",",0
I,0
live,0
with,0
him,0
as,0
footman,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Bardesly,0
's,0
christian,0
name,0
?,0
-,0
James,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
No,B-place
.,I-place
5,I-place
",",I-place
Sussolk-street,I-place
",",I-place
near,I-place
the,I-place
Middlesex,I-place
Hospital,I-place
",",I-place
Mary-le-bone,I-place
.,0
Q,0
.,0
Did,0
he,0
lose,0
any,0
property,0
the,0
beginning,0
of,0
this,0
month,0
?,0
-,0
Yes,0
",",0
a,0
silver,0
half,0
pint,0
",",0
two,0
silver,0
desert,0
spoons,0
",",0
and,0
a,0
large,0
silver,0
sugar,0
castor,0
.,0
They,0
were,0
taken,0
from,0
the,0
dining,0
parlour,0
",",0
about,0
four,0
o'clock,0
I,0
had,0
laid,0
them,0
there,0
",",0
I,0
missed,0
them,0
the,0
minute,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
the,0
house,0
.,0
He,0
brought,0
some,0
feathers,0
from,0
Mr.,0
Read,0
",",0
he,0
said,0
",",0
in,0
Oxford-street,0
",",0
for,0
the,0
ladies,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
house,0
?,0
-,0
About,0
five,0
minutes,0
.,0
I,0
took,0
the,0
feathers,0
from,0
him,0
",",0
and,0
took,0
them,0
up,0
into,0
the,0
drawing,0
room,0
to,0
the,0
ladies,0
",",0
I,0
left,0
him,0
in,0
the,0
hall,0
at,0
the,0
door,0
.,0
Q,B-pers
.,I-pers
Was,0
he,0
there,0
when,0
you,0
came,0
down,0
again,0
?,0
-,0
Yes,0
",",0
I,0
gave,0
him,0
the,0
feathers,0
back,0
again,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
mistake,0
.,0
He,0
went,0
away,0
with,0
them,0
;,0
the,0
moment,0
I,0
came,0
back,0
from,0
him,0
",",0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
I,0
see,0
the,0
plate,0
were,0
gone,0
",",0
I,0
went,0
directly,0
to,0
the,0
door,0
",",0
and,0
could,0
not,0
see,0
him,0
.,0
He,0
was,0
found,0
the,0
Friday,0
following,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
goods,0
again,0
",",0
or,0
any,0
part,0
of,0
the,0
things,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,B-pers
.,I-pers
What,0
was,0
the,0
value,0
of,0
the,0
silver,0
half,0
pint,0
?,0
-,0
I,0
can,0
not,0
rightly,0
say,0
the,0
value,0
",",0
a,0
guinea,0
.,0
Q,0
.,0
The,0
two,0
silver,0
desart,0
spoons,0
?,0
-,0
About,0
eight,0
shillings,0
.,0
Q,0
.,0
The,0
silver,0
sugar,0
castor,0
?,0
-,0
A,0
guinea,0
",",0
it,0
was,0
a,0
very,0
large,0
one,0
.,0
Q,0
.,0
Was,0
it,0
old,0
or,0
new,0
?,0
-,0
Old,0
.,0
Q,0
.,0
Within,0
what,0
time,0
before,0
the,0
prisoner,0
came,0
with,0
the,0
feathers,0
had,0
you,0
seen,0
these,0
things,0
in,0
the,0
dining,0
room,0
?,0
-,0
I,0
had,0
just,0
then,0
come,0
out,0
of,0
the,0
dining,0
room,0
