TOKEN,NE
to,0
our,0
house,0
on,0
a,0
Monday,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
it,0
was,0
in,0
the,0
month,0
of,0
January,0
;,0
he,0
asked,0
where,0
Reynolds,0
was,0
:,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
he,0
said,0
",",0
he,0
believed,0
he,0
was,0
taken,0
up,0
",",0
and,0
sent,0
to,0
the,0
watch-house,0
.,0
Court,0
.,0
Have,0
you,0
any,0
other,0
witness,0
to,0
any,0
fact,0
but,0
the,0
accomplice,0
?,0
-,0
No,0
.,0
Court,0
.,0
The,0
Justice,0
has,0
certainly,0
done,0
wrong,0
in,0
admitting,0
the,0
wrong,0
person,0
evidence,0
",",0
by,0
which,0
means,0
the,0
whole,0
gang,0
is,0
protected,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
289.,0
JOSEPH,B-pers
POCOCK,I-pers
and,0
WILLIAM,B-pers
BAKER,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Anthony,B-pers
Maley,I-pers
",",0
on,0
the,0
1st,0
of,0
January,0
last,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
therein,0
120,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
10,0
l.,0
twenty-four,0
pair,0
of,0
thread,0
ditto,0
",",0
value,0
24,0
s.,0
three,0
pair,0
of,0
silk,0
ditto,0
",",0
value,0
24,0
s.,0
two,0
pair,0
ditto,0
",",0
value,0
8,0
s.,0
and,0
eighteen,0
pair,0
of,0
ditto,0
",",0
value,0
3,0
l.,0
his,0
property,0
.,0
MARY,B-pers
MALEY,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Anthony,B-pers
Maley,I-pers
;,0
we,0
lodged,0
at,0
Mr.,0
Peter,B-pers
Cavernor,I-pers
's,0
house,0
;,0
Mr.,0
Cavernor,0
had,0
not,0
lived,0
there,0
since,0
last,0
Christmas,0
was,0
a,0
twelvemonth,0
;,0
my,0
husband,0
was,0
in,0
Ireland,0
.,0
Court,0
.,0
This,0
indictment,0
is,0
wrong,0
laid,0
;,0
it,0
is,0
not,0
the,0
dwelling-house,0
of,0
Anthony,B-pers
Maley,I-pers
;,0
but,0
we,0
can,0
try,0
them,0
for,0
the,0
felony,0
.,0
Mrs.,0
Maley,0
.,0
I,0
had,0
been,0
out,0
on,0
the,0
night,0
of,0
the,0
robbery,0
;,0
I,0
left,0
the,0
stockings,0
",",0
they,0
were,0
in,0
two,0
bags,0
;,0
I,0
had,0
only,0
gone,0
next,0
door,0
;,0
I,0
came,0
in,0
about,0
ten,0
;,0
the,0
goods,0
were,0
in,0
the,0
shop,0
below,0
stairs,0
when,0
I,0
went,0
out,0
;,0
and,0
when,0
I,0
came,0
back,0
I,0
missed,0
the,0
goods,0
.,0
-,0
DIXON,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
had,0
these,0
things,0
from,0
John,B-pers
Watkins,I-pers
.,0
JOHN,B-pers
WATKINS,I-pers
sworn,0
.,0
I,0
had,0
these,0
things,0
from,0
Reynolds,0
the,0
accomplice,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
see,0
there,0
is,0
evidence,0
in,0
this,0
case,0
also,0
against,0
Reynolds,0
",",0
but,0
not,0
against,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
290.,0
JOSEPH,B-pers
OAKLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
March,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
10,0
s.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
2,0
l.,0
2,0
s.,0
a,0
cornelian,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
1,0
l.,0
1,0
s.,0
another,0
gold,0
seal,0
",",0
value,0
10,0
s.,0
6,0
d.,0
another,0
gold,0
seal,0
",",0
value,0
5,0
s.,0
and,0
a,0
metal,0
bed-hook,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
John,I-pers
Spearman,I-pers
Wasey,I-pers
",",0
Esquire,0
.,0
WILLIAM,B-pers
JOHN,I-pers
SPEARMAN,I-pers
WASEY,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
the,0
7th,0
of,0
March,0
I,0
was,0
returning,0
from,0
Pall-Mall,0
",",0
where,0
I,0
dined,0
;,0
I,0
met,0
Mrs.,0
Wynham,0
's,0
servant,0
",",0
who,0
informed,0
me,0
my,0
house,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
had,0
lived,0
with,0
me,0
about,0
four,0
months,0
as,0
under,0
footman,0
;,0
I,0
had,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
from,0
his,0
former,0
master,0
",",0
with,0
whom,0
he,0
had,0
lived,0
some,0
years,0
;,0
when,0
I,0
went,0
home,0
there,0
was,0
a,0
deal,0
of,0
confusion,0
;,0
I,0
missed,0
my,0
watch,0
",",0
which,0
I,0
had,0
left,0
hung,0
up,0
at,0
the,0
bed-head,0
on,0
that,0
day,0
;,0
the,0
prisoner,0
was,0
gone,0
off,0
;,0
there,0
were,0
some,0
tea-spoons,0
missing,0
;,0
I,0
suspectedthe,0
prisoner,0
",",0
and,0
I,0
went,0
to,0
the,0
office,0
",",0
and,0
the,0
prisoner,0
was,0
apprehended,0
at,0
Ryegate,0
the,0
Thursday,0
following,0
;,0
he,0
was,0
brought,0
to,0
my,0
house,0
by,0
the,0
constables,0
",",0
and,0
he,0
himself,0
delivered,0
me,0
the,0
watch,0
",",0
and,0
the,0
tea-spoons,0
;,0
I,0
know,0
the,0
property,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wasey,0
",",0
me,0
and,0
the,0
housemaid,0
were,0
in,0
the,0
kitchen,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
us,0
and,0
the,0
prisoner,0
;,0
and,0
he,0
took,0
the,0
candle,0
",",0
and,0
went,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
locked,0
and,0
bolted,0
us,0
in,0
;,0
the,0
housemaid,0
got,0
out,0
at,0
the,0
window,0
",",0
and,0
let,0
me,0
out,0
at,0
the,0
kitchen,0
;,0
I,0
called,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
not,0
answering,0
",",0
I,0
called,0
murder,0
and,0
fire,0
!,0
and,0
I,0
heard,0
the,0
street-door,0
open,0
and,0
shut,0
;,0
it,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
taking,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
291.,0
ELIZABETH,B-pers
HARDEMAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
a,0
Marseilles,0
bed-gown,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
jean,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
12,0
d.,0
and,0
a,0
red,0
and,0
white,0
spotted,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Philip,B-pers
Wooten,I-pers
.,0
RACHAEL,B-pers
WOOTEN,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Philip,B-pers
Wooten,I-pers
;,0
we,0
lost,0
the,0
things,0
between,0
the,0
hours,0
of,0
two,0
and,0
six,0
in,0
the,0
afternoon,0
;,0
I,0
believe,0
it,0
was,0
on,0
the,0
28th,0
of,0
January,0
",",0
I,0
did,0
not,0
see,0
them,0
taken,0
.,0
-,0
MULCASTER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
the,0
prosecutor,0
called,0
at,0
my,0
shop,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
about,0
an,0
hour,0
after,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
wanted,0
to,0
pawn,0
a,0
handkerchief,0
;,0
we,0
stopped,0
her,0
with,0
the,0
things,0
",",0
and,0
she,0
was,0
taken,0
before,0
the,0
magistrate,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
Mrs,0
.,0
Wooten,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
property,0
from,0
a,0
woman,0
to,0
pawn,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292.,0
THOMAS,B-pers
EVATT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
3,0
s.,0
and,0
a,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Saunders,I-pers
.,0
ANN,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
he,0
came,0
to,0
me,0
on,0
the,0
10th,0
of,0
March,0
",",0
about,0
two,0
o'clock,0
;,0
I,0
had,0
not,0
seen,0
him,0
before,0
for,0
eight,0
or,0
nine,0
years,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
abroad,0
;,0
he,0
came,0
and,0
enquired,0
for,0
a,0
Mrs.,0
Jones,0
;,0
I,0
did,0
not,0
at,0
first,0
sight,0
know,0
him,0
'till,0
he,0
told,0
me,0
his,0
name,0
;,0
and,0
I,0
asked,0
him,0
in,0
",",0
and,0
behaved,0
with,0
great,0
civility,0
;,0
he,0
came,0
again,0
the,0
next,0
day,0
about,0
four,0
",",0
and,0
the,0
bell,0
was,0
ringing,0
;,0
he,0
asked,0
me,0
if,0
it,0
was,0
striking,0
four,0
o'clock,0
;,0
I,0
looked,0
at,0
the,0
watch,0
",",0
and,0
told,0
him,0
it,0
was,0
within,0
a,0
few,0
minutes,0
;,0
the,0
watch,0
hung,0
by,0
the,0
fire-place,0
",",0
near,0
to,0
where,0
he,0
was,0
sitting,0
down,0
;,0
he,0
got,0
up,0
",",0
and,0
went,0
away,0
",",0
and,0
about,0
two,0
minutes,0
after,0
I,0
missed,0
the,0
watch,0
;,0
I,0
went,0
out,0
to,0
look,0
after,0
him,0
",",0
but,0
he,0
had,0
got,0
off,0
;,0
he,0
was,0
taken,0
on,0
the,0
last,0
day,0
of,0
March,0
;,0
the,0
watch,0
has,0
never,0
been,0
found,0
since,0
.,0
Court,0
.,0
Who,0
was,0
in,0
the,0
room,0
besides,0
you,0
and,0
this,0
man,0
?,0
-,0
Nobody,0
",",0
but,0
a,0
child,0
in,0
the,0
cradle,0
;,0
when,0
he,0
was,0
taken,0
before,0
the,0
magistrate,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
his,0
friends,0
sent,0
for,0
me,0
to,0
take,0
him,0
;,0
I,0
found,0
this,0
sixpenny,0
watch,0
upon,0
him,0
",",0
and,0
this,0
spike,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
the,0
watch,0
on,0
the,0
mantle-piece,0
",",0
but,0
I,0
never,0
touched,0
it,0
;,0
the,0
sixpenny,0
watch,0
I,0
had,0
bought,0
to,0
take,0
abroad,0
to,0
the,0
East-Indies,0
",",0
and,0
the,0
hand-spike,0
we,0
make,0
use,0
of,0
on,0
board,0
ship,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
293.,0
JOHN,B-pers
HUTCHINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
last,0
",",0
two,0
iron,0
gates,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Martha,B-pers
Bowen,I-pers
.,0
JOHN,B-pers
HALES,I-pers
sworn,0
.,0
I,0
can,0
only,0
prove,0
the,0
property,0
;,0
Mrs.,0
Bowen,0
lives,0
at,0
Sunbury,0
;,0
the,0
gates,0
were,0
missing,0
betwixt,0
the,0
7th,0
and,0
10th,0
of,0
May,0
;,0
they,0
were,0
not,0
hung,0
",",0
they,0
were,0
lying,0
in,0
the,0
fore-court,0
;,0
I,0
saw,0
them,0
on,0
the,0
7th,0
of,0
May,0
last,0
.,0
RICHARD,B-pers
EDMONDS,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
February,0
last,0
",",0
George,B-pers
White,I-pers
came,0
to,0
me,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
pair,0
of,0
iron,0
gates,0
;,0
I,0
am,0
a,0
blacksmith,0
;,0
I,0
live,0
at,0
Moleshead,0
",",0
in,0
Surrey,0
;,0
he,0
said,0
",",0
he,0
had,0
them,0
to,0
sell,0
by,0
weight,0
;,0
I,0
told,0
him,0
I,0
had,0
heard,0
of,0
a,0
pair,0
of,0
gates,0
being,0
lost,0
;,0
and,0
I,0
told,0
him,0
he,0
had,0
better,0
go,0
to,0
the,0
person,0
that,0
lost,0
them,0
;,0
about,0
three,0
weeks,0
after,0
I,0
saw,0
White,0
again,0
",",0
and,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
said,0
any,0
thing,0
to,0
the,0
gentlewoman,0
about,0
the,0
gates,0
;,0
and,0
he,0
said,0
",",0
no,0
;,0
and,0
I,0
said,0
I,0
would,0
go,0
myself,0
",",0
and,0
he,0
agreed,0
that,0
we,0
should,0
inform,0
her,0
;,0
and,0
I,0
was,0
desired,0
to,0
buy,0
the,0
gates,0
in,0
order,0
to,0
know,0
who,0
had,0
taken,0
them,0
;,0
by,0
the,0
information,0
of,0
White,0
we,0
sent,0
for,0
Hutchinson,0
to,0
a,0
Mr.,0
Hopman,0
's,0
at,0
Sunbury,0
;,0
he,0
came,0
;,0
and,0
White,0
said,0
to,0
him,0
",",0
here,0
is,0
the,0
man,0
that,0
I,0
asked,0
to,0
buy,0
the,0
iron,0
gates,0
;,0
he,0
says,0
",",0
will,0
you,0
sell,0
them,0
now,0
?,0
Hutchinson,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
",",0
what,0
I,0
should,0
give,0
him,0
;,0
and,0
we,0
agreed,0
for,0
12,0
s.,0
a,0
hundred,0
weight,0
;,0
and,0
I,0
was,0
to,0
go,0
about,0
nine,0
in,0
the,0
evening,0
in,0
a,0
boat,0
",",0
they,0
laid,0
near,0
to,0
the,0
river,0
",",0
they,0
were,0
under,0
ground,0
covered,0
with,0
earth,0
;,0
we,0
got,0
the,0
gates,0
home,0
to,0
my,0
house,0
",",0
and,0
then,0
I,0
sent,0
for,0
a,0
constable,0
.,0
GEORGE,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
was,0
drinking,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
told,0
me,0
he,0
knew,0
of,0
a,0
pair,0
of,0
iron,0
gates,0
;,0
it,0
was,0
on,0
the,0
2d,0
of,0
February,0
;,0
and,0
he,0
asked,0
me,0
to,0
go,0
to,0
Edmonds,0
's,0
to,0
see,0
if,0
he,0
would,0
buy,0
them,0
",",0
he,0
only,0
said,0
he,0
knew,0
of,0
them,0
;,0
the,0
prisoner,0
is,0
a,0
basket-maker,0
at,0
Sunbury,0
;,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
;,0
I,0
had,0
never,0
seen,0
the,0
gates,0
before,0
;,0
I,0
went,0
with,0
Edmonds,0
.,0
Hales,0
.,0
I,0
saw,0
the,0
gates,0
at,0
Edmonds,0
's,0
;,0
I,0
am,0
sure,0
the,0
gates,0
are,0
Mrs.,0
Bowen,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
work,0
for,0
Mr.,0
Groves,0
",",0
a,0
basket-maker,0
",",0
and,0
I,0
used,0
to,0
work,0
near,0
to,0
the,0
river,0
to,0
get,0
oziers,0
for,0
the,0
baskets,0
;,0
and,0
I,0
saw,0
them,0
lying,0
there,0
",",0
when,0
I,0
had,0
been,0
to,0
ease,0
myself,0
;,0
some,0
time,0
after,0
White,0
came,0
to,0
me,0
",",0
he,0
had,0
a,0
bad,0
leg,0
;,0
and,0
he,0
asked,0
me,0
to,0
lend,0
him,0
half-a-guinea,0
to,0
get,0
into,0
the,0
hospital,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
sell,0
those,0
gates,0
to,0
Edmonds,0
I,0
would,0
lend,0
him,0
some,0
money,0
.,0
Court,0
to,0
White,0
.,0
Is,0
that,0
true,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
am,0
sure,0
he,0
would,0
be,0
the,0
last,0
person,0
I,0
should,0
think,0
of,0
asking,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
294.,0
RICHARD,B-pers
M'GEE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
a,0
live,0
pig,0
",",0
called,0
a,0
roasting,0
pig,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Oaks,I-pers
.,0
John,0
Oaks,0
and,0
John,0
Ellesworth,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
295.,0
GEORGE,B-pers
BELLOW,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
eight,0
yards,0
of,0
linsey,0
woolsey,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Pollard,I-pers
.,0
SAMUEL,B-pers
POLLARD,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
",",0
I,0
deal,0
in,0
the,0
hosiery,0
line,0
",",0
I,0
can,0
only,0
prove,0
the,0
property,0
;,0
it,0
was,0
missed,0
on,0
the,0
19th,0
of,0
March,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
out,0
at,0
the,0
time,0
.,0
GABRIEL,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
ticket,0
porter,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
19th,0
of,0
March,0
",",0
I,0
saw,0
two,0
men,0
standing,0
at,0
Mr.,0
Pollard,0
's,0
window,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
lift,0
up,0
the,0
latch,0
",",0
and,0
go,0
in,0
at,0
the,0
door,0
",",0
the,0
other,0
stood,0
by,0
the,0
door,0
;,0
he,0
came,0
out,0
with,0
two,0
pieces,0
in,0
his,0
arms,0
",",0
he,0
gave,0
one,0
to,0
the,0
other,0
man,0
",",0
and,0
I,0
went,0
up,0
and,0
collared,0
him,0
",",0
and,0
called,0
stop,0
thief,0
",",0
but,0
the,0
other,0
ran,0
away,0
;,0
I,0
took,0
this,0
piece,0
on,0
the,0
prisoner,0
.,0
Mr.,0
Pollard,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
property,0
.,0
Court,0
to,0
Johnson,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
in,0
his,0
arms,0
when,0
he,0
went,0
in,0
?,0
-,0
Nothing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
riot,0
near,0
the,0
door,0
",",0
and,0
I,0
was,0
standing,0
there,0
",",0
and,0
a,0
man,0
pushed,0
me,0
in,0
",",0
and,0
then,0
brought,0
the,0
piece,0
of,0
stuff,0
",",0
and,0
said,0
I,0
took,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
296.,0
JOHN,B-pers
DEVOIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
two,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Crutcher,I-pers
.,0
RICHARD,B-pers
CRUTCHER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
little,0
blacksmith,0
's,0
shop,0
",",0
it,0
was,0
broke,0
open,0
on,0
the,0
9th,0
of,0
March,0
",",0
in,0
the,0
morning,0
",",0
I,0
believe,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
missed,0
among,0
other,0
things,0
",",0
two,0
pair,0
of,0
tongs,0
;,0
the,0
prisoner,0
was,0
taken,0
on,0
the,0
10th,0
",",0
and,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
on,0
the,0
11th,0
;,0
my,0
tongs,0
were,0
there,0
",",0
I,0
knew,0
them,0
by,0
the,0
make,0
of,0
them,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
Between,0
seven,0
and,0
eight,0
I,0
saw,0
the,0
prisoner,0
by,0
the,0
Horse-ferry,0
at,0
Limehouse,0
",",0
he,0
had,0
these,0
tongs,0
",",0
and,0
some,0
large,0
pieces,0
of,0
iron,0
;,0
I,0
stopt,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
had,0
got,0
them,0
;,0
he,0
said,0
he,0
was,0
employed,0
by,0
a,0
person,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
and,0
he,0
was,0
to,0
have,0
a,0
shilling,0
for,0
carrying,0
them,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
to,0
take,0
them,0
to,0
",",0
and,0
he,0
could,0
not,0
tell,0
;,0
he,0
could,0
not,0
tell,0
who,0
gave,0
them,0
to,0
him,0
to,0
carry,0
.,0
Crutcher,0
.,0
I,0
think,0
those,0
tongs,0
are,0
mine,0
",",0
I,0
have,0
no,0
dout,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
person,0
employed,0
me,0
to,0
carry,0
them,0
",",0
and,0
when,0
he,0
saw,0
the,0
gentleman,0
stop,0
me,0
he,0
ran,0
away,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
297.,0
RICHARD,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Moore,I-pers
.,0
MARY,B-pers
IVES,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
April,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
waiter,0
at,0
the,0
Red-lion,0
in,0
Covent-Garden,B-place
knocked,0
at,0
my,0
door,0
for,0
the,0
key,0
to,0
let,0
a,0
lodger,0
out,0
;,0
I,0
gave,0
him,0
the,0
key,0
",",0
and,0
he,0
let,0
him,0
him,0
out,0
;,0
in,0
a,0
few,0
minutes,0
I,0
went,0
down,0
",",0
and,0
he,0
told,0
me,0
that,0
the,0
man,0
had,0
robbed,0
the,0
room,0
of,0
the,0
sheets,0
and,0
pillow,0
case,0
.,0
JOHN,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
at,0
the,0
Red-lion,0
",",0
I,0
let,0
the,0
prisoner,0
out,0
",",0
he,0
had,0
slept,0
at,0
the,0
Red-lion,0
that,0
night,0
;,0
when,0
I,0
examined,0
the,0
room,0
Ifound,0
the,0
bed,0
stript,0
of,0
the,0
sheets,0
and,0
a,0
pillow,0
case,0
",",0
I,0
shewed,0
the,0
prisoner,0
his,0
bed,0
",",0
and,0
I,0
am,0
sure,0
",",0
when,0
he,0
went,0
to,0
bed,0
",",0
the,0
sheets,0
were,0
there,0
;,0
they,0
were,0
afterwards,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
Mr.,0
Keys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
go,0
to,0
bed,0
?,0
-,0
About,0
ten,0
o'clock,0
that,0
night,0
.,0
Did,0
you,0
go,0
into,0
the,0
room,0
or,0
only,0
to,0
the,0
door,0
?,0
-,0
I,0
went,0
into,0
the,0
room,0
.,0
SAMUEL,B-pers
WIMBURN,I-pers
sworn,0
.,0
These,0
sheets,0
were,0
offered,0
to,0
be,0
pledged,0
at,0
our,0
shop,0
on,0
the,0
1st,0
of,0
April,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
it,0
was,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
;,0
I,0
stopt,0
him,0
;,0
I,0
examined,0
them,0
",",0
and,0
I,0
found,0
Mr.,0
Moore,0
's,0
name,0
on,0
them,0
.,0
(,0
The,0
sheets,0
deposed,0
to,0
by,0
Mrs,0
.,0
Ives,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
matter,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
298.,0
WILLIAM,B-pers
GARMENT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
live,0
pig,0
",",0
value,0
12,0
s.,0
and,0
two,0
live,0
fowls,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Chapman,I-pers
.,0
JAMES,B-pers
CHAPMAN,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
February,0
we,0
had,0
lost,0
eight,0
hens,0
",",0
two,0
cocks,0
",",0
and,0
a,0
pig,0
;,0
they,0
were,0
taken,0
the,0
27th,0
at,0
night,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
was,0
taken,0
up,0
at,0
Shepherd,0
's,0
Bush,0
",",0
which,0
is,0
about,0
four,0
or,0
five,0
miles,0
from,0
where,0
I,0
live,0
;,0
I,0
live,0
at,0
Greenford,0
.,0
