TOKEN,NE
.,0
The,0
Prisoner,0
brought,0
it,0
to,0
me,0
herself,0
.,0
Q,0
Is,0
it,0
your,0
Custom,0
to,0
take,0
such,0
Things,0
in,0
Pawn,0
from,0
People,0
you,0
are,0
unacquainted,0
with,0
?,0
Smitherman,0
I,0
serve,0
a,0
great,0
many,0
People,0
in,0
a,0
Day,0
",",0
and,0
am,0
not,0
positive,0
whether,0
I,0
took,0
it,0
in,0
or,0
not,0
.,0
I,0
am,0
as,0
careful,0
as,0
I,0
can,0
be,0
.,0
Jury,0
.,0
Just,0
now,0
he,0
said,0
the,0
Prisoner,0
brought,0
it,0
to,0
him,0
herself,0
;,0
now,0
he,0
says,0
",",0
he,0
does,0
not,0
know,0
whether,0
he,0
took,0
it,0
in,0
or,0
no,0
.,0
Smitherman,0
.,0
I,0
found,0
it,0
in,0
her,0
Name,0
in,0
my,0
Book,0
",",0
and,0
she,0
told,0
me,0
she,0
brought,0
it,0
herself,0
.,0
Ermin,B-pers
Armstrong,I-pers
.,0
I,0
lost,0
a,0
Spoon,0
of,0
Mr.,0
Gilbert,0
's,0
on,0
the,0
6th,0
of,0
last,0
Month,0
",",0
and,0
not,0
only,0
lost,0
my,0
Place,0
about,0
it,0
",",0
but,0
paid,0
10,0
s.,0
for,0
it,0
besides,0
.,0
I,0
taxed,0
the,0
Prisoner,0
with,0
the,0
Spoon,0
",",0
and,0
she,0
deny,0
'd,0
it,0
;,0
but,0
afterwards,0
she,0
carry,0
'd,0
me,0
to,0
the,0
Pawnbroker,0
's,0
Shop,0
",",0
and,0
I,0
saw,0
it,0
with,0
T.,0
G.,0
M.,0
(,0
my,0
Master,0
's,0
Mark,0
),0
upon,0
it,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
without,0
Money,0
.,0
About,0
a,0
Week,0
afterwards,0
I,0
sent,0
to,0
my,0
Master,0
Gilbert,0
",",0
but,0
because,0
I,0
had,0
paid,0
for,0
the,0
Spoon,0
",",0
he,0
would,0
not,0
come,0
to,0
the,0
Pawnbroker,0
's,0
.,0
Afterwards,0
I,0
found,0
out,0
the,0
Prisoner,0
",",0
and,0
charged,0
a,0
Constable,0
with,0
her,0
",",0
upon,0
which,0
she,0
carry,0
'd,0
me,0
to,0
Smitherman,0
's,0
",",0
and,0
the,0
Spoon,0
he,0
shewed,0
me,0
was,0
the,0
same,0
that,0
was,0
lost,0
.,0
William,B-pers
Hemsley,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
confessed,0
she,0
stole,0
the,0
Spoon,0
when,0
she,0
went,0
to,0
see,0
the,0
Maid,0
(,0
her,0
Couzen,0
),0
and,0
told,0
where,0
't,0
was,0
pawn,0
'd,0
.,0
John,B-pers
Daniel,I-pers
",",0
Butcher,0
at,0
Hampstead,0
",",0
had,0
known,0
the,0
Prisoner,0
6,0
Years,0
",",0
and,0
had,0
heard,0
no,0
Ill,0
of,0
her,0
before,0
.,0
Acquitted,0
.,0
17.,0
Margery,B-pers
Stanton,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
s,0
a,0
Guinea,0
and,0
a,0
Shilling,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Pierce,I-pers
",",0
June,0
12,0
.,0
Pierce,0
.,0
About,0
12,0
o'Clock,0
at,0
Night,0
",",0
on,0
the,0
12th,0
of,0
June,0
",",0
I,0
was,0
going,0
Home,0
to,0
my,0
own,0
House,0
in,0
Bond-street,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
George,0
Hannover-Square,0
",",0
and,0
the,0
Prisoner,0
pick,0
'd,0
me,0
up,0
;,0
she,0
came,0
a-cross,0
the,0
Way,0
to,0
me,0
",",0
and,0
took,0
me,0
to,0
a,0
Door,0
",",0
where,0
she,0
and,0
I,0
stood,0
talking,0
together,0
about,0
the,0
Space,0
of,0
Time,0
that,0
I,0
have,0
been,0
speaking,0
here,0
;,0
then,0
she,0
went,0
into,0
the,0
House,0
",",0
and,0
carry,0
'd,0
away,0
my,0
Watch,0
and,0
Money,0
with,0
her,0
.,0
I,0
had,0
not,0
got,0
5,0
Doors,0
from,0
the,0
Place,0
before,0
I,0
missed,0
it,0
.,0
-,0
But,0
with,0
Respect,0
to,0
the,0
Thing,0
",",0
-,0
here,0
's,0
a,0
Woman,0
can,0
give,0
a,0
much,0
better,0
Account,0
of,0
it,0
than,0
I,0
can,0
.,0
Jury,0
.,0
Was,0
the,0
Door,0
open,0
where,0
you,0
talk,0
'd,0
with,0
the,0
Prisoner,0
?,0
Peirce,0
.,0
Yes,0
",",0
but,0
I,0
did,0
not,0
go,0
in,0
",",0
I,0
do,0
n't,0
suppose,0
that,0
both,0
my,0
Feet,0
were,0
over,0
the,0
Threshold,0
;,0
and,0
I,0
am,0
sure,0
I,0
was,0
not,0
with,0
her,0
above,0
3,0
Minutes,0
",",0
but,0
while,0
I,0
stood,0
there,0
",",0
she,0
went,0
in,0
and,0
fetch,0
'd,0
me,0
a,0
Glass,0
of,0
Liquor,0
",",0
I,0
refused,0
to,0
drink,0
it,0
",",0
and,0
she,0
vow,0
'd,0
",",0
if,0
I,0
would,0
not,0
drink,0
it,0
she,0
would,0
pour,0
it,0
into,0
my,0
Bosom,0
;,0
then,0
she,0
went,0
in,0
",",0
and,0
shut,0
the,0
Door,0
.,0
When,0
I,0
missed,0
my,0
Watch,0
and,0
Money,0
",",0
I,0
went,0
back,0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
no,0
Body,0
would,0
open,0
it,0
",",0
but,0
they,0
told,0
me,0
",",0
if,0
I,0
would,0
come,0
in,0
the,0
Morning,0
I,0
should,0
have,0
my,0
Things,0
again,0
.,0
Jury,0
.,0
Could,0
she,0
take,0
your,0
Watch,0
and,0
Money,0
in,0
3,0
Minutes,0
",",0
and,0
you,0
not,0
miss,0
it,0
?,0
Peirce,0
.,0
I,0
had,0
both,0
Watch,0
and,0
Money,0
in,0
my,0
Hand,0
but,0
2,0
Minutes,0
before,0
she,0
pick,0
'd,0
me,0
up,0
;,0
and,0
as,0
soon,0
as,0
she,0
went,0
in,0
I,0
missed,0
a,0
Guinea,0
",",0
a,0
Shilling,0
",",0
and,0
my,0
Watch,0
too,0
.,0
Jury,0
.,0
Are,0
you,0
a,0
marryed,0
Man,0
or,0
a,0
Batchelor,0
Friend,0
?,0
Peirce,0
.,0
A,0
married,0
Man,0
.,0
Juryman,0
.,0
Then,0
you,0
had,0
no,0
need,0
to,0
go,0
abroad,0
.,0
Peirce,0
.,0
I,0
went,0
the,0
next,0
Day,0
to,0
the,0
House,0
",",0
to,0
enquire,0
after,0
my,0
Watch,0
and,0
my,0
Money,0
",",0
and,0
the,0
Minute,0
the,0
Prisoner,0
saw,0
me,0
",",0
she,0
ran,0
into,0
another,0
House,0
",",0
and,0
so,0
I,0
lost,0
her,0
.,0
'T,0
was,0
a,0
dark,0
Night,0
",",0
but,0
when,0
she,0
came,0
out,0
with,0
the,0
Glass,0
of,0
Liquor,0
",",0
she,0
brought,0
a,0
Candle,0
with,0
her,0
",",0
so,0
I,0
saw,0
her,0
Face,0
.,0
She,0
mov,0
'd,0
her,0
Lodging,0
upon,0
this,0
very,0
Account,0
",",0
else,0
I,0
should,0
have,0
taken,0
her,0
up,0
before,0
.,0
About,0
3,0
Months,0
afterward,0
",",0
I,0
happen,0
'd,0
to,0
see,0
her,0
",",0
so,0
I,0
took,0
her,0
up,0
",",0
and,0
carry,0
'd,0
her,0
before,0
a,0
Magistrate,0
;,0
and,0
she,0
told,0
him,0
she,0
did,0
not,0
know,0
me,0
-,0
she,0
had,0
never,0
seen,0
my,0
Face,0
before,0
in,0
her,0
Life,0
.,0
'T,0
is,0
true,0
",",0
I,0
had,0
been,0
drinking,0
",",0
-,0
but,0
I,0
was,0
-,0
sensible,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
up,0
another,0
Woman,0
for,0
this,0
Fact,0
?,0
Peirce,0
.,0
After,0
I,0
took,0
this,0
Gentlewoman,0
up,0
",",0
she,0
got,0
a,0
Man,0
to,0
appear,0
for,0
her,0
before,0
the,0
Justice,0
",",0
who,0
told,0
me,0
I,0
had,0
taken,0
up,0
one,0
or,0
two,0
Women,0
before,0
",",0
tho,0
',0
I,0
never,0
charg,0
'd,0
any,0
other,0
Woman,0
with,0
this,0
Robbery,0
.,0
Prisoner,0
.,0
He,0
swore,0
before,0
the,0
Justice,0
that,0
he,0
lost,0
his,0
Watch,0
in,0
the,0
House,0
",",0
and,0
the,0
Woman,0
that,0
he,0
had,0
taken,0
up,0
before,0
came,0
and,0
made,0
an,0
Affidavit,0
",",0
that,0
she,0
who,0
robb,0
'd,0
him,0
made,0
her,0
Escape,0
.,0
Peirce,0
.,0
There,0
was,0
another,0
Woman,0
before,0
the,0
Justice,0
",",0
but,0
I,0
charged,0
only,0
the,0
Prisoner,0
.,0
Martha,B-pers
Cassedy,I-pers
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
in,0
my,0
Life,0
",",0
-,0
I,0
hope,0
you,0
'll,0
excuse,0
me,0
",",0
-,0
I,0
never,0
was,0
here,0
before,0
",",0
-,0
I,0
mean,0
",",0
I,0
never,0
saw,0
her,0
'till,0
I,0
saw,0
her,0
here,0
;,0
but,0
I,0
have,0
seen,0
the,0
Prosecutor,0
",",0
and,0
the,0
Prisoner,0
is,0
not,0
the,0
Woman,0
he,0
brought,0
into,0
my,0
House,0
in,0
Wardour,0
street,0
;,0
she,0
was,0
a,0
lusty,0
clever,0
Woman,0
",",0
and,0
brought,0
the,0
Prosecutor,0
in,0
",",0
about,0
10,0
or,0
11,0
at,0
Night,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Two-penny,0
",",0
-,0
about,0
6,0
Months,0
ago,0
.,0
Peirce,0
.,0
I,0
am,0
sure,0
I,0
never,0
carry,0
'd,0
but,0
one,0
Woman,0
to,0
her,0
House,0
.,0
Cassedy,0
.,0
And,0
that,0
Woman,0
was,0
not,0
the,0
Prisoner,0
.,0
He,0
drank,0
Part,0
of,0
a,0
Pint,0
of,0
Two-penny,0
in,0
the,0
Tap-Room,0
with,0
the,0
Woman,0
he,0
brought,0
in,0
",",0
and,0
then,0
they,0
both,0
went,0
out,0
together,0
.,0
Mary,B-pers
Driskell,I-pers
.,0
This,0
Peirce,0
met,0
with,0
me,0
",",0
about,0
2,0
or,0
3,0
Months,0
ago,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
in,0
Coventry-Court,0
",",0
in,0
the,0
Hay-market,0
;,0
and,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
swore,0
I,0
was,0
the,0
Woman,0
that,0
had,0
robb,0
'd,0
him,0
of,0
his,0
Watch,0
.,0
Another,0
Man,0
that,0
was,0
with,0
him,0
acted,0
the,0
Constable,0
",",0
and,0
they,0
dragg,0
'd,0
me,0
to,0
Bond-street,0
",",0
and,0
us,0
'd,0
me,0
very,0
ill,0
for,0
3,0
Hours,0
;,0
but,0
when,0
I,0
threaten,0
'd,0
to,0
send,0
for,0
my,0
Husband,0
",",0
and,0
People,0
that,0
knew,0
me,0
",",0
they,0
let,0
me,0
go,0
.,0
Peirce,0
.,0
I,0
never,0
saw,0
this,0
Creature,0
in,0
my,0
Life,0
",",0
'till,0
I,0
saw,0
her,0
before,0
the,0
Justice,0
.,0
Driskell,0
.,0
Yes,0
;,0
I,0
went,0
before,0
the,0
Justice,0
",",0
and,0
there,0
he,0
knew,0
me,0
perfectly,0
well,0
",",0
and,0
said,0
",",0
-,0
why,0
you,0
are,0
the,0
Woman,0
I,0
took,0
up,0
before,0
",",0
-,0
I,0
have,0
nothing,0
to,0
say,0
to,0
you,0
.,0
He,0
had,0
taken,0
me,0
up,0
for,0
stealing,0
his,0
Watch,0
",",0
and,0
us,0
'd,0
me,0
ill,0
",",0
telling,0
me,0
for,0
3,0
Hours,0
together,0
",",0
I,0
was,0
the,0
Woman,0
;,0
so,0
when,0
the,0
Prisoner,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
I,0
went,0
with,0
her,0
.,0
Peirce,0
.,0
I,0
beg,0
she,0
may,0
be,0
ask,0
'd,0
what,0
House,0
I,0
carry,0
'd,0
her,0
to,0
in,0
Bond,0
street,0
?,0
Driskell,0
.,0
I,0
do,0
n't,0
know,0
;,0
-,0
but,0
I,0
believe,0
I,0
could,0
find,0
my,0
Way,0
to,0
it,0
.,0
Hannah,B-pers
Dwyer,I-pers
I,0
live,0
in,0
Belton,0
street,0
",",0
St.,0
Giles,0
's,0
.,0
The,0
Prisoner,0
came,0
to,0
live,0
with,0
me,0
in,0
the,0
Beginning,0
of,0
June,0
",",0
and,0
staid,0
with,0
me,0
'till,0
Peirce,0
came,0
and,0
took,0
her,0
out,0
of,0
my,0
House,0
.,0
She,0
never,0
lay,0
a,0
Night,0
all,0
that,0
Time,0
",",0
out,0
of,0
my,0
House,0
",",0
but,0
kept,0
close,0
",",0
and,0
work,0
'd,0
very,0
endeavouring,0
",",0
for,0
her,0
Bread,0
",",0
at,0
Plain-work,0
and,0
Washing,0
.,0
As,0
for,0
her,0
Character,0
",",0
I,0
never,0
heard,0
nothing,0
of,0
her,0
",",0
but,0
what,0
was,0
very,0
extraordinary,0
.,0
She,0
never,0
went,0
out,0
at,0
all,0
",",0
-,0
never,0
but,0
about,0
Business,0
.,0
Mary,B-pers
Jones,I-pers
.,0
She,0
liv,0
'd,0
with,0
me,0
about,0
2,0
Years,0
",",0
in,0
Ale's-Yard,0
",",0
and,0
left,0
me,0
last,0
April,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
what,0
was,0
just,0
and,0
honest,0
in,0
her,0
",",0
so,0
I,0
preferr,0
'd,0
her,0
to,0
Mrs.,0
Smith,0
",",0
and,0
she,0
preferr,0
'd,0
her,0
to,0
Mrs.,0
Dwyer,0
.,0
Dorothy,B-pers
Smith,I-pers
.,0
She,0
liv,0
'd,0
between,0
four,0
and,0
five,0
Months,0
with,0
me,0
",",0
and,0
went,0
from,0
me,0
last,0
April,0
to,0
Mrs.,0
Dwyer,0
;,0
I,0
never,0
hear,0
'd,0
but,0
she,0
behav,0
'd,0
her,0
self,0
well,0
.,0
Eliz,B-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
a,0
Baby,0
;,0
she,0
clears,0
Headcloths,0
",",0
and,0
uses,0
her,0
Needle,0
.,0
She,0
made,0
some,0
Shirts,0
for,0
my,0
Husband,0
",",0
and,0
was,0
going,0
with,0
me,0
to,0
buy,0
Trimmings,0
for,0
them,0
",",0
when,0
the,0
Prosecutor,0
came,0
with,0
a,0
Butcher,0
and,0
a,0
Constable,0
",",0
and,0
said,0
",",0
I,0
believe,0
this,0
was,0
the,0
Woman,0
that,0
took,0
my,0
Watch,0
",",0
for,0
I,0
remember,0
she,0
had,0
the,0
Sign,0
of,0
the,0
Small,0
Pox,0
in,0
her,0
Face,0
",",0
so,0
he,0
carry,0
'd,0
her,0
before,0
a,0
Justice,0
",",0
and,0
she,0
was,0
committed,0
to,0
Jail,0
.,0
Upon,0
this,0
I,0
got,0
a,0
Lawyer,0
to,0
appear,0
for,0
her,0
",",0
(,0
an,0
Acquaintance,0
of,0
mine,0
),0
and,0
Peirce,0
went,0
to,0
the,0
Lawyer,0
's,0
House,0
in,0
Compton-street,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
Party,0
concern,0
'd,0
",",0
and,0
so,0
the,0
Lawyer,0
has,0
got,0
him,0
to,0
be,0
try,0
'd,0
for,0
Scandal,0
in,0
the,0
King's-Bench,0
",",0
The,0
Lawyer,0
's,0
Name,0
is,0
Luttwiche,0
",",0
-,0
he,0
practises,0
the,0
Law,0
",",0
-,0
but,0
whether,0
he,0
is,0
a,0
Lawyer,0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
have,0
ask,0
'd,0
the,0
Prosecutor,0
how,0
he,0
could,0
charge,0
a,0
Woman,0
who,0
had,0
liv,0
'd,0
so,0
well,0
?,0
Why,0
(,0
says,0
he,0
),0
if,0
you,0
're,0
her,0
Friend,0
",",0
give,0
me,0
a,0
Silver,0
Watch,0
",",0
or,0
disburse,0
5,0
l.,0
and,0
I,0
'll,0
acquit,0
her,0
",",0
else,0
I,0
will,0
swear,0
down-right,0
that,0
she,0
had,0
it,0
.,0
Prosecutor,0
to,0
Cassedy,0
.,0
Have,0
not,0
you,0
often,0
told,0
me,0
in,0
your,0
own,0
House,0
",",0
that,0
the,0
Prisoner,0
's,0
Name,0
was,0
Margery,B-pers
Madge,I-pers
",",0
and,0
could,0
tell,0
me,0
where,0
she,0
might,0
be,0
found,0
;,0
and,0
that,0
you,0
and,0
she,0
had,0
had,0
many,0
Quarrels,0
about,0
my,0
Watch,0
Cassedy,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
Prosecutor,0
.,0
God,0
forgive,0
them,0
all,0
!,0
they,0
'd,0
swear,0
a,0
Man,0
's,0
Head,0
off,0
for,0
a,0
Farthing,0
.,0
Acquitted,0
.,0
18.,0
Mary,B-pers
Pocock,I-pers
",",0
the,0
Wife,0
of,0
(,0
Blank,0
),0
Pocock,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
that,0
Thomas,B-pers
Pepper,I-pers
had,0
sold,0
her,0
Spirituous,0
Liquors,0
",",0
in,0
a,0
less,0
Quantity,0
than,0
two,0
Gallons,0
.,0
Mr.,0
Wincup,0
.,0
On,0
the,0
30th,0
of,0
May,0
",",0
the,0
Prisoner,0
",",0
with,0
one,0
Edward,B-pers
Parker,I-pers
",",0
an,0
Excise,0
Officer,0
",",0
came,0
before,0
my,0
Lord,0
Mayor,0
with,0
this,0
Information,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
gave,0
it,0
me,0
out,0
of,0
his,0
Hand,0
",",0
but,0
he,0
said,0
he,0
had,0
an,0
Information,0
.,0
(,0
The,0
Information,0
was,0
read,0
.,0
),0
'',0
London,0
.,0
Be,0
it,0
remembered,0
",",0
that,0
on,0
the,0
30th,0
``,0
of,0
May,0
",",0
1738,0
",",0
Edward,B-pers
Parker,I-pers
",",0
an,0
Officer,0
of,0
``,0
his,0
Majesty,0
's,0
Revenue,0
of,0
Excise,0
",",0
came,0
before,0
``,0
me,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
Knt,0
.,0
Lord,0
Mayor,0
of,0
this,0
``,0
City,0
",",0
at,0
Grocer's-Hall,0
",",0
and,0
now,0
here,0
exhibiteth,0
``,0
an,0
Information,0
",",0
and,0
informeth,0
",",0
that,0
Thomas,0
``,0
Pepper,0
",",0
of,0
St.,0
Butolph,0
",",0
without,0
Aldersgate,0
",",0
``,0
on,0
the,0
27th,0
of,0
May,0
Instant,0
",",0
sold,0
to,0
Mary,B-pers
Pocock,I-pers
",",0
``,0
Geneva,0
",",0
in,0
less,0
Quantity,0
than,0
two,0
Gallons,0
",",0
``,0
and,0
in,0
a,0
Room,0
not,0
entered,0
at,0
the,0
Excise,0
Office.,0
``,0
And,0
he,0
",",0
the,0
said,0
Informant,0
",",0
prayeth,0
",",0
that,0
the,0
``,0
said,0
Thomas,B-pers
Pepper,I-pers
may,0
be,0
conven,0
'd,0
before,0
me,0
",",0
``,0
and,0
shew,0
Cause,0
",",0
why,0
he,0
should,0
not,0
be,0
convicted,0
``,0
of,0
the,0
said,0
Offence,0
;,0
and,0
",",0
that,0
he,0
",",0
``,0
the,0
said,0
Informant,0
",",0
may,0
receive,0
(,0
if,0
the,0
said,0
``,0
Pepper,0
be,0
convicted,0
),0
one,0
Moiety,0
of,0
Ten,0
``,0
Pounds,0
'',0
Mr.,0
Wincup,0
.,0
I,0
know,0
the,0
Prisoner,0
;,0
and,0
when,0
she,0
and,0
Parker,0
brought,0
the,0
Information,0
to,0
my,0
Lord,0
Mayor,0
",",0
I,0
asked,0
her,0
if,0
she,0
knew,0
the,0
Contents,0
of,0
the,0
Paper,0
?,0
She,0
said,0
",",0
Yes,0
;,0
and,0
acknowledged,0
the,0
Name,0
(,0
Mary,0
Pocock,0
),0
to,0
be,0
her,0
own,0
Hand-writing,0
.,0
Then,0
she,0
laid,0
her,0
Right,0
Hand,0
upon,0
the,0
Testament,0
",",0
and,0
I,0
said,0
",",0
you,0
shall,0
swear,0
that,0
the,0
Contents,0
of,0
your,0
Deposition,0
",",0
are,0
in,0
all,0
Parts,0
",",0
just,0
and,0
true,0
;,0
and,0
then,0
she,0
kiss,0
'd,0
the,0
Book,0
in,0
the,0
Presence,0
of,0
my,0
Lord,0
Mayor,0
.,0
(,0
The,0
Deposition,0
was,0
read,0
.,0
),0
'',0
Mary,0
Pocock,0
",",0
of,0
Whitechapel,0
",",0
maketh,0
Oath,0
",",0
``,0
That,0
Thomas,0
Pepper,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
in,0
a,0
``,0
Room,0
in,0
a,0
House,0
",",0
situate,0
in,0
the,0
Parish,0
of,0
St.,0
``,0
Butolph,0
",",0
without,0
Aldersgate,0
",",0
did,0
sell,0
unto,0
this,0
``,0
Deponent,0
",",0
a,0
Quarter,0
of,0
a,0
Pint,0
of,0
Geneva,0
",",0
for,0
``,0
which,0
she,0
paid,0
him,0
3,0
Half-pence,0
.,0
Mary,0
Pocock,0
.,0
Thomas,0
Pepper,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
in,0
my,0
Life,0
(,0
to,0
my,0
Knowledge,0
),0
'till,0
I,0
saw,0
her,0
before,0
my,0
Lord,0
Mayor,0
",",0
she,0
then,0
said,0
",",0
she,0
had,0
been,0
a,0
Customer,0
to,0
me,0
a,0
great,0
while,0
",",0
and,0
that,0
I,0
knew,0
her,0
",",0
but,0
would,0
not,0
know,0
her,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
she,0
might,0
perhaps,0
come,0
into,0
the,0
Shop,0
",",0
and,0
take,0
Notice,0
enough,0
of,0
it,0
to,0
make,0
her,0
Story,0
feasible,0
.,0
She,0
swore,0
that,0
she,0
came,0
into,0
the,0
Shop,0
",",0
and,0
bought,0
a,0
Half-penny,0
Brick,0
",",0
and,0
a,0
Ha,0
',0
p'orth,0
of,0
Cheese,0
",",0
and,0
a,0
Quarter,0
of,0
a,0
Pint,0
of,0
Geneva,0
;,0
but,0
if,0
the,0
dearest,0
Friend,0
in,0
the,0
World,0
had,0
come,0
to,0
me,0
",",0
and,0
would,0
have,0
given,0
me,0
a,0
Thousand,0
Pounds,0
",",0
for,0
a,0
Quarter,0
of,0
a,0
Pint,0
of,0
Spirituous,0
Liquors,0
",",0
I,0
had,0
it,0
not,0
in,0
my,0
House,0
of,0
any,0
Sort,0
.,0
On,0
my,0
Oath,0
",",0
I,0
sold,0
her,0
no,0
Spirituous,0
Liquors,0
at,0
all,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
nor,0
any,0
one,0
else,0
.,0
I,0
wo,0
n't,0
pretend,0
to,0
swear,0
",",0
she,0
might,0
not,0
have,0
a,0
Role,0
and,0
Cheese,0
on,0
that,0
Day,0
",",0
for,0
I,0
keep,0
a,0
Public,0
Shop,0
",",0
and,0
it,0
is,0
impossible,0
to,0
remember,0
every,0
one,0
's,0
Face,0
that,0
may,0
come,0
in,0
.,0
I,0
sell,0
no,0
Liquors,0
at,0
all,0
",",0
but,0
Small-Beer,0
",",0
nor,0
have,0
I,0
sold,0
any,0
since,0
the,0
1st,0
of,0
April,0
.,0
'T,0
is,0
probable,0
she,0
might,0
have,0
Small-Beer,0
with,0
her,0
Bread,0
and,0
Cheese,0
",",0
but,0
I,0
am,0
sure,0
I,0
sold,0
nothing,0
but,0
Small-Beer,0
on,0
that,0
Day,0
",",0
nor,0
on,0
many,0
Days,0
before,0
.,0
Elizabeth,B-pers
Newland,I-pers
.,0
I,0
am,0
a,0
Nurse,0
",",0
and,0
nurs,0
'd,0
Mrs.,0
Pepper,0
of,0
several,0
Children,0
;,0
she,0
happened,0
to,0
be,0
out,0
of,0
Town,0
at,0
this,0
Time,0
",",0
and,0
I,0
was,0
in,0
the,0
House,0
from,0
the,0
11th,0
of,0
May,0
",",0
to,0
the,0
25th,0
of,0
June,0
.,0
I,0
lay,0
in,0
the,0
House,0
",",0
and,0
eat,0
in,0
the,0
House,0
;,0
I,0
took,0
Care,0
of,0
the,0
Children,0
",",0
and,0
of,0
the,0
Shop,0
in,0
Mr.,0
Pepper,0
's,0
Absence,0
.,0
The,0
27th,0
of,0
May,0
was,0
Saturday,0
",",0
and,0
I,0
remember,0
I,0
was,0
in,0
the,0
Shop,0
from,0
Six,0
o'Clock,0
at,0
Night,0
till,0
Twelve,0
.,0
Mr.,0
Pepper,0
was,0
there,0
",",0
but,0
it,0
was,0
enough,0
for,0
two,0
People,0
to,0
serve,0
in,0
the,0
Shop,0
on,0
Saturday,0
Night,0
",",0
so,0
I,0
was,0
there,0
to,0
attend,0
in,0
the,0
Shop,0
",",0
if,0
I,0
should,0
have,0
have,0
been,0
wanted,0
;,0
for,0
there,0
was,0
a,0
great,0
many,0
People,0
came,0
",",0
but,0
not,0
a,0
great,0
many,0
together,0
",",0
or,0
at,0
a,0
Time,0
;,0
One,0
or,0
Two,0
came,0
in,0
at,0
a,0
Time,0
and,0
went,0
out,0
",",0
and,0
then,0
others,0
came,0
in,0
.,0
Q,0
.,0
Could,0
you,0
particularly,0
take,0
Notice,0
of,0
all,0
that,0
came,0
to,0
Mr.,0
Pepper,0
's,0
Shop,0
that,0
Night,0
?,0
Newland,0
.,0
There,0
are,0
two,0
Counters,0
",",0
but,0
they,0
are,0
both,0
on,0
the,0
same,0
side,0
of,0
the,0
Shop,0
.,0
I,0
can,0
say,0
",",0
I,0
never,0
saw,0
that,0
Woman,0
in,0
the,0
Shop,0
in,0
my,0
Life,0
.,0
Q,0
.,0
Did,0
you,0
take,0
Notice,0
of,0
every,0
one,0
's,0
Face,0
that,0
came,0
into,0
the,0
Shop,0
from,0
6,0
o'Clock,0
to,0
12,0
?,0
And,0
can,0
you,0
say,0
that,0
Woman,0
was,0
not,0
there,0
in,0
that,0
Time,0
?,0
Newland,0
.,0
She,0
was,0
not,0
",",0
as,0
I,0
saw,0
;,0
and,0
if,0
she,0
was,0
",",0
she,0
could,0
not,0
be,0
served,0
with,0
Geneva,0
",",0
for,0
we,0
had,0
none,0
in,0
the,0
House,0
:,0
From,0
the,0
11th,0
of,0
May,0
to,0
the,0
25th,0
of,0
June,0
",",0
I,0
never,0
saw,0
a,0
Drop,0
there,0
",",0
even,0
for,0
our,0
own,0
Drinking,0
.,0
During,0
all,0
the,0
Time,0
I,0
was,0
there,0
",",0
I,0
saw,0
nothing,0
but,0
Small-Beer,0
and,0
Strong,0
;,0
I,0
never,0
saw,0
any,0
Wine,0
",",0
either,0
sold,0
or,0
fetch,0
'd,0
",",0
to,0
be,0
drunk,0
in,0
the,0
House,0
;,0
I,0
never,0
(,0
during,0
that,0
Time,0
),0
heard,0
any,0
one,0
come,0
in,0
to,0
ask,0
for,0
Spirituous,0
Liquors,0
",",0
for,0
every,0
body,0
knew,0
he,0
did,0
not,0
sell,0
any,0
.,0
Prisoner,0
.,0
You,0
was,0
not,0
in,0
the,0
Shop,0
that,0
Night,0
.,0
I,0
was,0
there,0
about,0
Nine,0
.,0
Newland,0
.,0
I,0
was,0
in,0
the,0
Shop,0
that,0
Night,0
from,0
6,0
to,0
12.,0
John,B-pers
Ward,I-pers
.,0
I,0
lodge,0
in,0
Mr.,0
Pepper,0
's,0
House,0
",",0
and,0
have,0
done,0
so,0
five,0
Years,0
