TOKEN,NE
",",0
and,0
two,0
English,0
",",0
intirely,0
white,0
",",0
except,0
one,0
",",0
which,0
had,0
a,0
little,0
black,0
on,0
the,0
tail,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
he,0
was,0
brought,0
to,0
you,0
with,0
them,0
?,0
Hunt,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
19th,0
of,0
April,0
about,0
nine,0
in,0
the,0
evening,0
.,0
Rachel,B-pers
Hunt,I-pers
.,0
The,0
four,0
ducks,0
were,0
in,0
the,0
pond,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
on,0
the,0
19th,0
of,0
April,0
;,0
I,0
did,0
not,0
miss,0
them,0
till,0
a,0
gentleman,0
sent,0
word,0
he,0
had,0
taken,0
a,0
man,0
with,0
some,0
ducks,0
",",0
and,0
they,0
were,0
brought,0
to,0
our,0
house,0
with,0
the,0
prisoner,0
;,0
the,0
two,0
Muscovite,0
ducks,0
were,0
dead,0
",",0
their,0
heads,0
were,0
cut,0
off,0
",",0
the,0
other,0
two,0
were,0
alive,0
.,0
Prisoner,0
.,0
They,0
swore,0
they,0
were,0
geese,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
R.,0
Hunt,0
.,0
I,0
was,0
.,0
Q,0
.,0
He,0
appears,0
here,0
as,0
disordered,0
in,0
his,0
senses,0
by,0
his,0
behaviour,0
.,0
How,0
did,0
he,0
behave,0
there,0
?,0
R.,0
Hunt,0
.,0
Much,0
the,0
same,0
as,0
here,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
speak,0
a,0
word,0
there,0
.,0
R.,0
Hunt,0
.,0
He,0
said,0
he,0
loved,0
fowl,0
dearly,0
",",0
and,0
said,0
",",0
he,0
hoped,0
I,0
would,0
find,0
him,0
a,0
good,0
bed,0
and,0
a,0
fowl,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
met,0
the,0
prisoner,0
in,0
my,0
grounds,0
.,0
Prisoner,0
.,0
That,0
honest,0
fellow,0
stopped,0
me,0
with,0
the,0
ducks,0
.,0
Clark,0
.,0
He,0
had,0
the,0
four,0
ducks,0
;,0
I,0
stopped,0
him,0
thinking,0
they,0
might,0
be,0
mine,0
.,0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
?,0
he,0
made,0
no,0
answer,0
",",0
as,0
I,0
remember,0
.,0
I,0
took,0
him,0
and,0
them,0
to,0
my,0
neighbour,0
Mr.,0
Hunt,0
",",0
and,0
he,0
owned,0
them,0
.,0
Prisoner,0
.,0
It,0
is,0
very,0
true,0
what,0
he,0
says,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
said,0
I,0
was,0
going,0
to,0
Walthamstow,0
",",0
so,0
and,0
so,0
.,0
Did,0
I,0
not,0
go,0
to,0
a,0
public,0
house,0
with,0
you,0
?,0
Clark,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Enough,0
said,0
.,0
I,0
bought,0
the,0
ducks,0
in,0
Wood-street,0
at,0
Walthamstow,0
;,0
I,0
have,0
got,0
no,0
witnesses,0
but,0
myself,0
",",0
although,0
I,0
am,0
a,0
poor,0
fellow,0
I,0
am,0
an,0
honest,0
fellow,0
",",0
and,0
a,0
coachman,0
too,0
.,0
Q,0
.,0
Can,0
any,0
body,0
give,0
an,0
account,0
of,0
this,0
man,0
's,0
behaviour,0
of,0
late,0
?,0
Mr.,0
Akerman,0
.,0
About,0
a,0
fortnight,0
ago,0
I,0
went,0
up,0
into,0
the,0
gaol,0
in,0
order,0
to,0
set,0
some,0
little,0
affairs,0
to,0
right,0
;,0
I,0
found,0
the,0
prisoner,0
had,0
been,0
beat,0
;,0
the,0
other,0
prisoners,0
",",0
which,0
we,0
call,0
the,0
gate-men,0
",",0
told,0
me,0
that,0
some,0
of,0
the,0
boys,0
",",0
who,0
are,0
since,0
transported,0
",",0
had,0
been,0
using,0
him,0
ill,0
",",0
and,0
had,0
got,0
him,0
to,0
burn,0
his,0
cloaths,0
.,0
My,0
turnkey,0
can,0
give,0
a,0
better,0
account,0
of,0
his,0
behaviour,0
than,0
I,0
can,0
",",0
he,0
sees,0
the,0
prisoners,0
every,0
day,0
.,0
I,0
never,0
saw,0
any,0
particular,0
acts,0
of,0
lunacy,0
by,0
him,0
any,0
farther,0
than,0
hearing,0
what,0
the,0
other,0
prisoners,0
would,0
say,0
of,0
him,0
.,0
Nathaniel,B-pers
Hillstrutton,I-pers
.,0
I,0
am,0
a,0
turnkey,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
behave,0
like,0
one,0
out,0
of,0
his,0
senses,0
",",0
he,0
had,0
like,0
to,0
have,0
set,0
the,0
gaol,0
on,0
fire,0
twice,0
;,0
he,0
has,0
had,0
some,0
cloaths,0
brought,0
him,0
by,0
his,0
friends,0
",",0
but,0
he,0
has,0
made,0
away,0
with,0
them,0
all,0
;,0
he,0
would,0
be,0
gathering,0
rags,0
together,0
",",0
and,0
making,0
fire,0
of,0
them,0
in,0
the,0
night-time,0
.,0
We,0
have,0
been,0
called,0
up,0
on,0
his,0
account,0
sometimes,0
at,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
fearing,0
he,0
should,0
set,0
the,0
gaol,0
on,0
fire,0
.,0
Acquitted,0
.,0
215,0
.,0
(,0
L.,0
),0
Edward,B-pers
Puckering,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
looking-glasses,0
",",0
value,0
4,0
s.,0
one,0
wooden,0
picture-frame,0
",",0
one,0
brass,0
flower-pot,0
",",0
six,0
knives,0
",",0
five,0
box-irons,0
",",0
one,0
pair,0
of,0
copper,0
scales,0
",",0
one,0
pair,0
of,0
brass,0
candlesticks,0
",",0
two,0
worsted,0
stuff,0
curtains,0
",",0
the,0
goods,0
of,0
Elisabeth,B-pers
Bond,I-pers
",",0
widow,0
",",0
May,0
9,0
.,0
++,0
Elisabeth,B-pers
Bond,I-pers
.,0
I,0
live,0
in,0
Moorfields,0
",",0
and,0
keep,0
two,0
brokers,0
shops,0
there,0
:,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
some,0
pounds-worth,0
more,0
",",0
the,0
time,0
the,0
prisoner,0
was,0
with,0
me,0
.,0
I,0
know,0
when,0
I,0
lost,0
them,0
;,0
but,0
I,0
found,0
the,0
goods,0
this,0
day,0
se'nnight,0
.,0
I,0
sent,0
him,0
with,0
a,0
guinea,0
to,0
change,0
(,0
he,0
was,0
my,0
servant,0
),0
;,0
as,0
he,0
was,0
going,0
",",0
I,0
saw,0
a,0
candlestick,0
in,0
his,0
pocket,0
;,0
I,0
bid,0
one,0
of,0
my,0
other,0
servants,0
go,0
and,0
tell,0
him,0
to,0
come,0
back,0
:,0
he,0
went,0
on,0
to,0
my,0
warehouse,0
in,0
Old-Bedlam,0
",",0
and,0
on,0
the,0
prisoner,0
's,0
coming,0
back,0
",",0
he,0
told,0
me,0
he,0
had,0
carried,0
the,0
candlestick,0
to,0
be,0
cleaned,0
at,0
my,0
warehouse,0
",",0
when,0
I,0
asked,0
him,0
after,0
it,0
.,0
I,0
told,0
him,0
I,0
was,0
afraid,0
he,0
had,0
robbed,0
me,0
of,0
all,0
the,0
things,0
I,0
had,0
lost,0
.,0
I,0
paid,0
him,0
his,0
wages,0
",",0
and,0
he,0
went,0
away,0
",",0
and,0
said,0
he,0
would,0
make,0
me,0
suffer,0
for,0
taking,0
away,0
his,0
character,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
a,0
search-warrant,0
",",0
and,0
searched,0
his,0
house,0
;,0
I,0
was,0
there,0
",",0
and,0
found,0
every,0
thing,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
the,0
candlesticks,0
",",0
my,0
property,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
a,0
justice,0
.,0
James,B-pers
Johnson,I-pers
.,0
The,0
prosecutrix,0
keeps,0
two,0
shops,0
in,0
Moorfields,0
",",0
one,0
of,0
them,0
is,0
under,0
my,0
care,0
",",0
and,0
the,0
prisoner,0
attended,0
in,0
that,0
.,0
A,0
little,0
after,0
twelve,0
at,0
noon,0
on,0
Friday,0
last,0
",",0
he,0
came,0
to,0
me,0
",",0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
?,0
I,0
said,0
",",0
a,0
little,0
after,0
twelve,0
.,0
He,0
said,0
",",0
then,0
I,0
will,0
go,0
to,0
dinner,0
.,0
I,0
said,0
",",0
stay,0
till,0
I,0
go,0
a,0
little,0
way,0
;,0
I,0
went,0
",",0
and,0
at,0
my,0
return,0
",",0
my,0
mistress,0
told,0
me,0
she,0
had,0
found,0
a,0
pair,0
of,0
brass,0
candlesticks,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
till,0
you,0
came,0
back,0
?,0
Johnson,0
.,0
No,0
",",0
he,0
was,0
gone,0
to,0
dinner,0
;,0
when,0
he,0
came,0
back,0
from,0
dinner,0
",",0
I,0
heard,0
her,0
say,0
to,0
him,0
",",0
she,0
suspected,0
he,0
had,0
not,0
been,0
honest,0
to,0
her,0
",",0
and,0
that,0
he,0
should,0
not,0
stay,0
in,0
her,0
house,0
another,0
minute,0
.,0
He,0
said,0
",",0
no,0
more,0
will,0
I,0
;,0
and,0
said,0
he,0
would,0
certainly,0
give,0
her,0
trouble,0
if,0
she,0
took,0
away,0
his,0
character,0
.,0
I,0
went,0
for,0
a,0
search-warrant,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
my,0
mistress,0
told,0
me,0
she,0
had,0
been,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
seen,0
several,0
things,0
:,0
I,0
went,0
",",0
and,0
there,0
found,0
the,0
things,0
contained,0
in,0
the,0
indictment,0
",",0
the,0
property,0
of,0
Mrs,0
.,0
Bond,0
.,0
I,0
got,0
the,0
search-warrant,0
from,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
we,0
had,0
the,0
goods,0
all,0
packed,0
up,0
",",0
and,0
brought,0
them,0
home,0
.,0
We,0
brought,0
the,0
prisoner,0
to,0
his,0
mistress,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
",",0
then,0
he,0
owned,0
when,0
he,0
took,0
one,0
thing,0
",",0
and,0
when,0
the,0
other,0
",",0
&,0
c.,0
He,0
said,0
he,0
had,0
taken,0
away,0
the,0
copper,0
scales,0
about,0
four,0
months,0
ago,0
",",0
some,0
three,0
months,0
",",0
and,0
some,0
two,0
.,0
Jacob,B-pers
Oaks,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
9th,0
of,0
this,0
instant,0
to,0
the,0
prosecutrix,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
when,0
the,0
prisoner,0
went,0
backwards,0
",",0
and,0
took,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
and,0
tied,0
them,0
up,0
in,0
his,0
apron,0
.,0
I,0
thought,0
there,0
was,0
no,0
other,0
way,0
of,0
coming,0
out,0
but,0
at,0
the,0
door,0
I,0
stood,0
at,0
",",0
but,0
he,0
went,0
out,0
with,0
the,0
goods,0
at,0
the,0
back,0
door,0
;,0
I,0
pursued,0
him,0
",",0
when,0
he,0
dropt,0
some,0
of,0
the,0
things,0
;,0
and,0
finding,0
I,0
got,0
ground,0
of,0
him,0
",",0
he,0
turned,0
up,0
a,0
little,0
narrow,0
turning,0
",",0
where,0
he,0
dropt,0
the,0
whole,0
;,0
and,0
while,0
I,0
stopt,0
to,0
take,0
them,0
up,0
",",0
he,0
running,0
fast,0
",",0
got,0
out,0
of,0
my,0
sight,0
.,0
I,0
brought,0
them,0
back,0
to,0
his,0
house,0
",",0
and,0
sent,0
a,0
person,0
to,0
acquaint,0
his,0
mistress,0
.,0
She,0
came,0
and,0
looked,0
at,0
the,0
goods,0
",",0
and,0
said,0
they,0
were,0
hers,0
.,0
We,0
took,0
him,0
about,0
ten,0
o'clock,0
that,0
night,0
",",0
and,0
brought,0
him,0
to,0
his,0
mistress,0
",",0
when,0
he,0
made,0
an,0
ample,0
confession,0
of,0
all,0
the,0
things,0
he,0
had,0
stolen,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
to,0
the,0
candlesticks,0
",",0
it,0
was,0
not,0
my,0
design,0
to,0
rob,0
her,0
of,0
them,0
;,0
I,0
took,0
them,0
to,0
carry,0
to,0
a,0
man,0
that,0
did,0
business,0
for,0
my,0
mistress,0
to,0
clean,0
them,0
.,0
There,0
came,0
a,0
Man,0
to,0
buy,0
either,0
a,0
bed,0
or,0
a,0
pair,0
of,0
grates,0
",",0
I,0
know,0
not,0
which,0
now,0
",",0
and,0
going,0
to,0
shew,0
him,0
them,0
",",0
I,0
put,0
the,0
candlesticks,0
into,0
my,0
pocket,0
;,0
after,0
he,0
was,0
gone,0
my,0
mistress,0
sent,0
me,0
to,0
change,0
a,0
guinea,0
",",0
and,0
as,0
I,0
was,0
running,0
along,0
",",0
somebody,0
said,0
there,0
were,0
candlesticks,0
hanging,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
should,0
lose,0
them,0
.,0
I,0
went,0
on,0
",",0
and,0
carried,0
them,0
to,0
the,0
man,0
at,0
the,0
warehouse,0
;,0
he,0
said,0
I,0
came,0
just,0
right,0
",",0
for,0
he,0
had,0
nothing,0
but,0
a,0
coal-scuttle,0
to,0
scower,0
.,0
As,0
to,0
the,0
looking-glasses,0
",",0
I,0
had,0
been,0
used,0
to,0
mend,0
my,0
mistress,0
's,0
things,0
in,0
the,0
shop,0
",",0
I,0
had,0
broke,0
the,0
two,0
looking-glasses,0
",",0
and,0
I,0
took,0
them,0
home,0
to,0
mend,0
them,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Harlow,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
the,0
best,0
part,0
of,0
a,0
twelve-month,0
",",0
he,0
behaved,0
very,0
well,0
in,0
my,0
service,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
he,0
lived,0
with,0
you,0
?,0
Harlow,0
.,0
I,0
believe,0
it,0
is,0
better,0
than,0
two,0
years,0
ago,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
216,0
.,0
(,0
L.,0
),0
Frederick,B-pers
Cleaver,I-pers
",",I-pers
otherwise,I-pers
Christopher,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
April,0
27,0
.,0
++,0
Jacob,B-pers
Joseph,I-pers
.,0
Last,0
Sunday,0
fornight,0
a,0
boy,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
in,0
Duke's-place,0
",",0
knowing,0
me,0
to,0
be,0
a,0
constable,0
;,0
the,0
prisoner,0
had,0
this,0
silver,0
spoon,0
(,0
producing,0
one,0
),0
;,0
he,0
asked,0
me,0
six,0
shillings,0
for,0
it,0
.,0
I,0
asked,0
him,0
what,0
he,0
would,0
have,0
an,0
ounce,0
for,0
it,0
?,0
He,0
said,0
four,0
shillings,0
per,0
ounce,0
.,0
I,0
asked,0
him,0
if,0
he,0
came,0
honestly,0
by,0
it,0
?,0
He,0
said,0
he,0
did,0
",",0
and,0
his,0
name,0
",",0
Frederick,B-pers
Cleaver,I-pers
",",0
was,0
upon,0
it,0
;,0
I,0
saw,0
it,0
was,0
only,0
M.,0
H.,0
upon,0
it,0
;,0
then,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
should,0
go,0
to,0
prison,0
.,0
He,0
said,0
he,0
would,0
make,0
me,0
a,0
present,0
of,0
the,0
spoon,0
",",0
if,0
would,0
let,0
him,0
go,0
.,0
I,0
said,0
I,0
would,0
not,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
alderman,0
",",0
and,0
he,0
was,0
committed,0
.,0
I,0
have,0
advertised,0
the,0
spoon,0
twice,0
",",0
but,0
at,0
present,0
it,0
has,0
not,0
been,0
owned,0
.,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
and,0
pretending,0
not,0
to,0
know,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
His,0
defence,0
was,0
as,0
follows,0
:,0
I,0
came,0
over,0
from,0
France,0
to,0
go,0
to,0
Holland,0
",",0
and,0
having,0
never,0
seen,0
the,0
rarities,0
of,0
the,0
king,0
's,0
going,0
to,0
Holland,0
",",0
I,0
wanted,0
to,0
see,0
it,0
",",0
so,0
I,0
staid,0
for,0
that,0
purpose,0
.,0
I,0
went,0
and,0
lodged,0
in,0
St.,0
Martin,0
's,0
lane,0
two,0
days,0
and,0
nights,0
.,0
When,0
I,0
came,0
here,0
I,0
had,0
but,0
two,0
shillings,0
",",0
and,0
I,0
could,0
not,0
go,0
beyond-sea,0
",",0
so,0
I,0
thought,0
of,0
going,0
to,0
sell,0
the,0
spoon,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
",",0
and,0
as,0
I,0
heard,0
the,0
Jews,0
might,0
trade,0
on,0
Sundays,0
",",0
I,0
went,0
into,0
Duke's-place,0
.,0
I,0
asked,0
six,0
shillings,0
for,0
it,0
",",0
or,0
four,0
shillings,0
per,0
ounce,0
.,0
I,0
had,0
not,0
been,0
in,0
England,0
above,0
a,0
fortnight,0
before,0
.,0
The,0
spoon,0
I,0
bought,0
in,0
France,0
.,0
Acquitted,0
.,0
217,0
.,0
(,0
L.,0
),0
Elisabeth,B-pers
Pool,I-pers
",",I-pers
otherwise,I-pers
Easterby,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
thread,0
hose,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
pound,0
of,0
soap,0
",",0
half,0
a,0
yard,0
of,0
muslin,0
",",0
one,0
gallon,0
of,0
small-beer,0
",",0
half,0
a,0
bushel,0
of,0
coals,0
",",0
three,0
pounds,0
weight,0
of,0
bread,0
",",0
half,0
a,0
pound,0
of,0
butter,0
",",0
and,0
three,0
pounds,0
of,0
roast,0
mutton,0
",",0
the,0
goods,0
of,0
Higgens,B-pers
Peyton,I-pers
",",0
May,0
5,0
.,0
++,0
Higgens,0
Peyton,0
.,0
On,0
this,0
day,0
fortnight,0
I,0
was,0
informed,0
my,0
cook-maid,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
used,0
to,0
admit,0
a,0
man,0
in,0
at,0
the,0
fore-parlour,0
window,0
",",0
and,0
after,0
staying,0
there,0
some,0
time,0
",",0
return,0
back,0
the,0
same,0
way,0
;,0
and,0
that,0
she,0
handed,0
out,0
a,0
basket,0
",",0
which,0
he,0
used,0
to,0
take,0
away,0
.,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
and,0
opening,0
one,0
of,0
the,0
shutters,0
of,0
the,0
dining-room,0
window,0
",",0
from,0
whence,0
I,0
could,0
see,0
the,0
fore-parlour,0
window,0
",",0
I,0
saw,0
a,0
man,0
in,0
a,0
great,0
coat,0
getting,0
in,0
at,0
it,0
",",0
and,0
after,0
staying,0
about,0
half,0
an,0
hour,0
",",0
returned,0
",",0
and,0
received,0
a,0
basket,0
from,0
the,0
window,0
",",0
but,0
I,0
could,0
not,0
see,0
who,0
gave,0
it,0
.,0
He,0
then,0
unlocked,0
my,0
area-door,0
",",0
and,0
went,0
away,0
with,0
the,0
basket,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
saw,0
him,0
come,0
about,0
five,0
o'clock,0
",",0
and,0
open,0
my,0
area-door,0
",",0
and,0
get,0
in,0
at,0
the,0
window,0
;,0
I,0
had,0
two,0
people,0
in,0
readiness,0
to,0
take,0
him,0
",",0
it,0
was,0
the,0
same,0
man,0
whom,0
I,0
saw,0
on,0
the,0
Saturday,0
morning,0
.,0
After,0
staying,0
in,0
my,0
house,0
some,0
time,0
",",0
I,0
saw,0
him,0
get,0
out,0
again,0
",",0
and,0
a,0
basket,0
was,0
handed,0
to,0
him,0
as,0
before,0
;,0
he,0
went,0
out,0
set,0
down,0
the,0
basket,0
",",0
and,0
locked,0
the,0
area-door,0
;,0
then,0
took,0
up,0
the,0
basket,0
",",0
and,0
was,0
carrying,0
it,0
away,0
;,0
but,0
he,0
had,0
not,0
been,0
a,0
minute,0
from,0
my,0
house,0
",",0
but,0
as,0
soon,0
as,0
I,0
got,0
down,0
",",0
they,0
brought,0
him,0
back,0
;,0
the,0
man,0
confessed,0
he,0
had,0
been,0
in,0
six,0
or,0
seven,0
times,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
;,0
so,0
did,0
the,0
prisoner,0
.,0
He,0
confessed,0
before,0
Mr,0
.,0
Fielding,0
he,0
had,0
taken,0
away,0
the,0
things,0
that,0
these,0
baskets,0
contained,0
.,0
There,0
were,0
two,0
baskets,0
which,0
I,0
saw,0
opened,0
before,0
Mr,0
.,0
Fielding,0
",",0
there,0
was,0
a,0
cag,0
of,0
small-beer,0
in,0
one,0
basket,0
",",0
in,0
the,0
other,0
there,0
was,0
about,0
half,0
a,0
quartern,0
loaf,0
of,0
bread,0
",",0
about,0
half,0
a,0
pound,0
of,0
butter,0
",",0
and,0
about,0
two,0
pounds,0
and,0
a,0
half,0
of,0
roast,0
mutton,0
",",0
and,0
about,0
half,0
a,0
bushel,0
of,0
coals,0
;,0
these,0
they,0
both,0
confessed,0
they,0
took,0
from,0
me,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
she,0
was,0
the,0
person,0
that,0
handed,0
out,0
these,0
things,0
?,0
Peyton,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
said,0
she,0
had,0
committed,0
the,0
fact,0
.,0
Upon,0
the,0
prisoner,0
's,0
delivering,0
the,0
key,0
of,0
her,0
trunk,0
to,0
me,0
",",0
I,0
delivered,0
it,0
to,0
my,0
wife,0
;,0
she,0
will,0
give,0
an,0
account,0
what,0
she,0
found,0
there,0
.,0
After,0
this,0
",",0
I,0
carried,0
the,0
prisoner,0
and,0
the,0
man,0
before,0
my,0
Lord-Mayor,0
",",0
when,0
he,0
was,0
pleased,0
to,0
commit,0
the,0
man,0
to,0
the,0
house,0
of,0
correction,0
",",0
and,0
the,0
prisoner,0
to,0
Newgate,0
;,0
he,0
has,0
since,0
made,0
his,0
escape,0
.,0
Henry,B-pers
Bodicote,I-pers
.,0
Last,0
Monday,0
was,0
se'nnight,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
",",0
I,0
waited,0
at,0
the,0
end,0
of,0
Castle-yard,0
for,0
the,0
man,0
's,0
coming,0
out,0
",",0
that,0
was,0
gone,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
in,0
or,0
come,0
out,0
",",0
but,0
met,0
him,0
with,0
two,0
baskets,0
",",0
one,0
in,0
each,0
hand,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
back,0
with,0
me,0
to,0
the,0
house,0
where,0
he,0
brought,0
them,0
from,0
",",0
he,0
did,0
;,0
in,0
the,0
house,0
he,0
owned,0
he,0
had,0
done,0
the,0
same,0
six,0
or,0
seven,0
mornings,0
before,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Bodicote,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
Edward,B-pers
Wybourne,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
she,0
had,0
done,0
?,0
Wybourne,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
Robert,B-pers
Carter,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bodicote,0
",",0
he,0
ordered,0
me,0
to,0
go,0
along,0
with,0
him,0
that,0
morning,0
",",0
I,0
saw,0
the,0
man,0
go,0
in,0
at,0
the,0
window,0
",",0
he,0
had,0
but,0
one,0
basket,0
and,0
came,0
out,0
with,0
two,0
;,0
I,0
saw,0
a,0
woman,0
open,0
the,0
window,0
of,0
Mr.,0
Peyton,0
's,0
house,0
",",0
but,0
ca,0
n't,0
say,0
it,0
was,0
the,0
prisoner,0
.,0
When,0
he,0
came,0
out,0
he,0
had,0
two,0
baskets,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
convey,0
anything,0
out,0
?,0
Carter,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Deborah,B-pers
Morley,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Peyton,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
box,0
opened,0
",",0
and,0
there,0
was,0
found,0
in,0
it,0
a,0
pair,0
of,0
Mr.,0
Peyton,0
's,0
white,0
thread-stockings,0
",",0
and,0
also,0
a,0
silk,0
handkerchief,0
of,0
my,0
master,0
's,0
",",0
likewise,0
some,0
pieces,0
of,0
soap,0
",",0
I,0
ca,0
n't,0
tell,0
who,0
those,0
belonged,0
to,0
.,0
(,0
The,0
stockings,0
and,0
hankerchief,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
stockings,0
and,0
handkerchief,0
?,0
Prosecutor,0
.,0
The,0
stockings,0
cost,0
three,0
shillings,0
and,0
six-pence,0
",",0
and,0
the,0
handkerchief,0
four,0
shillings,0
and,0
six-pence,0
.,0
Catherine,B-pers
Dickerson,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Peyton,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
boxes,0
brought,0
down,0
",",0
upon,0
the,0
opening,0
them,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
were,0
a,0
pair,0
of,0
thread,0
stockings,0
taken,0
out,0
with,0
my,0
master,0
's,0
mark,0
on,0
them,0
;,0
there,0
was,0
also,0
a,0
handkerchief,0
taken,0
out,0
of,0
another,0
small,0
box,0
",",0
and,0
some,0
pieces,0
of,0
soap,0
.,0
D.,0
Morley,0
.,0
That,0
box,0
was,0
the,0
prisoner,0
's,0
.,0
Mrs.,0
Peyton,0
.,0
I,0
found,0
these,0
pair,0
of,0
stockings,0
and,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
box,0
the,0
15th,0
of,0
this,0
month,0
",",0
they,0
are,0
mine,0
;,0
I,0
gave,0
her,0
half,0
a,0
dozen,0
pair,0
of,0
stockings,0
last,0
July,0
",",0
but,0
these,0
were,0
bought,0
since,0
that,0
",",0
and,0
marked,0
last,0
September,0
",",0
the,0
stockings,0
cost,0
three,0
shillings,0
",",0
the,0
box,0
was,0
locked,0
in,0
which,0
the,0
stockings,0
were,0
in,0
",",0
but,0
that,0
which,0
the,0
handkerchief,0
was,0
in,0
was,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
mistress,0
gave,0
me,0
half,0
a,0
dozen,0
pair,0
of,0
stockings,0
",",0
and,0
as,0
to,0
the,0
box,0
which,0
the,0
handkerchief,0
was,0
in,0
",",0
it,0
had,0
no,0
lock,0
upon,0
it,0
.,0
Prosecutor,0
.,0
My,0
wife,0
did,0
inform,0
me,0
she,0
had,0
given,0
her,0
several,0
pair,0
of,0
stockings,0
some,0
time,0
ago,0
.,0
Acquitted,0
.,0
218,0
.,0
(,0
M.,0
),0
John,B-pers
Price,I-pers
