TOKEN,NE
they,0
blowed,0
to,0
it,0
",",0
and,0
made,0
it,0
red,0
hot,0
.,0
Then,0
they,0
quench,0
'd,0
it,0
in,0
water,0
",",0
and,0
they,0
ask,0
'd,0
me,0
for,0
a,0
hammer,0
to,0
break,0
it,0
;,0
I,0
having,0
a,0
pestle,0
lent,0
them,0
that,0
",",0
then,0
they,0
carry,0
'd,0
it,0
up,0
stairs,0
into,0
their,0
own,0
apartment,0
and,0
broke,0
it,0
there,0
.,0
I,0
said,0
I,0
hoped,0
this,0
will,0
not,0
be,0
done,0
often,0
",",0
the,0
prisoner,0
said,0
the,0
fore,0
leg,0
might,0
be,0
well,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
time,0
;,0
they,0
did,0
not,0
make,0
use,0
of,0
my,0
kitchen,0
fire,0
after,0
this,0
.,0
I,0
could,0
hear,0
them,0
in,0
their,0
room,0
a,0
blowing,0
very,0
hard,0
with,0
bellows,0
",",0
but,0
they,0
always,0
fastened,0
their,0
door,0
.,0
I,0
have,0
also,0
heard,0
a,0
small,0
noise,0
",",0
I,0
took,0
it,0
to,0
be,0
like,0
washing,0
in,0
a,0
bason,0
;,0
I,0
have,0
since,0
supposed,0
it,0
might,0
be,0
filing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Smart,0
.,0
In,0
Dorset-court,0
Salisbury-court,0
",",0
Coffe,0
and,0
the,0
prisoner,0
lodged,0
together,0
with,0
me,0
;,0
when,0
the,0
door,0
was,0
fastened,0
",",0
they,0
were,0
all,0
three,0
together,0
",",0
the,0
other,0
person,0
was,0
named,0
Conner,0
;,0
they,0
were,0
all,0
three,0
in,0
my,0
kitchen,0
when,0
they,0
melted,0
at,0
my,0
fire,0
",",0
what,0
they,0
call,0
'd,0
salve,0
.,0
Q,0
.,0
How,0
do,0
the,0
windows,0
of,0
the,0
two,0
rooms,0
look,0
which,0
they,0
had,0
?,0
Smart,0
.,0
The,0
parlour,0
looks,0
into,0
the,0
court,0
",",0
and,0
the,0
bed,0
chamber,0
looks,0
to,0
the,0
back,0
of,0
Bridewell,0
.,0
Q,0
.,0
What,0
windows,0
overlook,0
theirs,0
?,0
Smart,0
.,0
There,0
is,0
Mr.,0
Philips,0
's,0
warehouse,0
",",0
and,0
Mr.,0
Dell,0
's,0
",",0
so,0
that,0
out,0
of,0
each,0
warehouse,0
with,0
a,0
clear,0
light,0
a,0
person,0
may,0
see,0
into,0
the,0
prisoner,0
's,0
room,0
.,0
Q,0
.,0
Which,0
room,0
did,0
they,0
make,0
a,0
fire,0
in,0
?,0
Smart,0
.,0
The,0
parlour,0
that,0
looks,0
into,0
the,0
court,0
.,0
Q,0
.,0
In,0
which,0
room,0
did,0
you,0
hear,0
that,0
noise,0
like,0
washing,0
?,0
Smart,0
.,0
In,0
the,0
bed,0
chamber,0
",",0
that,0
looks,0
towards,0
Mr.,0
Dell,0
's,0
warehouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
blinding,0
those,0
windows,0
?,0
Smart,0
.,0
I,0
did,0
it,0
at,0
the,0
prisoner,0
's,0
request,0
;,0
there,0
was,0
an,0
inside,0
shutter,0
;,0
he,0
said,0
he,0
might,0
want,0
to,0
put,0
on,0
a,0
clean,0
shirt,0
;,0
says,0
I,0
",",0
there,0
is,0
an,0
inside,0
shutter,0
",",0
the,0
window,0
is,0
three,0
squares,0
of,0
glass,0
each,0
way,0
.,0
I,0
blinded,0
the,0
bottom,0
row,0
",",0
some,0
of,0
them,0
blinded,0
the,0
upper,0
row,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
possible,0
after,0
this,0
",",0
for,0
a,0
person,0
in,0
Mr.,0
Dell,0
's,0
warehouse,0
",",0
to,0
see,0
into,0
this,0
room,0
?,0
Smart,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
suppose,0
he,0
might,0
Q,0
.,0
What,0
persons,0
frequented,0
their,0
company,0
while,0
they,0
lodged,0
there,0
with,0
you,0
?,0
Smart,0
.,0
The,0
chief,0
persons,0
were,0
one,0
Daff,0
",",0
and,0
one,0
Mr.,0
Conner,0
",",0
and,0
rarely,0
any,0
body,0
else,0
Q,0
.,0
Who,0
were,0
the,0
three,0
persons,0
chiefly,0
together,0
?,0
Smart,0
.,0
Mr.,0
Gahagan,0
",",0
Mr.,0
Coffe,0
",",0
and,0
Mr.,0
Conner,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Who,0
came,0
to,0
take,0
the,0
lodgings,0
of,0
you,0
?,0
Smart,0
.,0
Mr.,0
Gahagan,0
and,0
Mr.,0
Coffe,0
.,0
Q,0
.,0
Had,0
that,0
stuff,0
that,0
was,0
on,0
the,0
fire,0
a,0
nauseous,0
smell,0
or,0
not,0
?,0
Smart,0
.,0
No,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
you,0
before,0
my,0
Lord,0
Mayor,0
say,0
any,0
thing,0
of,0
a,0
pot,0
a,0
melting,0
?,0
&,0
c.,0
Smart,0
.,0
No,0
",",0
I,0
believe,0
not,0
",",0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
Had,0
not,0
you,0
something,0
in,0
a,0
physical,0
way,0
of,0
the,0
prisoner,0
?,0
Smart,0
.,0
I,0
told,0
him,0
once,0
I,0
was,0
not,0
very,0
well,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
some,0
of,0
Stoughton,0
's,0
drops,0
in,0
a,0
glass,0
of,0
water,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
always,0
fasten,0
'd,0
their,0
door,0
?,0
Spark,0
.,0
I,0
have,0
often,0
heard,0
them,0
fasten,0
it,0
",",0
but,0
I,0
never,0
tried,0
to,0
open,0
it,0
;,0
and,0
I,0
never,0
went,0
into,0
the,0
room,0
but,0
when,0
they,0
call,0
'd,0
me,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Mr.,0
Dell,0
's,0
warehouse,0
to,0
their,0
window,0
?,0
Smart,0
.,0
Not,0
above,0
five,0
yards,0
",",0
I,0
believe,0
Mr.,0
Dell,0
's,0
warehouse,0
window,0
is,0
higher,0
than,0
theirs,0
.,0
Q,0
.,0
Did,0
not,0
two,0
men,0
go,0
yesterday,0
to,0
take,0
the,0
dimensions,0
of,0
the,0
window,0
",",0
and,0
you,0
refused,0
to,0
let,0
them,0
?,0
Smart,0
.,0
My,0
sister,0
saw,0
them,0
",",0
they,0
told,0
her,0
who,0
they,0
came,0
from,0
;,0
she,0
said,0
they,0
had,0
had,0
trouble,0
enough,0
about,0
the,0
prisoners,0
.,0
I,0
do,0
n't,0
know,0
they,0
asked,0
to,0
go,0
into,0
the,0
yard,0
.,0
William,B-pers
Dell,I-pers
",",0
I,0
am,0
a,0
gold,0
and,0
silver,0
lace-maker,0
.,0
I,0
have,0
windows,0
directly,0
over,0
against,0
Mrs.,0
Smart,0
's,0
house,0
",",0
and,0
in,0
the,0
beginning,0
of,0
August,0
last,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
two,0
other,0
men,0
;,0
I,0
thought,0
they,0
had,0
been,0
jewellers,0
for,0
some,0
time,0
;,0
I,0
used,0
to,0
say,0
frequently,0
in,0
the,0
coffee-house,0
",",0
there,0
was,0
a,0
set,0
of,0
people,0
over,0
against,0
my,0
warehouse,0
",",0
are,0
either,0
jewellers,0
or,0
lapidaries,0
",",0
they,0
used,0
to,0
sit,0
round,0
a,0
table,0
",",0
with,0
each,0
a,0
sheet,0
of,0
white,0
paper,0
under,0
their,0
work,0
.,0
I,0
took,0
a,0
little,0
more,0
observation,0
;,0
I,0
went,0
to,0
an,0
acquaintance,0
to,0
borrow,0
a,0
glass,0
",",0
but,0
did,0
not,0
get,0
one,0
to,0
observe,0
their,0
work,0
;,0
there,0
were,0
two,0
or,0
three,0
gentlemen,0
with,0
me,0
in,0
my,0
warehouse,0
",",0
and,0
we,0
made,0
a,0
tube,0
of,0
our,0
hands,0
holding,0
them,0
to,0
our,0
eyes,0
to,0
contract,0
the,0
rays,0
of,0
light,0
",",0
and,0
I,0
plainly,0
saw,0
Portugal,0
money,0
;,0
I,0
saw,0
a,0
moidore,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
there,0
they,0
would,0
work,0
it,0
on,0
the,0
flat,0
",",0
then,0
of,0
the,0
edge,0
with,0
a,0
motion,0
like,0
filing,0
them,0
;,0
I,0
have,0
seen,0
them,0
weigh,0
them,0
with,0
their,0
hand,0
",",0
and,0
give,0
them,0
from,0
one,0
to,0
another,0
;,0
I,0
took,0
notice,0
of,0
it,0
very,0
frequently,0
:,0
the,0
latter,0
end,0
of,0
Aug,0
.,0
I,0
went,0
into,0
the,0
country,0
",",0
when,0
I,0
came,0
back,0
",",0
I,0
said,0
",",0
are,0
these,0
people,0
at,0
work,0
still,0
?,0
their,0
windows,0
were,0
paper,0
'd,0
up,0
as,0
Mrs.,0
Smart,0
described,0
;,0
I,0
have,0
seen,0
them,0
often,0
at,0
work,0
in,0
their,0
shirts,0
sitting,0
in,0
their,0
bed,0
with,0
paper,0
under,0
their,0
hands,0
;,0
I,0
have,0
seen,0
the,0
money,0
lie,0
on,0
heaps,0
round,0
;,0
I,0
could,0
not,0
distinguish,0
any,0
other,0
than,0
3,0
l.,0
12,0
s.,0
and,0
36,0
s.,0
pieces,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
your,0
warehouse,0
to,0
their,0
window,0
?,0
Dell,0
.,0
I,0
believe,0
it,0
is,0
about,0
14,0
foot,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
make,0
this,0
observation,0
?,0
Dell,0
.,0
Sometimes,0
at,0
eleven,0
",",0
twelve,0
",",0
or,0
two,0
.,0
I,0
saw,0
the,0
filings,0
at,0
last,0
",",0
and,0
saw,0
them,0
wrap,0
them,0
up,0
carefully,0
;,0
one,0
of,0
them,0
used,0
to,0
sit,0
side,0
ways,0
to,0
me,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
came,0
it,0
",",0
you,0
did,0
not,0
give,0
information,0
before,0
?,0
Dell,0
.,0
I,0
spoke,0
of,0
them,0
to,0
several,0
gentlemen,0
at,0
the,0
coffee,0
house,0
and,0
places,0
where,0
I,0
went,0
",",0
and,0
some,0
of,0
my,0
customers,0
I,0
took,0
up,0
to,0
see,0
them,0
at,0
work,0
;,0
and,0
a,0
gentleman,0
to,0
whom,0
I,0
had,0
told,0
it,0
",",0
happened,0
to,0
be,0
at,0
the,0
Bank,0
the,0
time,0
one,0
of,0
them,0
was,0
taken,0
:,0
Says,0
he,0
",",0
this,0
is,0
the,0
very,0
man,0
my,0
neighbour,0
was,0
speaking,0
of,0
",",0
and,0
came,0
directly,0
to,0
me,0
",",0
&,0
c.,0
Q,0
.,0
If,0
you,0
had,0
met,0
the,0
Prisoner,0
at,0
the,0
Change,0
",",0
should,0
you,0
have,0
known,0
him,0
?,0
Dell,0
.,0
Yes,0
",",0
sir,0
",",0
although,0
I,0
never,0
was,0
in,0
his,0
company,0
",",0
I,0
have,0
seen,0
him,0
often,0
",",0
and,0
I,0
knew,0
him,0
when,0
in,0
prison,0
",",0
without,0
being,0
told,0
;,0
I,0
told,0
the,0
person,0
that,0
was,0
with,0
me,0
",",0
they,0
need,0
not,0
shew,0
me,0
any,0
farther,0
",",0
for,0
I,0
had,0
seen,0
one,0
of,0
these,0
men,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Coffe,0
before,0
?,0
Dell,0
.,0
I,0
saw,0
him,0
many,0
times,0
before,0
in,0
the,0
yard,0
",",0
and,0
knew,0
him,0
well,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
us,0
round,0
a,0
table,0
in,0
the,0
room,0
?,0
Dell,0
.,0
There,0
generally,0
lay,0
three,0
sheets,0
of,0
white,0
paper,0
on,0
the,0
table,0
",",0
and,0
three,0
men,0
sitting,0
over,0
them,0
working,0
.,0
Q,0
.,0
To,0
Mrs.,0
Smart,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
window,0
to,0
the,0
bed,0
?,0
Smart,0
.,0
Just,0
room,0
to,0
go,0
by,0
",",0
but,0
the,0
bed,0
turn,0
'd,0
up,0
and,0
they,0
had,0
frequently,0
a,0
table,0
by,0
the,0
window,0
.,0
John,B-pers
Sandal,I-pers
.,0
I,0
am,0
employ,0
'd,0
as,0
porter,0
of,0
the,0
mint,0
;,0
I,0
happen,0
'd,0
to,0
be,0
one,0
day,0
at,0
Mr.,0
Scott,0
's,0
the,0
refiner,0
",",0
and,0
observed,0
him,0
to,0
have,0
several,0
small,0
pieces,0
of,0
gold,0
like,0
a,0
button,0
that,0
had,0
been,0
melted,0
down,0
in,0
a,0
crucible,0
;,0
I,0
suspected,0
some,0
unlawful,0
proceedings,0
in,0
those,0
who,0
brought,0
it,0
there,0
to,0
sell,0
.,0
He,0
upon,0
my,0
declaring,0
my,0
suspicion,0
gave,0
me,0
leave,0
to,0
attend,0
there,0
",",0
which,0
I,0
did,0
several,0
times,0
.,0
There,0
came,0
Mr.,0
Coffe,0
and,0
Mr.,0
Gahagan,0
the,0
prisoner,0
",",0
and,0
sold,0
gold,0
",",0
and,0
I,0
said,0
before,0
him,0
to,0
Mr.,0
Scott,0
",",0
there,0
is,0
a,0
great,0
deal,0
of,0
gold,0
coin,0
fil,0
'd,0
;,0
we,0
are,0
in,0
great,0
hopes,0
of,0
coming,0
up,0
with,0
those,0
money,0
filers,0
.,0
Another,0
time,0
being,0
there,0
",",0
the,0
prisoner,0
came,0
to,0
sell,0
some,0
more,0
gold,0
;,0
I,0
repeated,0
much,0
the,0
same,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
said,0
to,0
Mr.,0
Scott,0
that,0
as,0
he,0
heard,0
there,0
were,0
means,0
using,0
to,0
detect,0
such,0
persons,0
",",0
and,0
he,0
coming,0
again,0
",",0
it,0
seemed,0
to,0
imply,0
to,0
me,0
he,0
was,0
not,0
one,0
of,0
the,0
sort,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
Mr.,0
Coffe,0
was,0
taken,0
",",0
which,0
was,0
the,0
6th,0
of,0
Sept,0
.,0
Hearing,0
Coffe,0
was,0
taken,0
;,0
I,0
took,0
a,0
constable,0
and,0
went,0
to,0
Mrs.,0
Foster,0
's,0
house,0
in,0
Bow-lane,0
.,0
Upon,0
coming,0
there,0
",",0
they,0
told,0
me,0
there,0
was,0
no,0
such,0
woman,0
in,0
the,0
house,0
;,0
I,0
said,0
I,0
must,0
see,0
all,0
the,0
lodgers,0
in,0
the,0
house,0
",",0
and,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
saw,0
Mrs.,0
Foster,0
",",0
who,0
",",0
when,0
I,0
came,0
to,0
take,0
hold,0
of,0
her,0
",",0
said,0
",",0
her,0
name,0
was,0
Margaret,B-pers
Rutherford,I-pers
:,0
I,0
took,0
her,0
up,0
",",0
when,0
I,0
had,0
her,0
in,0
custody,0
",",0
she,0
let,0
me,0
know,0
where,0
Mr.,0
Coffe,0
lodged,0
;,0
upon,0
which,0
I,0
went,0
to,0
Mrs.,0
Smart,0
's,0
house,0
in,0
Salisbury-court,0
",",0
there,0
I,0
was,0
informed,0
that,0
Mr.,0
Coffe,0
and,0
the,0
prisoner,0
had,0
staid,0
in,0
the,0
house,0
about,0
an,0
hour,0
after,0
the,0
other,0
was,0
taken,0
",",0
and,0
had,0
carryed,0
away,0
all,0
that,0
I,0
expected,0
to,0
have,0
seen,0
.,0
I,0
did,0
find,0
two,0
days,0
after,0
in,0
their,0
apartment,0
a,0
bit,0
of,0
a,0
file,0
with,0
the,0
filings,0
of,0
gold,0
in,0
the,0
teeth,0
of,0
it,0
",",0
and,0
a,0
bit,0
of,0
gold,0
clipping,0
from,0
off,0
some,0
gold,0
coin,0
;,0
it,0
appears,0
to,0
me,0
to,0
be,0
a,0
bit,0
of,0
a,0
guinea,0
;,0
in,0
their,0
chimney,0
there,0
were,0
many,0
bits,0
of,0
broken,0
crucibles,0
of,0
the,0
small,0
sort,0
and,0
some,0
filings,0
of,0
gold,0
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
Mr.,0
Cook,0
the,0
solicitor,0
of,0
the,0
Mint,0
sent,0
me,0
word,0
",",0
there,0
had,0
been,0
a,0
person,0
with,0
him,0
to,0
give,0
him,0
notice,0
where,0
Mr.,0
Gahagan,0
was,0
secreted,0
:,0
On,0
the,0
next,0
day,0
",",0
I,0
and,0
three,0
other,0
persons,0
went,0
to,0
a,0
place,0
call,0
'd,0
Chalk,0
Farm,0
under,0
Primrose,0
hill,0
;,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
Conner,0
sitting,0
by,0
the,0
fire,0
;,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
and,0
ordered,0
the,0
constable,0
to,0
take,0
hold,0
of,0
Conner,0
",",0
which,0
he,0
did,0
;,0
I,0
took,0
them,0
to,0
London,0
",",0
and,0
the,0
Justice,0
committed,0
them,0
to,0
New-prison,0
.,0
I,0
found,0
13,0
guineas,0
in,0
the,0
prisoner,0
's,0
pocket,0
;,0
I,0
weigh,0
'd,0
them,0
and,0
return,0
'd,0
him,0
ten,0
which,0
were,0
what,0
we,0
call,0
full,0
weight,0
",",0
the,0
other,0
three,0
were,0
not,0
.,0
I,0
have,0
them,0
here,0
sealed,0
up,0
with,0
Mr.,0
Gahagan,0
's,0
seal,0
and,0
mine,0
[,0
they,0
were,0
open,0
'd,0
and,0
shew,0
'd,0
in,0
court,0
],0
one,0
wants,0
three,0
grains,0
and,0
half,0
",",0
another,0
six,0
grains,0
",",0
the,0
other,0
eleven,0
and,0
half,0
",",0
in,0
value,0
one,0
is,0
wanting,0
seven-pence,0
",",0
the,0
other,0
one,0
shilling,0
",",0
and,0
the,0
other,0
one,0
shilling,0
and,0
eleven-pence,0
.,0
[,0
A,0
pocket,0
book,0
was,0
put,0
into,0
his,0
hand,0
],0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
book,0
?,0
Sandal,0
.,0
This,0
very,0
book,0
I,0
took,0
out,0
of,0
Conner,0
's,0
pocket,0
;,0
he,0
went,0
then,0
for,0
the,0
prisoner,0
's,0
servant,0
;,0
he,0
desired,0
it,0
again,0
",",0
saying,0
there,0
was,0
in,0
it,0
some,0
memorandums,0
of,0
the,0
linen,0
sent,0
to,0
the,0
washerwoman,0
",",0
&,0
c.,0
but,0
by,0
looking,0
I,0
found,0
it,0
might,0
be,0
of,0
use,0
here,0
",",0
so,0
I,0
took,0
it,0
into,0
my,0
possession,0
",",0
and,0
Mr.,0
Scot,0
's,0
apprentice,0
can,0
speak,0
particularly,0
to,0
some,0
of,0
the,0
contents,0
of,0
it,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
When,0
did,0
you,0
search,0
him,0
?,0
Sandal,0
.,0
Immediately,0
in,0
the,0
kitchen,0
.,0
Q.,0
Pray,0
may,0
not,0
the,0
honestest,0
man,0
in,0
the,0
world,0
have,0
two,0
or,0
three,0
guineas,0
in,0
such,0
a,0
quantity,0
under,0
weight,0
?,0
Sandal,0
.,0
I,0
do,0
not,0
think,0
it,0
impossible,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
make,0
any,0
confession,0
?,0
Sandal,0
.,0
No,0
",",0
sir,0
",",0
he,0
said,0
that,0
Mr.,0
Coffe,0
had,0
made,0
the,0
Cat,0
's,0
paw,0
of,0
him,0
;,0
that,0
is,0
all,0
he,0
said,0
.,0
Robert,B-pers
Hurt,I-pers
.,0
I,0
had,0
an,0
acquaintance,0
that,0
was,0
sick,0
at,0
a,0
place,0
call,0
'd,0
Chalk,0
Farm,0
",",0
and,0
going,0
to,0
see,0
him,0
there,0
",",0
I,0
observ,0
'd,0
the,0
prisoner,0
's,0
clothes,0
and,0
person,0
seemed,0
to,0
answer,0
the,0
advertisement,0
;,0
I,0
went,0
divers,0
times,0
to,0
be,0
better,0
certified,0
.,0
I,0
borrow,0
'd,0
a,0
gun,0
of,0
the,0
man,0
of,0
the,0
house,0
and,0
carry,0
'd,0
powder,0
and,0
shot,0
with,0
me,0
under,0
a,0
pretence,0
to,0
shoot,0
sparrows,0
;,0
and,0
when,0
I,0
was,0
satisfied,0
the,0
prisoner,0
was,0
the,0
person,0
advertised,0
",",0
I,0
gave,0
intelligence,0
to,0
Mr.,0
Cook,0
accordingly,0
;,0
then,0
Mr.,0
Sandal,0
",",0
I,0
",",0
and,0
Mr.,0
Destine,0
",",0
and,0
a,0
Constable,0
went,0
and,0
took,0
the,0
Prisoner,0
and,0
Conner,0
sitting,0
by,0
the,0
fire,0
",",0
at,0
the,0
place,0
called,0
the,0
Chalk,0
Farm,0
.,0
William,B-pers
Destine,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
John,B-pers
Scot,I-pers
a,0
refiner,0
in,0
Love-lane,0
",",0
Wood-street,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
concerning,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Destine,0
.,0
I,0
have,0
seen,0
him,0
I,0
believe,0
twenty,0
times,0
at,0
our,0
shop,0
.,0
The,0
first,0
time,0
was,0
about,0
May,0
or,0
June,0
last,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
to,0
come,0
there,0
?,0
Destine,0
.,0
I,0
can,0
not,0
exactly,0
tell,0
;,0
he,0
and,0
Coffe,0
us,0
'd,0
to,0
come,0
together,0
;,0
I,0
have,0
bought,0
gold,0
of,0
them,0
",",0
sometimes,0
an,0
ounce,0
",",0
sometimes,0
more,0
.,0
Q,0
.,0
In,0
what,0
shape,0
was,0
the,0
gold,0
?,0
Destine,0
.,0
It,0
was,0
set,0
in,0
the,0
pot,0
",",0
not,0
cast,0
off,0
:,0
we,0
us,0
'd,0
generally,0
to,0
weigh,0
it,0
and,0
give,0
them,0
a,0
note,0
of,0
it,0
",",0
and,0
some,0
money,0
in,0
part,0
",",0
and,0
they,0
left,0
it,0
'till,0
such,0
time,0
as,0
a,0
report,0
was,0
made,0
of,0
it,0
",",0
when,0
we,0
have,0
the,0
essay,0
of,0
it,0
",",0
then,0
we,0
settle,0
the,0
account,0
and,0
give,0
them,0
the,0
money,0
due,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
receive,0
any,0
money,0
for,0
such,0
gold,0
as,0
he,0
brought,0
?,0
Destine,0
.,0
Yes,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
concerning,0
the,0
account,0
of,0
the,0
gold,0
that,0
was,0
brought,0
to,0
your,0
master,0
which,0
the,0
prisoners,0
were,0
paid,0
for,0
?,0
Destine,0
.,0
I,0
saw,0
some,0
account,0
which,0
exactly,0
tallies,0
with,0
our,0
book,0
.,0
[,0
The,0
book,0
is,0
put,0
into,0
his,0
hand,0
.,0
],0
This,0
is,0
it,0
",",0
sir,0
",",0
and,0
the,0
articles,0
",",0
mark,0
'd,0
with,0
red,0
ink,0
",",0
agree,0
with,0
our,0
book,0
.,0
Q.,0
to,0
Coffe,0
.,0
Look,0
into,0
this,0
book,0
for,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
[,0
He,0
looks,0
at,0
a,0
leaf,0
.,0
],0
This,0
is,0
the,0
prisoner,0
's,0
writing,0
.,0
[,0
It,0
was,0
shew,0
'd,0
to,0
Mr,0
.,0
Destine,0
.,0
],0
Destine,0
.,0
This,0
agrees,0
with,0
our,0
book,0
",",0
I,0
compar,0
'd,0
it,0
with,0
it,0
;,0
there,0
are,0
three,0
more,0
places,0
agree,0
with,0
our,0
book,0
",",0
that,0
is,0
",",0
four,0
articles,0
in,0
the,0
whole,0
are,0
the,0
prisoner,0
's,0
hand-writing,0
",",0
and,0
I,0
am,0
well,0
acquainted,0
with,0
the,0
several,0
payments,0
by,0
my,0
master,0
for,0
this,0
gold,0
.,0
The,0
four,0
articles,0
are,0
these,0
:,0
l.,0
s.,0
d.,0
Scot,0
.,0
July,0
26,0
8,0
6,0
7,0
27,0
3,0
8,0
0,0
Aug.,0
1,0
3,0
9,0
0,0
2,0
3,0
13,0
6,0
Prisoner,0
to,0
Destine,0
.,0
Do,0
you,0
always,0
give,0
3,0
l.,0
17,0
s.,0
6,0
d.,0
per,0
ounce,0
for,0
gold,0
?,0
Destine,0
.,0
Yes,0
",",0
for,0
all,0
that,0
was,0
reported,0
standard,0
by,0
the,0
essay,0
.,0
Prisoner,0
.,0
Do,0
you,0
not,0
remember,0
you,0
in,0
one,0
payment,0
gave,0
me,0
Portugal,0
gold,0
?,0
Destine,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Do,0
you,0
remember,0
you,0
gave,0
me,0
one,0
too,0
light,0
",",0
and,0
I,0
could,0
not,0
pass,0
it,0
?,0
Destine,0
.,0
I,0
do,0
not,0
remember,0
it,0
.,0
Richard,B-pers
Prettie,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
been,0
at,0
my,0
house,0
for,0
Portugal,0
gold,0
.,0
Q,0
.,0
Who,0
was,0
in,0
company,0
with,0
him,0
?,0
Prettie,0
.,0
He,0
came,0
by,0
himself,0
often,0
;,0
sometimes,0
Coffe,0
and,0
he,0
came,0
together,0
;,0
the,0
prisoner,0
told,0
me,0
if,0
they,0
were,0
full,0
weight,0
he,0
would,0
give,0
me,0
two-pence,0
or,0
three-pence,0
per,0
piece,0
",",0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
any,0
guineas,0
of,0
him,0
that,0
were,0
not,0
weight,0
in,0
exchange,0
?,0
Prettie,0
.,0
Yes,0
",",0
and,0
have,0
return,0
'd,0
them,0
to,0
him,0
again,0
",",0
some,0
have,0
wanted,0
16,0
grains,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
Coffe,0
came,0
first,0
to,0
me,0
he,0
pull,0
'd,0
out,0
a,0
lump,0
of,0
gold,0
;,0
says,0
I,0
",",0
how,0
do,0
you,0
come,0
by,0
it,0
",",0
it,0
is,0
like,0
a,0
button,0
?,0
says,0
he,0
",",0
I,0
got,0
it,0
of,0
one,0
Foster,0
a,0
goldsmith,0
in,0
the,0
country,0
",",0
adding,0
he,0
had,0
sold,0
a,0
great,0
quantity,0
for,0
him,0
;,0
in,0
about,0
7,0
or,0
eight,0
days,0
after,0
",",0
he,0
produc,0
'd,0
another,0
of,0
the,0
same,0
kind,0
",",0
and,0
said,0
it,0
was,0
worth,0
7,0
l.,0
says,0
he,0
",",0
as,0
you,0
have,0
some,0
business,0
at,0
the,0
Admiralty,0
",",0
and,0
I,0
am,0
under,0
a,0
cloud,0
",",0
if,0
you,0
will,0
take,0
Love-lane,0
in,0
your,0
way,0
",",0
there,0
you,0
will,0
find,0
one,0
Mr.,0
Scott,0
a,0
refiner,0
;,0
accordingly,0
he,0
wrap,0
'd,0
it,0
up,0
",",0
and,0
I,0
call,0
'd,0
in,0
his,0
name,0
with,0
it,0
to,0
sell,0
;,0
I,0
was,0
answer,0
'd,0
his,0
name,0
was,0
Foster,0
:,0
said,0
I,0
",",0
it,0
is,0
not,0
",",0
it,0
is,0
Coffe,0
:,0
this,0
was,0
the,0
first,0
way,0
I,0
was,0
brought,0
in,0
",",0
he,0
came,0
eight,0
or,0
ten,0
times,0
to,0
desire,0
me,0
to,0
do,0
this,0
for,0
him,0
