TOKEN,NE
powder,0
.,0
),0
I,0
have,0
several,0
of,0
the,0
shot,0
now,0
in,0
my,0
neck,0
(,0
he,0
shows,0
his,0
wound,0
to,0
the,0
jury,0
.,0
),0
Thomas,B-pers
Parkinson,I-pers
sen.,0
Two,0
men,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
",",0
came,0
home,0
with,0
my,0
sons,0
he,0
was,0
in,0
a,0
very,0
bloody,0
condition,0
:,0
I,0
asked,0
him,0
the,0
occasion,0
of,0
it,0
;,0
he,0
said,0
",",0
that,0
Dick,B-pers
Mortis,I-pers
had,0
shot,0
him,0
:,0
I,0
said,0
",",0
What,0
",",0
by,0
some,0
accident,0
in,0
shooting,0
in,0
the,0
wood,0
:,0
he,0
said,0
",",0
No,0
",",0
on,0
purpose,0
:,0
we,0
went,0
for,0
a,0
surgeon,0
;,0
he,0
and,0
his,0
son,0
came,0
and,0
examined,0
the,0
wound,0
;,0
they,0
said,0
they,0
hoped,0
it,0
was,0
not,0
mortal,0
",",0
but,0
that,0
if,0
it,0
had,0
been,0
a,0
little,0
more,0
to,0
the,0
right-hand,0
it,0
would,0
have,0
destroyed,0
the,0
jugular,0
vein,0
",",0
and,0
would,0
",",0
of,0
consequence,0
",",0
have,0
been,0
his,0
death,0
:,0
we,0
were,0
told,0
where,0
the,0
prisoner,0
lodged,0
:,0
we,0
went,0
:,0
when,0
we,0
got,0
there,0
the,0
man,0
was,0
in,0
custody,0
;,0
the,0
alarm,0
had,0
been,0
given,0
by,0
these,0
people,0
:,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
made,0
evasive,0
answers,0
.,0
I,0
saw,0
a,0
many,0
small,0
shot,0
extracted,0
by,0
the,0
surgeon,0
",",0
and,0
some,0
shot,0
were,0
shook,0
out,0
of,0
the,0
curl,0
of,0
his,0
wig,0
and,0
his,0
tongue,0
was,0
wounded,0
:,0
some,0
of,0
the,0
shot,0
went,0
inside,0
the,0
jaw,0
bone,0
into,0
his,0
mouth,0
.,0
Q,0
.,0
Can,0
you,0
account,0
for,0
any,0
ill,0
will,0
he,0
should,0
bear,0
your,0
son,0
?,0
Parkinson,0
sen.,0
My,0
son,0
laid,0
an,0
information,0
against,0
him,0
.,0
John,B-pers
Bell,I-pers
.,0
On,0
Saturday,0
night,0
",",0
some,0
day,0
in,0
the,0
month,0
of,0
December,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
was,0
at,0
Richard,B-pers
Cawdell,I-pers
's,0
;,0
I,0
heard,0
young,0
Mr.,0
Parkinson,0
make,0
a,0
great,0
hollowing,0
in,0
the,0
yard,0
;,0
the,0
man,0
went,0
down,0
and,0
let,0
him,0
into,0
the,0
house,0
:,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
with,0
him,0
;,0
he,0
said,0
",",0
Richard,B-pers
Mortis,I-pers
had,0
shot,0
him,0
:,0
I,0
lighted,0
a,0
candle,0
then,0
and,0
saw,0
he,0
was,0
shot,0
very,0
much,0
in,0
the,0
neck,0
and,0
upon,0
the,0
top,0
of,0
the,0
shoulder,0
;,0
we,0
charged,0
a,0
gun,0
",",0
and,0
Richard,B-pers
Cawdell,I-pers
and,0
I,0
went,0
home,0
with,0
him,0
to,0
his,0
father,0
's,0
",",0
which,0
is,0
about,0
a,0
mile,0
;,0
his,0
father,0
sent,0
for,0
a,0
doctor,0
",",0
and,0
then,0
we,0
went,0
and,0
took,0
the,0
prisoner,0
directly,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
set,0
out,0
in,0
pursuit,0
of,0
the,0
prisoner,0
after,0
you,0
got,0
to,0
Mr.,0
Parkinson,0
's,0
?,0
Bell,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
:,0
we,0
went,0
a,0
great,0
many,0
of,0
us,0
;,0
we,0
found,0
him,0
at,0
home,0
in,0
his,0
own,0
room,0
",",0
which,0
was,0
about,0
two,0
miles,0
from,0
Mr.,0
Parkinson,0
's,0
;,0
whether,0
he,0
was,0
in,0
bed,0
or,0
laid,0
upon,0
the,0
bed,0
only,0
",",0
I,0
can,0
not,0
tell,0
:,0
we,0
went,0
to,0
the,0
door,0
and,0
called,0
him,0
out,0
of,0
the,0
room,0
;,0
he,0
came,0
down,0
stairs,0
.,0
Q,0
.,0
Directly,0
?,0
Bell,0
.,0
Yes,0
",",0
in,0
as,0
little,0
time,0
as,0
could,0
be,0
thought,0
of,0
;,0
he,0
came,0
down,0
dressed,0
:,0
we,0
told,0
him,0
he,0
had,0
shot,0
Mr.,0
Parkinson,0
:,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
said,0
",",0
he,0
never,0
was,0
the,0
man,0
",",0
he,0
never,0
shot,0
him,0
.,0
Q,0
.,0
Did,0
you,0
look,0
for,0
any,0
pistols,0
at,0
his,0
lodgings,0
?,0
Bell,0
.,0
Yes,0
",",0
and,0
we,0
searched,0
him,0
but,0
could,0
not,0
find,0
any,0
.,0
Ann,B-pers
Sharpe,I-pers
.,0
I,0
keep,0
the,0
Black,0
Bull,0
Inn,0
at,0
Roxborough,0
in,0
Hertfordshire,0
:,0
young,0
Mr.,0
Parkinson,0
was,0
at,0
our,0
house,0
on,0
Saturday,0
the,0
twenty-ninth,0
of,0
December,0
",",0
he,0
was,0
there,0
before,0
Mortis,0
came,0
in,0
;,0
a,0
young,0
man,0
came,0
in,0
who,0
drank,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
and,0
then,0
went,0
away,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
liquor,0
Mr.,0
Parkinson,0
and,0
his,0
friend,0
had,0
?,0
Sharpe,0
.,0
They,0
had,0
a,0
pint,0
of,0
beer,0
",",0
it,0
might,0
be,0
more,0
",",0
I,0
ca,0
n't,0
recollect,0
:,0
Mr.,0
Parkinson,0
went,0
out,0
of,0
the,0
house,0
;,0
immediately,0
I,0
missed,0
Mortis,0
:,0
I,0
said,0
to,0
my,0
husband,0
",",0
My,0
dear,0
",",0
Mortis,0
is,0
gone,0
away,0
",",0
has,0
he,0
paid,0
his,0
reckoning,0
?,0
then,0
Mr.,0
Parkinson,0
came,0
in,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
Dick,B-pers
Mortis,I-pers
;,0
by,0
the,0
time,0
I,0
had,0
spoken,0
the,0
words,0
Mortis,0
came,0
in,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
Mr.,0
Parkinson,0
said,0
where,0
he,0
was,0
going,0
to,0
?,0
Sharpe,0
.,0
He,0
said,0
he,0
would,0
go,0
home,0
to,0
his,0
father,0
's,0
.,0
Q,0
.,0
Was,0
Mr.,0
Parkinson,0
sober,0
at,0
this,0
time,0
?,0
Sharpe,0
.,0
As,0
sober,0
as,0
any,0
person,0
living,0
.,0
William,B-pers
Spencer,I-pers
.,0
I,0
live,0
about,0
a,0
mile,0
from,0
Roxborough,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
Mr.,0
Parkinson,0
some,0
time,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
the,0
prisoner,0
declare,0
ill,0
will,0
to,0
young,0
Mr.,0
Parkinson,0
?,0
Spencer,0
.,0
Yes,0
",",0
Mortis,0
was,0
going,0
by,0
where,0
I,0
was,0
at,0
work,0
about,0
a,0
fortnight,0
before,0
this,0
affair,0
happened,0
:,0
he,0
and,0
I,0
were,0
talking,0
about,0
young,0
Mr.,0
Parkinson,0
:,0
I,0
said,0
",",0
He,0
is,0
gone,0
abroad,0
",",0
is,0
he,0
not,0
?,0
he,0
said,0
",",0
Yes,0
",",0
I,0
hear,0
he,0
is,0
;,0
I,0
wish,0
I,0
had,0
known,0
before,0
he,0
had,0
gone,0
",",0
I,0
would,0
have,0
bestowed,0
a,0
week,0
's,0
time,0
on,0
him,0
",",0
but,0
I,0
would,0
have,0
killed,0
him,0
before,0
he,0
had,0
gone,0
;,0
and,0
he,0
said,0
that,0
young,0
Parkinson,0
had,0
laid,0
an,0
information,0
against,0
him,0
;,0
I,0
think,0
he,0
said,0
about,0
last,0
May,0
:,0
he,0
said,0
",",0
I,0
had,0
my,0
axe,0
and,0
my,0
bill,0
with,0
me,0
",",0
and,0
if,0
I,0
had,0
known,0
he,0
would,0
have,0
laid,0
an,0
information,0
against,0
me,0
I,0
would,0
have,0
cleft,0
him,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
gentleman,0
says,0
Saturday,0
was,0
the,0
first,0
time,0
he,0
saw,0
me,0
;,0
I,0
was,0
a,0
hunting,0
with,0
him,0
almost,0
all,0
day,0
on,0
Friday,0
;,0
I,0
shewed,0
him,0
where,0
the,0
hares,0
and,0
woodcock,0
were,0
;,0
he,0
asked,0
me,0
to,0
bring,0
some,0
powder,0
",",0
which,0
I,0
did,0
next,0
day,0
:,0
I,0
am,0
very,0
innocent,0
of,0
the,0
thing,0
;,0
I,0
had,0
no,0
fire-arms,0
with,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
129,0
",",0
130,0
",",0
131,0
",",0
132,0
",",0
133,0
",",0
134,0
.,0
(,0
L.,0
),0
Luke,B-pers
Cannon,I-pers
",",0
John,B-pers
Siday,I-pers
",",0
Elizabath,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Siday,I-pers
",",0
George,B-pers
Burch,I-pers
",",0
Jane,B-pers
Jones,I-pers
",",I-pers
otherwise,0
Jane,B-pers
White,I-pers
",",I-pers
otherwise,0
Jane,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
Burch,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Greenfield,I-pers
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
thousand,0
six,0
hundred,0
yards,0
of,0
muslin,0
",",0
value,0
400,0
l.,0
three,0
hundred,0
and,0
fifty,0
yards,0
of,0
muslin,0
for,0
neckcloths,0
",",0
value,0
35,0
l.,0
two,0
hundred,0
and,0
fifty,0
yards,0
of,0
bordered,0
muslin,0
for,0
handkerchiefs,0
",",0
value,0
37,0
l.,0
four,0
hundred,0
yards,0
of,0
holland,0
",",0
value,0
80,0
l.,0
one,0
thousand,0
yards,0
of,0
irish,0
cloth,0
",",0
value,0
80,0
l.,0
twenty,0
yards,0
worked,0
muslin,0
for,0
aprons,0
",",0
value,0
18,0
l.,0
seven,0
yards,0
of,0
worked,0
muslin,0
for,0
ruffles,0
",",0
value,0
4,0
l.,0
thirty,0
yards,0
of,0
flowered,0
lawn,0
for,0
aprons,0
",",0
value,0
7,0
l.,0
10,0
s.,0
one,0
hundred,0
yards,0
of,0
scotch,0
cambrick,0
",",0
value,0
30,0
l.,0
forty,0
yards,0
of,0
damask,0
cloth,0
for,0
table-cloths,0
",",0
value,0
30,0
l.,0
forty,0
yards,0
of,0
diaper,0
cloth,0
",",0
value,0
25,0
l.,0
twenty,0
yards,0
of,0
white,0
cotton,0
cloth,0
",",0
value,0
25,0
s.,0
five,0
hundred,0
yards,0
of,0
printed,0
lawn,0
for,0
handkerchiefs,0
",",0
value,0
60,0
l.,0
thirty,0
yards,0
of,0
silk,0
and,0
cotton,0
cloth,0
for,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
10,0
s.,0
twenty-five,0
yards,0
of,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
l.,0
forty,0
yards,0
of,0
printed,0
cotton,0
cloth,0
",",0
value,0
4,0
l.,0
two,0
hundred,0
yards,0
of,0
silk,0
and,0
cotton,0
cloth,0
",",0
value,0
25,0
l.,0
sixty,0
yards,0
of,0
nankeen,0
cloth,0
",",0
value,0
23,0
l.,0
forty,0
yards,0
of,0
silk,0
",",0
value,0
7,0
l.,0
three,0
gold,0
printed,0
waistcoat,0
shapes,0
",",0
value,0
18,0
s.,0
sixty,0
yards,0
clear,0
lawn,0
",",0
value,0
13,0
l.,0
10,0
s.,0
two,0
hundred,0
and,0
ninety-eight,0
yards,0
of,0
dimity,0
",",0
value,0
34,0
l.,0
10,0
s.,0
and,0
two,0
yards,0
quilted,0
cotton,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Greenfield,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
And,0
",",0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Siday,I-pers
the,I-pers
elder,I-pers
the,0
elder,0
",",0
for,0
receiving,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
two,0
hundred,0
and,0
seventy-three,0
yards,0
of,0
muslin,0
",",0
seventy,0
yards,0
of,0
muslin,0
for,0
neckcloths,0
",",0
seventy,0
yards,0
of,0
bordered,0
muslin,0
for,0
handkerchiefs,0
",",0
thirty-six,0
yards,0
of,0
holland,0
",",0
two,0
hundred,0
and,0
five,0
yards,0
of,0
irish,0
",",0
thirty,0
yards,0
of,0
other,0
irish,0
",",0
eight,0
yards,0
of,0
worked,0
muslin,0
for,0
aprons,0
",",0
one,0
yard,0
of,0
worked,0
muslin,0
for,0
ruffles,0
",",0
fourteen,0
yards,0
of,0
flowered,0
lawn,0
for,0
aprons,0
",",0
two,0
yards,0
of,0
scotch,0
cambrick,0
",",0
fifteen,0
yards,0
of,0
damask,0
cloth,0
for,0
table-cloths,0
",",0
twenty,0
yards,0
of,0
diaper,0
cloth,0
",",0
one,0
hundred,0
yards,0
printed,0
lawn,0
for,0
handkerchiefs,0
",",0
six,0
yards,0
silk,0
and,0
cotton,0
for,0
handkerchiefs,0
",",0
seven,0
yards,0
of,0
silk,0
for,0
handkerchiefs,0
",",0
sixty-one,0
yards,0
of,0
silk,0
and,0
cotton,0
cloth,0
",",0
one,0
gold,0
printed,0
waistcoat,0
shape,0
",",0
twenty-two,0
yards,0
of,0
clear,0
lawn,0
",",0
and,0
forty-five,0
yards,0
of,0
dimity,0
",",0
being,0
parcels,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
John,B-pers
Greenfield,I-pers
.,0
On,0
Saturday,0
the,0
15th,0
of,0
December,0
last,0
",",0
I,0
locked,0
up,0
the,0
house,0
and,0
took,0
up,0
the,0
key,0
:,0
in,0
the,0
morning,0
the,0
maid,0
came,0
up,0
to,0
me,0
and,0
told,0
me,0
somebody,0
had,0
been,0
in,0
my,0
house,0
;,0
I,0
went,0
down,0
into,0
the,0
shop,0
",",0
there,0
I,0
saw,0
the,0
goods,0
in,0
the,0
back,0
compting-house,0
;,0
the,0
holland,0
and,0
table,0
linen,0
were,0
brought,0
forward,0
and,0
laid,0
at,0
the,0
end,0
of,0
the,0
compter,0
.,0
There,0
is,0
nothing,0
to,0
be,0
seen,0
of,0
a,0
night,0
;,0
the,0
shutters,0
all,0
shut,0
up,0
",",0
and,0
the,0
compter,0
locks,0
",",0
so,0
that,0
nothing,0
is,0
to,0
be,0
seen,0
.,0
There,0
was,0
one,0
bundle,0
of,0
Irish,0
in,0
a,0
wrapper,0
",",0
tied,0
up,0
like,0
an,0
handkerchief,0
",",0
laid,0
close,0
by,0
the,0
street,0
door,0
;,0
the,0
street,0
door,0
was,0
pulled,0
to,0
;,0
the,0
goods,0
that,0
lay,0
on,0
the,0
compter,0
were,0
brought,0
out,0
of,0
the,0
back,0
compting-house,0
",",0
which,0
had,0
been,0
broke,0
open,0
;,0
a,0
pannel,0
was,0
taken,0
out,0
",",0
and,0
the,0
box,0
of,0
the,0
lock,0
was,0
unscrewed,0
and,0
taken,0
off,0
.,0
The,0
holland,0
",",0
the,0
muslin,0
",",0
the,0
damask,0
table,0
linen,0
",",0
and,0
the,0
cambrick,0
",",0
were,0
taken,0
out,0
of,0
the,0
compting-house,0
.,0
In,0
the,0
shop,0
there,0
were,0
two,0
locks,0
off,0
",",0
and,0
the,0
side,0
shutters,0
broke,0
;,0
one,0
on,0
the,0
right,0
side,0
",",0
the,0
other,0
on,0
the,0
left,0
:,0
some,0
printed,0
furniture,0
cottons,0
were,0
taken,0
out,0
of,0
one,0
side,0
",",0
and,0
some,0
callico,0
wrappers,0
on,0
the,0
other,0
side,0
",",0
and,0
two,0
compters,0
were,0
broke,0
open,0
:,0
the,0
compter,0
slaps,0
stood,0
up,0
edge-ways,0
:,0
there,0
were,0
printed,0
lawns,0
",",0
figured,0
and,0
corded,0
dimities,0
",",0
silks,0
",",0
and,0
silk,0
burdets,0
;,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
silk,0
handkerchiefs,0
",",0
and,0
I,0
think,0
some,0
checks,0
;,0
there,0
were,0
several,0
sprigged,0
muslins,0
and,0
figured,0
lawns,0
and,0
nankeen,0
cloth,0
:,0
the,0
street,0
door,0
was,0
pulled,0
to,0
",",0
the,0
chain,0
taken,0
off,0
",",0
and,0
the,0
lock,0
unscrewed,0
.,0
Some,0
bundles,0
of,0
Irish,0
lay,0
at,0
the,0
street,0
door,0
",",0
and,0
some,0
muslin,0
neckcloths,0
:,0
the,0
irish,0
was,0
removed,0
out,0
of,0
the,0
compting-house,0
",",0
that,0
was,0
all,0
that,0
was,0
left,0
of,0
about,0
fifty,0
pieces,0
;,0
there,0
were,0
about,0
eight,0
or,0
nine,0
pieces,0
;,0
the,0
neckcloths,0
came,0
out,0
of,0
the,0
compters,0
in,0
the,0
first,0
shop,0
.,0
There,0
was,0
a,0
piece,0
of,0
wax,0
candle,0
burning,0
upon,0
a,0
pile,0
of,0
sheeting,0
in,0
the,0
compting-house,0
;,0
it,0
was,0
in,0
a,0
flat,0
candlestick,0
",",0
and,0
a,0
candle,0
in,0
it,0
alight,0
that,0
had,0
been,0
taken,0
out,0
of,0
the,0
kitchen,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
candle,0
?,0
Greenfield,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
size,0
was,0
it,0
?,0
Greenfield,0
.,0
Rather,0
bigger,0
than,0
a,0
long,0
six,0
;,0
there,0
was,0
about,0
one,0
part,0
out,0
of,0
three,0
left,0
.,0
I,0
found,0
the,0
matches,0
lay,0
in,0
a,0
window,0
of,0
the,0
bed-room,0
up,0
one,0
pair,0
of,0
stairs,0
in,0
the,0
back,0
room,0
.,0
The,0
window,0
they,0
got,0
in,0
at,0
was,0
nailed,0
up,0
quite,0
round,0
;,0
that,0
window,0
looks,0
into,0
Mitre-Court,0
.,0
A,0
pain,0
of,0
glass,0
was,0
taken,0
out,0
of,0
a,0
closet,0
window,0
",",0
but,0
there,0
were,0
iron,0
bars,0
and,0
they,0
could,0
not,0
get,0
in,0
;,0
there,0
were,0
inside,0
shutters,0
to,0
that,0
window,0
",",0
which,0
were,0
pinned,0
with,0
iron,0
pins,0
over,0
night,0
;,0
they,0
were,0
bursted,0
open,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
street,0
door,0
yourself,0
?,0
Greenfield,0
.,0
No,0
;,0
Dorothy,B-pers
Johnson,I-pers
did,0
:,0
I,0
had,0
the,0
key,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
muslin,0
?,0
Greenfield,0
.,0
Upwards,0
of,0
500,0
l.,0
worth,0
.,0
(,0
The,0
articles,0
in,0
the,0
indictment,0
repeated,0
to,0
him,0
.,0
),0
Q,0
.,0
Did,0
you,0
lose,0
these,0
several,0
articles,0
?,0
Greenfield,0
.,0
Yes,0
.,0
Q,0
.,0
To,0
what,0
amount,0
?,0
Greenfield,0
.,0
To,0
the,0
best,0
estimate,0
I,0
can,0
make,0
",",0
my,0
stock,0
was,0
worth,0
",",0
before,0
I,0
was,0
robb,0
'd,0
",",0
2500,0
l.,0
I,0
cast,0
up,0
my,0
stock,0
after,0
the,0
robbery,0
",",0
and,0
it,0
only,0
amounted,0
to,0
1116,0
l.,0
the,0
first,0
thing,0
I,0
did,0
I,0
sent,0
for,0
some,0
gentlemen,0
in,0
the,0
city,0
;,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
directly,0
:,0
we,0
had,0
bills,0
printed,0
to,0
send,0
to,0
pawnbrokers,0
and,0
coachmen,0
.,0
Next,0
morning,0
",",0
I,0
offered,0
a,0
reward,0
of,0
20,0
l.,0
and,0
Five,0
per,0
cent,0
.,0
Afterwards,0
people,0
censured,0
me,0
",",0
and,0
said,0
I,0
robbed,0
myself,0
",",0
because,0
I,0
offered,0
so,0
small,0
a,0
reward,0
:,0
then,0
I,0
offered,0
Twenty,0
per,0
cent,0
.,0
and,0
got,0
the,0
king,0
's,0
pardon,0
;,0
that,0
did,0
nothing,0
.,0
Mr.,0
Stratford,0
's,0
robbery,0
was,0
a,0
month,0
after,0
",",0
and,0
then,0
they,0
were,0
taken,0
up,0
:,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
to,0
let,0
me,0
know,0
they,0
had,0
taken,0
the,0
prisoners,0
;,0
they,0
brought,0
Sarah,B-pers
Dunster,I-pers
first,0
in,0
a,0
coach,0
with,0
a,0
bundle,0
of,0
goods,0
to,0
my,0
door,0
",",0
almost,0
five,0
weeks,0
after,0
this,0
.,0
I,0
was,0
at,0
the,0
coffee-house,0
when,0
Mr,0
.,0
Fielding,0
's,0
man,0
came,0
and,0
told,0
me,0
he,0
had,0
a,0
woman,0
with,0
some,0
of,0
my,0
goods,0
;,0
I,0
opened,0
the,0
bundle,0
",",0
and,0
saw,0
they,0
were,0
my,0
property,0
.,0
There,0
were,0
some,0
flower,0
'd,0
dimity,0
",",0
twelve,0
fine,0
damask,0
napkins,0
:,0
she,0
brought,0
one,0
piece,0
of,0
diaper,0
napkin,0
very,0
fine,0
",",0
one,0
large,0
damask,0
table-cloth,0
",",0
two,0
ditto,0
",",0
three,0
remnants,0
of,0
flower,0
'd,0
dimity,0
",",0
one,0
remnant,0
of,0
quilting,0
",",0
one,0
of,0
corded,0
dimity,0
",",0
and,0
two,0
remnants,0
of,0
irish,0
",",0
that,0
she,0
had,0
in,0
her,0
apron,0
;,0
they,0
had,0
my,0
marks,0
on,0
them,0
:,0
the,0
napkins,0
generally,0
come,0
by,0
setts,0
",",0
a,0
table,0
cloth,0
and,0
twelve,0
napkins,0
together,0
.,0
We,0
put,0
the,0
same,0
marks,0
on,0
them,0
.,0
I,0
think,0
they,0
are,0
marked,0
I,0
|,0
U,0
",",0
but,0
the,0
marks,0
are,0
my,0
own,0
hand,0
writing,0
.,0
I,0
went,0
to,0
old,0
Siday,0
's,0
house,0
",",0
Shoe,0
Lane,0
",",0
which,0
she,0
had,0
shewn,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
The,0
goods,0
were,0
up,0
stairs,0
in,0
trunks,0
and,0
chests,0
;,0
and,0
the,0
old,0
woman,0
was,0
washing,0
in,0
the,0
back,0
room,0
",",0
when,0
I,0
went,0
in,0
",",0
some,0
damask,0
table,0
cloths,0
of,0
mine,0
cut,0
across,0
",",0
and,0
some,0
callicoe,0
wrappers,0
and,0
muslin,0
neck-cloths,0
:,0
she,0
said,0
a,0
person,0
had,0
brought,0
them,0
in,0
the,0
night,0
",",0
and,0
desired,0
her,0
to,0
wash,0
them,0
.,0
Q,0
.,0
Did,0
she,0
continue,0
washing,0
these,0
things,0
after,0
the,0
men,0
were,0
at,0
her,0
house,0
?,0
Greenfield,0
.,0
Yes,0
;,0
I,0
understood,0
so,0
.,0
I,0
went,0
up,0
stairs,0
and,0
the,0
men,0
shewed,0
me,0
some,0
of,0
the,0
rest,0
of,0
the,0
goods,0
in,0
trunks,0
",",0
chests,0
",",0
and,0
the,0
like,0
:,0
I,0
found,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
I,0
think,0
",",0
three,0
pieces,0
of,0
book,0
muslin,0
",",0
two,0
hundred,0
and,0
seventy-three,0
yards,0
;,0
seventy,0
yards,0
of,0
muslin,0
for,0
neckcloths,0
",",0
two,0
hundred,0
and,0
five,0
yards,0
irish,0
",",0
thirty,0
yards,0
irish,0
",",0
eight,0
yards,0
worked,0
muslin,0
for,0
aprons,0
",",0
two,0
yards,0
scotch,0
cambrick,0
",",0
one,0
hundred,0
yards,0
printed,0
linen,0
",",0
sixty-one,0
yards,0
silk,0
and,0
cotton,0
cloth,0
",",0
gold,0
printed,0
;,0
fifteen,0
yards,0
of,0
dimity,0
.,0
Q,0
.,0
Is,0
that,0
woman,0
Siday,0
's,0
mother,0
?,0
Greenfield,0
.,0
Yes,0
;,0
the,0
goods,0
are,0
all,0
here,0
now,0
",",0
I,0
have,0
looked,0
them,0
all,0
over,0
;,0
they,0
have,0
almost,0
all,0
my,0
own,0
marks,0
",",0
in,0
my,0
own,0
hand,0
writing,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
swear,0
",",0
the,0
goods,0
",",0
or,0
any,0
part,0
of,0
them,0
",",0
found,0
in,0
this,0
woman,0
's,0
apartment,0
",",0
were,0
those,0
you,0
was,0
robbed,0
of,0
?,0
Greenfield,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
say,0
the,0
things,0
up,0
stairs,0
were,0
brought,0
to,0
wash,0
as,0
she,0
said,0
of,0
the,0
others,0
?,0
Greenfield,0
.,0
I,0
do,0
n't,0
know,0
she,0
said,0
any,0
thing,0
particular,0
of,0
them,0
.,0
Dorothy,B-pers
Johnson,I-pers
.,0
I,0
lived,0
servant,0
with,0
Mr.,0
Greenfield,0
:,0
the,0
house,0
was,0
robbed,0
on,0
Sunday,0
before,0
Christmas-day,0
:,0
I,0
locked,0
the,0
door,0
over,0
night,0
;,0
the,0
window,0
up,0
two,0
pair,0
of,0
stairs,0
was,0
fastened,0
over,0
night,0
:,0
I,0
locked,0
the,0
door,0
and,0
carried,0
the,0
key,0
up,0
to,0
my,0
master,0
's,0
room,0
",",0
and,0
all,0
was,0
safe,0
:,0
I,0
came,0
down,0
next,0
morning,0
about,0
eight,0
;,0
I,0
found,0
the,0
one,0
pair,0
of,0
stairs,0
chamber,0
door,0
open,0
;,0
the,0
window,0
was,0
open,0
:,0
I,0
went,0
up,0
and,0
called,0
my,0
master,0
;,0
I,0
came,0
down,0
along,0
with,0
him,0
;,0
a,0
pane,0
of,0
glass,0
was,0
taken,0
out,0
and,0
the,0
shutter,0
forced,0
open,0
;,0
there,0
was,0
a,0
bundle,0
of,0
cloth,0
lay,0
near,0
the,0
door,0
",",0
and,0
the,0
street,0
door,0
was,0
open,0
;,0
the,0
lock,0
was,0
screwed,0
off,0
:,0
I,0
got,0
up,0
at,0
half,0
an,0
hour,0
after,0
six,0
",",0
and,0
came,0
down,0
at,0
eight,0
.,0
Q,0
.,0
Could,0
any,0
body,0
go,0
out,0
without,0
taking,0
the,0
lock,0
off,0
?,0
Johnson,0
.,0
No,0
;,0
there,0
was,0
a,0
wax,0
candle,0
alight,0
upon,0
a,0
box,0
and,0
upon,0
some,0
wrappers,0
",",0
I,0
think,0
callico,0
wrappers,0
;,0
it,0
was,0
in,0
a,0
flat,0
candlestick,0
which,0
had,0
been,0
taken,0
out,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
:,0
the,0
candle,0
was,0
not,0
ours,0
;,0
there,0
might,0
be,0
about,0
half,0
of,0
it,0
burnt,0
;,0
my,0
master,0
searched,0
and,0
missed,0
his,0
things,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
It,0
was,0
light,0
when,0
you,0
came,0
down,0
?,0
Johnson,0
.,0
Yes,0
