TOKEN,NE
copper,0
saucepans,0
",",0
four,0
brass,0
candlesticks,0
",",0
a,0
pewter,0
dish,0
",",0
four,0
pewter,0
plates,0
",",0
a,0
looking-glass,0
",",0
a,0
china,0
bowl,0
",",0
a,0
brass,0
flour-dredger,0
",",0
a,0
brass,0
fender,0
",",0
and,0
four,0
flat,0
irons,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Paddington,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
May,0
7,0
.,0
*,0
Anne,B-pers
Paddington,I-pers
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Paddington,I-pers
;,0
the,0
prisoner,0
took,0
the,0
lodging,0
ready,0
furnished,0
of,0
me,0
about,0
twelve,0
months,0
ago,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
out,0
of,0
his,0
lodgings,0
the,0
Sunday,0
before,0
he,0
was,0
taken,0
up,0
",",0
which,0
was,0
Tuesday,0
the,0
10th,0
of,0
May,0
;,0
I,0
charged,0
him,0
with,0
taking,0
them,0
;,0
he,0
acknowledged,0
he,0
had,0
taken,0
them,0
",",0
and,0
had,0
pledged,0
them,0
at,0
Mr.,0
Rotchford,0
's,0
",",0
where,0
I,0
found,0
most,0
of,0
them,0
.,0
Frank,B-pers
Rotchford,I-pers
.,0
The,0
prisoner,0
pledged,0
these,0
goods,0
with,0
me,0
",",0
some,0
in,0
January,0
",",0
some,0
in,0
February,0
",",0
and,0
some,0
in,0
March,0
(,0
producing,0
several,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
intended,0
to,0
redeem,0
them,0
out,0
again,0
",",0
but,0
had,0
not,0
money,0
.,0
Guilty,0
.,0
T,0
.,0
344,0
",",0
345,0
",",0
346,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ingram,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
moidore,0
",",0
a,0
pistole,0
value,0
16,0
s.,0
6,0
d.,0
a,0
five,0
guinea,0
piece,0
",",0
a,0
half,0
guinea,0
",",0
and,0
ten,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Lesley,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
and,0
Sarah,B-pers
Smith,I-pers
and,0
Mary,B-pers
Sampson,I-pers
for,0
receiving,0
part,0
of,0
the,0
said,0
money,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
May,0
4,0
.,0
+,0
Alexander,B-pers
Lesley,I-pers
.,0
On,0
the,0
4th,0
of,0
this,0
inst,0
.,0
May,0
I,0
was,0
in,0
East-Smithfield,B-place
;,0
I,0
met,0
Mary,B-pers
Ingram,I-pers
at,0
ten,0
o'clock,0
at,0
night,0
;,0
she,0
told,0
me,0
I,0
might,0
go,0
with,0
her,0
and,0
have,0
a,0
very,0
good,0
bed,0
",",0
and,0
stay,0
all,0
night,0
;,0
she,0
took,0
me,0
to,0
a,0
house,0
",",0
and,0
took,0
a,0
candle,0
",",0
and,0
went,0
up,0
stairs,0
with,0
me,0
;,0
she,0
said,0
I,0
must,0
pay,0
for,0
my,0
bed,0
;,0
then,0
I,0
asked,0
her,0
what,0
money,0
;,0
she,0
said,0
a,0
shilling,0
;,0
I,0
had,0
no,0
silver,0
",",0
I,0
gave,0
her,0
a,0
6,0
s.,0
9,0
d.,0
to,0
change,0
;,0
another,0
girl,0
came,0
up,0
",",0
and,0
went,0
to,0
get,0
change,0
;,0
the,0
prisoner,0
Smith,0
came,0
in,0
;,0
Mary,B-pers
Ingram,I-pers
said,0
she,0
should,0
lie,0
with,0
me,0
",",0
she,0
soon,0
went,0
after,0
the,0
other,0
down,0
stairs,0
;,0
I,0
took,0
and,0
searched,0
my,0
clothes,0
",",0
and,0
found,0
all,0
my,0
money,0
was,0
gone,0
;,0
I,0
saw,0
Smith,0
take,0
my,0
money,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
for,0
an,0
officer,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
house,0
they,0
were,0
all,0
gone,0
:,0
I,0
took,0
them,0
the,0
next,0
morning,0
",",0
Smith,0
confessed,0
the,0
five,0
guinea,0
piece,0
was,0
changed,0
;,0
had,0
I,0
not,0
been,0
a,0
great,0
deal,0
in,0
liquor,0
I,0
had,0
not,0
been,0
taken,0
in,0
with,0
such,0
people,0
as,0
these,0
.,0
George,B-pers
Power,I-pers
.,0
The,0
prosecutor,0
brought,0
me,0
a,0
warrant,0
against,0
Smith,0
;,0
I,0
took,0
her,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Pell,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
robbery,0
;,0
the,0
Justice,0
took,0
her,0
into,0
a,0
room,0
by,0
himself,0
;,0
after,0
that,0
he,0
came,0
out,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
such,0
a,0
place,0
",",0
and,0
deside,0
a,0
woman,0
to,0
come,0
with,0
a,0
five,0
guinea,0
piece,0
;,0
I,0
went,0
as,0
directed,0
",",0
and,0
brought,0
the,0
woman,0
",",0
she,0
brought,0
the,0
five,0
guinea,0
piece,0
;,0
she,0
said,0
before,0
the,0
Justice,0
she,0
took,0
It,0
for,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
.,0
Ingram,0
's,0
defence,0
.,0
The,0
prosecutor,0
came,0
first,0
about,0
seven,0
o'clock,0
",",0
I,0
was,0
coming,0
from,0
Mrs.,0
Hill,0
's,0
;,0
he,0
came,0
again,0
about,0
ten,0
",",0
and,0
tapped,0
me,0
on,0
my,0
shoulder,0
",",0
and,0
so,0
he,0
did,0
Sarah,B-pers
Smith,I-pers
;,0
he,0
and,0
she,0
went,0
up,0
stairs,0
",",0
they,0
called,0
me,0
up,0
;,0
he,0
gave,0
me,0
a,0
6,0
s.,0
9,0
d.,0
to,0
get,0
changed,0
;,0
when,0
this,0
girl,0
was,0
in,0
bed,0
with,0
him,0
",",0
he,0
called,0
me,0
up,0
to,0
lie,0
at,0
this,0
back,0
;,0
when,0
I,0
got,0
into,0
bed,0
he,0
insisted,0
upon,0
lying,0
with,0
me,0
",",0
and,0
gave,0
me,0
a,0
black,0
silk,0
handkerchief,0
",",0
what,0
was,0
in,0
it,0
I,0
did,0
not,0
know,0
;,0
in,0
the,0
morning,0
I,0
thought,0
it,0
was,0
a,0
pocket-piece,0
",",0
and,0
when,0
he,0
came,0
to,0
put,0
on,0
his,0
things,0
he,0
said,0
I,0
had,0
robbed,0
him,0
.,0
Lesley,0
.,0
The,0
girl,0
in,0
the,0
carroty,0
hair,0
",",0
Smith,0
by,0
name,0
",",0
picked,0
my,0
pocket,0
of,0
my,0
money,0
",",0
I,0
saw,0
her,0
take,0
it,0
.,0
All,0
three,0
Acquitted,0
.,0
347,0
",",0
348,0
",",0
349,0
.,0
(,0
M.,0
),0
Susanna,B-pers
Atherley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
a,0
36,0
s.,0
piece,0
",",0
a,0
moidore,0
",",0
fifty,0
guineas,0
",",0
thirty-one,0
half,0
guineas,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Frederick,B-pers
Neyen,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
and,0
Frances,B-pers
Atherley,I-pers
and,0
Anne,B-pers
Rimington,I-pers
for,0
receiving,0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
7,0
.,0
+,0
Frederick,B-pers
Neyen,I-pers
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
I,0
was,0
called,0
into,0
a,0
house,0
of,0
ill,0
fame,0
at,0
Saltpetre-bank,B-place
",",0
there,0
was,0
Sukey,0
Atherley,0
:,0
this,0
was,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Who,0
called,0
you,0
in,0
?,0
Neyen,0
.,0
It,0
was,0
Mary,B-pers
Hicks,I-pers
called,0
me,0
in,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Neyen,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
",",0
I,0
treated,0
them,0
",",0
we,0
went,0
up,0
stairs,0
together,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Neyen,0
.,0
Yes,0
",",0
I,0
did,0
",",0
Mary,B-pers
Hicks,I-pers
is,0
the,0
landlady,0
of,0
the,0
house,0
;,0
when,0
we,0
had,0
drank,0
the,0
drams,0
she,0
went,0
down,0
for,0
a,0
pint,0
of,0
beer,0
",",0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
then,0
;,0
after,0
that,0
Atherley,0
went,0
down,0
;,0
then,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
my,0
money,0
was,0
gone,0
;,0
the,0
moment,0
Hicks,0
came,0
up,0
Atherley,0
flew,0
down,0
.,0
Q,0
.,0
Where,0
had,0
you,0
put,0
your,0
money,0
?,0
Neyen,0
.,0
It,0
was,0
in,0
my,0
waistcoat,0
pocket,0
",",0
and,0
my,0
coat,0
was,0
unbuttoned,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
your,0
money,0
go,0
out,0
of,0
your,0
pocket,0
?,0
Neyen,0
.,0
She,0
was,0
pretty,0
free,0
in,0
playing,0
with,0
me,0
",",0
and,0
I,0
felt,0
something,0
rustle,0
towards,0
my,0
pocket,0
;,0
there,0
was,0
no,0
body,0
in,0
the,0
room,0
but,0
she,0
",",0
she,0
took,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
her,0
hand,0
in,0
your,0
pocket,0
?,0
Neyen,0
.,0
I,0
felt,0
something,0
",",0
she,0
flew,0
down,0
",",0
and,0
I,0
felt,0
immediately,0
and,0
found,0
my,0
money,0
was,0
gone,0
;,0
I,0
am,0
certain,0
sure,0
she,0
took,0
it,0
;,0
Fanny,B-pers
Atherley,I-pers
was,0
not,0
up,0
stairs,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
Neyen,0
.,0
There,0
was,0
fifty,0
guineas,0
",",0
a,0
moidore,0
",",0
a,0
36,0
s.,0
piece,0
",",0
thirty-one,0
half,0
guineas,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
silver,0
;,0
when,0
I,0
got,0
down,0
stairs,0
the,0
Atherleys,0
were,0
gone,0
",",0
only,0
Mary,0
Hicks,0
was,0
in,0
the,0
house,0
.,0
Q,0
.,0
What,0
do,0
you,0
accuse,0
Rimington,0
of,0
?,0
Neyen,0
.,0
She,0
might,0
be,0
in,0
the,0
house,0
",",0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
;,0
I,0
had,0
been,0
there,0
before,0
",",0
but,0
never,0
lost,0
any,0
thing,0
there,0
before,0
;,0
I,0
went,0
directly,0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
up,0
Mary,0
Hicks,0
;,0
that,0
was,0
on,0
the,0
Saturday,0
",",0
and,0
the,0
other,0
two,0
prisoners,0
were,0
taken,0
up,0
on,0
the,0
Sunday,0
.,0
Susanna,B-pers
Atherley,I-pers
.,0
I,0
do,0
not,0
chuse,0
to,0
say,0
any,0
thing,0
",",0
unless,0
the,0
false,0
witnesses,0
are,0
turned,0
out,0
of,0
court,0
.,0
The,0
witnesses,0
are,0
sent,0
out,0
of,0
court,0
to,0
be,0
examined,0
apart,0
.,0
Mary,B-pers
Hicks,I-pers
.,0
I,0
keep,0
the,0
house,0
where,0
these,0
young,0
woman,0
lived,0
;,0
I,0
went,0
out,0
for,0
a,0
dram,0
",",0
and,0
in,0
the,0
mean,0
time,0
this,0
money,0
was,0
lost,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Frances,B-pers
Atherley,I-pers
or,0
Rimington,0
being,0
concerned,0
with,0
it,0
?,0
M.,0
Hicks,0
.,0
They,0
were,0
not,0
in,0
his,0
company,0
",",0
there,0
was,0
only,0
Susanna,0
Atherley,0
in,0
his,0
company,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
M.,0
Hicks,0
.,0
He,0
was,0
between,0
one,0
and,0
the,0
other,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
come,0
often,0
to,0
your,0
house,0
?,0
M.,0
Hicks,0
.,0
He,0
did,0
.,0
Q,0
.,0
Had,0
he,0
been,0
long,0
acquainted,0
with,0
Susanna,B-pers
Atherley,I-pers
?,0
M.,0
Hicks,0
.,0
He,0
never,0
saw,0
her,0
but,0
once,0
before,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
at,0
your,0
house,0
?,0
M.,0
Hicks,0
.,0
About,0
a,0
week,0
;,0
I,0
was,0
taken,0
into,0
custody,0
immediately,0
.,0
James,B-pers
Brebrook,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoners,0
;,0
these,0
new,0
stays,0
",",0
clothes,0
",",0
handkerchiefs,0
",",0
and,0
hats,0
(,0
producing,0
them,0
),0
were,0
found,0
upon,0
the,0
three,0
prisoners,0
;,0
they,0
were,0
taken,0
before,0
the,0
Justice,0
at,0
the,0
Rotation-office,0
;,0
Rimington,0
was,0
asked,0
how,0
she,0
came,0
by,0
these,0
new,0
clothes,0
;,0
she,0
said,0
she,0
bought,0
them,0
in,0
Monmouth-street,0
with,0
the,0
money,0
she,0
got,0
of,0
the,0
prosecutor,0
.,0
John,B-pers
Ross,I-pers
.,0
I,0
am,0
deputy-keeper,0
to,0
the,0
Poultry,0
Compter,0
;,0
last,0
Sunday,0
se'nnight,0
Frances,B-pers
Atherley,I-pers
came,0
to,0
the,0
Compter,0
very,0
much,0
in,0
liquor,0
;,0
when,0
I,0
came,0
home,0
",",0
about,0
half,0
an,0
hour,0
past,0
one,0
",",0
I,0
was,0
told,0
she,0
had,0
been,0
observed,0
to,0
put,0
money,0
in,0
her,0
stocking,0
;,0
she,0
came,0
by,0
herself,0
to,0
see,0
her,0
sister,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
desired,0
her,0
to,0
pull,0
her,0
stocking,0
off,0
;,0
she,0
pulled,0
her,0
left,0
leg,0
stocking,0
off,0
;,0
when,0
I,0
insisted,0
upon,0
her,0
pulling,0
off,0
the,0
other,0
",",0
she,0
hesitated,0
very,0
much,0
about,0
it,0
;,0
I,0
still,0
insisted,0
upon,0
it,0
;,0
she,0
took,0
it,0
off,0
",",0
there,0
were,0
nineteen,0
guineas,0
and,0
a,0
half,0
in,0
the,0
foot,0
of,0
it,0
;,0
another,0
person,0
that,0
stood,0
by,0
took,0
a,0
guinea,0
and,0
a,0
half,0
out,0
of,0
her,0
hand,0
",",0
and,0
gave,0
it,0
me,0
;,0
there,0
was,0
a,0
very,0
remarkable,0
half,0
guinea,0
among,0
them,0
.,0
Neyen,0
.,0
One,0
of,0
my,0
half,0
guineas,0
had,0
a,0
little,0
bit,0
broke,0
out,0
of,0
it,0
;,0
I,0
could,0
swear,0
to,0
that,0
at,0
first,0
fight,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Francis,B-pers
Egan,I-pers
.,0
I,0
heard,0
the,0
prosecutor,0
had,0
been,0
robbed,0
in,0
the,0
Back-lane,0
;,0
I,0
went,0
there,0
",",0
and,0
searched,0
",",0
but,0
could,0
not,0
find,0
the,0
prisoners,0
;,0
about,0
ten,0
o'clock,0
a,0
man,0
came,0
and,0
told,0
me,0
they,0
were,0
at,0
a,0
public-house,0
;,0
I,0
found,0
Susanna,B-pers
Atherley,I-pers
and,0
Rimington,0
at,0
the,0
Dolphin,0
in,0
Darkhouse-lane,0
.,0
Susanna,B-pers
Atherley,I-pers
's,0
defence,0
.,0
Two,0
or,0
three,0
watchmen,0
came,0
round,0
me,0
",",0
and,0
gave,0
me,0
black,0
eyes,0
;,0
they,0
took,0
two,0
guineas,0
out,0
of,0
my,0
pocket,0
",",0
and,0
used,0
me,0
very,0
ill,0
",",0
and,0
dragged,0
me,0
about,0
all,0
the,0
same,0
as,0
if,0
I,0
was,0
a,0
dog,0
;,0
in,0
the,0
morning,0
they,0
took,0
my,0
handkerchief,0
from,0
my,0
neck,0
",",0
after,0
that,0
they,0
took,0
my,0
cloak,0
",",0
cap,0
",",0
and,0
ribbons,0
Egan,0
.,0
We,0
never,0
used,0
her,0
ill,0
at,0
all,0
.,0
Susanna,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
Frances,0
and,0
Rimington,0
acquitted,0
.,0
350,0
.,0
(,0
M.,0
),0
Vertue,B-pers
Donavan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Howard,I-pers
",",0
April,0
26,0
.,0
*,0
Jane,B-pers
Howard,I-pers
.,0
I,0
live,0
in,0
Leg-alley,B-place
",",I-place
Long-acre,I-place
;,0
I,0
am,0
a,0
milliner,0
",",0
the,0
prisoner,0
lived,0
in,0
the,0
same,0
house,0
where,0
I,0
do,0
;,0
on,0
the,0
26th,0
of,0
April,0
I,0
dined,0
with,0
the,0
prisoner,0
in,0
her,0
room,0
;,0
we,0
used,0
to,0
visit,0
each,0
other,0
",",0
we,0
spent,0
the,0
afternoon,0
together,0
in,0
my,0
room,0
;,0
my,0
watch,0
was,0
then,0
on,0
the,0
mantle-piece,0
",",0
I,0
missed,0
it,0
about,0
half,0
an,0
hour,0
after,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Had,0
any,0
other,0
people,0
been,0
in,0
your,0
room,0
that,0
day,0
?,0
J.,0
Howard,0
.,0
There,0
might,0
be,0
two,0
or,0
three,0
;,0
a,0
young,0
woman,0
that,0
lodges,0
above,0
was,0
one,0
;,0
I,0
was,0
not,0
very,0
well,0
",",0
I,0
lay,0
down,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
got,0
up,0
my,0
watch,0
was,0
gone,0
;,0
I,0
advertised,0
it,0
a,0
guinea,0
reward,0
;,0
I,0
had,0
word,0
brought,0
it,0
was,0
at,0
Mr.,0
Nash,0
's,0
",",0
a,0
pawnbroker,0
",",0
where,0
I,0
went,0
and,0
found,0
it,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
Monday,0
",",0
she,0
denied,0
it,0
",",0
but,0
offered,0
me,0
the,0
guinea,0
which,0
I,0
had,0
paid,0
to,0
the,0
pawnbroker,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Upon,0
what,0
did,0
you,0
lie,0
down,0
?,0
J.,0
Howard,0
.,0
Upon,0
two,0
chairs,0
.,0
Q,0
.,0
Was,0
you,0
not,0
out,0
with,0
her,0
the,0
day,0
before,0
?,0
J.,0
Howard,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
J.,0
Howard,0
.,0
I,0
was,0
very,0
sober,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
abscond,0
?,0
J.,0
Howard,0
.,0
No,0
.,0
Q,0
.,0
What,0
character,0
have,0
you,0
heard,0
of,0
the,0
prisoner,0
?,0
J.,0
Howard,0
.,0
A,0
very,0
good,0
one,0
.,0
Q,0
.,0
Are,0
there,0
not,0
women,0
of,0
the,0
town,0
live,0
in,0
that,0
house,0
?,0
J.,0
Howard,0
.,0
There,0
are,0
",",0
they,0
are,0
reputed,0
so,0
.,0
Q,0
.,0
Had,0
you,0
no,0
visitor,0
that,0
night,0
?,0
J.,0
Howard,0
.,0
No,0
.,0
Thomas,B-pers
Nash,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
my,0
master,0
lives,0
in,0
Clare-street,0
",",0
Clare-market,0
;,0
I,0
took,0
this,0
watch,0
in,0
on,0
the,0
26th,0
of,0
April,0
",",0
about,0
two,0
or,0
three,0
o'clock,0
",",0
of,0
a,0
young,0
woman,0
",",0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
do,0
not,0
swear,0
to,0
her,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
she,0
says,0
the,0
watch,0
was,0
lost,0
;,0
I,0
went,0
with,0
her,0
before,0
the,0
Justice,0
without,0
any,0
constable,0
.,0
Richard,B-pers
Webb,I-pers
and,0
his,0
wife,0
",",0
and,0
Mrs.,0
Smith,0
",",0
appeared,0
to,0
her,0
character,0
",",0
and,0
said,0
they,0
never,0
heard,0
she,0
was,0
ever,0
accused,0
of,0
stealing,0
before,0
.,0
Acquitted,0
.,0
351,0
.,0
(,0
L.,0
),0
Edward,B-pers
Merryman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Brocksop,I-pers
",",0
April,0
15,0
.,0
++,0
Edward,B-pers
Brocksop,I-pers
.,0
On,0
the,0
15th,0
of,0
April,0
",",0
going,0
to,0
the,0
post,0
office,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
walking,0
arm,0
in,0
arm,0
with,0
Mr.,0
Bovill,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
clapped,0
my,0
hand,0
upon,0
it,0
and,0
turned,0
",",0
and,0
saw,0
the,0
prisoner,0
close,0
by,0
me,0
",",0
there,0
was,0
an,0
accomplice,0
with,0
him,0
;,0
in,0
the,0
prisoner,0
's,0
handing,0
my,0
pocket-book,0
to,0
him,0
",",0
it,0
dropped,0
between,0
them,0
;,0
I,0
did,0
not,0
see,0
it,0
drop,0
",",0
but,0
I,0
found,0
it,0
on,0
the,0
ground,0
;,0
in,0
taking,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
in,0
'Change-alley,0
he,0
made,0
a,0
great,0
deal,0
of,0
resistance,0
.,0
John,B-pers
Bovill,I-pers
.,0
I,0
was,0
walking,0
by,0
the,0
prosecutor,0
;,0
he,0
felt,0
something,0
at,0
his,0
pocket,0
",",0
he,0
turned,0
about,0
and,0
cried,0
",",0
Halloo,0
",",0
who,0
's,0
there,0
?,0
I,0
looked,0
over,0
my,0
shoulder,0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
I,0
suppose,0
he,0
was,0
handing,0
the,0
book,0
to,0
him,0
;,0
it,0
fell,0
to,0
the,0
ground,0
and,0
opened,0
",",0
and,0
several,0
papers,0
sell,0
out,0
of,0
it,0
;,0
the,0
other,0
man,0
made,0
a,0
pretence,0
to,0
help,0
gather,0
them,0
up,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
while,0
the,0
prosecutor,0
gathered,0
up,0
the,0
papers,0
and,0
book,0
",",0
the,0
other,0
man,0
made,0
off,0
;,0
the,0
prisoner,0
made,0
a,0
great,0
deal,0
of,0
resistance,0
when,0
in,0
'Change-alley,0
;,0
the,0
book,0
dropped,0
directly,0
between,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
that,0
made,0
off,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
just,0
been,0
at,0
the,0
Post-office,0
",",0
and,0
going,0
after,0
that,0
to,0
take,0
a,0
walk,0
",",0
I,0
heard,0
an,0
outcry,0
about,0
the,0
gentleman,0
losing,0
a,0
pocket-book,0
;,0
I,0
was,0
seized,0
",",0
but,0
know,0
not,0
for,0
why,0
.,0
For,0
the,0
prisoner,0
.,0
Moses,B-pers
Merryman,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
prisoner,0
;,0
I,0
am,0
a,0
weaver,0
",",0
so,0
is,0
he,0
;,0
he,0
had,0
been,0
to,0
put,0
a,0
letter,0
in,0
the,0
post,0
to,0
my,0
brother,0
at,0
Norwich,0
",",0
I,0
sent,0
him,0
out,0
at,0
about,0
eight,0
.,0
Q,0
.,0
Did,0
you,0
write,0
the,0
letter,0
?,0
Merryman,0
.,0
I,0
ca,0
n't,0
write,0
",",0
but,0
I,0
got,0
another,0
person,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
was,0
that,0
person,0
's,0
name,0
that,0
wrote,0
it,0
?,0
Merryman,0
.,0
I,0
have,0
really,0
forgot,0
the,0
name,0
.,0
John,B-pers
Popham,I-pers
.,0
I,0
live,0
in,0
Phoenix-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
",",0
he,0
was,0
always,0
a,0
hard,0
working,0
lad,0
.,0
Thomas,B-pers
Coe,I-pers
.,0
I,0
live,0
in,0
Quaker-street,0
",",0
Spitalfields,0
;,0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Nicholas,B-pers
Cook,I-pers
.,0
I,0
live,0
in,0
Kent-street,0
;,0
I,0
have,0
known,0
him,0
12,0
or,0
14,0
years,0
",",0
he,0
was,0
always,0
a,0
hard,0
working,0
lad,0
",",0
and,0
followed,0
his,0
church,0
constantly,0
.,0
Acquitted,0
.,0
352,0
",",0
353,0
.,0
(,0
L.,0
),0
John,B-pers
Watts,I-pers
and,0
Richard,B-pers
Hartley,I-pers
were,0
indicted,0
for,0
stealing,0
fifty-two,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Anthony,I-pers
Meal,I-pers
",",0
Abraham,B-pers
Atkins,I-pers
",",0
and,0
Biby,B-pers
Lake,I-pers
",",0
Esqrs,0
;,0
May,0
2,0
++,0
John,B-pers
Gray,I-pers
.,0
I,0
am,0
supervisor,0
of,0
the,0
London-bridge,B-place
water-works,I-place
.,0
On,0
Monday,0
the,0
2nd,0
of,0
May,0
in,0
the,0
afternoon,0
",",0
the,0
servant,0
under,0
me,0
told,0
me,0
they,0
had,0
lost,0
some,0
iron,0
",",0
it,0
was,0
suspected,0
to,0
be,0
taken,0
away,0
by,0
some,0
of,0
our,0
men,0
;,0
the,0
watchman,0
willing,0
to,0
know,0
the,0
thief,0
",",0
laid,0
a,0
trap,0
to,0
catch,0
the,0
people,0
that,0
came,0
for,0
it,0
;,0
after,0
that,0
he,0
brought,0
in,0
Walter,B-pers
Nicholls,I-pers
the,0
evidence,0
;,0
the,0
proprietors,0
are,0
John,B-pers
Authony,I-pers
Meal,I-pers
",",0
Abraham,B-pers
Atkins,I-pers
",",0
and,0
Biby,0
Lake,0
",",0
Esqrs,0
.,0
James,B-pers
Smith,I-pers
.,0
I,0
was,0
going,0
through,0
bridge,0
about,0
five,0
that,0
afternoon,0
;,0
I,0
saw,0
the,0
iron,0
lie,0
tied,0
up,0
in,0
a,0
dirty,0
apron,0
;,0
I,0
went,0
up,0
and,0
told,0
the,0
people,0
of,0
it,0
;,0
I,0
was,0
sent,0
to,0
bring,0
it,0
up,0
into,0
the,0
shop,0
",",0
I,0
did,0
;,0
then,0
the,0
watchman,0
said,0
he,0
would,0
keep,0
a,0
good,0
look,0
out,0
all,0
night,0
.,0
William,B-pers
Holmes,I-pers
.,0
I,0
am,0
the,0
watchman,0
to,0
take,0
care,0
of,0
the,0
works,0
;,0
there,0
was,0
a,0
sack,0
put,0
in,0
the,0
place,0
