TOKEN,NE
Francis,B-pers
Williams,I-pers
owned,0
he,0
was,0
concerned,0
in,0
the,0
fact,0
after,0
the,0
Robbery,0
",",0
but,0
deny,0
'd,0
his,0
being,0
in,0
it,0
;,0
and,0
pleaded,0
",",0
that,0
when,0
they,0
examined,0
the,0
Letters,0
",",0
the,0
rest,0
were,0
all,0
illiterate,0
and,0
could,0
not,0
read,0
",",0
and,0
would,0
have,0
burnt,0
all,0
the,0
Letters,0
and,0
Writings,0
that,0
they,0
did,0
not,0
make,0
use,0
of,0
",",0
and,0
that,0
a,0
great,0
fire,0
was,0
made,0
",",0
to,0
whose,0
flames,0
they,0
were,0
all,0
to,0
be,0
committed,0
",",0
that,0
they,0
might,0
not,0
rise,0
up,0
in,0
judgement,0
against,0
them,0
;,0
but,0
he,0
",",0
being,0
sensible,0
of,0
the,0
consequences,0
",",0
and,0
shock,0
'd,0
at,0
the,0
barbarity,0
of,0
their,0
design,0
",",0
opposed,0
it,0
",",0
saying,0
that,0
Children,0
unborn,0
",",0
and,0
Generation,0
to,0
come,0
",",0
would,0
be,0
bound,0
to,0
Curse,0
them,0
for,0
so,0
Villainous,0
an,0
Action,0
",",0
by,0
which,0
they,0
should,0
have,0
their,0
Titles,0
to,0
Estates,0
and,0
Debts,0
",",0
&,0
c,0
.,0
destroyed,0
",",0
asserting,0
there,0
were,0
Packets,0
of,0
Bonds,0
",",0
Obligations,0
and,0
Deeds,0
;,0
and,0
as,0
he,0
had,0
been,0
the,0
person,0
that,0
prevented,0
so,0
great,0
a,0
calamity,0
",",0
that,0
would,0
have,0
affected,0
all,0
the,0
Western,0
parts,0
of,0
England,0
",",0
even,0
as,0
far,0
as,0
the,0
Land,0
's,0
End,0
",",0
he,0
hoped,0
the,0
Recorder,0
would,0
represent,0
him,0
as,0
an,0
object,0
of,0
his,0
Majesty,0
's,0
mercy,0
.,0
But,0
he,0
was,0
answered,0
",",0
that,0
tho,0
',0
Writings,0
should,0
be,0
by,0
such,0
accidents,0
destroyed,0
",",0
persons,0
did,0
not,0
therefore,0
lose,0
their,0
Estates,0
;,0
nor,0
was,0
it,0
credible,0
that,0
Deeds,0
of,0
Estates,0
",",0
or,0
such,0
like,0
things,0
",",0
were,0
",",0
or,0
could,0
be,0
sent,0
inclos,0
'd,0
in,0
Letters,0
by,0
the,0
Post,0
.,0
However,0
",",0
he,0
would,0
represent,0
to,0
the,0
King,0
the,0
case,0
as,0
it,0
really,0
was,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Walker,I-pers
and,0
Thomas,B-pers
Ash,I-pers
",",0
of,0
St.Martin,B-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gent,0
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Abbot,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
on,0
the,0
left,0
side,0
of,0
the,0
Belly,0
near,0
the,0
Navel,0
",",0
of,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
and,0
depth,0
of,0
8,0
Inches,0
",",0
the,0
27th,0
of,0
Feb,0
.,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
2d,0
of,0
March,0
and,0
then,0
died,0
.,0
They,0
were,0
likewise,0
indicted,0
upon,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
same,0
.,0
Mr.Rendal,0
depos,0
'd,0
that,0
having,0
a,0
Warrant,0
to,0
Arrest,0
one,0
Robinson,0
in,0
an,0
Action,0
of,0
200,0
l.,0
himself,0
and,0
the,0
Deceas,0
'd,0
being,0
together,0
",",0
they,0
saw,0
him,0
go,0
into,0
a,0
Tavern,0
in,0
Drury-Lane,B-place
with,0
a,0
Woman,0
",",0
and,0
that,0
Tavern,0
not,0
being,0
in,0
their,0
Liberty,0
",",0
they,0
waited,0
his,0
coming,0
out,0
and,0
arrested,0
him,0
;,0
and,0
that,0
he,0
was,0
going,0
along,0
with,0
them,0
",",0
upon,0
which,0
the,0
Woman,0
cry,0
'd,0
out,0
An,0
Arrest,0
",",0
whereupon,0
the,0
Prisoners,0
came,0
to,0
them,0
and,0
asked,0
them,0
",",0
how,0
they,0
dar,0
'd,0
to,0
arrest,0
any,0
person,0
so,0
near,0
the,0
Play-house,0
?,0
and,0
immediately,0
cry,0
'd,0
out,0
",",0
Go,0
it,0
(,0
a,0
Term,0
which,0
they,0
make,0
use,0
of,0
upon,0
such,0
Occasions,0
),0
and,0
that,0
the,0
Prisoners,0
drew,0
their,0
Swords,0
",",0
and,0
Walker,0
cut,0
Randal,0
over,0
the,0
Eye,0
that,0
the,0
Prisoners,0
likewise,0
made,0
several,0
passes,0
at,0
the,0
Deceas,0
'd,0
and,0
gave,0
him,0
the,0
Wound,0
of,0
which,0
he,0
died,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
that,0
going,0
to,0
see,0
Abbot,0
he,0
told,0
him,0
",",0
Mr.,0
Walker,0
had,0
murder,0
'd,0
him,0
barbarously,0
.,0
And,0
there,0
were,0
a,0
great,0
many,0
Evidences,0
produced,0
which,0
Interfer,0
'd,0
as,0
to,0
some,0
Circumstances,0
",",0
but,0
far,0
the,0
greater,0
number,0
agreed,0
in,0
this,0
",",0
That,0
the,0
Deceas,0
'd,0
struck,0
the,0
Prisoners,0
before,0
their,0
5,0
words,0
were,0
drawn,0
;,0
that,0
he,0
having,0
lost,0
his,0
Stick,0
",",0
ran,0
into,0
a,0
House,0
",",0
got,0
a,0
Broom,0
",",0
beat,0
of,0
Mr.Walker,0
's,0
Hat,0
and,0
Wig,0
;,0
afterwards,0
knock,0
'd,0
him,0
down,0
",",0
lay,0
upon,0
him,0
",",0
beat,0
him,0
in,0
an,0
unmerciful,0
manner,0
",",0
that,0
the,0
Spectators,0
cry,0
'd,0
out,0
against,0
the,0
Barbarity,0
",",0
saying,0
",",0
would,0
he,0
murder,0
the,0
Gentleman,0
?,0
that,0
there,0
were,0
several,0
sharp,0
Reacounters,0
betwixt,0
the,0
Prisoners,0
",",0
Rendal,0
",",0
and,0
the,0
Deceas,0
'd,0
",",0
sometimes,0
Abbot,0
enagaged,0
with,0
Mr.Walker,0
",",0
and,0
Randal,0
with,0
Mr,0
.,0
Ask,0
sometimes,0
a,0
;,0
sometimes,0
both,0
upon,0
one,0
;,0
and,0
that,0
when,0
the,0
Deceas,0
'd,0
was,0
lying,0
;,0
upon,0
Mr.,0
Walker,0
and,0
beating,0
him,0
very,0
barbarously,0
",",0
Randal,0
came,0
and,0
said,0
violently,0
at,0
Mr.,0
Walker,0
as,0
he,0
lay,0
upon,0
the,0
Ground,0
often,0
striking,0
his,0
own,0
Partner,0
",",0
the,0
Deceas,0
'd,0
",",0
instaid,0
of,0
him,0
",",0
till,0
at,0
last,0
having,0
been,0
for,0
some,0
time,0
sharply,0
engaged,0
",",0
besmear,0
'd,0
with,0
Blood,0
",",0
and,0
wallow,0
'd,0
in,0
the,0
Dirt,0
",",0
they,0
were,0
help,0
'd,0
off,0
the,0
Ground,0
;,0
and,0
the,0
Deceased,0
being,0
lifted,0
up,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
mn,0
the,0
Reseal,0
",",0
I,0
have,0
hurt,0
my,0
self,0
with,0
him,0
and,0
going,0
into,0
an,0
Alehouse,0
to,0
wash,0
himself,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
",",0
how,0
come,0
1,0
to,0
fall,0
upon,0
Walker,B-pers
Sward,I-pers
?,0
however,0
",",0
pleas,0
'd,0
himself,0
with,0
this,0
",",0
that,0
he,0
had,0
manl,0
'd,0
him,0
sufficiently,0
.,0
Mr.,0
Walker,0
called,0
several,0
Gentlemen,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
for,0
a,0
quiet,0
Person,0
that,0
was,0
more,0
inclin,0
'd,0
to,0
take,0
then,0
give,0
Affronts,0
.,0
However,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
of,0
St.,B-place
Jame,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Horse,0
",",0
val,0
10,0
l.,0
the,0
Property,0
of,0
John,B-pers
Brock,I-pers
",",0
the,0
7th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
his,0
horse,0
in,0
Cambridgeshire,B-place
2,0
Years,0
and,0
3,0
quarters,0
dace,0
",",0
and,0
had,0
never,0
heard,0
of,0
him,0
till,0
lately,0
;,0
that,0
his,0
Son,0
going,0
to,0
see,0
an,0
Uncle,0
in,0
Hertfordshire,0
",",0
on,0
his,0
Uncle,0
's,0
Son,0
came,0
likewise,0
at,0
the,0
same,0
time,0
to,0
see,0
his,0
Father,0
upon,0
that,0
Horse,0
",",0
upon,0
which,0
also,0
he,0
came,0
to,0
the,0
Prisoner,0
's,0
House,0
and,0
Challenged,0
the,0
Horse,0
",",0
affirming,0
it,0
to,0
be,0
his,0
House,0
.,0
The,0
Prisoner,0
Pleaded,0
that,0
he,0
bought,0
the,0
Horse,0
of,0
The,0
.,0
Blakesly,0
for,0
10,0
l.,0
in,0
Smithfield,0
;,0
that,0
he,0
was,0
vouch,0
'd,0
and,0
told,0
according,0
to,0
Custom,0
",",0
and,0
that,0
the,0
Prosecutor,0
went,0
and,0
searched,0
the,0
Book,0
and,0
found,0
it,0
so,0
.,0
The,0
person,0
that,0
sold,0
the,0
Horse,0
appear,0
'd,0
in,0
Court,0
",",0
and,0
affirm,0
'd,0
he,0
bought,0
him,0
last,0
Summer,0
at,0
Reading,0
Fair,0
of,0
one,0
Canon,0
",",0
who,0
knew,0
the,0
breeding,0
of,0
him,0
up,0
.,0
And,0
that,0
it,0
did,0
appear,0
that,0
it,0
was,0
not,0
the,0
Prosecutor,0
's,0
Horse,0
",",0
the,0
Seller,0
",",0
Voucher,0
",",0
and,0
all,0
appeared,0
in,0
Court,0
and,0
justified,0
these,0
things,0
",",0
offering,0
to,0
take,0
the,0
Prisoner,0
's,0
place,0
and,0
prove,0
all,0
they,0
had,0
said,0
.,0
The,0
Prisoner,0
being,0
a,0
Man,0
of,0
very,0
good,0
Repute,0
and,0
Worth,0
",",0
and,0
as,0
the,0
Prosecutor,0
knew,0
all,0
this,0
before,0
he,0
indicted,0
him,0
",",0
it,0
appear,0
'd,0
so,0
obstinate,0
and,0
malicious,0
a,0
Prosecution,0
",",0
that,0
the,0
Court,0
ordered,0
the,0
Prisoner,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
Hodges,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
an,0
Ingot,0
of,0
Silver,0
",",0
weight,0
12,0
oz,0
val.3,0
d.,0
out,0
of,0
the,0
shop,0
of,0
John,B-pers
Lewis,I-pers
",",0
the,0
27th,0
of,0
"October,1715",0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
Master,0
's,0
shop,0
to,0
bespeak,0
two,0
plates,0
of,0
Silver,0
",",0
and,0
came,0
at,0
night,0
to,0
fetch,0
them,0
;,0
that,0
be,0
afterwards,0
missed,0
the,0
ingot,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
a,0
Neighbour,0
's,0
Servant,0
came,0
to,0
him,0
and,0
told,0
him,0
",",0
he,0
had,0
been,0
at,0
a,0
Pawnbroker,0
",",0
that,0
the,0
Pawnbro-ker,0
's,0
Son,0
shewed,0
him,0
an,0
Ingot,0
of,0
Silver,0
",",0
which,0
he,0
suppos,0
'd,0
to,0
be,0
his,0
",",0
bearing,0
he,0
had,0
lost,0
one,0
;,0
that,0
claiming,0
the,0
Ingot,0
",",0
the,0
Pawnbroker,0
did,0
not,0
deny,0
it,0
",",0
but,0
gave,0
it,0
to,0
him,0
",",0
promising,0
that,0
he,0
would,0
secure,0
the,0
Prisoner,0
",",0
which,0
he,0
afterwards,0
did,0
but,0
let,0
him,0
go,0
",",0
having,0
receiv,0
'd,0
the,0
Money,0
that,0
was,0
lent,0
on,0
the,0
Ingot,0
.,0
The,0
Prosecutor,0
endeavoured,0
to,0
apprehend,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
",",0
till,0
it,0
happen,0
'd,0
that,0
the,0
Prisoner,0
having,0
arrested,0
a,0
Man,0
",",0
one,0
came,0
to,0
him,0
and,0
told,0
him,0
if,0
he,0
would,0
get,0
the,0
person,0
arrested,0
",",0
at,0
liberty,0
",",0
he,0
would,0
give,0
him,0
an,0
opportunity,0
of,0
apprehending,0
the,0
Prisoner,0
",",0
which,0
he,0
did,0
",",0
when,0
the,0
Prisoner,0
was,0
sent,0
for,0
to,0
agree,0
the,0
matter,0
with,0
his,0
Debtor,0
.,0
The,0
Pawnbrnker,0
's,0
Son,0
depos,0
'd,0
",",0
that,0
he,0
lent,0
the,0
Mony,0
",",0
viz.48,0
s.,0
on,0
the,0
Ingot,0
",",0
unknown,0
to,0
his,0
Father,0
",",0
he,0
not,0
being,0
at,0
that,0
time,0
at,0
home,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
owned,0
be,0
pawned,0
an,0
Ingot,0
to,0
the,0
said,0
Broker,0
's,0
Son,0
",",0
but,0
said,0
It,0
was,0
an,0
Ingot,0
he,0
had,0
cast,0
of,0
the,0
Filings,0
and,0
Parings,0
of,0
Plate,0
and,0
some,0
Silver,0
he,0
had,0
bought,0
",",0
he,0
being,0
by,0
Trade,0
an,0
Ingraver,0
and,0
Snuff-box,0
Maker,0
.,0
That,0
the,0
Prosecutor,0
having,0
apprehended,0
him,0
by,0
the,0
Stratagem,0
before,0
mentioned,0
",",0
he,0
was,0
obliged,0
to,0
take,0
a,0
Note,0
for,0
6,0
l.,0
of,0
the,0
Man,0
he,0
had,0
arrested,0
",",0
Instead,0
of,0
20,0
l.,0
that,0
was,0
owing,0
to,0
him,0
.,0
He,0
likewise,0
produced,0
an,0
Evidence,0
who,0
depos,0
'd,0
",",0
that,0
he,0
went,0
to,0
Mr.,0
Lewis,0
",",0
the,0
Prosecutor,0
",",0
to,0
desire,0
him,0
to,0
be,0
favourable,0
in,0
the,0
Prosecution,0
",",0
and,0
that,0
Lewis,0
told,0
him,0
",",0
he,0
would,0
favour,0
him,0
all,0
he,0
could,0
if,0
he,0
would,0
be,0
an,0
Evidence,0
against,0
the,0
Broker,0
",",0
he,0
being,0
the,0
Man,0
he,0
aimed,0
at,0
",",0
and,0
would,0
spend,0
100,0
l.,0
to,0
plague,0
him,0
",",0
because,0
he,0
was,0
a,0
Mughouse-man,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
whole,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Rhodes,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Street,I-pers
",",0
and,0
stealing,0
thence,0
a,0
pair,0
of,0
Holland,0
Sheets,0
",",0
value,0
30,0
s.,0
the,0
30th,0
of,0
April,0
last,0
was,0
12,0
months,0
.,0
Abel,B-pers
Downs,I-pers
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
",",0
and,0
Thomas,B-pers
Whittle,I-pers
",",0
did,0
the,0
Fact,0
;,0
that,0
Rhodes,0
first,0
went,0
upon,0
the,0
speak,0
(,0
i.e,0
to,0
see,0
in,0
what,0
Disposition,0
matters,0
were,0
),0
and,0
perceiving,0
the,0
Prisoner,0
to,0
go,0
up,0
stairs,0
",",0
leaving,0
the,0
Door,0
upon,0
the,0
latch,0
",",0
they,0
went,0
in,0
and,0
stole,0
the,0
sheets,0
and,0
sold,0
them,0
for,0
12,0
s.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
Goods,0
",",0
in,0
value,0
4,0
l.,0
the,0
property,0
of,0
Walter,B-pers
Heddy,I-pers
",",0
the,0
8th,0
of,0
Nov.1714,0
.The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
indictment,0
likewise,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Meakins,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
40,0
Yards,0
of,0
Flanel,0
",",0
val.50,0
s.,0
out,0
of,0
the,0
shop,0
",",0
of,0
John,B-pers
Oakly,I-pers
",",0
the,0
10th,0
of,0
Jan.,0
in,0
the,0
1st,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
he,0
lost,0
the,0
Flanel,0
out,0
of,0
his,0
Shop-window,0
.,0
Abel,B-pers
Downs,I-pers
deposed,0
",",0
that,0
he,0
lent,0
the,0
Prisoner,0
a,0
Knife,0
",",0
with,0
which,0
he,0
cut,0
the,0
strings,0
that,0
tied,0
the,0
Flanel,0
",",0
and,0
stole,0
it,0
out,0
of,0
the,0
Window,0
",",0
and,0
that,0
they,0
sold,0
it,0
to,0
Deborah,B-pers
Stent,I-pers
for,0
16,0
s.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
to,0
10,0
d.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
3,0
Petticoats,0
",",0
val.15,0
s.,0
out,0
of,0
the,0
shop,0
of,0
Henry,B-pers
Lane,I-pers
",",0
the,0
10th,0
of,0
Jan.,0
in,0
the,0
1,0
st,0
year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
Abel,0
Dawns,0
deposed,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
going,0
out,0
a,0
thieving,0
",",0
as,0
they,0
used,0
to,0
do,0
",",0
they,0
fixed,0
upon,0
the,0
Prosecutor,0
's,0
shop,0
",",0
there,0
being,0
no,0
body,0
in,0
it,0
and,0
the,0
Window,0
half,0
open,0
:,0
but,0
perceiving,0
a,0
Woman,0
in,0
a,0
shop,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
looking,0
toward,0
it,0
",",0
made,0
use,0
of,0
this,0
Conviance,0
",",0
That,0
the,0
Prisoner,0
should,0
go,0
under,0
pretence,0
of,0
buying,0
a,0
shirt,0
",",0
to,0
divert,0
her,0
while,0
he,0
went,0
is,0
and,0
stole,0
the,0
Goods,0
",",0
which,0
he,0
did,0
",",0
and,0
sold,0
them,0
to,0
Deborah,0
Stent,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Giles,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Perriwig,0
",",0
"value,35",0
s.,0
out,0
of,0
the,0
shop,0
of,0
Matth.ew,B-pers
Biner,I-pers
",",0
the,0
10th,0
of,0
April,0
in,0
the,0
first,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
.,0
Abel,0
Downs,0
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
",",0
and,0
John,B-pers
Giles,I-pers
lately,0
executed,0
",",0
went,0
to,0
the,0
Prosecutor,0
's,0
house,0
",",0
and,0
lifted,0
up,0
the,0
Prisoner,0
",",0
who,0
patting,0
his,0
hand,0
in,0
at,0
the,0
hole,0
of,0
the,0
shutter,0
",",0
broke,0
the,0
sash,0
",",0
and,0
took,0
the,0
Perriwig,0
off,0
from,0
a,0
block,0
that,0
stood,0
in,0
the,0
window,0
;,0
and,0
that,0
making,0
a,0
noise,0
",",0
they,0
heard,0
some,0
in,0
the,0
house,0
stirring,0
",",0
so,0
ran,0
away,0
",",0
they,0
into,0
Drury-lane,0
and,0
himself,0
into,0
Long-Acre,0
;,0
that,0
they,0
sold,0
it,0
for,0
15,0
s.,0
and,0
that,0
he,0
seeing,0
the,0
Prisoner,0
with,0
a,0
Wigg,0
on,0
the,0
next,0
day,0
that,0
he,0
did,0
not,0
use,0
to,0
wear,0
",",0
thought,0
they,0
had,0
sunk,0
him,0
in,0
that,0
shop,0
(,0
i.e,0
.,0
stollen,0
more,0
than,0
they,0
told,0
him,0
of,0
),0
asked,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
it,0
;,0
that,0
he,0
told,0
him,0
he,0
saw,0
a,0
lappy,0
Gager,0
take,0
a,0
Ratler,0
",",0
so,0
he,0
loped,0
after,0
him,0
",",0
and,0
snabbled,0
his,0
Poll,0
:,0
That,0
is,0
",",0
He,0
saw,0
a,0
Gentleman,0
in,0
drink,0
take,0
Coach,0
;,0
and,0
be,0
following,0
the,0
Coach,0
",",0
the,0
Gentleman,0
looking,0
out,0
",",0
be,0
snatch,0
'd,0
off,0
his,0
Wigg,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Goods,0
to,0
the,0
Value,0
of,0
4,0
l.,0
the,0
Property,0
of,0
Robert,B-pers
Westbury,I-pers
and,0
Thomas,B-pers
Sparks,I-pers
.,0
The,0
fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
val,0
.,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
Val.8,0
s.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
John,B-pers
Gobel,I-pers
",",0
the,0
30th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
the,0
night,0
before,0
to,0
his,0
House,0
to,0
lodge,0
",",0
and,0
in,0
the,0
morning,0
carried,0
away,0
the,0
Sheets,0
of,0
the,0
Bed,0
;,0
he,0
missing,0
them,0
",",0
immediately,0
following,0
him,0
brought,0
him,0
back,0
;,0
and,0
that,0
he,0
having,0
put,0
them,0
at,0
his,0
back,0
",",0
unbuttoning,0
his,0
Coat,0
",",0
let,0
them,0
drop,0
from,0
him,0
.,0
The,0
Prisoner,0
denyd,0
the,0
Fact,0
.,0
But,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Spooner,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Ducks,0
and,0
5,0
Geese,0
",",0
out,0
of,0
the,0
stable,0
of,0
Thomas,B-pers
Bigs,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
he,0
lost,0
the,0
Fowls,0
out,0
of,0
his,0
stable,0
and,0
found,0
them,0
in,0
the,0
Prisoner,0
's,0
house,0
.,0
The,0
Prisoner,0
pretended,0
he,0
bought,0
them,0
coming,0
from,0
Kensington,0
.,0
It,0
appeared,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Son-in-law,0
",",0
and,0
used,0
to,0
make,0
hold,0
with,0
his,0
Father-in-law,0
's,0
Goods,0
",",0
as,0
well,0
as,0
other,0
peoples,0
.,0
Whereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Ward,I-pers
",",0
and,0
John,B-pers
Leman,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
George,B-pers
Emmerton,I-pers
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
thence,0
Goods,0
to,0
the,0
value,0
of,0
4,0
l.,0
the,0
property,0
of,0
Ann,B-pers
Morse,I-pers
",",0
the,0
15th,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
hearing,0
a,0
noise,0
about,0
5,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
she,0
comes,0
down,0
",",0
finds,0
her,0
Shutter,0
taken,0
down,0
",",0
and,0
the,0
goods,0
gone,0
.,0
Susan,B-pers
Dorrel,I-pers
deposed,0
",",0
that,0
the,0
going,0
along,0
saw,0
the,0
Prisoners,0
committing,0
the,0
Fact,0
and,0
Leman,0
come,0
out,0
at,0
the,0
Shop,0
window,0
;,0
that,0
she,0
knew,0
them,0
",",0
having,0
had,0
dealings,0
with,0
them,0
before,0
;,0
that,0
they,0
threatened,0
her,0
if,0
she,0
did,0
not,0
buy,0
the,0
goods,0
they,0
would,0
swear,0
her,0
into,0
the,0
Robbery,0
",",0
and,0
that,0
they,0
told,0
her,0
had,0
they,0
not,0
been,0
disturbed,0
",",0
they,0
designed,0
to,0
have,0
cleared,0
the,0
Shop,0
.,0
that,0
she,0
did,0
buy,0
them,0
",",0
but,0
considering,0
her,0
danger,0
",",0
went,0
and,0
informed,0
the,0
prosecutor,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cardiff,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Harriot,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
in,0
the,0
right,0
side,0
of,0
his,0
breast,0
near,0
his,0
right,0
pap,0
",",0
of,0
the,0
breadth,0
of,0
a,0
quarter,0
of,0
an,0
inch,0
",",0
and,0
the,0
depth,0
of,0
12,0
inches,0
the,0
3rd,0
of,0
March,0
last,0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
The,0
Evidences,0
for,0
the,0
King,0
in,0
the,0
case,0
were,0
also,0
Evidence,0
for,0
the,0
prisoner,0
",",0
and,0
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
the,0
Deceased,0
",",0
and,0
some,0
others,0
were,0
drinking,0
together,0
at,0
the,0
sign,0
of,0
the,0
Cock,0
and,0
Bottle,0
at,0
Charing-Cross,0
",",0
in,0
a,0
very,0
friendly,0
manner,0
",",0
till,0
about,0
10,0
a,0
clock,0
at,0
night,0
;,0
when,0
the,0
Deceased,0
",",0
taking,0
umbrage,0
at,0
something,0
the,0
Prisoner,0
said,0
",",0
fell,0
a,0
swearing,0
in,0
a,0
very,0
profane,0
manner,0
",",0
that,0
he,0
would,0
have,0
Satisfaction,0
of,0
him,0
before,0
he,0
slept,0
",",0
bidding,0
him,0
go,0
