TOKEN,NE
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
),0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fell,0
",",0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
this,0
pottage,0
pot,0
about,0
9,0
in,0
the,0
morning,0
",",0
on,0
the,0
23d,0
of,0
July,0
",",0
the,0
prisoner,0
brought,0
it,0
to,0
pledge,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
ask,0
upon,0
it,0
?,0
Harrison,0
.,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
on,0
it,0
;,0
about,0
2,0
hours,0
after,0
he,0
brought,0
another,0
",",0
and,0
asked,0
half,0
a,0
guinea,0
upon,0
that,0
;,0
I,0
ask,0
'd,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
his,0
brother,0
's,0
;,0
I,0
told,0
him,0
I,0
must,0
see,0
his,0
brother,0
;,0
he,0
carried,0
me,0
about,0
for,0
about,0
2,0
hours,0
",",0
but,0
no,0
brother,0
did,0
I,0
see,0
",",0
nor,0
did,0
he,0
carry,0
me,0
to,0
any,0
body,0
that,0
own,0
'd,0
it,0
;,0
then,0
I,0
took,0
him,0
before,0
justice,0
Welch,0
;,0
there,0
he,0
confess,0
'd,0
where,0
he,0
stole,0
them,0
both,0
.,0
Then,0
I,0
went,0
and,0
acquainted,0
Mr.,0
Clackstone,0
with,0
his,0
",",0
and,0
the,0
constable,0
went,0
to,0
the,0
other,0
prosecutor,0
.,0
The,0
prisoner,0
being,0
call,0
'd,0
upon,0
to,0
make,0
his,0
defence,0
;,0
he,0
produc,0
'd,0
a,0
paper,0
",",0
desiring,0
it,0
might,0
be,0
read,0
;,0
which,0
was,0
to,0
this,0
purport,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
humbly,0
begs,0
leave,0
to,0
say,0
in,0
his,0
defence,0
",",0
that,0
being,0
prevailed,0
upon,0
to,0
drink,0
to,0
excess,0
by,0
some,0
company,0
",",0
he,0
unfortunately,0
met,0
with,0
on,0
the,0
day,0
in,0
which,0
he,0
is,0
charg,0
'd,0
with,0
having,0
committed,0
the,0
facts,0
alledged,0
against,0
him,0
in,0
the,0
indictment,0
;,0
and,0
not,0
being,0
accustomed,0
to,0
drink,0
in,0
that,0
manner,0
",",0
his,0
senses,0
were,0
so,0
far,0
intoxicated,0
thereby,0
",",0
that,0
he,0
can,0
not,0
recollect,0
any,0
thing,0
of,0
the,0
affair,0
;,0
and,0
having,0
nothing,0
farther,0
to,0
urge,0
in,0
his,0
defence,0
",",0
he,0
humbly,0
submits,0
his,0
case,0
to,0
your,0
Lordship,0
and,0
this,0
honourable,0
court,0
",",0
on,0
whose,0
candour,0
he,0
begs,0
leave,0
entirely,0
to,0
rely,0
.,0
For,0
the,0
prisoner,0
.,0
Mrs.,0
Wood,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
he,0
has,0
had,0
very,0
good,0
learning,0
",",0
he,0
was,0
bred,0
a,0
coachmaker,0
",",0
I,0
have,0
heard,0
his,0
master,0
Mr.,0
Jacob,0
's,0
say,0
",",0
he,0
never,0
wrong,0
'd,0
him,0
in,0
his,0
life,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
thing,0
",",0
which,0
every,0
body,0
wonders,0
at,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
the,0
other,0
pot,0
and,0
cover,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
249,0
.,0
(,0
M.,0
),0
Ann,B-pers
Bell,I-pers
",",0
and,0
Ann,B-pers
Bassey,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
9,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
value,0
3,0
d.,0
one,0
linnen,0
waistcoat,0
coat,0
",",0
value,0
5,0
s.,0
one,0
linnen,0
apron,0
",",0
value,0
3,0
s.,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
2,0
d.,0
2,0
linnen,0
shifts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Wood,I-pers
",",0
August,0
7,0
.,0
*,0
Jane,B-pers
Wood,I-pers
",",0
I,0
am,0
wife,0
to,0
Philip,B-pers
Wood,I-pers
;,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
on,0
the,0
7th,0
of,0
August,0
last,0
.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
them,0
.,0
J,0
.,0
Wood,0
.,0
I,0
was,0
very,0
ill,0
",",0
and,0
my,0
husband,0
was,0
out,0
of,0
town,0
;,0
I,0
lay,0
down,0
on,0
the,0
bed,0
",",0
not,0
having,0
much,0
sleep,0
for,0
several,0
nights,0
;,0
Ann,B-pers
Bassey,I-pers
came,0
in,0
.,0
I,0
desired,0
her,0
to,0
sit,0
down,0
",",0
and,0
if,0
any,0
body,0
came,0
in,0
for,0
her,0
to,0
awake,0
me,0
;,0
I,0
thought,0
I,0
could,0
have,0
trusted,0
her,0
",",0
and,0
while,0
I,0
was,0
fast,0
asleep,0
",",0
my,0
hand,0
",",0
with,0
my,0
wedding,0
ring,0
on,0
my,0
finger,0
",",0
being,0
on,0
the,0
outside,0
the,0
bed,0
",",0
she,0
took,0
my,0
ring,0
off,0
",",0
it,0
was,0
rather,0
too,0
big,0
for,0
my,0
finger,0
",",0
and,0
she,0
took,0
the,0
other,0
things,0
mentioned,0
",",0
and,0
went,0
away,0
;,0
when,0
I,0
awaked,0
I,0
miss,0
'd,0
her,0
and,0
them,0
.,0
Q,0
How,0
do,0
you,0
know,0
she,0
took,0
them,0
;,0
you,0
say,0
you,0
was,0
asleep,0
?,0
J,0
.,0
Wood,0
.,0
There,0
was,0
nobody,0
there,0
but,0
she,0
.,0
Q,0
.,0
What,0
is,0
the,0
other,0
prisoner,0
?,0
J,0
.,0
Wood,0
.,0
The,0
other,0
prisoner,0
is,0
a,0
stranger,0
.,0
Q,0
How,0
long,0
do,0
you,0
think,0
you,0
slept,0
?,0
J,0
.,0
Wood,0
.,0
I,0
might,0
sleep,0
near,0
3,0
hours,0
;,0
I,0
awak,0
'd,0
before,0
my,0
husband,0
came,0
in,0
;,0
I,0
was,0
so,0
astonished,0
at,0
missing,0
my,0
shoes,0
and,0
buckles,0
",",0
and,0
ring,0
",",0
that,0
I,0
did,0
not,0
look,0
for,0
the,0
other,0
things,0
till,0
after,0
my,0
husband,0
came,0
home,0
.,0
After,0
this,0
",",0
the,0
prisoner,0
had,0
the,0
impudence,0
to,0
come,0
the,0
next,0
night,0
",",0
and,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
knowing,0
I,0
had,0
beds,0
in,0
the,0
house,0
;,0
I,0
had,0
her,0
secur,0
'd,0
and,0
taken,0
to,0
the,0
watchhouse,0
",",0
and,0
they,0
let,0
her,0
go,0
again,0
;,0
and,0
I,0
being,0
ill,0
",",0
could,0
not,0
get,0
her,0
again,0
for,0
several,0
days,0
;,0
when,0
I,0
charg,0
'd,0
her,0
with,0
taking,0
them,0
",",0
she,0
own,0
'd,0
",",0
she,0
went,0
to,0
pawn,0
the,0
things,0
that,0
same,0
afternoon,0
that,0
she,0
took,0
them,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
Ann,B-pers
Bell,I-pers
?,0
J,0
.,0
Wood,0
.,0
She,0
had,0
my,0
shoes,0
and,0
shift,0
on,0
;,0
they,0
were,0
taken,0
from,0
her,0
at,0
the,0
constable,0
's,0
house,0
;,0
she,0
was,0
taken,0
7,0
or,0
8,0
days,0
after,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Ann,B-pers
Bell,I-pers
in,0
your,0
house,0
?,0
J,0
.,0
Wood,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
till,0
she,0
was,0
taken,0
.,0
Samuel,B-pers
Spencer,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
my,0
servant,0
took,0
these,0
things,0
in,0
on,0
the,0
7th,0
of,0
August,0
when,0
I,0
was,0
out,0
",",0
I,0
knew,0
nothing,0
of,0
it,0
till,0
Mr.,0
Welch,0
sent,0
for,0
me,0
;,0
there,0
was,0
the,0
prisoner,0
before,0
him,0
;,0
she,0
there,0
acknowledged,0
she,0
had,0
pledg,0
'd,0
such,0
things,0
at,0
my,0
house,0
(,0
he,0
produc,0
'd,0
a,0
gold,0
ring,0
",",0
and,0
a,0
cotton,0
gown,0
),0
deposed,0
to,0
by,0
prosecutrix,0
.,0
Q,0
.,0
What,0
was,0
lent,0
upon,0
them,0
?,0
Spencer,0
.,0
There,0
was,0
8.,0
on,0
the,0
ring,0
",",0
and,0
5,0
on,0
the,0
gown,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Welch,0
;,0
there,0
the,0
prosecutrix,0
swore,0
to,0
them,0
;,0
the,0
prisoner,0
there,0
own,0
'd,0
she,0
took,0
the,0
ring,0
from,0
her,0
finger,0
",",0
and,0
the,0
gown,0
from,0
out,0
of,0
her,0
room,0
.,0
Q.,0
to,0
Spencer,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Ann,B-pers
Bell,I-pers
?,0
Spencer,0
.,0
No,0
.,0
Bassey,0
's,0
Defence,0
.,0
The,0
prosecutrix,0
keeps,0
a,0
disorderly,0
house,0
;,0
there,0
are,0
lodgers,0
there,0
every,0
night,0
;,0
she,0
was,0
in,0
liquor,0
when,0
I,0
was,0
with,0
her,0
;,0
I,0
never,0
took,0
care,0
of,0
her,0
house,0
in,0
my,0
life,0
;,0
there,0
was,0
a,0
man,0
lying,0
on,0
the,0
bed,0
with,0
her,0
.,0
Bassey,0
Guilty,0
.,0
Bell,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
250,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
serge,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Flavel,I-pers
",",0
August,0
21,0
.,0
++,0
Elizabeth,B-pers
Druit,I-pers
.,0
Mr.,0
Flavel,0
is,0
a,0
master,0
slopper,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
E.,0
Druit,0
.,0
He,0
keeps,0
a,0
slop-shop,0
for,0
seamen,0
",",0
he,0
gives,0
me,0
out,0
work,0
at,0
the,0
first,0
hand,0
",",0
and,0
I,0
imploy,0
people,0
under,0
me,0
;,0
I,0
imploy,0
'd,0
the,0
prisoner,0
to,0
make,0
serge,0
work,0
",",0
or,0
any,0
thing,0
I,0
had,0
to,0
do,0
(,0
she,0
produc,0
'd,0
the,0
serge,0
waistcoat,0
),0
this,0
I,0
had,0
of,0
Mr.,0
Flavel,0
",",0
it,0
is,0
his,0
property,0
",",0
I,0
did,0
not,0
know,0
that,0
the,0
prisoner,0
had,0
this,0
waistcoat,0
",",0
or,0
that,0
it,0
was,0
out,0
of,0
my,0
house,0
",",0
till,0
I,0
catched,0
the,0
prisoner,0
a,0
making,0
of,0
it,0
.,0
Q,0
Did,0
she,0
work,0
at,0
your,0
house,0
?,0
E.,0
Druit,0
.,0
She,0
did,0
with,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
E.,0
Druit,0
.,0
I,0
found,0
it,0
upon,0
her,0
in,0
her,0
own,0
room,0
where,0
she,0
lodg,0
'd,0
",",0
and,0
Mrs.,0
Anderson,0
found,0
the,0
lining,0
to,0
it,0
between,0
the,0
bed,0
and,0
the,0
sacking,0
.,0
Q,0
Did,0
you,0
give,0
her,0
authority,0
to,0
carry,0
this,0
out,0
of,0
your,0
house,0
?,0
E.,0
Druit,0
.,0
No,0
;,0
she,0
had,0
no,0
authority,0
for,0
that,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
her,0
lodgings,0
?,0
E.,0
Druit,0
.,0
I,0
had,0
given,0
her,0
a,0
waistcoat,0
to,0
make,0
",",0
and,0
I,0
went,0
after,0
that,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
you,0
found,0
it,0
upon,0
her,0
?,0
E.,0
Druit,0
.,0
She,0
said,0
",",0
she,0
took,0
it,0
to,0
make,0
a,0
present,0
of,0
it,0
to,0
a,0
man,0
that,0
she,0
kept,0
company,0
with,0
.,0
She,0
said,0
she,0
would,0
clear,0
the,0
man,0
",",0
for,0
she,0
took,0
it,0
",",0
and,0
made,0
him,0
a,0
present,0
of,0
it,0
.,0
Elizabeth,B-pers
Anderson,I-pers
.,0
On,0
the,0
17th,0
of,0
the,0
last,0
month,0
Mrs.,0
Druit,0
my,0
Mrs.,0
whom,0
I,0
work,0
'd,0
for,0
eleven,0
years,0
",",0
came,0
and,0
got,0
me,0
to,0
go,0
to,0
see,0
what,0
I,0
could,0
get,0
out,0
of,0
the,0
prisoner,0
",",0
about,0
some,0
work,0
she,0
had,0
lost,0
;,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
room,0
at,0
unaware,0
to,0
her,0
;,0
she,0
was,0
at,0
work,0
upon,0
the,0
sleeves,0
to,0
this,0
waistcoat,0
;,0
I,0
said,0
",",0
that,0
is,0
my,0
Mrs,0
's,0
waistcoat,0
;,0
she,0
got,0
up,0
and,0
lock,0
'd,0
the,0
door,0
",",0
thinking,0
somebody,0
else,0
was,0
coming,0
;,0
I,0
took,0
one,0
of,0
the,0
sleeves,0
",",0
and,0
throw,0
'd,0
it,0
out,0
of,0
the,0
window,0
to,0
my,0
Mrs.,0
then,0
she,0
opened,0
the,0
door,0
",",0
and,0
let,0
my,0
Mrs.,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
confess,0
any,0
thing,0
?,0
E.,0
Anderson,0
.,0
I,0
heard,0
her,0
own,0
before,0
the,0
justice,0
she,0
took,0
this,0
waistcoat,0
without,0
her,0
mistress,0
's,0
leave,0
;,0
I,0
found,0
the,0
lining,0
to,0
the,0
waistcoat,0
hid,0
under,0
the,0
prisoner,0
's,0
bed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
monday,0
was,0
5,0
weeks,0
I,0
went,0
to,0
the,0
prosecutrix,0
's,0
house,0
for,0
work,0
",",0
my,0
child,0
was,0
sick,0
",",0
and,0
I,0
us,0
'd,0
to,0
work,0
at,0
her,0
house,0
",",0
but,0
I,0
had,0
then,0
work,0
from,0
her,0
at,0
home,0
",",0
and,0
I,0
staid,0
at,0
home,0
on,0
the,0
monday,0
to,0
wash,0
my,0
cloaths,0
;,0
she,0
had,0
given,0
me,0
a,0
waistcoat,0
to,0
make,0
",",0
she,0
measured,0
5,0
yards,0
of,0
binding,0
",",0
I,0
took,0
and,0
wrapp,0
'd,0
that,0
about,0
it,0
;,0
I,0
ask,0
'd,0
her,0
to,0
lend,0
me,0
some,0
money,0
;,0
she,0
said,0
she,0
had,0
no,0
change,0
;,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
king,0
of,0
Prussia,0
's,0
head,0
joining,0
to,0
her,0
house,0
",",0
and,0
got,0
2,0
sixpences,0
for,0
a,0
shilling,0
;,0
I,0
had,0
laid,0
my,0
parcel,0
on,0
a,0
bench,0
at,0
the,0
door,0
",",0
then,0
I,0
took,0
it,0
and,0
went,0
home,0
;,0
and,0
when,0
I,0
came,0
to,0
open,0
it,0
",",0
instead,0
of,0
one,0
waistcoat,0
there,0
was,0
two,0
;,0
I,0
finished,0
one,0
and,0
carried,0
it,0
home,0
",",0
and,0
she,0
paid,0
me,0
;,0
I,0
kept,0
the,0
other,0
at,0
home,0
to,0
employ,0
me,0
at,0
night,0
",",0
and,0
on,0
saturday,0
mornings,0
I,0
was,0
finishing,0
my,0
work,0
",",0
and,0
when,0
I,0
came,0
home,0
she,0
had,0
a,0
great,0
dispute,0
with,0
her,0
work-women,0
.,0
I,0
said,0
",",0
if,0
you,0
please,0
to,0
give,0
me,0
a,0
waistcoat,0
to,0
do,0
I,0
will,0
be,0
running,0
the,0
lining,0
in,0
;,0
she,0
fetch,0
'd,0
me,0
one,0
;,0
she,0
came,0
about,0
five,0
hours,0
after,0
",",0
and,0
told,0
me,0
I,0
had,0
taken,0
four,0
pieces,0
for,0
the,0
backs,0
of,0
waistcoats,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
them,0
",",0
and,0
went,0
with,0
her,0
to,0
her,0
house,0
.,0
Then,0
she,0
said,0
",",0
she,0
believed,0
they,0
were,0
left,0
on,0
the,0
back,0
of,0
a,0
chair,0
",",0
and,0
were,0
lost,0
.,0
The,0
sunday,0
after,0
she,0
came,0
again,0
",",0
and,0
the,0
other,0
woman,0
with,0
her,0
",",0
then,0
I,0
was,0
finishing,0
the,0
waistcoat,0
",",0
which,0
came,0
to,0
13,0
d.,0
which,0
I,0
made,0
an,0
account,0
to,0
carry,0
home,0
to,0
her,0
;,0
I,0
thought,0
it,0
was,0
a,0
stranger,0
coming,0
up,0
",",0
made,0
me,0
hide,0
the,0
lining,0
under,0
the,0
bed,0
quilt,0
:,0
she,0
said,0
",",0
this,0
is,0
the,0
lining,0
my,0
mistress,0
has,0
lost,0
",",0
and,0
I,0
had,0
robb,0
'd,0
her,0
of,0
it,0
;,0
I,0
said,0
you,0
are,0
an,0
impudent,0
saucy,0
slut,0
",",0
I,0
have,0
not,0
",",0
you,0
shall,0
not,0
risle,0
my,0
room,0
upon,0
a,0
sunday,0
",",0
nor,0
make,0
an,0
uproar,0
.,0
She,0
took,0
the,0
sleeves,0
and,0
threw,0
them,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
",",0
mistress,0
come,0
up,0
this,0
minute,0
",",0
for,0
here,0
is,0
the,0
waistcoat,0
.,0
I,0
said,0
let,0
your,0
mistress,0
in,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
or,0
did,0
;,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
Mrs.,0
Druit,0
do,0
not,0
make,0
an,0
uproar,0
;,0
they,0
took,0
the,0
waistcoat,0
",",0
and,0
carried,0
it,0
away,0
by,0
force,0
;,0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
go,0
to,0
the,0
house,0
",",0
and,0
met,0
a,0
woman,0
that,0
lives,0
in,0
Whitechapel,0
;,0
she,0
said,0
Mrs.,0
Druit,0
has,0
got,0
a,0
warrant,0
against,0
you,0
for,0
stealing,0
a,0
waistcoat,0
",",0
value,0
8,0
s.,0
she,0
swore,0
before,0
the,0
justice,0
she,0
never,0
gave,0
me,0
a,0
bit,0
of,0
work,0
home,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
give,0
her,0
any,0
work,0
home,0
?,0
Prosecutrix,0
.,0
Yes,0
;,0
but,0
I,0
did,0
not,0
give,0
her,0
this,0
home,0
.,0
A,0
witness,0
.,0
I,0
am,0
the,0
prisoner,0
's,0
sister,0
",",0
Mrs.,0
Druit,0
brought,0
her,0
to,0
my,0
house,0
",",0
and,0
said,0
she,0
had,0
found,0
two,0
waistcoats,0
at,0
her,0
lodgings,0
;,0
she,0
has,0
employ,0
'd,0
her,0
many,0
a,0
sunday,0
",",0
and,0
her,0
child,0
being,0
sick,0
",",0
she,0
gave,0
her,0
work,0
home,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Witness,0
.,0
Mrs.,0
Druit,0
told,0
me,0
",",0
that,0
she,0
had,0
often,0
given,0
her,0
work,0
home,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
gave,0
her,0
that,0
waistcoat,0
home,0
?,0
Witness,0
No,0
;,0
but,0
she,0
said,0
she,0
had,0
got,0
2,0
waistcoats,0
instead,0
of,0
one,0
.,0
Q,0
to,0
Mrs.,0
Druit,0
.,0
Do,0
you,0
recollect,0
what,0
the,0
witness,0
has,0
mentioned,0
?,0
Mrs.,0
Druit,0
.,0
I,0
told,0
her,0
I,0
was,0
frighted,0
to,0
find,0
a,0
waistcoat,0
upon,0
her,0
sister,0
",",0
that,0
I,0
never,0
knew,0
to,0
be,0
out,0
of,0
my,0
house,0
.,0
Q,0
to,0
witness,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
Mrs.,0
Druit,0
say,0
the,0
prisoner,0
had,0
two,0
waistcoats,0
instead,0
of,0
one,0
.,0
Witness,0
.,0
Upon,0
my,0
oath,0
she,0
did,0
say,0
so,0
.,0
Mrs.,0
Druit,0
.,0
I,0
said,0
I,0
had,0
found,0
a,0
waistcoat,0
upon,0
her,0
",",0
which,0
she,0
was,0
making,0
",",0
and,0
it,0
gives,0
me,0
a,0
great,0
deal,0
of,0
reason,0
to,0
suspect,0
she,0
has,0
got,0
a,0
ready,0
made,0
one,0
that,0
I,0
miss,0
.,0
Mary,B-pers
Abbot,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
.,0
Q,0
What,0
is,0
her,0
general,0
character,0
?,0
M.,0
Abbot,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
honest,0
",",0
her,0
character,0
was,0
such,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Acquitted,0
.,0
251,0
.,0
(,0
M.,0
),0
Jane,B-pers
Dickson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
table,0
cloth,0
value,0
1,0
s.,0
two,0
linnen,0
shirts,0
",",0
value,0
2,0
s.,0
one,0
silk,0
",",0
bonnet,0
",",0
value,0
2,0
d.,0
and,0
one,0
linnen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Shaw,I-pers
",",0
July,0
18,0
.,0
*,0
John,0
Shaw,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
from,0
my,0
house,0
about,0
the,0
20th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
Shaw,0
.,0
I,0
found,0
them,0
again,0
that,0
day,0
at,0
2,0
pawnbrokers,0
.,0
Q,0
What,0
did,0
you,0
find,0
",",0
and,0
where,0
?,0
Shaw,0
.,0
I,0
found,0
the,0
black,0
bonnet,0
",",0
my,0
wife,0
's,0
apron,0
",",0
the,0
table,0
cloth,0
",",0
and,0
a,0
shirt,0
of,0
mine,0
at,0
Henry,0
Day,0
's,0
house,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
other,0
things,0
?,0
Shaw,0
.,0
I,0
found,0
them,0
at,0
Mr.,0
Barnaby,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
where,0
they,0
were,0
?,0
Shaw,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
Pancras,0
",",0
and,0
charg,0
'd,0
her,0
with,0
taking,0
them,0
;,0
and,0
she,0
told,0
me,0
she,0
had,0
pawn,0
'd,0
them,0
at,0
them,0
two,0
places,0
.,0
Q,0
.,0
How,0
did,0
she,0
come,0
by,0
them,0
?,0
Shaw,0
.,0
She,0
said,0
she,0
took,0
them,0
out,0
of,0
my,0
house,0
",",0
and,0
she,0
designed,0
to,0
get,0
a,0
little,0
money,0
on,0
them,0
",",0
and,0
to,0
get,0
them,0
again,0
as,0
soon,0
as,0
she,0
could,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
use,0
to,0
come,0
to,0
your,0
house,0
?,0
Shaw,0
.,0
Yes,0
",",0
she,0
did,0
;,0
and,0
used,0
to,0
scower,0
my,0
pots,0
sometimes,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Shaw,0
.,0
I,0
keep,0
a,0
public,0
house,0
;,0
she,0
was,0
a,0
sort,0
of,0
a,0
chair-woman,0
.,0
Henry,B-pers
Day,I-pers
.,0
On,0
the,0
18th,0
of,0
July,0
",",0
the,0
prisoner,0
brought,0
a,0
table,0
cloth,0
and,0
a,0
shirt,0
",",0
and,0
pawned,0
with,0
me,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
got,0
a,0
little,0
in,0
liquor,0
",",0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
252,0
.,0
(,0
M.,0
),0
Susanna,B-pers
Addis,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
5,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
one,0
pewter,0
pot,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Michael,B-pers
Hawkins,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
February,0
10,0
.,0
*,0
Michael,0
Addis,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lodged,0
at,0
my,0
house,0
",",0
she,0
went,0
away,0
about,0
the,0
10th,0
of,0
February,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lodged,0
with,0
you,0
?,0
Addis,0
.,0
She,0
had,0
lodged,0
with,0
me,0
about,0
three,0
or,0
four,0
months,0
.,0
Q,0
.,0
Were,0
the,0
lodgings,0
ready,0
furnished,0
?,0
Addis,0
.,0
They,0
were,0
.,0
Q,0
.,0
At,0
what,0
per,0
week,0
?,0
Addis,0
.,0
At,0
2,0
s.,0
and,0
3,0
d.,0
per,0
week,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
things,0
?,0
Addis,0
.,0
We,0
missed,0
the,0
tea-kettle,0
about,0
3,0
weeks,0
before,0
she,0
left,0
her,0
lodgings,0
",",0
but,0
we,0
were,0
not,0
willing,0
to,0
mention,0
it,0
",",0
thinking,0
she,0
would,0
bring,0
it,0
back,0
again,0
;,0
when,0
we,0
were,0
informed,0
she,0
was,0
about,0
to,0
leave,0
her,0
lodgings,0
;,0
she,0
came,0
home,0
about,0
eleven,0
o'clock,0
",",0
she,0
would,0
not,0
let,0
my,0
wife,0
go,0
into,0
the,0
room,0
",",0
and,0
begged,0
and,0
cried,0
we,0
would,0
not,0
charge,0
the,0
watch,0
with,0
her,0
;,0
and,0
said,0
",",0
if,0
we,0
would,0
let,0
her,0
go,0
to,0
bed,0
",",0
she,0
would,0
make,0
us,0
satisfaction,0
for,0
what,0
things,0
were,0
missing,0
the,0
next,0
morning,0
;,0
but,0
the,0
next,0
morning,0
she,0
went,0
away,0
",",0
and,0
took,0
the,0
key,0
of,0
the,0
room,0
with,0
her,0
",",0
and,0
we,0
did,0
not,0
see,0
her,0
for,0
four,0
months,0
after,0
",",0
then,0
we,0
found,0
her,0
in,0
another,0
lodging,0
.,0
Q,0
.,0
Did,0
she,0
propose,0
to,0
make,0
satisfaction,0
for,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
Addis,0
.,0
She,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
let,0
her,0
go,0
away,0
?,0
Addis,0
.,0
We,0
live,0
in,0
another,0
house,0
