TOKEN,NE
331,0
.,0
(,0
L.,0
),0
Michael,B-pers
Hart,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Day,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
the,0
10th,0
.,0
*,0
Thomas,0
Day,0
.,0
On,0
the,0
10th,0
of,0
last,0
June,0
I,0
was,0
at,0
Billingsgate,B-place
",",0
about,0
twelve,0
o'clock,0
.,0
I,0
had,0
taken,0
my,0
handkerchief,0
out,0
of,0
my,0
breast,0
pocket,0
to,0
wipe,0
my,0
fingers,0
",",0
having,0
handled,0
some,0
mackerel,0
",",0
and,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
.,0
In,0
a,0
minute,0
's,0
time,0
Thomas,B-pers
Yates,I-pers
said,0
to,0
me,0
",",0
Have,0
you,0
not,0
lost,0
your,0
handkerchief,0
?,0
I,0
felt,0
",",0
and,0
said,0
I,0
had,0
.,0
He,0
told,0
me,0
he,0
'd,0
shew,0
me,0
the,0
person,0
that,0
had,0
it,0
",",0
and,0
took,0
me,0
to,0
Darkhouse-lane,0
",",0
where,0
he,0
pointed,0
to,0
the,0
prisoner,0
.,0
I,0
went,0
and,0
charged,0
him,0
with,0
it,0
",",0
but,0
he,0
denied,0
it,0
.,0
I,0
then,0
went,0
to,0
take,0
him,0
into,0
an,0
alehouse,0
",",0
and,0
observing,0
his,0
hand,0
in,0
his,0
pocket,0
I,0
pull,0
'd,0
it,0
out,0
.,0
He,0
had,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
I,0
took,0
it,0
just,0
as,0
he,0
was,0
going,0
to,0
drop,0
it,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Yates,I-pers
confirm,0
'd,0
the,0
account,0
given,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
332,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Berry,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Wright,I-pers
",",0
Aug.,0
14,0
.,0
||,0
Acquitted,0
.,0
333,0
",",0
334,0
.,0
(,0
M.,0
),0
John,B-pers
Street,I-pers
and,0
Peter,B-pers
Wade,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
sacks,0
of,0
coals,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Nathaniel,B-pers
Wilks,I-pers
and,0
Robert,B-pers
Wilkinson,I-pers
",",0
Aug.,0
12,0
.,0
++,0
Street,0
guilty,0
.,0
Wade,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
335,0
",",0
336,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Ridout,I-pers
and,0
James,B-pers
Prosser,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Alexander,B-pers
Macdaniel,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Alexander,0
",",0
Aug.,0
15,0
.,0
*,0
Alexander,0
Macdaniel,0
.,0
I,0
am,0
a,0
publican,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Martin,0
in,0
the,0
Fields,0
.,0
On,0
the,0
15th,0
of,0
August,0
I,0
lost,0
a,0
silver,0
tankard,0
",",0
which,0
cost,0
me,0
7,0
l.,0
but,0
as,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
",",0
I,0
can,0
give,0
no,0
account,0
of,0
the,0
taking,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
had,0
it,0
again,0
?,0
Macdaniel,0
.,0
No,0
",",0
I,0
have,0
not,0
seen,0
it,0
since,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
either,0
of,0
the,0
prisoners,0
confess,0
any,0
thing,0
about,0
it,0
?,0
Macdaniel,0
.,0
I,0
have,0
heard,0
them,0
both,0
own,0
",",0
that,0
Ridout,0
took,0
it,0
out,0
of,0
my,0
bar,0
",",0
and,0
gave,0
it,0
to,0
Prosser,0
",",0
who,0
carried,0
it,0
away,0
;,0
and,0
Prosser,0
confessed,0
that,0
he,0
and,0
an,0
old,0
cobler,0
sold,0
it,0
for,0
a,0
guinea,0
to,0
one,0
Woodhouse,0
",",0
who,0
is,0
since,0
bail,0
'd,0
out,0
",",0
and,0
that,0
the,0
cobler,0
and,0
Prosser,0
had,0
each,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Where,0
did,0
they,0
confess,0
this,0
?,0
Macdaniel,0
.,0
Before,0
justice,0
St.,0
Lawrence,0
.,0
Q,0
.,0
What,0
",",0
had,0
Ridout,0
no,0
part,0
of,0
the,0
money,0
?,0
Macdaniel,0
.,0
No,0
",",0
he,0
was,0
stop,0
'd,0
immediately,0
",",0
upon,0
the,0
tankard,0
being,0
missing,0
",",0
and,0
carried,0
to,0
prison,0
.,0
Elizabeth,B-pers
Macdaniel,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
set,0
the,0
tankard,0
on,0
the,0
stairs,0
in,0
the,0
bar,0
",",0
which,0
is,0
in,0
the,0
tap-room,0
",",0
at,0
which,0
time,0
Ridout,0
had,0
been,0
in,0
the,0
house,0
I,0
believe,0
two,0
hours,0
.,0
Prosser,0
came,0
in,0
after,0
he,0
had,0
had,0
two,0
pints,0
of,0
beer,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
I,0
missed,0
the,0
tankard,0
",",0
and,0
pursuing,0
them,0
Ridout,0
was,0
taken,0
in,0
Southampton-Street,0
.,0
I,0
could,0
not,0
overtake,0
the,0
other,0
",",0
but,0
he,0
was,0
taken,0
in,0
about,0
a,0
week,0
after,0
.,0
I,0
heard,0
Ridout,0
confess,0
he,0
took,0
the,0
tankard,0
from,0
the,0
bar,0
",",0
and,0
gave,0
it,0
to,0
Prosser,0
",",0
who,0
ran,0
away,0
with,0
it,0
;,0
and,0
Prosser,0
said,0
he,0
carried,0
it,0
to,0
a,0
cobler,0
",",0
who,0
sold,0
it,0
to,0
one,0
Woodhouse,0
for,0
a,0
guinea,0
",",0
and,0
that,0
he,0
had,0
one,0
half,0
guinea,0
",",0
and,0
the,0
cobler,0
the,0
other,0
.,0
Mary,B-pers
Andrews,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
heard,0
Ridout,0
confess,0
he,0
took,0
the,0
tankard,0
from,0
the,0
inside,0
of,0
our,0
bar,0
",",0
and,0
gave,0
it,0
to,0
Prosser,0
;,0
and,0
Prosser,0
said,0
that,0
he,0
and,0
an,0
old,0
cobler,0
at,0
St.,0
Giles,0
's,0
Pound,0
sold,0
it,0
to,0
one,0
Woodhouse,0
for,0
a,0
guinea,0
",",0
that,0
they,0
two,0
divided,0
the,0
money,0
",",0
and,0
Ridout,0
had,0
nothing,0
.,0
Edward,B-pers
Todd,I-pers
.,0
I,0
am,0
a,0
fellow,0
soldier,0
with,0
the,0
prisoner,0
Prosser,0
.,0
On,0
Tuesday,0
night,0
the,0
15th,0
of,0
August,0
I,0
was,0
standing,0
at,0
my,0
barrack,0
door,0
in,0
the,0
Savoy,0
;,0
(,0
Prosser,0
's,0
barrack,0
was,0
over,0
mine,0
.,0
),0
I,0
heard,0
something,0
fall,0
.,0
I,0
step,0
'd,0
out,0
and,0
saw,0
something,0
shine,0
.,0
I,0
took,0
it,0
up,0
and,0
held,0
it,0
to,0
a,0
lamp,0
",",0
and,0
saw,0
it,0
was,0
a,0
cover,0
to,0
a,0
silver,0
tankard,0
.,0
Prosser,0
said,0
",",0
that,0
is,0
mine,0
",",0
give,0
it,0
me,0
;,0
which,0
I,0
did,0
.,0
I,0
said,0
to,0
him,0
next,0
morning,0
",",0
do,0
you,0
intend,0
to,0
make,0
a,0
good,0
hand,0
of,0
it,0
?,0
take,0
care,0
of,0
yourself,0
.,0
When,0
we,0
were,0
in,0
St.,0
James,0
's,0
Park,0
",",0
I,0
told,0
one,0
or,0
two,0
of,0
my,0
comrades,0
of,0
it,0
",",0
and,0
said,0
",",0
I,0
fear,0
'd,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
Then,0
I,0
and,0
two,0
others,0
went,0
to,0
his,0
barrack,0
",",0
and,0
opened,0
the,0
place,0
where,0
he,0
lay,0
;,0
but,0
found,0
nothing,0
.,0
It,0
got,0
to,0
the,0
sergeant,0
major,0
's,0
car,0
",",0
who,0
sent,0
for,0
me,0
.,0
Then,0
I,0
was,0
ordered,0
to,0
go,0
to,0
the,0
colonel,0
next,0
morning,0
;,0
and,0
there,0
I,0
related,0
the,0
whole,0
affair,0
.,0
He,0
ordered,0
the,0
corporal,0
and,0
I,0
to,0
go,0
and,0
confine,0
the,0
prisoner,0
in,0
the,0
Savoy,0
;,0
which,0
we,0
did,0
.,0
He,0
was,0
taken,0
before,0
justice,0
St.,0
Lawrence,0
",",0
where,0
he,0
said,0
the,0
cover,0
was,0
tin,0
.,0
Ridout,0
being,0
there,0
",",0
was,0
asked,0
whether,0
Prosser,0
was,0
the,0
person,0
concerned,0
with,0
him,0
?,0
He,0
said,0
",",0
he,0
was,0
.,0
Then,0
Prosser,0
own,0
'd,0
he,0
carried,0
the,0
tankard,0
to,0
a,0
cobler,0
;,0
that,0
the,0
cobler,0
carried,0
it,0
to,0
the,0
house,0
of,0
one,0
Woodhouse,0
in,0
Oxford-Road,0
",",0
and,0
brought,0
out,0
a,0
guinea,0
for,0
it,0
",",0
gave,0
him,0
a,0
half,0
guinea,0
;,0
and,0
kept,0
the,0
other,0
himself,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
in,0
their,0
defence,0
.,0
Both,0
guilty,0
Death,0
.,0
337.,0
Richard,B-pers
Woodhouse,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
said,0
tankard,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
Ridout,0
and,0
Prosser,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
338.,0
William,B-pers
Cannyent,I-pers
was,I-pers
indicted,I-pers
for,I-pers
the,I-pers
wilful,I-pers
murder,I-pers
of,I-pers
Dorothy,I-pers
his,I-pers
wife,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Dorothy,0
his,0
wife,0
;,0
for,0
that,0
he,0
feloniously,0
",",0
wickedly,0
",",0
and,0
of,0
malice,0
afore,0
thought,0
",",0
with,0
a,0
certain,0
pair,0
of,0
scissars,0
",",0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
one,0
penny,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
her,0
",",0
the,0
said,0
Dorothy,0
",",0
did,0
assault,0
",",0
stick,0
and,0
stab,0
",",0
giving,0
her,0
one,0
mortal,0
wound,0
on,0
her,0
neck,0
",",0
near,0
her,0
left,0
ear,0
",",0
breadth,0
one,0
inch,0
",",0
and,0
depth,0
three,0
inches,0
and,0
half,0
",",0
of,0
which,0
wound,0
she,0
did,0
instantly,0
die,0
.,0
He,0
stood,0
charged,0
likewise,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
July,0
20,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
Death,0
.,0
When,0
he,0
received,0
sentence,0
of,0
death,0
",",0
being,0
overwhelmed,0
with,0
grief,0
and,0
tears,0
",",0
and,0
not,0
able,0
to,0
speak,0
much,0
",",0
he,0
delivered,0
into,0
court,0
a,0
paper,0
",",0
which,0
was,0
read,0
to,0
this,0
purport,0
:,0
``,0
My,0
Lord,0
",",0
I,0
am,0
the,0
unhappy,0
perpetrator,0
of,0
that,0
``,0
most,0
horrid,0
and,0
unparallel,0
'd,0
crime,0
of,0
which,0
I,0
``,0
stand,0
charged,0
;,0
and,0
as,0
I,0
have,0
nothing,0
to,0
sue,0
for,0
``,0
but,0
the,0
mercy,0
of,0
God,0
to,0
my,0
poor,0
soul,0
",",0
I,0
will,0
give,0
``,0
this,0
honourable,0
court,0
no,0
farther,0
trouble,0
:,0
But,0
as,0
``,0
a,0
penitent,0
",",0
sensible,0
of,0
my,0
horrid,0
guilt,0
",",0
I,0
earnestly,0
``,0
beg,0
the,0
prayers,0
of,0
all,0
good,0
christians,0
;,0
that,0
God,0
``,0
through,0
his,0
infinite,0
mercy,0
",",0
and,0
through,0
the,0
intercession,0
``,0
of,0
our,0
blessed,0
Saviour,0
and,0
Redeemer,0
Jesus,0
``,0
Christ,0
",",0
may,0
blot,0
out,0
this,0
stain,0
of,0
shedding,0
innocent,0
``,0
blood,0
;,0
and,0
as,0
the,0
motives,0
which,0
induced,0
``,0
me,0
to,0
do,0
the,0
wicked,0
act,0
will,0
not,0
appear,0
here,0
",",0
``,0
as,0
I,0
do,0
now,0
acknowledge,0
my,0
guilt,0
",",0
in,0
order,0
that,0
``,0
the,0
publick,0
may,0
be,0
fully,0
satisfied,0
of,0
the,0
same,0
",",0
I,0
``,0
have,0
delivered,0
under,0
my,0
own,0
hand,0
writing,0
",",0
a,0
``,0
just,0
and,0
full,0
account,0
of,0
the,0
whole,0
progress,0
of,0
that,0
``,0
sad,0
and,0
fatal,0
transaction,0
",",0
from,0
the,0
beginning,0
to,0
``,0
its,0
final,0
and,0
fatal,0
end,0
:,0
To,0
be,0
published,0
by,0
Mrs.,0
``,0
Walker,0
the,0
publisher,0
",",0
the,0
morning,0
after,0
I,0
am,0
no,0
``,0
more,0
in,0
this,0
transitory,0
world,0
:,0
In,0
hopes,0
the,0
same,0
``,0
will,0
be,0
a,0
warning,0
to,0
all,0
others,0
",",0
to,0
avoid,0
the,0
steps,0
``,0
that,0
led,0
me,0
to,0
it,0
;,0
and,0
God,0
of,0
his,0
infinite,0
mercy,0
``,0
I,0
hope,0
will,0
have,0
mercy,0
on,0
me,0
.,0
'',0
339,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Morgan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
30,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Susannah,B-pers
Winch,I-pers
",",0
widow,0
",",0
September,0
4,0
.,0
+,0
Susannah,B-pers
Burchet,I-pers
.,0
I,0
live,0
at,0
Little,0
Chelsea,0
",",0
and,0
my,0
husband,0
is,0
a,0
gardener,0
.,0
My,0
mother,0
Susannah,B-pers
Winch,I-pers
lives,0
at,0
Kensington,B-place
.,0
She,0
had,0
about,0
three,0
weeks,0
ago,0
",",0
under,0
the,0
bolster,0
of,0
her,0
bed,0
",",0
a,0
box,0
full,0
of,0
silver,0
and,0
fifteen,0
or,0
sixteen,0
shillings,0
in,0
halfpence,0
;,0
it,0
was,0
taken,0
",",0
I,0
do,0
n't,0
know,0
by,0
whom,0
.,0
She,0
is,0
very,0
infirm,0
",",0
and,0
ca,0
n't,0
be,0
here,0
.,0
I,0
attend,0
her,0
at,0
times,0
.,0
John,B-pers
Newbolt,I-pers
.,0
I,0
am,0
a,0
constable,0
in,0
Kensington,0
parish,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
and,0
brought,0
to,0
me,0
last,0
Sunday,0
was,0
a,0
fortnight,0
.,0
I,0
searched,0
her,0
",",0
and,0
found,0
one,0
shilling,0
and,0
five,0
pence,0
in,0
halfpence,0
and,0
farthings,0
.,0
After,0
that,0
I,0
found,0
five,0
shillings,0
in,0
silver,0
in,0
a,0
housewife,0
",",0
put,0
under,0
her,0
arm,0
pit,0
.,0
This,0
box,0
I,0
found,0
in,0
her,0
bosom,0
.,0
S.,0
Burchet,0
.,0
That,0
is,0
the,0
box,0
my,0
mother,0
's,0
money,0
was,0
in,0
.,0
Newbolt,0
.,0
She,0
pretended,0
she,0
found,0
the,0
box,0
in,0
the,0
road,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
poor,0
working,0
girl,0
",",0
I,0
had,0
that,0
box,0
given,0
me,0
in,0
Piccadilly,0
to,0
put,0
my,0
snuff,0
in,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
340,0
.,0
(,0
M.,0
),0
John,B-pers
Jameson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
4,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
five,0
ells,0
of,0
holland,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
one,0
silk,0
handkerchief,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Gosling,I-pers
",",0
one,0
cloth,0
cloak,0
",",0
the,0
property,0
of,0
Lucy,B-pers
Townsend,I-pers
",",0
spinster,0
",",0
and,0
one,0
cloth,0
cloak,0
",",0
the,0
property,0
of,0
Abigail,B-pers
Allen,I-pers
",",0
spinster,0
",",0
August,0
12,0
.,0
+,0
Hannah,B-pers
Boroughs,I-pers
.,0
I,0
live,0
in,0
East-Smithfield,0
",",0
and,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
.,0
About,0
the,0
25th,0
of,0
March,0
last,0
",",0
when,0
the,0
family,0
got,0
up,0
he,0
was,0
gone,0
.,0
He,0
staid,0
away,0
till,0
about,0
the,0
Wednesday,0
following,0
.,0
In,0
his,0
absence,0
on,0
the,0
28th,0
I,0
missed,0
a,0
hat,0
out,0
of,0
the,0
shop,0
",",0
that,0
I,0
had,0
lent,0
four,0
shillings,0
on,0
.,0
When,0
he,0
came,0
home,0
",",0
I,0
told,0
him,0
I,0
had,0
lost,0
a,0
hat,0
",",0
and,0
he,0
had,0
by,0
some,0
method,0
got,0
in,0
and,0
taken,0
it,0
.,0
He,0
lay,0
in,0
another,0
house,0
backwards,0
.,0
He,0
acknowledged,0
he,0
had,0
taken,0
the,0
hat,0
and,0
two,0
silk,0
handkerchiefs,0
(,0
producing,0
one,0
handkerchief,0
.,0
),0
This,0
is,0
the,0
property,0
of,0
Joseph,B-pers
Gosling,I-pers
.,0
I,0
got,0
an,0
acquaintance,0
to,0
go,0
with,0
him,0
to,0
fetch,0
the,0
hat,0
and,0
handkerchiefs,0
",",0
from,0
whence,0
he,0
had,0
pawn,0
'd,0
them,0
.,0
I,0
missed,0
the,0
two,0
",",0
cloaks,0
mentioned,0
in,0
the,0
indictment,0
and,0
the,0
piece,0
of,0
holland,0
on,0
the,0
12th,0
of,0
August,B-pers
On,I-pers
the,0
thirteenth,0
when,0
my,0
family,0
arose,0
",",0
the,0
doors,0
were,0
open,0
;,0
in,0
the,0
house,0
was,0
this,0
key,0
(,0
producing,0
one,0
),0
and,0
by,0
looking,0
about,0
I,0
took,0
him,0
in,0
my,0
house,0
behind,0
my,0
garret,0
door,0
concealed,0
.,0
He,0
was,0
not,0
my,0
servant,0
then,0
.,0
I,0
carried,0
him,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
and,0
there,0
charged,0
him,0
with,0
things,0
I,0
had,0
lost,0
.,0
He,0
said,0
",",0
he,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
;,0
but,0
that,0
it,0
was,0
true,0
.,0
He,0
confessed,0
he,0
got,0
down,0
the,0
cellar,0
window,0
",",0
and,0
so,0
up,0
into,0
the,0
shop,0
.,0
I,0
had,0
turned,0
him,0
away,0
immediately,0
",",0
upon,0
finding,0
him,0
out,0
about,0
the,0
hat,0
.,0
Elizabeth,B-pers
Powis,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
.,0
The,0
prisoner,0
was,0
her,0
servant,0
.,0
She,0
turned,0
him,0
away,0
about,0
the,0
30th,0
of,0
March,0
.,0
He,0
went,0
out,0
on,0
the,0
28th,0
of,0
March,0
",",0
and,0
we,0
missed,0
a,0
hat,0
while,0
he,0
was,0
absent,0
.,0
When,0
he,0
returned,0
",",0
mistress,0
charged,0
him,0
with,0
it,0
.,0
He,0
owned,0
he,0
took,0
it,0
and,0
a,0
handkerchief,0
;,0
and,0
he,0
owned,0
to,0
me,0
also,0
in,0
New-Prison,0
",",0
that,0
he,0
had,0
taken,0
two,0
cloaks,0
and,0
five,0
elis,0
of,0
cloth,0
",",0
and,0
had,0
sold,0
them,0
to,0
an,0
old,0
Jew,0
.,0
Q,0
.,0
Who,0
did,0
the,0
cloaks,0
belong,0
to,0
?,0
E.,0
Powis,0
.,0
They,0
belong,0
to,0
Lucy,B-pers
Townsend,I-pers
and,0
Abigail,B-pers
Allen,I-pers
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
341,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Knott,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
",",0
Aug.,0
22,0
.,0
+,0
Richard,B-pers
Jones,I-pers
.,0
I,0
keep,0
the,0
tap,0
at,0
New-prison,B-place
",",I-place
Clerkenwell,I-place
.,0
On,0
the,0
22d,0
of,0
August,0
I,0
lost,0
a,0
silver,0
watch,0
out,0
of,0
the,0
bar,0
",",0
that,0
was,0
hanging,0
up,0
by,0
the,0
side,0
of,0
the,0
wall,0
.,0
I,0
order,0
'd,0
all,0
the,0
gates,0
to,0
be,0
lock,0
'd,0
",",0
and,0
put,0
proper,0
watches,0
over,0
the,0
prisoners,0
to,0
have,0
them,0
all,0
search,0
'd,0
.,0
The,0
turnkey,0
and,0
I,0
found,0
the,0
watch,0
upon,0
the,0
prisoner,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
was,0
in,0
for,0
stealing,0
a,0
book,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
the,0
watch,0
.,0
Q,0
.,0
How,0
was,0
the,0
watch,0
put,0
in,0
your,0
bar,0
?,0
Jones,0
.,0
It,0
was,0
hanging,0
up,0
by,0
the,0
side,0
of,0
the,0
wall,0
?,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
your,0
missing,0
the,0
watch,0
to,0
the,0
time,0
of,0
your,0
searching,0
him,0
?,0
Jones,0
.,0
Two,0
or,0
three,0
minutes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
watch,0
than,0
the,0
man,0
unborn,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
he,0
very,0
drunk,0
?,0
Jones,0
.,0
He,0
was,0
very,0
drunk,0
.,0
He,0
had,0
been,0
in,0
the,0
bar,0
about,0
half,0
an,0
hour,0
before,0
I,0
missed,0
it,0
.,0
There,0
were,0
two,0
watches,0
hung,0
side,0
by,0
side,0
",",0
this,0
was,0
one,0
of,0
them,0
;,0
the,0
other,0
was,0
hanging,0
afterwards,0
.,0
He,0
was,0
the,0
first,0
person,0
I,0
search,0
'd,0
",",0
because,0
he,0
was,0
the,0
last,0
person,0
that,0
had,0
been,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
Jones,0
.,0
In,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
not,0
in,0
his,0
fob,0
.,0
For,0
the,0
prisoner,0
.,0
Henry,B-pers
Lashbrook,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
boy,0
",",0
he,0
is,0
a,0
mathematical-instrument,0
maker,0
;,0
I,0
was,0
journeyman,0
where,0
he,0
served,0
his,0
time,0
",",0
and,0
know,0
no,0
ill,0
of,0
him,0
.,0
Acquitted,0
.,0
342,0
.,0
(,0
M.,0
),0
John,B-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
7,0
s.,0
one,0
silver,0
hat,0
buckle,0
",",0
value,0
18,0
d.,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
one,0
guinea,0
",",0
and,0
2,0
l.,0
6,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Tame,I-pers
",",0
and,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Esther,B-pers
Maring,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Evans,I-pers
",",0
September,0
3,0
.,0
++,0
John,B-pers
Tame,I-pers
.,0
I,0
am,0
a,0
chairman,0
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Mary,B-pers
Evans,I-pers
",",0
in,0
Cavendish-Street,B-place
",",I-place
Cavendish-Square,I-place
.,0
On,0
the,0
3d,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
who,0
married,0
my,0
own,0
sister,0
came,0
to,0
me,0
.,0
I,0
told,0
him,0
I,0
was,0
going,0
out,0
to,0
dinner,0
.,0
He,0
said,0
",",0
he,0
call,0
'd,0
to,0
see,0
me,0
and,0
my,0
children,0
.,0
I,0
gave,0
him,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
glass,0
of,0
gin,0
.,0
We,0
parted,0
in,0
Berwick-Street,0
",",0
at,0
the,0
Crown,0
and,0
Appletree,0
;,0
and,0
he,0
said,0
",",0
he,0
was,0
going,0
home,0
.,0
He,0
proposed,0
to,0
come,0
again,0
on,0
Sunday,0
morning,0
;,0
and,0
I,0
purposed,0
to,0
get,0
a,0
bit,0
of,0
dinner,0
for,0
him,0
and,0
his,0
wife,0
.,0
I,0
went,0
home,0
between,0
four,0
and,0
five,0
",",0
and,0
went,0
to,0
look,0
for,0
my,0
great,0
coat,0
to,0
go,0
to,0
the,0
fair,0
",",0
and,0
I,0
could,0
not,0
find,0
it,0
.,0
After,0
I,0
had,0
looked,0
about,0
some,0
time,0
and,0
could,0
not,0
find,0
it,0
",",0
I,0
took,0
the,0
rod,0
and,0
struck,0
my,0
child,0
",",0
who,0
is,0
between,0
eight,0
and,0
nine,0
years,0
old,0
;,0
thinking,0
she,0
had,0
let,0
somebody,0
come,0
in,0
and,0
take,0
it,0
.,0
The,0
child,0
said,0
",",0
nobody,0
had,0
been,0
there,0
but,0
her,0
uncle,0
.,0
Then,0
my,0
servant,0
",",0
Esther,B-pers
Maring,I-pers
",",0
told,0
me,0
he,0
had,0
been,0
there,0
a,0
second,0
time,0
;,0
and,0
she,0
left,0
him,0
in,0
the,0
room,0
when,0
she,0
went,0
a,0
milking,0
.,0
Then,0
I,0
went,0
to,0
look,0
for,0
a,0
pocket-handkerchief,0
in,0
my,0
box,0
;,0
and,0
I,0
found,0
that,0
broke,0
open,0
.,0
I,0
had,0
a,0
trunk,0
in,0
my,0
box,0
",",0
which,0
was,0
taken,0
away,0
;,0
and,0
my,0
money,0
was,0
gone,0
",",0
and,0
the,0
buckles,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
things,0
again,0
?,0
John,B-pers
Tame,I-pers
.,0
I,0
got,0
only,0
the,0
buckles,0
again,0
.,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
