TOKEN,NE
indicted,0
for,0
stealing,0
three,0
Silk,0
Gowns,0
",",0
a,0
Velvet,0
Hood,0
and,0
Scarf,0
",",0
and,0
several,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Holden,I-pers
",",0
in,0
his,0
House,0
",",0
Nov.,0
30,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Timothy,B-pers
Talken,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
.,0
&,0
c,0
the,0
Goods,0
of,0
William,B-pers
Wyat,I-pers
",",0
March,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Catherine,B-pers
Partridge,I-pers
",",I-pers
alias,I-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
James,B-pers
Smith,I-pers
",",0
March,0
20,0
.,0
Acquitted,0
.,0
60.,0
Ann,B-pers
Gee,I-pers
",",I-pers
alias,I-pers
Ghees,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Rebecca,B-pers
Dawson,I-pers
and,0
Alexander,B-pers
Ansley,I-pers
",",0
March,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
",",0
62.,0
Thomas,B-pers
Bushby,I-pers
",",0
with,0
James,B-pers
Taylor,I-pers
(,0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Start,I-pers
",",0
in,0
the,0
House,0
of,0
the,0
said,0
Thomas,0
Bushby,0
",",0
and,0
robbing,0
him,0
of,0
two,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
six,0
Pence,0
",",0
March,0
28,0
.,0
Thomas,B-pers
Start,I-pers
.,0
The,0
Prisoner,0
holp,0
to,0
rob,0
me,0
in,0
his,0
House,0
.,0
James,B-pers
Taylor,I-pers
carried,0
me,0
there,0
to,0
drink,0
.,0
I,0
took,0
out,0
my,0
Pouch,0
to,0
pour,0
the,0
Money,0
on,0
the,0
Table,0
to,0
pay,0
the,0
Reckoning,0
when,0
the,0
Prisoner,0
knocked,0
it,0
all,0
off,0
",",0
except,0
one,0
Guinea,0
that,0
fell,0
on,0
the,0
Table,0
",",0
which,0
I,0
catch,0
'd,0
",",0
and,0
took,0
my,0
Pouch,0
off,0
the,0
Ground,0
with,0
one,0
more,0
Guinea,0
in,0
it,0
;,0
but,0
Taylor,0
knocked,0
me,0
backwards,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
pick,0
up,0
one,0
Guinea,0
and,0
run,0
out,0
;,0
and,0
Taylor,0
picked,0
up,0
some,0
",",0
and,0
clapt,0
his,0
Back,0
to,0
the,0
Door,0
that,0
I,0
should,0
not,0
go,0
out,0
.,0
The,0
Prisoner,0
came,0
in,0
again,0
",",0
I,0
told,0
him,0
I,0
hoped,0
he,0
would,0
return,0
me,0
my,0
Money,0
.,0
Te,0
Rascalty,0
Dog,0
",",0
says,0
he,0
",",0
I,0
'll,0
skin,0
ye,0
alive,0
if,0
you,0
say,0
that,0
I,0
have,0
got,0
your,0
Money,0
.,0
I,0
got,0
away,0
;,0
and,0
next,0
Day,0
I,0
took,0
out,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
came,0
to,0
my,0
House,0
with,0
Taylor,0
",",0
and,0
offered,0
to,0
sell,0
me,0
some,0
Run,0
Brandy,0
.,0
They,0
had,0
two,0
or,0
three,0
Bowls,0
of,0
Punch,0
;,0
But,0
while,0
they,0
staid,0
I,0
was,0
pretty,0
much,0
above,0
Stairs,0
attending,0
other,0
Company,0
;,0
and,0
they,0
went,0
away,0
without,0
paying,0
the,0
Reckoning,0
.,0
Next,0
Morning,0
the,0
Prosecutor,0
came,0
with,0
two,0
Black-shoe,0
Boys,0
",",0
and,0
asked,0
me,0
if,0
he,0
had,0
left,0
any,0
Money,0
with,0
me,0
.,0
I,0
told,0
him,0
he,0
was,0
so,0
far,0
from,0
leaving,0
any,0
that,0
he,0
did,0
not,0
pay,0
his,0
Reckoning,0
.,0
Some,0
Words,0
arising,0
upon,0
this,0
",",0
he,0
said,0
he,0
'd,0
swear,0
a,0
Robbery,0
against,0
me,0
",",0
and,0
went,0
away,0
.,0
On,0
Friday,0
I,0
heard,0
Mr.,0
Hastings,0
had,0
got,0
a,0
Warrant,0
against,0
me,0
",",0
upon,0
which,0
I,0
voluntarily,0
surrendered,0
my,0
self,0
.,0
The,0
Prisoner,0
called,0
several,0
Witnesses,0
to,0
prove,0
these,0
Allegations,0
",",0
and,0
others,0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
63.,0
William,B-pers
Byrom,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Sir,0
Fisher,B-pers
Tench,I-pers
",",0
and,0
stealing,0
several,0
Goods,0
",",0
January,0
24,0
.,0
in,0
the,0
Night,0
.,0
There,0
being,0
no,0
Evidence,0
to,0
affect,0
the,0
Prisoner,0
but,0
that,0
of,0
Robert,B-pers
Carter,I-pers
an,0
Accomplice,0
(,0
who,0
was,0
an,0
Evidence,0
last,0
Sessions,0
against,0
Joseph,B-pers
Mitchel,I-pers
for,0
the,0
same,0
Fact,0
),0
the,0
Jury,0
acquitted,0
him,0
.,0
64.,0
Ann,B-pers
Morgan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Banks,I-pers
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
65.,0
John,B-pers
Tucker,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Dorothy,B-pers
Chancellor,I-pers
",",0
on,0
the,0
twenty,0
fourth,0
of,0
November,0
last,0
",",0
his,0
former,0
Wife,0
Ann,B-pers
Beatrice,I-pers
Biatard,I-pers
being,0
then,0
living,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
66.,0
William,B-pers
Maze,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seventeen,0
Ounces,0
of,0
Brass,0
",",0
and,0
four,0
Ounces,0
of,0
Steel,0
",",0
the,0
Goods,0
of,0
William,B-pers
King,I-pers
and,0
John,B-pers
Parks,I-pers
",",0
April,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
67.,0
Samuel,B-pers
Dawling,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
fifteen,0
Shillings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Blisset,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
16,0
Acquitted,0
.,0
68.,0
Thomas,B-pers
Tharlesworth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
promissory,0
Note,0
",",0
of,0
his,0
own,0
drawing,0
",",0
for,0
ten,0
Pound,0
",",0
payable,0
to,0
James,B-pers
Fitzgerald,I-pers
",",0
the,0
same,0
being,0
then,0
due,0
and,0
unsatisfyed,0
to,0
the,0
said,0
Fitzgerald,0
Acquitted,0
.,0
69.,0
Jarvis,B-pers
West,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cassoy,0
Seat,0
of,0
a,0
Chair,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Hoare,I-pers
.,0
March,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70.,0
Elizabeth,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
;,0
Gown,0
;,0
and,0
Hood,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Jones,I-pers
",",0
April,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71.,0
George,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Shift,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Guest,I-pers
",",0
April,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
"72,73,74.",0
Edward,B-pers
Hives,I-pers
with,0
Richard,B-pers
Cooper,I-pers
",",0
and,0
John,B-pers
Stiles,I-pers
",",0
*,0
were,0
indicted,0
for,0
stealing,0
a,0
Sack,0
and,0
four,0
Bushels,0
of,0
Wheat,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
October,0
25,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
*,0
Stiles,0
was,0
convicted,0
in,0
January,0
last,0
.,0
See,0
Sessions,0
Paper,0
",",0
Number,0
2,0
.,0
Page,0
26,0
.,0
75.,0
Elizabeth,B-pers
Tea,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Female,0
Bastard,0
Infant,0
",",0
by,0
stranging,0
it,0
with,0
both,0
her,0
hands,0
",",0
February,0
24,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
Rachel,B-pers
Town,I-pers
On,0
Monday,0
the,0
twenty,0
fourth,0
of,0
February,0
about,0
seven,0
at,0
Night,0
;,0
I,0
went,0
up,0
into,0
the,0
Chamber,0
and,0
the,0
Dog,0
followed,0
me,0
.,0
But,0
when,0
I,0
was,0
going,0
down,0
",",0
he,0
would,0
stay,0
to,0
smell,0
at,0
something,0
in,0
the,0
Closet,0
",",0
where,0
there,0
was,0
a,0
Sink,0
.,0
I,0
found,0
some,0
Disorder,0
on,0
the,0
Floor,0
.,0
Then,0
he,0
run,0
his,0
Nose,0
behind,0
the,0
Bed,0
",",0
where,0
I,0
found,0
a,0
Diaper,0
Clout,0
",",0
upon,0
which,0
was,0
the,0
like,0
Disorder,0
.,0
I,0
search,0
'd,0
in,0
several,0
places,0
but,0
could,0
find,0
nothing,0
.,0
The,0
Prisoner,0
my,0
Servant,0
appeared,0
very,0
uneasy,0
at,0
this,0
",",0
and,0
followed,0
me,0
from,0
one,0
Room,0
to,0
another,0
.,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
",",0
she,0
said,0
",",0
nothing,0
ail,0
'd,0
her,0
",",0
and,0
I,0
was,0
welcome,0
to,0
look,0
where,0
I,0
pleased,0
.,0
At,0
last,0
",",0
she,0
said,0
",",0
If,0
I,0
must,0
know,0
the,0
truth,0
",",0
she,0
had,0
had,0
a,0
slight,0
Miscarriage,0
",",0
and,0
had,0
put,0
it,0
down,0
the,0
Vault,0
.,0
I,0
told,0
her,0
I,0
had,0
looked,0
there,0
and,0
seen,0
nothing,0
;,0
and,0
then,0
she,0
said,0
she,0
had,0
put,0
it,0
down,0
the,0
Sink,0
",",0
and,0
I,0
need,0
not,0
be,0
uneasy,0
for,0
she,0
was,0
very,0
well,0
",",0
and,0
as,0
able,0
to,0
do,0
my,0
Work,0
as,0
ever,0
.,0
I,0
told,0
her,0
she,0
should,0
stay,0
no,0
longer,0
in,0
my,0
House,0
;,0
and,0
so,0
I,0
gave,0
her,0
a,0
Crown,0
",",0
and,0
bid,0
her,0
come,0
for,0
the,0
rest,0
of,0
her,0
Wages,0
to-morrow,0
.,0
I,0
being,0
dissatisfied,0
",",0
went,0
into,0
the,0
Garret,0
and,0
found,0
a,0
dead,0
Child,0
there,0
very,0
clean,0
.,0
It,0
must,0
have,0
been,0
born,0
between,0
four,0
and,0
five,0
that,0
Afternoon,0
",",0
because,0
that,0
was,0
the,0
only,0
time,0
she,0
was,0
out,0
of,0
the,0
Kitchen,0
.,0
It,0
seemed,0
to,0
be,0
at,0
its,0
full,0
growth,0
",",0
but,0
there,0
was,0
no,0
Spots,0
nor,0
Marks,0
of,0
violence,0
.,0
The,0
Saturday,0
following,0
she,0
came,0
for,0
her,0
Clothes,0
",",0
and,0
the,0
rest,0
of,0
her,0
Wages,0
",",0
and,0
was,0
taken,0
up,0
.,0
She,0
confest,0
it,0
was,0
her,0
Child,0
",",0
but,0
said,0
it,0
was,0
born,0
dead,0
",",0
and,0
that,0
she,0
intended,0
to,0
take,0
it,0
away,0
and,0
bury,0
it,0
.,0
Several,0
other,0
Witnesses,0
deposed,0
to,0
the,0
same,0
effect,0
.,0
She,0
said,0
in,0
her,0
Defence,0
that,0
she,0
fell,0
down,0
Stairs,0
",",0
which,0
made,0
her,0
come,0
before,0
her,0
time,0
.,0
Guilty,0
Death,0
.,0
76.,0
Rachel,B-pers
Levi,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Gold,0
Rings,0
set,0
with,0
Chrystal,0
Stones,0
",",0
and,0
a,0
Gold,0
Ring,0
enamel,0
'd,0
and,0
set,0
with,0
Diamonds,0
",",0
the,0
Goods,0
of,0
John,B-pers
Chapman,I-pers
",",I-pers
from,I-pers
the,I-pers
Person,I-pers
of,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
",",0
from,0
the,0
Person,0
of,0
Sarah,0
his,0
Wife,0
",",0
Feb.,0
27,0
.,0
Sarah,B-pers
Chapman,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
and,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
.,0
I,0
wrapt,0
my,0
Rings,0
in,0
a,0
Paper,0
",",0
and,0
put,0
them,0
down,0
my,0
Bosom,0
",",0
and,0
when,0
she,0
had,0
staid,0
two,0
or,0
three,0
Hours,0
she,0
put,0
her,0
Hand,0
down,0
my,0
Bosom,0
",",0
and,0
in,0
seven,0
or,0
eight,0
Minutes,0
afterwards,0
",",0
I,0
mist,0
my,0
Rings,0
.,0
Court,0
.,0
How,0
came,0
she,0
to,0
put,0
her,0
Hand,0
down,0
your,0
Bosom,0
?,0
S.,0
Chapman,0
.,0
Nay,0
",",0
I,0
ca,0
n't,0
tell,0
not,0
I,0
",",0
but,0
so,0
she,0
did,0
",",0
and,0
when,0
she,0
saw,0
me,0
in,0
a,0
surprise,0
at,0
missing,0
my,0
Rings,0
",",0
Lord,0
",",0
says,0
she,0
",",0
sure,0
you,0
do,0
n't,0
think,0
that,0
I,0
have,0
got,0
them,0
.,0
Indeed,0
but,0
I,0
do,0
",",0
says,0
I,0
.,0
Then,0
pray,0
search,0
your,0
self,0
",",0
says,0
she,0
.,0
So,0
I,0
begun,0
to,0
strip,0
",",0
and,0
then,0
she,0
went,0
away,0
.,0
A,0
Week,0
afterwards,0
a,0
Constable,0
going,0
to,0
take,0
her,0
up,0
",",0
she,0
got,0
out,0
of,0
a,0
Window,0
into,0
a,0
Skettle,0
Ground,0
",",0
and,0
got,0
into,0
a,0
Milk,0
Womans,0
House,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
she,0
said,0
",",0
she,0
hoped,0
I,0
would,0
not,0
hurt,0
her,0
;,0
but,0
I,0
told,0
her,0
Justice,0
and,0
Newgate,0
should,0
be,0
her,0
portion,0
.,0
And,0
she,0
said,0
afterwards,0
that,0
she,0
would,0
pay,0
all,0
the,0
Charges,0
if,0
I,0
would,0
throw,0
in,0
a,0
Bill,0
of,0
Rigmaramus,0
.,0
Eleanor,B-pers
Elwood,I-pers
.,0
I,0
was,0
drinking,0
Brandy,0
there,0
at,0
the,0
same,0
time,0
",",0
and,0
saw,0
the,0
Prisoner,0
thrust,0
her,0
Hand,0
down,0
Mrs.,0
Chapman,0
's,0
Bosom,0
.,0
Mrs.,0
Chapman,0
mist,0
her,0
Rings,0
",",0
and,0
charged,0
the,0
Prisoner,0
",",0
who,0
denyed,0
it,0
",",0
and,0
bid,0
her,0
search,0
her,0
self,0
.,0
Whereof,0
Mrs.,0
Chapman,0
stript,0
",",0
but,0
before,0
she,0
could,0
get,0
her,0
things,0
on,0
again,0
the,0
Prisoner,0
got,0
away,0
.,0
Prisoner,0
.,0
For,0
all,0
your,0
Scarlet,0
Cloak,0
",",0
Madam,0
",",0
your,0
Husband,0
is,0
in,0
Newgate,0
",",0
and,0
you,0
are,0
but,0
one,0
of,0
this,0
Brandy,0
Woman,0
's,0
Creatures,0
;,0
you,0
owe,0
her,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
so,0
you,0
are,0
obliged,0
to,0
swear,0
any,0
thing,0
that,0
she,0
bids,0
you,0
-,0
The,0
Prosecutor,0
keeps,0
a,0
notorious,0
Brandy,0
Shop,0
",",0
the,0
Corner,0
of,0
Sea,B-place
Coal-Lane,I-place
.,0
She,0
invited,0
me,0
to,0
breakfast,0
with,0
her,0
",",0
and,0
I,0
went,0
but,0
took,0
an,0
honest,0
Woman,0
with,0
me,0
",",0
because,0
I,0
had,0
heard,0
an,0
ill,0
Character,0
of,0
the,0
House,0
.,0
We,0
had,0
two,0
or,0
three,0
Bowls,0
of,0
Punch,0
among,0
us,0
besides,0
dry,0
Drams,0
.,0
She,0
quarrel,0
'd,0
with,0
her,0
Husband,0
",",0
and,0
he,0
beat,0
her,0
heartily,0
and,0
tore,0
her,0
Cloaths,0
",",0
and,0
then,0
she,0
beat,0
her,0
Mother,0
.,0
-,0
S.,0
Chapman,0
.,0
Beat,0
my,0
Mother,0
?,0
Lord,0
Jesus,0
!,0
Prisoner,0
.,0
And,0
when,0
she,0
had,0
done,0
fighting,0
",",0
this,0
Nell,B-pers
Elwood,I-pers
",",0
brought,0
her,0
a,0
clean,0
Shift,0
to,0
put,0
on,0
",",0
but,0
for,0
all,0
that,0
",",0
the,0
Prosecutor,0
charged,0
this,0
very,0
Nell,0
and,0
several,0
others,0
with,0
taking,0
her,0
Rings,0
",",0
but,0
she,0
said,0
she,0
had,0
no,0
ill,0
thought,0
of,0
me,0
",",0
and,0
at,0
last,0
",",0
she,0
told,0
me,0
that,0
her,0
Husband,0
had,0
got'em,0
.,0
Susan,B-pers
Caterson,I-pers
.,0
I,0
went,0
with,0
the,0
Prisoner,0
to,0
drink,0
Tea,0
with,0
the,0
Prosecutor,0
.,0
We,0
staid,0
dinner,0
",",0
and,0
drunk,0
Rum,0
and,0
Brandy,0
",",0
and,0
Punch,0
.,0
She,0
fell,0
a,0
fighting,0
with,0
her,0
Husband,0
and,0
her,0
Mother,0
",",0
and,0
so,0
her,0
Smock,0
was,0
tore,0
all,0
to,0
rags,0
.,0
As,0
for,0
the,0
Rings,0
I,0
saw,0
her,0
take,0
'em,0
out,0
of,0
her,0
Bosom,0
her,0
self,0
",",0
but,0
the,0
Lord,0
Almighty,0
knows,0
what,0
she,0
did,0
with,0
'em,0
;,0
but,0
she,0
charg,0
'd,0
Nell,B-pers
Pain,I-pers
and,0
me,0
",",0
and,0
others,0
with,0
having,0
them,0
;,0
and,0
so,0
I,0
was,0
stript,0
as,0
naked,0
as,0
ever,0
I,0
was,0
born,0
.,0
But,0
she,0
said,0
she,0
had,0
no,0
suspicion,0
of,0
the,0
Prisoner,0
;,0
and,0
so,0
",",0
when,0
I,0
had,0
put,0
my,0
Cloaths,0
on,0
again,0
",",0
the,0
Prisoner,0
and,0
I,0
went,0
home,0
together,0
.,0
Court,0
.,0
You,0
say,0
you,0
had,0
all,0
been,0
drinking,0
:,0
were,0
none,0
of,0
you,0
disguis,0
'd,0
?,0
S.,0
Caterson,0
.,0
Disguis,0
'd,0
!,0
Yes,0
",",0
O,0
my,0
conscience,0
",",0
I,0
was,0
disguis,0
'd,0
sure,0
enough,0
",",0
for,0
I,0
was,0
stark,0
naked,0
.,0
Ann,B-pers
Howell,I-pers
.,0
The,0
Prosecutor,0
has,0
got,0
a,0
very,0
intorious,0
Character,0
",",0
and,0
every,0
body,0
suffers,0
for,0
her,0
fine,0
Cloaths,0
-,0
But,0
the,0
Prisoner,0
is,0
a,0
very,0
dusterous,0
",",0
honest,0
Woman,0
as,0
lives,0
by,0
bread,0
-,0
I,0
knew,0
her,0
when,0
she,0
liv,0
'd,0
with,0
Barlin,0
Swash,0
(,0
Baron,B-pers
Suasso,I-pers
.,0
),0
Mary,B-pers
Beecham,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
Years,0
and,0
a,0
very,0
honest,0
body,0
she,0
is,0
.,0
And,0
when,0
the,0
Prosecutor,0
invited,0
her,0
to,0
breakfast,0
",",0
she,0
was,0
los,0
to,0
go,0
because,0
it,0
was,0
an,0
untorious,0
House,0
.,0
Several,0
other,0
Witnesses,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
Acquitted,0
her,0
:,0
And,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
77.,0
Henry,B-pers
Bullen,I-pers
",",0
(,0
a,0
Black,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lambert,I-pers
",",0
March,0
28,0
.,0
And,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Coltsford,I-pers
",",0
March,0
6,0
.,0
Guilty,0
",",0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78.,0
John,B-pers
Neal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Bushels,0
of,0
Wheat,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Nov.,0
10,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
5.,0
Daniel,B-pers
Stockman,I-pers
alias,0
Macquin,0
",",0
Hester,B-pers
Barret,I-pers
",",0
Elizabeth,B-pers
Grindley,I-pers
",",0
Thomas,B-pers
Simmonds,I-pers
",",0
Elizabeth,B-pers
Tea,I-pers
.,0
Barret,0
and,0
Grindley,0
pleaded,0
there,0
Bellies,0
",",0
but,0
the,0
Jury,0
of,0
Matrons,0
found,0
them,0
not,0
with,0
quick,0
Child,0
.,0
Transportation,0
37.,0
Samuel,B-pers
Casely,I-pers
",",0
Frances,B-pers
Rider,I-pers
",",0
Ann,B-pers
Robinson,I-pers
",",0
Mary,B-pers
Roach,I-pers
",",0
Catherine,B-pers
Hughs,I-pers
",",0
Catherine,B-pers
Bell,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Mary,B-pers
Neal,I-pers
",",0
John,B-pers
Parrot,I-pers
",",0
Thomas,B-pers
Bramsby,I-pers
",",0
John,B-pers
Bays,I-pers
",",0
Mary,B-pers
Johnson,I-pers
alias,0
Rose,0
",",0
William,B-pers
Jones,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Monk,I-pers
",",0
Jemima,B-pers
Salter,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Richard,B-pers
Wingfield,I-pers
",",0
Elizabeth,B-pers
Stringer,I-pers
",",0
Chrissy,B-pers
Quint,I-pers
",",0
Charles,B-pers
Noise,I-pers
",",0
John,B-pers
Parker,I-pers
",",0
John,B-pers
Funnel,I-pers
",",0
William,B-pers
Rice,I-pers
",",0
James,B-pers
Hague,I-pers
",",0
Sarah,B-pers
Richardson,I-pers
",",0
Margaret,B-pers
Davis,I-pers
",",0
Margaret,B-pers
Clark,I-pers
and,0
",",0
Timothy,B-pers
Calker,I-pers
",",0
Ann,B-pers
Gee,I-pers
",",0
Jarvis,B-pers
West,I-pers
",",0
Elizabeth,B-pers
Taylor,I-pers
",",0
George,B-pers
Anderson,I-pers
",",0
Henry,B-pers
Bullen,I-pers
",",0
Richard,B-pers
Green,I-pers
",",0
William,B-pers
Brain,I-pers
.,0
Whipt,0
2.,0
Ann,B-pers
Morgan,I-pers
",",0
William,B-pers
Mare,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Tucker,I-pers
",",0
Anna,B-pers
Maria,I-pers
Lucas,I-pers
",",0
Mary,B-pers
Johnson,I-pers
.,0
ADVERTISEMENTS,0
.,0
This,0
day,0
is,0
published,0
in,0
two,0
Volumes,0
in,0
Octavo,0
",",0
price,0
Fourteen,0
Shillings,0
.,0
SELECT,0
TRIALS,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
Murders,0
",",0
Robberies,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Coining,0
",",0
Frauds,0
and,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
time,0
;,0
chiefly,0
transcribed,0
from,0
Notes,0
taken,0
in,0
Court,0
",",0
with,0
genuine,0
Accounts,0
of,0
the,0
Lives,0
",",0
Behaviour,0
",",0
Confessions,0
",",0
and,0
Dying,0
Speeches,0
of,0
the,0
most,0
eminent,0
Convicts,0
;,0
These,0
Trials,0
",",0
&,0
c.,0
are,0
not,0
to,0
be,0
met,0
with,0
in,0
any,0
other,0
Collection,0
.,0
These,0
two,0
Volumes,0
contain,0
the,0
Trials,0
of,0
Hawkins,0
and,0
Sympson,0
for,0
robbing,0
the,0
Bristol,0
Male,0
",",0
with,0
an,0
Account,0
of,0
all,0
their,0
Robberies,0
;,0
of,0
Spiggot,0
the,0
famous,0
Highwayman,0
that,0
bore,0
350,0
lb,0
Weight,0
on,0
his,0
Breast,0
;,0
of,0
Butler,0
",",0
Barton,0
",",0
Fox,0
",",0
Hawes,0
",",0
Wright,0
",",0
Colthouse,0
",",0
Drury,0
",",0
Warwick,0
",",0
Yates,0
",",0
Armstrong,0
",",0
Beck,0
",",0
Edwards,0
",",0
and,0
many,0
others,0
",",0
all,0
famous,0
Highwaymen,0
",",0
and,0
Street,0
Robbers,0
;,0
of,0
Arthur,B-pers
Grey,I-pers
the,0
famous,0
Footman,0
for,0
Burglary,0
",",0
with,0
an,0
intent,0
to,0
Ravish,0
Mrs.,0
Murray,0
;,0
of,0
Dr.,0
Kraaft,0
",",0
Pritchard,0
",",0
Simmonds,0
",",0
Cooke,0
",",0
Ellis,0
",",0
and,0
many,0
others,0
for,0
Rapes,0
.,0
all,0
very,0
entertaining,0
;,0
of,0
Capt,0
.,0
Stanley,0
for,0
the,0
Murder,0
of,0
his,0
Whore,0
;,0
of,0
Brinsdon,0
",",0
Crony,0
",",0
Nichol,0
.,0
Mac,0
Gennis,0
",",0
Lutterell,0
the,0
famous,0
Nanny,0
Butler,0
",",0
Vaughan,0
and,0
Cholmly,0
(,0
two,0
Constables,0
),0
Foster,0
Snow,0
",",0
and,0
many,0
others,0
for,0
Murder,0
",",0
also,0
Major,0
Oneby,0
for,0
the,0
Murder,0
of,0
Mr.,0
Gow,0
",",0
with,0
his,0
Life,0
;,0
of,0
Vesey,0
and,0
Hallam,0
for,0
the,0
Murder,0
of,0
their,0
Wives,0
",",0
of,0
Richard,B-pers
Savage,I-pers
",",0
Esq,0
;,0
for,0
Murder,0
",",0
with,0
his,0
Life,0
;,0
Capt,0
.,0
Jane,0
for,0
Murder,0
",",0
Edward,B-pers
Stratford,I-pers
",",0
Esq,0
;,0
and,0
many,0
others,0
;,0
of,0
Sally,B-pers
Salisbury,I-pers
for,0
an,0
attempt,0
to,0
rob,0
the,0
Hon,0
.,0
J,0
