TOKEN,NE
",",0
value,0
1,0
s.,0
two,0
seven-shilling,0
pieces,0
",",0
and,0
two,0
sixpences,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Brooks,I-pers
.,0
THOMAS,B-pers
BROOKS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
at,0
Messrs.,0
Daltons,0
",",0
Chelsea,0
:,0
On,0
the,0
28th,0
of,0
July,0
",",0
I,0
fell,0
asleep,0
on,0
the,0
common,0
",",0
I,0
was,0
very,0
drunk,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
my,0
property,0
till,0
the,0
patrol,0
awoke,0
me,0
.,0
-,0
HAYES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
On,0
the,0
28th,0
of,0
June,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
on,0
Chelsea-common,B-place
on,0
my,0
duty,0
;,0
I,0
perceived,0
the,0
prisoner,0
at,0
the,0
bar,0
making,0
her,0
escape,0
",",0
I,0
believe,0
she,0
saw,0
me,0
coming,0
;,0
when,0
I,0
came,0
up,0
to,0
her,0
",",0
I,0
found,0
she,0
had,0
got,0
a,0
bundle,0
of,0
clothes,0
",",0
which,0
contained,0
a,0
shirt,0
",",0
two,0
pair,0
of,0
stockings,0
(,0
there,0
is,0
only,0
one,0
pair,0
in,0
the,0
indictment,0
),0
",",0
one,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
handkerchief,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
these,0
things,0
;,0
she,0
replied,0
",",0
they,0
belonged,0
to,0
a,0
sailor,0
",",0
he,0
was,0
gone,0
round,0
the,0
paper,0
factory,0
",",0
which,0
is,0
close,0
against,0
Chelsea-common,0
;,0
I,0
not,0
being,0
inclined,0
to,0
believe,0
her,0
",",0
put,0
her,0
into,0
the,0
hands,0
of,0
another,0
man,0
who,0
was,0
with,0
me,0
;,0
I,0
went,0
to,0
the,0
hay-ricks,0
",",0
and,0
there,0
I,0
found,0
the,0
prosecutor,0
laying,0
fast,0
asleep,0
",",0
and,0
with,0
some,0
difficulty,0
I,0
awoke,0
him,0
;,0
when,0
he,0
awoke,0
",",0
he,0
began,0
to,0
look,0
for,0
his,0
property,0
;,0
I,0
told,0
him,0
I,0
believed,0
his,0
clothes,0
were,0
perfectly,0
safe,0
;,0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
his,0
watch,0
when,0
he,0
came,0
there,0
;,0
he,0
said,0
he,0
had,0
.,0
I,0
then,0
said,0
to,0
the,0
prisoner,0
",",0
give,0
me,0
the,0
man,0
's,0
watch,0
",",0
I,0
believe,0
you,0
have,0
got,0
it,0
;,0
she,0
denied,0
it,0
;,0
on,0
searching,0
her,0
",",0
I,0
found,0
the,0
watch,0
under,0
her,0
right,0
arm,0
",",0
which,0
I,0
then,0
took,0
into,0
my,0
own,0
possession,0
;,0
I,0
then,0
said,0
to,0
the,0
prosecutor,0
",",0
have,0
you,0
lost,0
any,0
thing,0
else,0
;,0
he,0
said,0
",",0
I,0
have,0
lost,0
two,0
seven-shilling,0
pieces,0
and,0
some,0
silver,0
",",0
but,0
to,0
what,0
amount,0
I,0
can,0
not,0
say,0
;,0
I,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
possession,0
",",0
I,0
produce,0
the,0
property,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Had,0
you,0
been,0
with,0
the,0
woman,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
been,0
with,0
the,0
woman,0
under,0
the,0
hay-stack,0
.,0
Q,0
.,0
Then,0
your,0
watch,0
might,0
have,0
dropped,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
could,0
not,0
have,0
dropped,0
out,0
of,0
my,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
I,0
met,0
the,0
prosecutor,0
on,0
the,0
common,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
told,0
him,0
",",0
home,0
;,0
he,0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
;,0
I,0
told,0
him,0
I,0
would,0
have,0
something,0
to,0
eat,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
take,0
him,0
somewhere,0
to,0
sleep,0
",",0
he,0
said,0
he,0
was,0
so,0
drunk,0
he,0
could,0
not,0
go,0
home,0
;,0
he,0
then,0
said,0
to,0
me,0
",",0
stop,0
a,0
bit,0
",",0
have,0
you,0
got,0
my,0
watch,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
did,0
not,0
know,0
that,0
you,0
had,0
got,0
a,0
watch,0
;,0
I,0
beg,0
your,0
pardon,0
",",0
says,0
he,0
.,0
I,0
did,0
not,0
think,0
that,0
you,0
would,0
have,0
taken,0
it,0
.,0
He,0
then,0
asked,0
me,0
again,0
to,0
take,0
him,0
any,0
where,0
to,0
lye,0
down,0
till,0
the,0
morning,0
",",0
he,0
did,0
not,0
care,0
where,0
it,0
was,0
to,0
be,0
safe,0
;,0
I,0
took,0
him,0
where,0
there,0
was,0
some,0
new,0
hay,0
",",0
and,0
then,0
he,0
gave,0
me,0
two,0
bundles,0
",",0
and,0
I,0
covered,0
them,0
all,0
over,0
with,0
the,0
hay,0
;,0
he,0
fell,0
fast,0
asleep,0
",",0
and,0
I,0
fell,0
asleep,0
likewise,0
.,0
After,0
I,0
had,0
been,0
asleep,0
",",0
I,0
felt,0
the,0
hay,0
move,0
;,0
there,0
was,0
a,0
sailor,0
there,0
that,0
had,0
dragged,0
the,0
bundles,0
from,0
under,0
my,0
head,0
;,0
I,0
then,0
jumped,0
up,0
",",0
and,0
found,0
the,0
bundles,0
on,0
the,0
ground,0
;,0
the,0
sailor,0
picked,0
them,0
up,0
",",0
and,0
the,0
bag,0
with,0
the,0
seven-shilling,0
pieces,0
",",0
and,0
ran,0
round,0
the,0
factory,0
;,0
I,0
told,0
him,0
the,0
things,0
belonged,0
to,0
the,0
young,0
man,0
that,0
was,0
asleep,0
;,0
I,0
was,0
standing,0
close,0
to,0
the,0
gate,0
when,0
that,0
man,0
came,0
and,0
took,0
me,0
with,0
the,0
property,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
528.,0
WILLIAM,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
in,0
and,0
upon,0
Mary,B-pers
Smart,I-pers
",",0
violently,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Mary,0
Smart,0
",",0
he,0
feloniously,0
and,0
against,0
her,0
will,0
did,0
ravish,0
and,0
carnally,0
know,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
529.,0
HANNAH,B-pers
HINDES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
sixteen,0
guineas,0
",",0
the,0
property,0
of,0
Catharine,B-pers
Burn,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Francis,0
Calder,0
.,0
CATHARINE,B-pers
BURN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Nottingham-court,B-place
",",I-place
Roper's-alley,I-place
;,0
I,0
live,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
money,0
at,0
any,0
time,0
?,0
-,0
A.,0
Sixteen,0
guineas,0
;,0
I,0
lost,0
them,0
about,0
the,0
beginning,0
of,0
this,0
month,0
",",0
they,0
were,0
sewed,0
up,0
in,0
my,0
stays,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
the,0
money,0
was,0
lost,0
?,0
-,0
A.,0
I,0
was,0
at,0
church,0
",",0
being,0
Sunday,0
;,0
I,0
had,0
left,0
my,0
stays,0
at,0
home,0
in,0
the,0
bed,0
",",0
I,0
live,0
in,0
Nottingham-court,0
",",0
Roper's-alley,0
;,0
the,0
prisoner,0
had,0
lodged,0
with,0
me,0
",",0
and,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
for,0
two,0
years,0
.,0
Q,0
.,0
When,0
did,0
you,0
sew,0
this,0
money,0
up,0
in,0
the,0
stays,0
?,0
-,0
A,0
Julia,B-pers
Sulivan,I-pers
sewed,0
the,0
money,0
in,0
my,0
stays,0
four,0
years,0
ago,0
;,0
the,0
prisoner,0
knew,0
I,0
had,0
the,0
money,0
in,0
my,0
stays,0
;,0
I,0
unsewed,0
them,0
",",0
I,0
wanted,0
to,0
take,0
the,0
money,0
out,0
to,0
put,0
it,0
into,0
the,0
hands,0
of,0
the,0
banker,0
",",0
and,0
there,0
were,0
only,0
sixteen,0
halfpence,0
",",0
instead,0
of,0
the,0
sixteen,0
guineas,0
;,0
she,0
had,0
sewed,0
them,0
up,0
with,0
black,0
thread,0
",",0
such,0
as,0
she,0
sews,0
the,0
carpets,0
with,0
",",0
and,0
the,0
guineas,0
were,0
sewed,0
up,0
with,0
white,0
thread,0
.,0
Q,0
.,0
Is,0
that,0
your,0
only,0
reason,0
for,0
suspecting,0
her,0
",",0
because,0
of,0
the,0
thread,0
;,0
did,0
she,0
abscond,0
or,0
leave,0
your,0
lodging,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
slept,0
with,0
me,0
every,0
night,0
till,0
I,0
had,0
her,0
taken,0
up,0
;,0
I,0
suspected,0
her,0
",",0
because,0
of,0
the,0
thread,0
.,0
JULIA,B-pers
SULIVAN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
",",0
excepting,0
that,0
you,0
assisted,0
her,0
in,0
sewing,0
up,0
the,0
money,0
in,0
her,0
stays,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
her,0
loss,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
530.,0
DANIEL,B-pers
FERGUSON,I-pers
and,0
RICHARD,B-pers
READ,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
10th,0
of,0
August,0
",",0
upon,0
Michael,B-pers
Branmarl,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
a,0
metal,0
chain,0
and,0
key,0
",",0
value,0
6,0
d.,0
a,0
glass,0
seal,0
",",0
value,0
2,0
d.,0
a,0
tobacco,0
box,0
",",0
value,0
2,0
d.,0
a,0
hat,0
",",0
value,0
5,0
s.,0
a,0
jacket,0
",",0
value,0
10,0
s.,0
a,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
3,0
s.,0
a,0
shirt,0
",",0
value,0
4,0
s.,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
three,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Michael,B-pers
Branmarl,I-pers
.,0
MICHAEL,B-pers
BRANMARL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Prussian,0
:,0
On,0
the,0
10th,0
of,0
August,0
",",0
I,0
was,0
in,0
company,0
with,0
the,0
prisoners,0
at,0
the,0
sign,0
of,0
the,0
Amsterdam,0
Arms,0
;,0
there,0
were,0
about,0
thirty-five,0
of,0
us,0
sailors,0
;,0
we,0
were,0
waiting,0
for,0
a,0
gentleman,0
to,0
put,0
our,0
names,0
down,0
for,0
a,0
ship,0
.,0
We,0
went,0
into,0
that,0
public-house,0
a,0
little,0
after,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
prisoners,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
them,0
",",0
which,0
I,0
did,0
",",0
at,0
about,0
half,0
after,0
four,0
in,0
the,0
afternoon,0
;,0
we,0
went,0
from,0
the,0
Amsterdam,0
Arms,0
to,0
the,0
half-way,0
house,0
;,0
I,0
went,0
in,0
",",0
and,0
asked,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
these,0
two,0
men,0
and,0
I,0
drank,0
together,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
out,0
of,0
that,0
house,0
?,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
then,0
both,0
the,0
prisoners,0
came,0
out,0
of,0
the,0
house,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
these,0
men,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
they,0
both,0
of,0
them,0
went,0
with,0
me,0
into,0
Stepney,B-place
fields,I-place
;,0
they,0
both,0
of,0
them,0
left,0
me,0
about,0
two,0
minutes,0
before,0
I,0
was,0
robbed,0
",",0
and,0
then,0
they,0
met,0
me,0
;,0
Read,0
asked,0
me,0
if,0
I,0
would,0
go,0
into,0
the,0
field,0
to,0
ease,0
myself,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
I,0
did,0
not,0
want,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
stop,0
while,0
he,0
went,0
and,0
eased,0
himself,0
;,0
I,0
stood,0
there,0
waiting,0
for,0
him,0
",",0
and,0
a,0
man,0
came,0
and,0
gave,0
me,0
a,0
knock,0
of,0
the,0
head,0
",",0
and,0
knocked,0
me,0
down,0
with,0
his,0
fist,0
.,0
Q,0
.,0
Where,0
was,0
Ferguson,0
at,0
the,0
time,0
",",0
while,0
Read,0
was,0
easing,0
himself,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
man,0
was,0
that,0
gave,0
you,0
a,0
knock,0
on,0
the,0
head,0
",",0
and,0
knocked,0
you,0
down,0
?,0
-,0
A.,0
I,0
can,0
not,0
know,0
.,0
Q,0
.,0
Where,0
was,0
Ferguson,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
the,0
fields,0
easing,0
himself,0
;,0
the,0
man,0
that,0
knocked,0
me,0
down,0
said,0
",",0
you,0
b,0
-,0
r,0
what,0
do,0
you,0
do,0
in,0
these,0
green,0
fields,0
;,0
he,0
said,0
",",0
strip,0
;,0
I,0
said,0
",",0
for,0
what,0
shall,0
I,0
strip,0
;,0
Read,0
and,0
Ferguson,0
left,0
me,0
for,0
about,0
two,0
or,0
three,0
minutes,0
before,0
I,0
was,0
knocked,0
down,0
;,0
the,0
man,0
that,0
knocked,0
me,0
down,0
took,0
every,0
thing,0
from,0
me,0
",",0
and,0
left,0
me,0
the,0
same,0
as,0
I,0
was,0
born,0
of,0
my,0
mother,0
;,0
he,0
told,0
me,0
to,0
take,0
my,0
clothes,0
off,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
a,0
man,0
took,0
hold,0
of,0
me,0
",",0
and,0
took,0
my,0
clothes,0
off,0
.,0
Q,0
.,0
Was,0
there,0
a,0
second,0
man,0
that,0
came,0
up,0
?,0
-,0
A.,0
I,0
can,0
not,0
know,0
that,0
",",0
I,0
think,0
it,0
was,0
the,0
man,0
with,0
the,0
black,0
hair,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
man,0
that,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
had,0
not,0
so,0
much,0
time,0
.,0
Q,0
.,0
If,0
you,0
did,0
not,0
see,0
him,0
",",0
and,0
had,0
not,0
time,0
to,0
look,0
at,0
him,0
",",0
what,0
reason,0
have,0
you,0
to,0
think,0
it,0
was,0
the,0
man,0
in,0
the,0
black,0
hair,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
that,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
him,0
at,0
the,0
time,0
you,0
were,0
knocked,0
down,0
",",0
so,0
as,0
to,0
recollect,0
he,0
was,0
with,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
senseless,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
senseless,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
knocked,0
down,0
as,0
a,0
butcher,0
knocks,0
down,0
an,0
ox,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
their,0
taking,0
your,0
jacket,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
whether,0
there,0
was,0
more,0
than,0
one,0
man,0
-,0
did,0
you,0
observe,0
or,0
see,0
any,0
thing,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
saw,0
nothing,0
more,0
than,0
two,0
men,0
that,0
were,0
with,0
him,0
at,0
the,0
time,0
;,0
they,0
took,0
all,0
my,0
clothes,0
off,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
After,0
your,0
clothes,0
were,0
taken,0
off,0
",",0
and,0
you,0
were,0
stripped,0
",",0
did,0
you,0
see,0
any,0
body,0
go,0
away,0
?,0
-,0
A.,0
I,0
was,0
almost,0
out,0
of,0
my,0
senses,0
;,0
they,0
left,0
me,0
in,0
the,0
water,0
in,0
the,0
ditch,0
;,0
I,0
did,0
not,0
see,0
who,0
ran,0
away,0
",",0
I,0
got,0
up,0
",",0
and,0
went,0
to,0
the,0
half-way,0
house,0
.,0
Q,0
.,0
What,0
things,0
were,0
taken,0
from,0
you,0
?,0
-,0
A,0
.,0
A,0
jacket,0
",",0
a,0
waistcoat,0
",",0
a,0
shirt,0
",",0
a,0
pair,0
of,0
trowsers,0
",",0
shoes,0
",",0
stockings,0
",",0
and,0
hat,0
",",0
my,0
protection,0
box,0
",",0
with,0
my,0
protection,0
in,0
it,0
",",0
three,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
a,0
silver,0
watch,0
;,0
I,0
have,0
seen,0
my,0
shirt,0
",",0
jacket,0
",",0
and,0
trowsers,0
",",0
since,0
",",0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
;,0
I,0
had,0
only,0
a,0
pot,0
of,0
beer,0
the,0
whole,0
day,0
",",0
and,0
in,0
the,0
half-way,0
house,0
they,0
forced,0
me,0
to,0
have,0
some,0
gin,0
",",0
but,0
I,0
threw,0
it,0
away,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
it,0
was,0
dark,0
or,0
light,0
?,0
-,0
A,0
.,0
After,0
I,0
was,0
stripped,0
in,0
the,0
fields,0
it,0
was,0
moon-light,0
",",0
it,0
was,0
then,0
about,0
nine,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
at,0
two,0
public-houses,0
-,0
remember,0
what,0
you,0
said,0
this,0
moment,0
",",0
you,0
were,0
as,0
sober,0
as,0
you,0
are,0
now,0
;,0
you,0
were,0
in,0
the,0
public-house,0
all,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
;,0
I,0
was,0
waiting,0
for,0
a,0
gentleman,0
to,0
put,0
my,0
name,0
down,0
.,0
Q,0
.,0
You,0
drank,0
no,0
more,0
than,0
a,0
pot,0
of,0
beer,0
;,0
I,0
ask,0
you,0
whether,0
you,0
were,0
not,0
the,0
person,0
that,0
paid,0
for,0
the,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
drink,0
any,0
of,0
the,0
gin,0
",",0
I,0
threw,0
it,0
away,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
gin,0
for,0
the,0
purpose,0
of,0
throwing,0
it,0
away,0
;,0
why,0
",",0
if,0
you,0
had,0
not,0
liked,0
to,0
have,0
drank,0
it,0
",",0
your,0
messmates,0
would,0
have,0
liked,0
it,0
?,0
-,0
A,0
.,0
They,0
are,0
no,0
messmates,0
of,0
mine,0
.,0
Q,0
.,0
You,0
are,0
a,0
sailor,0
",",0
and,0
they,0
are,0
sailors,0
;,0
were,0
not,0
you,0
three,0
and,0
a,0
great,0
many,0
more,0
hired,0
to,0
go,0
to,0
Southampton,0
to,0
bring,0
up,0
a,0
ship,0
into,0
the,0
river,0
?,0
-,0
A,0
.,0
There,0
were,0
some,0
people,0
there,0
that,0
I,0
knew,0
",",0
but,0
not,0
these,0
two,0
men,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
they,0
were,0
to,0
be,0
messmates,0
with,0
you,0
when,0
you,0
got,0
to,0
Southampton,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
I,0
was,0
told,0
;,0
they,0
put,0
their,0
names,0
down,0
as,0
well,0
as,0
me,0
.,0
Q,0
.,0
On,0
the,0
next,0
day,0
these,0
two,0
men,0
were,0
found,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
on,0
the,0
third,0
day,0
;,0
they,0
were,0
found,0
at,0
the,0
sign,0
of,0
the,0
Amsterdam,0
Arms,0
.,0
Q,0
.,0
That,0
was,0
the,0
house,0
to,0
which,0
you,0
regularly,0
put,0
up,0
",",0
all,0
of,0
you,0
",",0
to,0
go,0
to,0
Southampton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
these,0
men,0
going,0
there,0
were,0
sure,0
to,0
be,0
found,0
by,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Since,0
you,0
have,0
been,0
robbed,0
",",0
you,0
have,0
been,0
in,0
company,0
with,0
Mr.,0
Rogers,0
;,0
had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
the,0
two,0
prisoners,0
?,0
-,0
A,0
No,0
",",0
he,0
called,0
me,0
out,0
of,0
my,0
house,0
",",0
and,0
took,0
me,0
to,0
the,0
office,0
.,0
Q,0
.,0
Did,0
not,0
Rogers,0
say,0
to,0
you,0
he,0
would,0
shew,0
you,0
the,0
two,0
men,0
that,0
robbed,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
asked,0
me,0
if,0
I,0
should,0
know,0
them,0
when,0
I,0
saw,0
their,0
faces,0
.,0
Q.Nothing,0
was,0
found,0
belonging,0
to,0
you,0
upon,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
not,0
you,0
say,0
at,0
the,0
office,0
that,0
the,0
man,0
that,0
knocked,0
you,0
down,0
had,0
a,0
white,0
jacket,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
got,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoners,0
were,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Read,0
took,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
my,0
soul,0
",",0
I,0
will,0
cut,0
that,0
b,0
-,0
r,0
's,0
throat,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
any,0
thing,0
about,0
a,0
reward,0
-,0
did,0
not,0
Mr.,0
Rogers,0
tell,0
you,0
there,0
would,0
be,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
in,0
case,0
you,0
convicted,0
these,0
men,0
?,0
-,0
A.,0
Mr.,0
Rogers,0
told,0
me,0
nothing,0
;,0
I,0
do,0
not,0
know,0
there,0
is,0
a,0
forty,0
pounds,0
reward,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
that,0
knocked,0
you,0
down,0
had,0
a,0
white,0
jacket,0
on,0
-,0
did,0
you,0
see,0
that,0
man,0
that,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
is,0
the,0
man,0
with,0
the,0
black,0
hair,0
",",0
Ferguson,0
.,0
Q,0
.,0
What,0
coloured,0
jacket,0
had,0
he,0
on,0
?,0
-,0
A,0
.,0
A,0
white,0
looking,0
jacket,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
had,0
been,0
drinking,0
with,0
the,0
prisoners,0
at,0
the,0
public-house,0
",",0
had,0
you,0
observed,0
what,0
coloured,0
jacket,0
Ferguson,0
had,0
on,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
blue,0
jacket,0
on,0
then,0
",",0
and,0
when,0
he,0
returned,0
after,0
he,0
had,0
left,0
me,0
",",0
he,0
had,0
a,0
white,0
one,0
.,0
Q,0
.,0
That,0
is,0
your,0
conjecture,0
?,0
-,0
A,0
.,0
Yes,0
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Shadwell,0
:,0
From,0
information,0
",",0
on,0
Sunday,0
",",0
the,0
11th,0
of,0
August,0
",",0
I,0
went,0
",",0
in,0
company,0
with,0
Brown,0
and,0
Oliver,0
",",0
in,0
pursuit,0
of,0
the,0
persons,0
that,0
were,0
supposed,0
to,0
have,0
committed,0
this,0
robbery,0
",",0
and,0
by,0
the,0
description,0
that,0
the,0
prosecutor,0
gave,0
me,0
of,0
the,0
two,0
men,0
(,0
Ferguson,0
",",0
he,0
said,0
",",0
had,0
very,0
large,0
whiskers,0
at,0
the,0
time,0
he,0
committed,0
the,0
robbery,0
",",0
),0
I,0
went,0
to,0
the,0
Amsterdam,0
Arms,0
on,0
the,0
Monday,0
",",0
as,0
we,0
were,0
informed,0
that,0
there,0
were,0
to,0
be,0
about,0
twenty-six,0
men,0
to,0
sail,0
to,0
Guernsey,0
",",0
and,0
then,0
the,0
two,0
prisoners,0
were,0
in,0
company,0
with,0
from,0
twenty-five,0
to,0
thirty,0
men,0
in,0
the,0
room,0
;,0
Ferguson,0
was,0
sitting,0
at,0
the,0
upper,0
end,0
of,0
the,0
room,0
;,0
I,0
desired,0
him,0
to,0
be,0
very,0
cautious,0
to,0
pick,0
none,0
but,0
correct,0
men,0
;,0
he,0
instantly,0
pointed,0
out,0
to,0
Ferguson,0
;,0
we,0
secured,0
him,0
",",0
and,0
on,0
his,0
looking,0
about,0
the,0
room,0
he,0
pointed,0
out,0
the,0
other,0
man,0
;,0
I,0
searched,0
them,0
",",0
but,0
found,0
