TOKEN,NE
.,0
ANN,B-pers
JONES,I-pers
sworn,0
.,0
-,0
One,0
morning,0
as,0
I,0
was,0
serving,0
milk,0
down,0
Holborn-bridge,0
",",0
I,0
saw,0
Shelton,0
going,0
along,0
with,0
a,0
great,0
bundle,0
under,0
his,0
arm,0
-,0
Q,0
.,0
Was,0
it,0
near,0
the,0
time,0
when,0
Mrs.,0
Stevens,0
came,0
to,0
your,0
house,0
and,0
found,0
the,0
box,0
was,0
broke,0
open,0
?,0
-,0
A,0
.,0
About,0
ten,0
days,0
or,0
a,0
fortnight,0
before,0
that,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
said,0
",",0
is,0
that,0
you,0
?,0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
I,0
thought,0
you,0
were,0
in,0
the,0
hospital,0
-,0
Q,0
.,0
Did,0
he,0
not,0
lodge,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
went,0
to,0
the,0
hospital,0
about,0
a,0
fortnight,0
before,0
that,0
;,0
I,0
asked,0
him,0
what,0
that,0
great,0
bundle,0
was,0
;,0
and,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
for,0
a,0
young,0
man,0
;,0
I,0
thought,0
",",0
sure,0
the,0
old,0
man,0
had,0
not,0
robbed,0
me,0
",",0
and,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
found,0
my,0
things,0
all,0
safe,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
was,0
in,0
that,0
bundle,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
John,B-pers
Jones,I-pers
.,0
),0
I,0
understood,0
you,0
",",0
that,0
the,0
prisoner,0
had,0
lodged,0
in,0
your,0
house,0
till,0
the,0
time,0
that,0
Mrs.,0
Stevens,0
came,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
been,0
in,0
the,0
hospital,0
",",0
and,0
lodged,0
at,0
my,0
house,0
five,0
nights,0
after,0
;,0
and,0
before,0
Mrs.,0
Stevens,0
came,0
",",0
there,0
was,0
another,0
young,0
man,0
slept,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
",",0
he,0
had,0
slept,0
in,0
the,0
room,0
half,0
a,0
year,0
",",0
he,0
lodges,0
with,0
me,0
now,0
;,0
there,0
were,0
no,0
other,0
lodgers,0
in,0
the,0
house,0
;,0
there,0
was,0
a,0
young,0
man,0
slept,0
there,0
",",0
it,0
might,0
be,0
a,0
week,0
",",0
while,0
the,0
prisoner,0
was,0
in,0
the,0
hospital,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Jones,0
.,0
),0
How,0
long,0
",",0
after,0
you,0
had,0
seen,0
him,0
with,0
the,0
bundle,0
",",0
did,0
he,0
return,0
to,0
lodge,0
with,0
you,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
nights,0
.,0
ANN,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
I,0
had,0
the,0
key,0
of,0
my,0
sister,0
's,0
box,0
",",0
I,0
locked,0
it,0
myself,0
;,0
I,0
went,0
again,0
on,0
the,0
20th,0
",",0
and,0
found,0
it,0
broke,0
open,0
",",0
and,0
the,0
contents,0
gone,0
.,0
ELIZABETH,0
KEMP,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Lamport,0
",",0
in,0
Northamptonshire,0
:,0
Upon,0
hearing,0
that,0
my,0
box,0
was,0
broke,0
open,0
I,0
came,0
to,0
town,0
",",0
and,0
",",0
in,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
found,0
a,0
bundle,0
containing,0
about,0
a,0
yard,0
and,0
a,0
half,0
of,0
silk,0
ferret,0
that,0
had,0
my,0
private,0
mark,0
upon,0
it,0
;,0
the,0
prisoner,0
had,0
then,0
quitted,0
the,0
lodging,0
",",0
and,0
gone,0
to,0
another,0
;,0
I,0
also,0
found,0
in,0
the,0
bundle,0
a,0
piece,0
of,0
sponge,0
that,0
I,0
had,0
left,0
in,0
the,0
box,0
",",0
and,0
a,0
hank,0
of,0
buttons,0
.,0
The,0
box,0
contained,0
",",0
among,0
other,0
things,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
:,0
there,0
were,0
two,0
cotton,0
gowns,0
and,0
coats,0
",",0
worth,0
one,0
pound,0
each,0
;,0
four,0
petticoats,0
",",0
worth,0
three,0
guineas,0
",",0
they,0
cost,0
me,0
more,0
;,0
a,0
white,0
calico,0
gown,0
",",0
worth,0
one,0
pound,0
;,0
a,0
muslin,0
apron,0
",",0
that,0
cost,0
me,0
half-a-guinea,0
",",0
and,0
all,0
my,0
muslin,0
handkerchiefs,0
and,0
caps,0
;,0
a,0
pair,0
of,0
stays,0
",",0
worth,0
a,0
guinea,0
and,0
a,0
half,0
;,0
a,0
tea-pot,0
",",0
worth,0
five,0
shillings,0
;,0
a,0
tablecloth,0
",",0
worth,0
eighteen,0
shillings,0
;,0
half-a-dozen,0
napkins,0
",",0
worth,0
ten,0
shillings,0
;,0
and,0
a,0
great,0
many,0
more,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
have,0
never,0
found,0
any,0
of,0
them,0
again,0
.,0
Mrs.,0
Jones,0
.,0
The,0
prisoner,0
was,0
gone,0
away,0
when,0
Mrs.,0
Stevens,0
came,0
",",0
he,0
had,0
left,0
an,0
old,0
coat,0
and,0
waistcoat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
leather,0
breeches,0
",",0
and,0
jacket,0
",",0
they,0
were,0
good,0
for,0
nothing,0
",",0
in,0
the,0
bundle,0
;,0
I,0
told,0
Mrs.,0
Kemp,0
",",0
he,0
had,0
left,0
a,0
bundle,0
",",0
and,0
she,0
might,0
look,0
if,0
any,0
of,0
her,0
things,0
were,0
there,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
that,0
bundle,0
was,0
his,0
?,0
-,0
A,0
.,0
Because,0
I,0
had,0
seen,0
him,0
wear,0
the,0
jacket,0
and,0
leather,0
breeches,0
.,0
Q,0
.,0
Had,0
any,0
other,0
person,0
lodged,0
in,0
the,0
room,0
after,0
the,0
prisoner,0
had,0
gone,0
away,0
",",0
and,0
before,0
Mrs.,0
Kemp,0
came,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
barber,0
lodged,0
there,0
",",0
he,0
lodges,0
at,0
my,0
house,0
now,0
",",0
he,0
is,0
not,0
here,0
;,0
he,0
works,0
upon,0
Snow-hill,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
only,0
Thomas,0
.,0
(,0
An,0
officer,0
was,0
sent,0
by,0
the,0
Court,0
to,0
fetch,0
him,0
),0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Jones,0
),0
.,0
How,0
came,0
the,0
prisoner,0
to,0
quit,0
your,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
when,0
he,0
came,0
first,0
",",0
he,0
agreed,0
upon,0
a,0
week,0
's,0
warning,0
",",0
but,0
he,0
went,0
away,0
without,0
giving,0
me,0
any,0
warning,0
;,0
there,0
was,0
another,0
person,0
lodged,0
with,0
me,0
at,0
thetime,0
",",0
and,0
does,0
still,0
",",0
of,0
the,0
name,0
of,0
White,0
",",0
a,0
porter,0
;,0
the,0
prisoner,0
said,0
",",0
first,0
",",0
I,0
did,0
not,0
see,0
him,0
with,0
a,0
bundle,0
",",0
and,0
then,0
afterwards,0
",",0
he,0
said,0
",",0
I,0
did,0
see,0
him,0
with,0
a,0
bundle,0
",",0
he,0
was,0
going,0
to,0
carry,0
to,0
be,0
washed,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
whether,0
any,0
body,0
had,0
seen,0
him,0
about,0
the,0
house,0
that,0
day,0
that,0
you,0
saw,0
him,0
go,0
down,0
Snow-hill,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
lodgers,0
were,0
both,0
out,0
at,0
work,0
.,0
Q,0
.,0
When,0
you,0
returned,0
",",0
after,0
you,0
had,0
seen,0
him,0
upon,0
Snow-hill,0
",",0
did,0
you,0
go,0
up,0
into,0
the,0
garret,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
the,0
box,0
.,0
THOMAS,B-pers
DENNIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hair-dresser,0
;,0
I,0
have,0
lodged,0
at,0
Jones,0
's,0
near,0
a,0
twelvemonth,0
;,0
I,0
lodged,0
in,0
the,0
same,0
room,0
that,0
the,0
prisoner,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
going,0
to,0
the,0
hospital,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
other,0
person,0
logde,0
in,0
the,0
same,0
room,0
before,0
he,0
went,0
to,0
the,0
hospital,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
was,0
he,0
?,0
-,0
A,0
.,0
A,0
porter,0
;,0
he,0
lodges,0
in,0
the,0
same,0
house,0
now,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
in,0
the,0
same,0
room,0
?,0
-,0
A.About,0
a,0
month,0
before,0
the,0
prisoner,0
went,0
to,0
the,0
hospital,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
box,0
in,0
that,0
room,0
of,0
Mrs.,0
Kemp,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
box,0
was,0
locked,0
",",0
or,0
open,0
",",0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
that,0
Mrs.,0
Stevens,0
came,0
and,0
found,0
it,0
open,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Was,0
that,0
box,0
in,0
the,0
garret,0
before,0
you,0
came,0
to,0
lodge,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
the,0
name,0
of,0
the,0
man,0
that,0
lodged,0
in,0
the,0
same,0
room,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
go,0
in,0
at,0
night,0
",",0
and,0
come,0
out,0
in,0
the,0
morning,0
;,0
I,0
very,0
seldom,0
say,0
any,0
thing,0
to,0
any,0
body,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
thing,0
of,0
any,0
bundle,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
sleep,0
in,0
the,0
same,0
bed,0
with,0
this,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
slept,0
by,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
buttons,0
or,0
sponge,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
took,0
any,0
notice,0
of,0
any,0
thing,0
of,0
that,0
kind,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Jones,0
.,0
),0
Whereabout,0
was,0
this,0
bundle,0
lying,0
that,0
you,0
speak,0
of,0
?,0
-,0
A,0
.,0
At,0
the,0
corner,0
of,0
the,0
chimney,0
close,0
to,0
his,0
bed-side,0
;,0
any,0
body,0
might,0
see,0
it,0
that,0
took,0
any,0
notice,0
of,0
it,0
.,0
Q,0
.,0
How,0
many,0
beds,0
were,0
there,0
in,0
the,0
room,0
?,0
-,0
A.Three,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
jacket,0
and,0
the,0
breeches,0
?,0
-,0
A,0
.,0
They,0
are,0
at,0
our,0
house,0
now,0
.,0
The,0
man,0
that,0
Thomas,0
speaks,0
of,0
is,0
a,0
Quaker,0
",",0
and,0
works,0
at,0
a,0
chemist,0
and,0
druggist,0
's,0
;,0
White,0
lodged,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
a,0
kick,0
over,0
the,0
knee,0
by,0
a,0
bullock,0
;,0
I,0
went,0
into,0
the,0
hospital,0
",",0
and,0
came,0
away,0
sooner,0
than,0
I,0
ought,0
to,0
have,0
done,0
",",0
because,0
I,0
wanted,0
to,0
get,0
to,0
work,0
;,0
I,0
saw,0
Mrs.,0
Jones,0
one,0
morning,0
",",0
and,0
paid,0
her,0
two,0
shillings,0
",",0
and,0
promised,0
to,0
come,0
again,0
",",0
and,0
pay,0
her,0
the,0
rest,0
",",0
and,0
told,0
her,0
",",0
I,0
would,0
take,0
away,0
my,0
bundle,0
;,0
they,0
came,0
and,0
fetched,0
me,0
out,0
of,0
the,0
shop,0
where,0
I,0
was,0
at,0
work,0
",",0
and,0
took,0
me,0
to,0
Hatton-garden,0
;,0
I,0
told,0
her,0
where,0
I,0
was,0
at,0
work,0
",",0
in,0
Bath-street,0
",",0
Cold-bath-fields,0
;,0
that,0
piece,0
of,0
sponge,0
I,0
have,0
had,0
these,0
two,0
years,0
;,0
and,0
the,0
buttons,0
came,0
off,0
a,0
pair,0
of,0
gaiters,0
that,0
were,0
in,0
the,0
bundle,0
;,0
the,0
buttons,0
of,0
one,0
are,0
on,0
",",0
and,0
the,0
other,0
off,0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Jones,0
),0
.,0
Was,0
there,0
a,0
pair,0
of,0
gaiters,0
in,0
the,0
bundle,0
?,0
-,0
A,0
.,0
Yes,0
;,0
one,0
with,0
buttons,0
",",0
and,0
the,0
other,0
without,0
.,0
Q,0
.,0
(,0
To,0
John,B-pers
Jones,I-pers
),0
.,0
Are,0
the,0
buttons,0
that,0
you,0
have,0
here,0
",",0
the,0
same,0
kind,0
of,0
buttons,0
with,0
those,0
upon,0
the,0
other,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Then,0
you,0
must,0
go,0
and,0
fetch,0
the,0
bundle,0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Jones,0
),0
.,0
Did,0
he,0
pay,0
you,0
two,0
shillings,0
in,0
part,0
of,0
payment,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
worked,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
I,0
asked,0
him,0
",",0
he,0
said,0
",",0
it,0
was,0
somewhere,0
about,0
Cold-bath-fields,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Kemp,0
.,0
),0
Where,0
did,0
the,0
buttons,0
come,0
from,0
that,0
you,0
lost,0
?,0
-,0
A.Off,0
my,0
husband,0
's,0
waistcoat,0
.,0
Q,0
.,0
What,0
were,0
the,0
number,0
?,0
-,0
A.Thirteen,0
.,0
Q,0
.,0
Do,0
you,0
say,0
that,0
from,0
having,0
counted,0
them,0
since,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
knew,0
there,0
were,0
either,0
twelve,0
or,0
thirteen,0
.,0
Q,0
.,0
Were,0
they,0
all,0
of,0
a,0
size,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
quite,0
.,0
Q,0
.,0
Has,0
this,0
silk,0
ferret,0
ever,0
been,0
used,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
a,0
binding,0
for,0
my,0
pocket,0
.,0
Q,0
.,0
This,0
mark,0
you,0
made,0
",",0
is,0
a,0
mark,0
for,0
the,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Jones,0
produces,0
a,0
bundle,0
",",0
but,0
the,0
buttons,0
on,0
the,0
gaiter,0
did,0
not,0
correspond,0
at,0
all,0
with,0
them,0
),0
.,0
The,0
prisoner,0
produced,0
three,0
buttons,0
from,0
his,0
waistcoat,0
and,0
jacket,0
",",0
but,0
they,0
did,0
not,0
correspond,0
.,0
Seven,0
witnesses,0
were,0
called,0
",",0
who,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
84.,0
JAMES,B-pers
EYRES,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Gabriel,B-pers
Franks,I-pers
",",0
on,0
the,0
16th,0
of,0
October,0
.,0
(,0
George,0
Fryer,0
was,0
challenged,0
on,0
the,0
part,0
of,0
the,0
Crown,0
",",0
and,0
John,0
Mitchell,0
served,0
in,0
his,0
room,0
.,0
),0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr,0
.,0
Abbott,0
.,0
),0
Mr,0
.,0
Solicitor,0
General,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
stands,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Gabriel,0
Franks,0
.,0
Gentlemen,0
",",0
this,0
unfortunate,0
man,0
lost,0
his,0
life,0
in,0
consequence,0
of,0
a,0
very,0
outrageous,0
riot,0
which,0
took,0
place,0
on,0
the,0
16th,0
of,0
October,0
last,0
",",0
late,0
in,0
the,0
evening,0
.,0
Probably,0
",",0
Gentlemen,0
",",0
you,0
most,0
of,0
you,0
know,0
",",0
that,0
there,0
has,0
been,0
established,0
at,0
Wapping,0
an,0
office,0
",",0
called,0
the,0
Marine,0
Police-office,0
",",0
in,0
order,0
to,0
prevent,0
those,0
depredations,0
which,0
have,0
taken,0
place,0
on,0
the,0
River,0
Thames,0
",",0
and,0
for,0
the,0
purpose,0
of,0
bringing,0
to,0
justice,0
persons,0
who,0
commit,0
offences,0
",",0
particularly,0
against,0
the,0
Act,0
called,0
the,0
Bumboat,0
Act,0
.,0
That,0
office,0
was,0
",",0
upon,0
the,0
16th,0
of,0
October,0
last,0
",",0
while,0
the,0
Magistrates,0
were,0
engaged,0
there,0
in,0
business,0
",",0
I,0
believe,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
attacked,0
in,0
a,0
most,0
violent,0
manner,0
by,0
a,0
very,0
outrageons,0
mob,0
",",0
throwing,0
stones,0
of,0
a,0
very,0
large,0
size,0
",",0
breaking,0
windows,0
and,0
doors,0
",",0
and,0
committing,0
a,0
considerable,0
degree,0
of,0
outrage,0
there,0
",",0
which,0
made,0
it,0
absolutely,0
necessary,0
that,0
they,0
should,0
be,0
resisted,0
.,0
After,0
some,0
time,0
",",0
the,0
mob,0
being,0
extremely,0
great,0
",",0
a,0
pistol,0
was,0
fired,0
from,0
the,0
office,0
",",0
which,0
occasioned,0
their,0
temporary,0
dispersion,0
",",0
and,0
then,0
the,0
Magistrates,0
got,0
out,0
of,0
the,0
office,0
",",0
for,0
the,0
purpose,0
of,0
reading,0
the,0
Riot,0
Act,0
",",0
to,0
induce,0
them,0
finally,0
to,0
disperse,0
.,0
Gentlemen,0
",",0
the,0
Riot,0
Act,0
was,0
read,0
",",0
and,0
while,0
that,0
was,0
going,0
on,0
",",0
one,0
of,0
the,0
officers,0
was,0
slightly,0
wounded,0
.,0
The,0
discharge,0
of,0
pistols,0
had,0
occasioned,0
the,0
mob,0
to,0
retreat,0
",",0
and,0
",",0
I,0
believe,0
",",0
for,0
your,0
perfect,0
understanding,0
of,0
the,0
subject,0
",",0
it,0
will,0
be,0
necessary,0
for,0
me,0
a,0
little,0
to,0
describe,0
to,0
you,0
the,0
situation,0
of,0
the,0
office,0
",",0
which,0
is,0
in,0
a,0
street,0
probably,0
known,0
to,0
you,0
",",0
Gentlemen,0
",",0
called,0
Wapping,0
High-street,0
",",0
that,0
I,0
understand,0
is,0
parallel,0
to,0
the,0
River,0
Thames,0
;,0
the,0
office,0
is,0
on,0
the,0
side,0
next,0
the,0
river,0
;,0
a,0
little,0
below,0
the,0
office,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
middle,0
window,0
",",0
is,0
a,0
place,0
on,0
the,0
same,0
side,0
of,0
the,0
street,0
",",0
which,0
is,0
called,0
the,0
Dung-wharf,B-place
",",0
and,0
which,0
goes,0
down,0
to,0
the,0
Thames,0
;,0
opposite,0
the,0
office,0
",",0
and,0
arched,0
way,0
",",0
which,0
leads,0
to,0
a,0
place,0
called,0
the,0
Cooperage,0
;,0
these,0
two,0
places,0
of,0
course,0
furnished,0
an,0
outlet,0
for,0
the,0
mob,0
;,0
part,0
of,0
them,0
retreated,0
to,0
a,0
place,0
called,0
the,0
Cooperage,0
",",0
another,0
part,0
to,0
a,0
place,0
called,0
the,0
Dung-wharf,0
:,0
I,0
do,0
not,0
understand,0
that,0
the,0
mob,0
which,0
retreated,0
to,0
the,0
Cooperage,0
ever,0
returned,0
again,0
",",0
but,0
those,0
who,0
retreated,0
to,0
the,0
Dung-wharf,0
were,0
rallied,0
again,0
;,0
and,0
",",0
in,0
consequence,0
of,0
the,0
further,0
disturbance,0
which,0
that,0
produced,0
",",0
this,0
unfortunate,0
man,0
",",0
Gabriel,B-pers
Franks,I-pers
",",0
and,0
also,0
one,0
of,0
the,0
rioters,0
were,0
killed,0
.,0
Gentlemen,0
",",0
I,0
believe,0
",",0
according,0
to,0
the,0
evidence,0
which,0
will,0
be,0
given,0
to,0
you,0
",",0
it,0
will,0
be,0
found,0
that,0
Franks,0
going,0
towards,0
the,0
Dung-wharf,0
",",0
for,0
the,0
purpose,0
of,0
making,0
observations,0
upon,0
the,0
rioters,0
",",0
was,0
",",0
from,0
the,0
Dung-wharf,0
",",0
shot,0
by,0
some,0
person,0
;,0
and,0
",",0
with,0
respect,0
to,0
the,0
prisoner,0
",",0
the,0
charge,0
against,0
him,0
consits,0
of,0
this,0
not,0
that,0
any,0
evidence,0
can,0
be,0
offered,0
to,0
you,0
that,0
he,0
discharged,0
the,0
pistol,0
by,0
which,0
Franks,0
was,0
killed,0
",",0
but,0
that,0
he,0
was,0
an,0
active,0
man,0
in,0
the,0
riot,0
",",0
encouraging,0
and,0
inciting,0
it,0
;,0
and,0
you,0
will,0
be,0
told,0
by,0
the,0
Court,0
",",0
that,0
the,0
law,0
of,0
this,0
country,0
is,0
clearly,0
this,0
",",0
that,0
if,0
you,0
are,0
engaged,0
in,0
one,0
common,0
purpose,0
and,0
design,0
of,0
a,0
riotous,0
and,0
tumultuous,0
nature,0
",",0
which,0
must,0
in,0
all,0
probability,0
lead,0
to,0
consequences,0
which,0
may,0
produce,0
bodily,0
harm,0
to,0
numbers,0
of,0
people,0
",",0
and,0
perhaps,0
to,0
the,0
death,0
of,0
some,0
",",0
all,0
the,0
persons,0
who,0
are,0
engaged,0
in,0
such,0
an,0
undertaking,0
",",0
if,0
death,0
ensues,0
",",0
are,0
guilty,0
of,0
the,0
murder,0
",",0
because,0
it,0
is,0
impossible,0
",",0
in,0
cases,0
of,0
that,0
description,0
",",0
to,0
discover,0
from,0
whom,0
very,0
often,0
the,0
actual,0
stroke,0
of,0
death,0
comes,0
;,0
but,0
if,0
they,0
are,0
engaged,0
in,0
one,0
common,0
purpose,0
",",0
and,0
that,0
purpose,0
of,0
a,0
nature,0
which,0
I,0
think,0
the,0
witnesses,0
will,0
clearly,0
shew,0
you,0
the,0
object,0
of,0
the,0
mob,0
in,0
this,0
case,0
was,0
",",0
and,0
if,0
one,0
of,0
the,0
persons,0
engaged,0
in,0
that,0
purpose,0
does,0
kill,0
a,0
man,0
",",0
that,0
that,0
is,0
murder,0
",",0
not,0
only,0
in,0
the,0
person,0
who,0
actually,0
inflicted,0
the,0
wound,0
of,0
death,0
",",0
but,0
upon,0
all,0
who,0
are,0
abetting,0
",",0
aiding,0
",",0
and,0
assisting,0
in,0
the,0
riot,0
which,0
produced,0
the,0
unfortunate,0
circumstance,0
",",0
Gentlemen,0
",",0
I,0
shall,0
not,0
trouble,0
you,0
with,0
a,0
detail,0
of,0
the,0
particular,0
circumstances,0
;,0
I,0
shall,0
only,0
beg,0
to,0
call,0
your,0
attention,0
to,0
the,0
situation,0
of,0
the,0
spot,0
",",0
because,0
it,0
will,0
be,0
material,0
for,0
your,0
rightly,0
understanding,0
the,0
evidence,0
that,0
will,0
be,0
given,0
to,0
you,0
.,0
You,0
will,0
recollect,0
",",0
that,0
the,0
Marine,0
Police-office,0
is,0
on,0
the,0
river,0
side,0
of,0
the,0
street,0
",",0
that,0
the,0
Dung-wharf,0
is,0
on,0
the,0
same,0
side,0
of,0
the,0
street,0
",",0
that,0
it,0
is,0
about,0
twenty,0
yards,0
below,0
the,0
office,0
",",0
that,0
is,0
",",0
that,0
it,0
is,0
about,0
twenty,0
yards,0
from,0
the,0
centre,0
window,0
of,0
the,0
office,0
;,0
that,0
that,0
is,0
an,0
open,0
spot,0
leading,0
down,0
to,0
the,0
river,0
",",0
and,0
consequently,0
affording,0
that,0
sort,0
of,0
retreat,0
to,0
the,0
mob,0
which,0
I,0
have,0
described,0
",",0
and,0
that,0
the,0
evidence,0
as,0
it,0
is,0
stated,0
to,0
me,0
",",0
will,0
prove,0
to,0
you,0
decesively,0
",",0
that,0
the,0
shot,0
by,0
which,0
Franks,0
was,0
killed,0
came,0
from,0
the,0
Dung-wharf,0
.,0
Gentlemen,0
",",0
unfortunately,0
two,0
persons,0
have,0
lost,0
their,0
lives,0
in,0
this,0
outrageous,0
riot,0
;,0
one,0
of,0
them,0
was,0
one,0
of,0
the,0
rioters,0
",",0
who,0
was,0
killed,0
shortly,0
before,0
the,0
shot,0
which,0
killed,0
Franks,0
",",0
the,0
other,0
was,0
this,0
unfortunate,0
man,0
Franks,0
",",0
who,0
was,0
shot,0
in,0
the,0
manner,0
that,0
I,0
have,0
described,0
.,0
The,0
witnesses,0
will,0
detail,0
to,0
you,0
the,0
circumstances,0
;,0
they,0
will,0
state,0
to,0
you,0
what,0
concern,0
the,0
prisoner,0
Eyres,0
had,0
in,0
the,0
riot,0
",",0
where,0
he,0
was,0
at,0
the,0
time,0
this,0
accident,0
happened,0
",",0
what,0
his,0
situation,0
was,0
",",0
how,0
far,0
he,0
was,0
a,0
person,0
aiding,0
",",0
encouraging,0
",",0
and,0
abetting,0
that,0
riotous,0
disturbance,0
",",0
which,0
unfortunately,0
produced,0
the,0
death,0
of,0
the,0
man,0
",",0
for,0
whose,0
murder,0
he,0
now,0
stands,0
indicted,0
.,0
HENRY,B-pers
LANG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
clerk,0
at,0
the,0
Marine,0
Police-office,0
:,0
On,0
Tuesday,0
",",0
the,0
16th,0
of,0
October,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
evening,0
-,0
Q,0
.,0
At,0
that,0
time,0
were,0
the,0
Magistrates,0
come,0
to,0
the,0
office,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Colquhoun,0
and,0
Mr.,0
Heriot,0
.,0
Q,0
.,0
Was,0
there,0
any,0
business,0
going,0
forward,0
in,0
the,0
office,0
that,0
evening,0
",",0
which,0
drew,B-pers
any,0
number,0
of,0
people,0
together,0
?,0
-,0
A.About,0
half,0
past,0
eight,0
on,0
the,0
16th,0
of,0
October,0
",",0
two,0
coal-heaver,0
s,0
and,0
a,0
watchman,0
's,0
boy,0
were,0
brought,0
to,0
the,0
office,0
",",0
charged,0
with,0
a,0
misdemeanor,0
.,0
Q,0
.,0
What,0
were,0
the,0
names,0
of,0
those,0
people,0
?,0
-,0
A.,0
Charles,0
Eyres,0
",",0
the,0
