TOKEN,NE
sell,0
garters,0
:,0
Bagnell,0
took,0
up,0
some,0
ribbon,0
",",0
and,0
gave,0
it,0
to,0
Fisher,0
",",0
and,0
said,0
",",0
brush,0
it,0
;,0
they,0
went,0
off,0
",",0
but,0
never,0
ran,0
till,0
they,0
had,0
turned,0
the,0
corner,0
;,0
Fisher,0
dropped,0
one,0
piece,0
of,0
ribbon,0
in,0
the,0
shop,0
",",0
but,0
took,0
another,0
away,0
;,0
I,0
saw,0
Fisher,0
give,0
the,0
piece,0
to,0
Bagnell,0
at,0
the,0
corner,0
of,0
the,0
street,0
.,0
James,B-pers
Smith,I-pers
.,0
I,0
live,0
opposite,0
the,0
lady,0
's,0
shop,0
;,0
I,0
saw,0
the,0
two,0
boys,0
go,0
in,0
on,0
the,0
26th,0
of,0
June,0
",",0
and,0
saw,0
them,0
very,0
busy,0
about,0
the,0
ribbons,0
;,0
I,0
saw,0
Fisher,0
take,0
something,0
",",0
I,0
could,0
not,0
tell,0
what,0
;,0
Bagnell,0
came,0
out,0
first,0
",",0
and,0
Fisher,0
gave,0
him,0
something,0
",",0
and,0
Bagnell,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
went,0
over,0
",",0
and,0
told,0
Mrs.,0
Thompson,B-pers
the,0
boys,0
had,0
robbed,0
her,0
;,0
I,0
pursued,0
;,0
they,0
ran,0
",",0
and,0
I,0
after,0
them,0
",",0
and,0
took,0
Fisher,0
;,0
he,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
said,0
",",0
where,0
is,0
the,0
boy,0
you,0
gave,0
something,0
to,0
",",0
the,0
lady,0
has,0
lost,0
some,0
ribbon,0
;,0
I,0
took,0
him,0
back,0
",",0
and,0
Bagnell,0
was,0
brought,0
back,0
by,0
another,0
person,0
.,0
Bagel,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
picked,0
up,0
some,0
ribbon,0
lying,0
near,0
the,0
step,0
of,0
the,0
door,0
",",0
I,0
took,0
it,0
up,0
and,0
gave,0
it,0
the,0
gentlewoman,0
.,0
M.,0
Thompson,0
.,0
He,0
took,0
up,0
that,0
piece,0
that,0
was,0
dropped,0
and,0
gave,0
it,0
me,0
.,0
Fisher,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
there,0
were,0
two,0
other,0
boys,0
",",0
but,0
they,0
did,0
not,0
belong,0
to,0
us,0
.,0
Bagnell,0
called,0
Anne,B-pers
Newland,I-pers
of,0
Broad,0
St.,0
Giles,0
's,0
",",0
James,B-pers
Wallis,I-pers
of,0
Long-lane,0
",",0
Smithfield,0
",",0
for,0
whom,0
he,0
had,0
worked,0
;,0
Robert,B-pers
Roberts,I-pers
",",0
Jonathan,B-pers
Chapman,I-pers
",",0
and,0
George,B-pers
Gardener,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
Bagnell,0
recommended,0
.,0
Fisher,0
T,0
.,0
Bagnell,0
B,0
.,0
See,0
Fisher,0
an,0
evidence,0
against,0
Harris,0
",",0
who,0
was,0
capitally,0
convicted,0
in,0
May,0
Sessions,0
",",0
No,0
222,0
.,0
343,0
(,0
M.,0
),0
Jane,B-pers
Brown,I-pers
",",I-pers
otherwise,0
Dellot,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
a,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Herbert,B-pers
Edward,I-pers
Gibson,I-pers
",",0
July,0
6,0
.,0
+,0
Mary,B-pers
Gibson,I-pers
.,0
I,0
am,0
wife,0
to,0
Herbert,B-pers
Edward,I-pers
Gibson,I-pers
;,0
we,0
live,0
in,0
Church-yard-alley,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Aldgate,I-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
a,0
little,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
the,0
6th,0
instant,0
",",0
from,0
out,0
of,0
my,0
room,0
;,0
I,0
had,0
seen,0
them,0
within,0
five,0
minutes,0
of,0
the,0
time,0
I,0
missed,0
them,0
;,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
the,0
next,0
morning,0
",",0
to,0
desire,0
if,0
any,0
of,0
the,0
things,0
were,0
brought,0
to,0
stop,0
them,0
;,0
there,0
I,0
saw,0
my,0
hat,0
lying,0
in,0
the,0
window,0
;,0
I,0
wanted,0
to,0
know,0
what,0
name,0
it,0
was,0
brought,0
in,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
came,0
in,0
;,0
the,0
pawnbroker,0
said,0
she,0
brought,0
it,0
;,0
I,0
desired,0
him,0
to,0
stop,0
her,0
",",0
which,0
he,0
did,0
.,0
Thomas,B-pers
Beckford,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Forsell,0
",",0
a,0
pawnbroker,0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
had,0
used,0
our,0
shop,0
for,0
about,0
a,0
month,0
or,0
six,0
weeks,0
.,0
Q,0
.,0
Did,0
she,0
come,0
often,0
with,0
things,0
?,0
Beckford,0
.,0
She,0
has,0
come,0
several,0
times,0
",",0
three,0
or,0
four,0
times,0
in,0
a,0
week,0
.,0
Q,0
.,0
Have,0
you,0
many,0
such,0
customers,0
come,0
to,0
your,0
shop,0
?,0
Beckford,0
.,0
We,0
may,0
have,0
six,0
or,0
seven,0
hundred,0
in,0
a,0
week,0
come,0
to,0
bring,0
and,0
fetch,0
out,0
things,0
;,0
she,0
had,0
had,0
a,0
hat,0
in,0
a,0
little,0
before,0
",",0
and,0
she,0
came,0
and,0
threw,0
this,0
hat,0
on,0
the,0
counter,0
",",0
and,0
asked,0
for,0
the,0
other,0
hat,0
out,0
;,0
after,0
that,0
she,0
brought,0
a,0
gown,0
and,0
apron,0
",",0
and,0
wanted,0
to,0
pledge,0
them,0
;,0
I,0
lent,0
her,0
6,0
s.,0
upon,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
the,0
hat,0
?,0
Beckford,0
.,0
She,0
had,0
had,0
4,0
d.,0
upon,0
the,0
other,0
hat,0
",",0
and,0
she,0
took,0
that,0
out,0
",",0
and,0
left,0
this,0
for,0
four-pence,0
halfpenny,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
where,0
she,0
lived,0
?,0
Beckford,0
.,0
She,0
said,0
she,0
lived,0
in,0
Blue-anchor-yard,0
",",0
in,0
lodgings,0
.,0
Q,0
.,0
Do,0
you,0
book,0
every,0
thing,0
?,0
Beckford,0
.,0
We,0
do,0
.,0
Q,0
.,0
Have,0
you,0
it,0
here,0
",",0
I,0
should,0
be,0
glad,0
to,0
see,0
it,0
;,0
it,0
would,0
be,0
a,0
great,0
curiosity,0
.,0
(,0
The,0
hat,0
",",0
gown,0
",",0
and,0
apron,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Gibson,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
pawned,0
things,0
of,0
my,0
own,0
but,0
twice,0
.,0
Guilty,0
.,0
T,0
.,0
344.,0
Thomas,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
paste,0
shirt,0
breast-buckle,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Mitchel,I-pers
",",0
June,0
26,0
.,0
+,0
William,B-pers
Mitchel,I-pers
.,0
I,0
have,0
a,0
stand,0
at,0
the,B-place
Thistle,I-place
and,I-place
Crown,I-place
in,I-place
Piccadilly,I-place
.,0
I,0
missed,0
a,0
paste,0
breast-buckle,0
out,0
of,0
my,0
glass-case,0
on,0
the,0
26th,0
of,0
June,0
",",0
I,0
had,0
cleaned,0
it,0
about,0
four,0
o'clock,0
that,0
afternoon,0
;,0
the,0
prisoner,0
was,0
out,0
of,0
place,0
",",0
and,0
he,0
lodged,0
at,0
the,0
Thistle,0
and,0
Crown,0
.,0
I,0
suspected,0
him,0
",",0
and,0
charged,0
him,0
with,0
taking,0
it,0
;,0
he,0
confessed,0
he,0
had,0
taken,0
and,0
pawned,0
it,0
at,0
the,0
corner,0
of,0
George's-court,0
;,0
he,0
went,0
with,0
me,0
there,0
",",0
where,0
it,0
was,0
produced,0
;,0
I,0
missed,0
other,0
things,0
which,0
are,0
not,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
he,0
confessed,0
he,0
he,0
had,0
taken,0
and,0
sold,0
as,0
many,0
as,0
fetched,0
him,0
1,0
l.,0
14,0
s.,0
Joseph,B-pers
Fleming,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Murthwaite,0
",",0
a,0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
George's-court,0
",",0
Princess-street,0
",",0
near,0
Leicester-fields,0
;,0
the,0
prisoner,0
came,0
and,0
said,0
he,0
wanted,0
to,0
buy,0
a,0
shirt-buckle,0
;,0
I,0
shewed,0
him,0
a,0
good,0
many,0
;,0
he,0
said,0
there,0
was,0
none,0
that,0
he,0
liked,0
;,0
then,0
he,0
shew,0
'd,0
me,0
this,0
",",0
and,0
said,0
it,0
cost,0
him,0
7,0
s.,0
saying,0
it,0
was,0
very,0
difficult,0
to,0
get,0
into,0
his,0
shirt,0
",",0
and,0
he,0
wanted,0
to,0
change,0
it,0
:,0
I,0
bought,0
it,0
of,0
him,0
for,0
4,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
take,0
it,0
and,0
carry,0
it,0
to,0
Mr.,0
Fleming,0
;,0
I,0
came,0
from,0
Manilla,0
",",0
and,0
have,0
been,0
in,0
England,0
three,0
years,0
.,0
Guilty,0
.,0
T,0
.,0
345,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Aylesbury,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Twining,I-pers
",",0
July,0
7,0
*,0
William,B-pers
Twining,I-pers
.,0
I,0
live,0
at,0
Ealing,B-place
;,0
my,0
mother,0
keeps,0
a,0
public-house,0
",",0
and,0
I,0
follow,0
farming,0
business,0
;,0
the,0
prisoner,0
is,0
a,0
young,0
recruit,0
",",0
and,0
was,0
quartered,0
in,0
her,0
house,0
;,0
he,0
lay,0
in,0
the,0
next,0
room,0
to,0
me,0
;,0
my,0
breeches,0
were,0
hanging,0
up,0
in,0
my,0
room,0
with,0
a,0
guinea,0
in,0
the,0
pocket,0
",",0
and,0
he,0
was,0
the,0
last,0
person,0
up,0
stairs,0
;,0
he,0
went,0
away,0
in,0
the,0
forenoon,0
on,0
the,0
7th,0
of,0
July,0
;,0
I,0
pursued,0
him,0
",",0
and,0
overtook,0
him,0
on,0
the,0
other,0
side,0
Tyburn,0
turnpike,0
;,0
I,0
challenged,0
him,0
with,0
taking,0
the,0
guinea,0
;,0
he,0
denied,0
it,0
;,0
I,0
took,0
him,0
in,0
at,0
a,0
public-house,0
",",0
and,0
while,0
we,0
were,0
drinking,0
",",0
he,0
dropped,0
a,0
guinea,0
into,0
the,0
quart,0
pot,0
out,0
of,0
his,0
mouth,0
;,0
then,0
he,0
said,0
",",0
I,0
should,0
not,0
have,0
it,0
",",0
it,0
was,0
not,0
mine,0
",",0
but,0
I,0
can,0
swear,0
to,0
it,0
by,0
a,0
black,0
spot,0
on,0
it,0
;,0
(,0
produced,0
in,0
court,0
;,0
),0
this,0
is,0
the,0
same,0
guinea,0
that,0
I,0
lost,0
;,0
I,0
described,0
the,0
spot,0
on,0
it,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
pot,0
",",0
when,0
in,0
the,0
man,0
's,0
hand,0
that,0
took,0
it,0
out,0
;,0
I,0
was,0
not,0
sure,0
on,0
which,0
side,0
the,0
spot,0
was,0
;,0
he,0
asked,0
me,0
on,0
which,0
side,0
it,0
was,0
before,0
I,0
saw,0
it,0
;,0
I,0
said,0
I,0
believed,0
on,0
the,0
tail,0
side,0
",",0
but,0
it,0
was,0
on,0
the,0
head,0
side,0
;,0
there,0
was,0
a,0
serjeant,0
and,0
two,0
other,0
recruits,0
with,0
him,0
when,0
I,0
took,0
him,0
up,0
.,0
Luke,B-pers
Shea,I-pers
.,0
I,0
am,0
a,0
serjeant,0
;,0
the,0
prisoner,0
and,0
another,0
recruit,0
and,0
I,0
were,0
coming,0
to,0
London,0
;,0
the,0
prosecutor,0
came,0
on,0
horseback,0
",",0
and,0
said,0
",",0
that,0
man,0
does,0
not,0
belong,0
to,0
you,0
",",0
he,0
belongs,0
to,0
me,0
;,0
said,0
I,0
",",0
is,0
he,0
an,0
apprentice,0
;,0
no,0
",",0
said,0
he,0
",",0
he,0
has,0
robbed,0
me,0
of,0
a,0
guinea,0
;,0
the,0
prisoner,0
denied,0
it,0
;,0
we,0
took,0
him,0
in,0
at,0
the,0
house,0
of,0
Mr.,0
Green,0
;,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
be,0
advised,0
by,0
the,0
landlord,0
;,0
he,0
and,0
the,0
landlord,0
went,0
out,0
",",0
and,0
when,0
they,0
came,0
in,0
again,0
",",0
they,0
drank,0
to,0
the,0
prisoner,0
;,0
as,0
the,0
prisoner,0
was,0
drinking,0
",",0
I,0
heard,0
something,0
tinkle,0
in,0
his,0
mouth,0
;,0
presently,0
I,0
said,0
",",0
there,0
is,0
something,0
in,0
the,0
pot,0
that,0
ought,0
not,0
to,0
be,0
in,0
it,0
;,0
the,0
prisoner,0
said,0
it,0
is,0
the,0
guinea,0
;,0
directly,0
I,0
called,0
the,0
landlord,0
to,0
let,0
us,0
have,0
a,0
fresh,0
tankard,0
;,0
we,0
put,0
the,0
beer,0
out,0
into,0
another,0
tankard,0
",",0
and,0
found,0
the,0
guinea,0
at,0
the,0
bottom,0
;,0
the,0
landlord,0
said,0
to,0
me,0
",",0
do,0
you,0
keep,0
it,0
till,0
you,0
come,0
to,0
a,0
Justice,0
of,0
the,0
peace,0
;,0
I,0
had,0
no,0
other,0
gold,0
about,0
me,0
but,0
a,0
quarter,0
guinea,0
",",0
so,0
I,0
put,0
it,0
in,0
my,0
coat,0
pocket,0
among,0
some,0
silver,0
and,0
halfpence,0
",",0
and,0
brought,0
it,0
to,0
Justice,0
Spinnage,0
;,0
the,0
prosecutor,0
was,0
asked,0
",",0
if,0
there,0
was,0
any,0
mark,0
upon,0
it,0
;,0
he,0
said,0
there,0
was,0
a,0
spot,0
upon,0
it,0
",",0
he,0
thought,0
it,0
was,0
on,0
the,0
tail,0
side,0
",",0
but,0
he,0
did,0
not,0
know,0
which,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
pay,0
with,0
me,0
but,0
thirteen,0
days,0
;,0
I,0
picked,0
him,0
up,0
in,0
the,0
city,0
of,0
London,0
.,0
John,B-pers
Green,I-pers
.,0
The,0
prosecutor,0
and,0
prisoner,0
came,0
into,0
my,0
house,0
with,0
the,0
serjeant,0
;,0
the,0
prosecutor,0
told,0
me,0
he,0
had,0
lost,0
a,0
guinea,0
",",0
and,0
he,0
suspected,0
the,0
prisoner,0
;,0
while,0
we,0
were,0
taking,0
",",0
the,0
serjeant,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
look,0
",",0
landlord,0
",",0
here,0
is,0
a,0
guinea,0
in,0
this,0
pot,0
",",0
take,0
it,0
out,0
;,0
I,0
desired,0
him,0
to,0
put,0
it,0
in,0
his,0
pocket,0
till,0
it,0
was,0
decided,0
",",0
before,0
a,0
magistrate,0
.,0
Prisoner,0
's,0
defence,0
.,0
We,0
were,0
going,0
down,0
to,0
Chatham,0
;,0
there,0
were,0
five,0
or,0
six,0
brother,0
recruits,0
;,0
I,0
had,0
a,0
trifle,0
of,0
money,0
that,0
I,0
had,0
worked,0
hard,0
for,0
;,0
I,0
took,0
care,0
that,0
the,0
others,0
should,0
not,0
rob,0
me,0
of,0
it,0
;,0
I,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
asked,0
the,0
servant,0
for,0
change,0
;,0
I,0
had,0
a,0
guinea,0
in,0
one,0
hand,0
and,0
my,0
hat,0
in,0
the,0
other,0
;,0
I,0
put,0
the,0
guinea,0
in,0
my,0
mouth,0
",",0
and,0
in,0
drinking,0
",",0
it,0
dropped,0
out,0
;,0
they,0
asked,0
what,0
it,0
was,0
",",0
I,0
said,0
it,0
was,0
a,0
guinea,0
.,0
Q.,0
to,0
Shea,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
ask,0
the,0
servant,0
for,0
change,0
?,0
Shea,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
and,0
I,0
was,0
but,0
about,0
three,0
feet,0
from,0
him,0
.,0
The,0
prisoner,0
called,0
his,0
father,0
",",0
Bartholomew,B-pers
Beal,I-pers
",",0
and,0
John,B-pers
Hunt,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
346,0
.,0
(,0
M.,0
),0
John,B-pers
Avery,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
two,0
table,0
silver,0
spoons,0
",",0
value,0
10,0
s.,0
and,0
two,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Gibson,I-pers
",",0
June,0
20,0
.,0
++,0
Philip,B-pers
Gibson,I-pers
.,0
I,0
keep,0
a,0
public-house,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
Friday,0
night,0
the,0
19th,0
of,0
June,0
",",0
and,0
asked,0
me,0
if,0
he,0
could,0
have,0
a,0
bed,0
;,0
he,0
was,0
told,0
he,0
might,0
;,0
he,0
had,0
some,0
wine,0
and,0
water,0
",",0
and,0
then,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
and,0
came,0
down,0
the,0
next,0
morning,0
about,0
half,0
an,0
hour,0
after,0
nine,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
paid,0
for,0
his,0
lodging,0
;,0
he,0
said,0
he,0
had,0
;,0
that,0
was,0
the,0
first,0
time,0
I,0
saw,0
him,0
;,0
he,0
went,0
out,0
of,0
the,0
",",0
house,0
;,0
my,0
wife,0
being,0
in,0
bed,0
",",0
knocked,0
against,0
the,0
partition,0
;,0
I,0
sent,0
my,0
girl,0
up,0
;,0
she,0
told,0
the,0
girl,0
there,0
had,0
been,0
a,0
man,0
in,0
a,0
black,0
coat,0
in,0
her,0
room,0
had,0
taken,0
the,0
silver,0
spoons,0
;,0
the,0
girl,0
came,0
and,0
told,0
me,0
;,0
(,0
the,0
prisoner,0
had,0
laid,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
I,0
had,0
left,0
my,0
room,0
door,0
open,0
the,0
stairs,0
below,0
when,0
I,0
came,0
down,0
;,0
),0
we,0
sent,0
people,0
after,0
him,0
",",0
and,0
the,0
maid,0
happened,0
to,0
meet,0
with,0
him,0
",",0
and,0
brought,0
him,0
back,0
in,0
about,0
ten,0
minutes,0
;,0
then,0
he,0
wanted,0
to,0
go,0
to,0
the,0
necessary,0
house,0
",",0
we,0
would,0
not,0
let,0
him,0
;,0
then,0
he,0
wanted,0
to,0
go,0
up,0
stairs,0
;,0
I,0
insisted,0
upon,0
searching,0
him,0
;,0
as,0
soon,0
as,0
I,0
came,0
in,0
",",0
we,0
found,0
a,0
sheet,0
which,0
he,0
had,0
taken,0
from,0
the,0
bed,0
he,0
lay,0
on,0
",",0
wrapped,0
round,0
his,0
body,0
;,0
he,0
had,0
delivered,0
up,0
the,0
spoons,0
just,0
before,0
I,0
came,0
in,0
;,0
then,0
we,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
the,0
sheet,0
from,0
the,0
bed,0
.,0
Mary,B-pers
Faulkner,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
when,0
the,0
spoons,0
were,0
missing,0
we,0
went,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
him,0
at,0
a,0
place,0
called,0
Cat,0
's,0
hole,0
",",0
and,0
brought,0
him,0
back,0
;,0
when,0
we,0
would,0
not,0
let,0
him,0
go,0
up,0
stairs,0
",",0
he,0
flung,0
three,0
of,0
the,0
spoons,0
down,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
and,0
I,0
took,0
them,0
up,0
;,0
the,0
other,0
spoon,0
he,0
gave,0
me,0
into,0
my,0
hand,0
;,0
(,0
the,0
sheet,0
and,0
spoons,0
produced,0
and,0
deposed,0
to,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
these,0
things,0
in,0
the,0
corner,0
of,0
a,0
necessary-house,0
",",0
where,0
the,0
girl,0
came,0
to,0
me,0
;,0
she,0
asked,0
me,0
to,0
come,0
back,0
;,0
I,0
did,0
",",0
and,0
being,0
in,0
a,0
fright,0
",",0
I,0
took,0
the,0
spoons,0
out,0
",",0
and,0
gave,0
them,0
to,0
her,0
;,0
whether,0
the,0
things,0
were,0
their,0
property,0
I,0
do,0
not,0
know,0
.,0
Guilty,0
.,0
T,0
.,0
347,0
.,0
(,0
L,0
),0
Richard,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Waine,I-pers
",",0
June,0
14,0
.,0
++,0
David,B-pers
Riddle,I-pers
.,0
I,0
was,0
a,0
watchman,0
;,0
I,0
stopped,0
the,0
prisoner,0
with,0
a,0
bag,0
",",0
in,0
which,0
were,0
two,0
pieces,0
of,0
beef,0
",",0
about,0
a,0
quarter,0
after,0
three,0
o'clock,0
in,0
the,0
morning,0
on,0
the,0
14th,0
of,0
June,0
;,0
he,0
dropped,0
a,0
pick-lock,0
key,0
;,0
I,0
and,0
my,0
brother,0
watchman,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
there,0
he,0
dropped,0
under,0
the,0
bench,0
two,0
more,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
Leadenhall-market,0
",",0
to,0
enquire,0
who,0
had,0
lost,0
any,0
beef,0
",",0
and,0
found,0
the,0
prosecutor,0
",",0
who,0
had,0
it,0
delivered,0
it,0
to,0
him,0
before,0
my,0
Lord-Mayor,0
.,0
(,0
The,0
three,0
keys,0
produced,0
in,0
court,0
",",0
one,0
of,0
them,0
bent,0
like,0
a,0
book,0
.,0
),0
William,B-pers
Waine,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
Leadenhall-market,0
;,0
I,0
can,0
only,0
say,0
the,0
beef,0
was,0
my,0
property,0
;,0
I,0
was,0
in,0
bed,0
when,0
it,0
was,0
taken,0
;,0
I,0
saw,0
it,0
again,0
on,0
the,0
15th,0
before,0
my,0
Lord-Mayor,0
;,0
it,0
was,0
taken,0
out,0
of,0
Mr.,0
Gurney,0
's,0
shop,0
;,0
I,0
pay,0
him,0
a,0
shilling,0
a,0
week,0
to,0
hang,0
my,0
meat,0
there,0
.,0
James,B-pers
Boston,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
hung,0
the,0
two,0
pieces,0
of,0
beef,0
up,0
in,0
Mr.,0
Gurney,0
's,0
shop,0
on,0
the,0
13th,0
of,0
June,0
",",0
about,0
eleven,0
or,0
twelve,0
at,0
night,0
",",0
and,0
locked,0
the,0
shop-door,0
;,0
Mr.,0
Gurney,0
's,0
man,0
was,0
at,0
the,0
shop,0
on,0
the,0
Monday,0
morning,0
before,0
me,0
;,0
I,0
came,0
soon,0
after,0
we,0
missed,0
the,0
beef,0
",",0
and,0
about,0
eight,0
or,0
nine,0
o'clock,0
the,0
beef,0
was,0
brought,0
into,0
the,0
market,0
by,0
the,0
watchman,0
",",0
and,0
I,0
knew,0
it,0
immediately,0
;,0
the,0
prisoner,0
said,0
he,0
found,0
it,0
in,0
the,0
market,0
.,0
Prisoner,0
's,0
defence,0
.,0
Is,0
there,0
any,0
farther,0
accusation,0
laid,0
to,0
my,0
charge,0
",",0
if,0
there,0
is,0
",",0
I,0
will,0
answer,0
them,0
all,0
together,0
.,0
I,0
had,0
been,0
as,0
far,0
as,0
Billingsgate,0
;,0
coming,0
back,0
again,0
",",0
I,0
I,0
saw,0
a,0
small,0
bag,0
lying,0
;,0
I,0
crossed,0
over,0
the,0
way,0
",",0
and,0
took,0
it,0
up,0
",",0
there,0
was,0
some,0
dirt,0
on,0
it,0
;,0
I,0
flung,0
it,0
on,0
my,0
back,0
.,0
Is,0
there,0
are,0
any,0
farther,0
charge,0
?,0
(,0
I,0
would,0
not,0
affront,0
the,0
court,0
",",0
but,0
as,0
an,0
Englishman,0
I,0
would,0
plead,0
my,0
own,0
cause,0
.,0
),0
As,0
I,0
was,0
walking,0
along,0
",",0
(,0
it,0
was,0
a,0
very,0
fine,0
morning,0
),0
I,0
was,0
in,0
the,0
middle,0
of,0
the,0
road,0
",",0
thinking,0
no,0
harm,0
",",0
something,0
ran,0
into,0
my,0
hand,0
;,0
I,0
found,0
it,0
was,0
a,0
sort,0
of,0
a,0
butcher,0
's,0
hook,0
;,0
I,0
took,0
and,0
put,0
it,0
in,0
my,0
pocket,0
;,0
coming,0
along,0
at,0
the,0
end,0
of,0
Camomile-street,0
",",0
there,0
came,0
three,0
watchmen,0
;,0
one,0
of,0
them,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
;,0
said,0
I,0
",",0
I,0
can,0
not,0
tell,0
hardly,0
;,0
said,0
he,0
",",0
then,0
I,0
'll,0
see,0
what,0
it,0
is,0
",",0
let,0
me,0
look,0
at,0
it,0
directly,0
;,0
they,0
collared,0
me,0
;,0
one,0
pushed,0
me,0
one,0
way,0
",",0
another,0
another,0
",",0
and,0
as,0
they,0
were,0
pushing,0
me,0
this,0
hook,0
dropped,0
;,0
they,0
used,0
some,0
vulgar,0
words,0
",",0
which,0
I,0
am,0
not,0
used,0
to,0
",",0
and,0
took,0
me,0
to,0
the,0
watch-house,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
watch-house,0
",",0
drinking,0
strong,0
beer,0
;,0
they,0
discharged,0
them,0
;,0
there,0
the,0
watchmen,0
said,0
they,0
saw,0
something,0
drop,0
;,0
then,0
another,0
of,0
them,0
said,0
",",0
there,0
is,0
another,0
butcher,0
's,0
hook,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
am,0
quite,0
unacquainted,0
in,0
your,0
affairs,0
",",0
I,0
will,0
not,0
give,0
you,0
any,0
answer,0
until,0
I,0
come,0
before,0
a,0
superior,0
court,0
;,0
they,0
carried,0
me,0
before,0
the,0
Right,0
Hon,0
.,0
the,0
Lord-Mayor,0
;,0
I,0
asked,0
him,0
whether,0
I,0
might,0
speak,0
",",0
and,0
like,0
a,0
wise,0
magistrate,0
",",0
he,0
said,0
",",0
speak,0
what,0
you,0
have,0
to,0
say,0
;,0
I,0
told,0
him,0
how,0
I,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
good,0
man,0
",",0
or,0
honest,0
man,0
",",0
(,0
I,0
will,0
not,0
be,0
sure,0
which,0
),0
that,0
will,0
be,0
of,0
service,0
to,0
you,0
when,0
you,0
come,0
to,0
the,0
Old-Bailey,0
;,0
accordingly,0
I,0
made,0
a,0
reverential,0
bow,0
